,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
743,774,-0.7145273511582491,0.247508335367642,-0.630549305446393,0.834278582844452,-0.0191314927472887,7,-0.1594436039084461,-0.4592864922692263,-0.0768224920096452,0.125943399311031,0.3603553599888086,-0.8963799672080313,0.3269599389284604,-0.8940310079033242,-0.247070910808339,-0.4012165439524037,0.83972235714202,0.06874011,-0.31247967,-0.11317587,0.68401706,-1.0758741,0.45429343,1.0049051,0.4736725,0.1308141,0.0569163,-0.7972343,-0.37879243,-0.32033327,-0.84349185,-0.16261521,0.61949307,-0.44436103,0.43559307,-0.46818188,-0.4153288,0.48894674,0.38211796,0.14704932,-0.791744,-0.6558659,1.5209533,-0.14876851,-0.04831979,0.419803,0.8159579,-0.62846375,0.61652017,0.83718836,0.041117415,-0.52642536,-0.40949866,-0.6105973,-0.24240898,-0.1342866,-1.3459175,-0.23283145,0.67413706,1.0726101,-1.5104437,0.31136224,-0.65255773,0.92665493,1.1978322,0.37492502,-0.54467887,-0.422901,-0.051332396,-1.6976067,1.5333469,0.7038877,0.96018696,-0.4162558,-0.22782332,1.0086766,-0.4128531,0.31262302,0.17326029,-0.8735221,0.07256031,-0.2853899464285714,0.4498884714285714,-0.7399218142857144,0.2585200071428571,-0.3155023478571429,0.48451373,-0.4889883371428571,0.8088112214285713,-0.0233446477142857,-0.0153977762857142,-0.1454685292857142,0.2236576328571429,-0.2666190035714285,-0.4027418271428571,-0.7070275085714286,-0.3208244068571429,-0.08340423,-0.2406118817857142,-0.0979177939999999,-0.0438050599999999,-0.1444975265714285,-0.2274625377142857,0.1479059824285714,0.3152368542857142,-0.07908505,0.1648179528571428,0.9511825214285716,0.0619957139142857,0.1468992757142857,0.4960415014285714,-0.4854881068285715,-0.6422243512857142,0.7475777271428571,-0.3970763914285714,-0.1316991714285714,0.3609070328571428,-0.7028101228571428,-0.0736317934285714,0.1744977978571428,-0.3568297931428572,-0.3430363519999999,-0.1928862451428571,0.48310719,-1.2247811957142858,0.6693409442857143,0.1045926571428571,0.0865195234285713,0.0379780928571428,-0.3352233028571428,-0.2344906104285714,-0.0182206971428571,0.7097200142857144,0.1784832171428571,0.21898417,-0.1461179828571428,0.21493568,-0.5212297685714286,0.21875552,-0.0007600299999999,0.1469789219999999,0.4221437044285715,-0.1712384698571428,-0.2752019267142857,0.325902922
744,775,-1.27702665136474,-0.516782727807215,-2.05828476107436,-0.648622499852354,-2.38931112926596,14,-1.9207988307664232,0.8462994756026712,-0.3481342449346652,1.570770787631644,0.1705562837056568,1.1359737208085072,0.2703825780796174,1.4005956756645777,-0.5256098424141037,0.7786501313200884,-0.6360703739653988,-0.227397,-1.2074604,0.53300023,-0.9677067,-0.4391412,0.3807134,-0.0871944,0.8767141,0.98447806,-0.019550873,-0.29319826,-0.6598503,-2.3398027,-0.17659006,-0.590122,0.811964,-0.22467336,0.38456246,-1.187191,-0.029762542,-0.2815204,-0.9378818,-0.5870595,0.119017474,-0.88678557,-0.18213111,-0.13900618,-0.45468664,-0.6701693,0.14969195,-1.0064311,-0.4324397,0.73340416,0.12244107,-0.46245924,-0.41146672,-0.7196707,-0.71925,-0.43326983,0.7384805,0.37730613,-0.14710687,-0.44020084,-0.8055322,0.5158864,-0.03206391,-0.27822858,-0.77842337,0.13669232,0.60498995,0.8485996,0.75992775,-1.3238835,0.89967424,0.46671405,0.16959774,0.7571895,-0.2341737,0.7049921,0.36699882,0.078377046,0.50632685,-0.35732868,0.02148085,-0.468817245,-0.0323644762142856,0.1665277417857142,0.1501275853571429,-0.0234359138142857,0.2021578102857142,-0.3126051280714285,-0.2356058482857143,0.5520501131428571,-0.1030911920714285,0.0202414425,0.4383116164285714,-1.5340293714285715,-0.4333416907142856,-0.1697179660714285,1.1753616660714286,0.0595543408571428,-0.0296819707142857,-0.5281054559999999,0.1710092492857143,0.356500802642857,0.4937630853571429,-0.3875828913571428,0.6875688917142856,-0.7440348645714286,0.0827103014285714,0.3587433877142857,-0.1706214059999999,0.1197399363571428,-0.2655152335,-0.3876456485714285,-0.5181524749285714,0.232799922,0.0872245489285714,-0.1419842642857142,-0.1439801375,-0.5948756785714284,0.1249200773571428,0.0500784600714285,0.0209220246428571,0.3563925725714286,0.15688757315,-0.1934818606285714,-0.4076290842857143,1.2856172935714287,-0.3178144457142857,0.5039129128571428,0.2062882921428571,-0.1857880285714286,-0.0029289772957142,-0.0625255458571428,1.0272408418571428,-0.1884822109285714,-0.03861859525,0.0095171078571428,0.2014795298571428,-0.3016004230714286,-0.3772228459285714,0.1715765822142857,-0.3378546992857143,0.1422913592857143,-0.0164366644999999,0.0446365211428571,0.1218176470714286
745,776,-1.16656114718879,0.104176044996139,-2.38126644324869,0.502283305445907,-2.80461402272374,9,-1.3391490048285697,-0.0862619300201125,-0.5230204916304756,0.6697198955400879,0.0586692703657758,-0.0531296288747103,0.0494952373361735,0.0852961653496484,-0.3553976317010668,-0.0516264179457392,0.3295717834258773,-0.15838027,-0.049235243,0.0140914805,-0.34951505,0.47875017,0.62966675,1.5419321,0.2989376,-0.14832781,0.36284477,-0.6430058,0.5407345,-1.0753236,-1.9708706,-0.31054375,0.9053592,0.016492479,0.102238186,-0.4315348,-0.9104997,-1.1363245,0.4423414,-0.49320382,-0.33150905,-0.26387358,-0.9542571,0.8572115,-0.96897995,1.0148516,-1.4717778,-1.1393183,-1.143997,0.6977288,0.03653721,0.70694596,-0.18041661,-0.2500511,-0.1504096,-0.51719904,-0.614018,1.7680506,0.6499704,-0.07038372,-0.74448824,-0.46595827,-0.6061858,0.6643435,-0.07100266,-0.53885907,-0.33071843,-0.36132315,0.8329432,-0.13989346,1.0455918,0.4093139,-0.7773412,-0.227872,0.50723314,0.11027571,0.021970913,0.2578372,0.59322363,-0.40091848,1.1066409,-0.5616214183333333,0.1341604322222222,0.0772835895555555,-0.3938650203333333,0.3946639723333333,0.2474482114444444,0.2445696133333333,0.5266145427777779,-0.2060377277777778,-0.2831909133333333,0.2104168677777777,0.9732837255555556,-0.4128212573333333,-0.2938448798333333,0.0941806727777777,0.3730955645,0.5122943777777778,0.0009218022222222,0.2467080673333333,0.0721600391111111,0.0303174711111111,0.4229373727777778,0.1592102877777777,0.6947583927777777,-1.1887829733333333,-0.3249078922222221,-0.2361303916666666,-0.6788475705555557,0.6206389627777777,-0.4410406216666666,-0.8451653655555555,-0.0674926275555555,0.3233469784444444,-0.2448353365555555,-0.3212545993333333,0.1380858114333333,0.2346673044444444,-0.5482840641111112,-0.3154307193333334,-0.3144333244444445,-0.30296042,0.2359406888888889,0.1120456711111111,-1.4553999777777775,0.8733817888888888,-0.1835865948888888,-0.0200512193333333,0.1194850955555556,-0.5223788417777777,-0.257972101,-0.2783864505555555,0.7929590717777778,-0.2763524046666666,0.2673876385555555,0.0045517344444444,-0.0316268046666666,-0.0537537235555555,-0.5392040373333333,0.5948452796666666,-0.1342487908888888,0.2715274366666667,-0.1071277266666666,-0.0523298987777778,0.6421591400000001
746,777,1.59559098752029,0.9831668647009008,6.21198344557963,3.96440529032775,5.88928741954914,1,6.2162894607478645,-1.5783601790165669,-0.9204191576884136,0.1504559877538142,-2.476435446762626,-1.180743571748683,-2.485464437059406,-1.549669906552406,4.001302416411165,-1.5810832192248958,0.83972235714202,-1.0183879,0.13623706,-0.8171871,-0.93656796,-0.76287603,0.0004396697,1.1509134,0.33447942,-0.077375345,-0.37278122,-0.42253897,0.20551868,-0.4648499,-0.6951187,-1.8083218,1.173177,0.45217597,-0.9671257,0.8308005,0.80699855,-0.40926418,0.7231332,0.18069817,1.3621598,-0.5131546,-0.9706848,1.7807224,2.2423873,-0.7326799,-0.14019099,-0.7649337,-0.820322,-1.7915173,1.0303403,-0.10835205,1.2777001,0.10072206,0.6206885,0.23625802,1.2045075,0.9504605,-0.0108252335,1.5185221,-1.4656383,1.5801246,-0.6640464,-0.24028493,0.56885767,0.089910306,0.7307502,1.2822912,0.38978124,-0.24446301,-0.2594758,-1.4186143,-0.03715652,0.055794932,-0.006254637,-0.2963401,0.30233163,-0.0991237,-0.4747705,-0.24365082,0.7444856,1.3419998,0.51537174,-0.7474199,-0.95139015,0.33847272,1.2744486,-0.22123468,0.93006104,-0.3978093,0.20065087,-0.79955786,0.13564448,0.94002914,-1.4902068,-0.49618173,-0.119334295,0.8584777,0.8008932,-0.7418809,1.0238394,-0.85209006,-0.616022,0.8466921,-0.55846727,-1.786024,-0.07404228,0.41646773,1.2345874,-0.20808426,-0.6492143,0.6803404,-0.87205046,0.21588694,-0.739581,0.61582965,-0.17894834,0.97052264,-1.0563053,-0.9540365,-0.71511465,0.927618,0.5442499,0.70840913,-0.048556235,0.6674575,-0.39730397,-0.035218455,1.2891495,0.5241442,-0.22205552,0.61821437,-0.2823938,-0.87744445,1.2609178,0.35038808,2.252184,-0.44754833,-2.1180835,0.6409717,-0.80929977,-0.38069853,0.58862925,-0.75413126,1.480301
747,778,0.3667319581411229,-1.09995329043866,-0.1248806169622319,-0.92628132636452,-0.5867773636078321,10,-0.4388227926091667,0.1002503511044443,0.0526842271490511,-0.3070329375958408,0.4536037876904737,-0.5251439953841157,0.4612963326680495,-0.1532374266740451,-0.4594895771693141,0.1887167936838424,0.83972235714202,0.8608958,0.9724633,1.2565777,0.36878917,0.92452383,0.7417601,-0.23477753,0.10661865,-0.3592849,-0.10646822,-0.045341168,-0.6610153,-0.68919593,0.022823934,0.32790267,0.18052647,-0.95626664,-0.24283192,-0.14967704,1.6802714,-0.66390735,-0.6341448,0.23101121,-0.33145523,-1.8123492,-0.15603699,0.2600505,0.11101867,1.1459949,-0.8087592,0.029082676,-0.21691532,0.6080745,0.41260505,-0.40103716,-0.49047324,-0.50337654,0.16433664,1.0597246,0.309235,0.091280274,0.5958683,-0.42669365,-0.11144666,0.20582895,-0.47412026,-0.1318752,-0.17605828,-1.0057541,0.24789646,0.11510503,0.45758128,0.41803786,2.511538,-0.26041645,0.5678869,0.7952524,-0.266548,-0.063072585,0.025052173,-0.49288797,0.47615564,-0.66401714,1.2905107,0.1688938689999999,0.392808757,0.2118238439999999,-0.2651676488,-0.3141190945,0.7004570924,-0.2860456752,0.350656029,-0.2808002955999999,-0.243148351,0.3541514474,0.144755796,-0.1704952903999999,-0.9644373949999998,-0.515121285,0.2468010035999999,-0.1911720815,-0.418594878444,-0.51080376,0.1621579192639999,0.1647382298,-0.1109137676999999,-0.09434962837,0.2761421414999999,-0.367747328,-0.1432093386,0.341822606,0.105525707,0.0543864081199999,-0.142707248,0.1107062728,-0.5779801842,0.4697558399400001,0.093985796,-0.6433873689999998,-0.2062440430999999,-0.40090137,0.056648996,0.0765976029999999,-0.0331263097999999,0.1248839141999999,0.0210875622999999,0.5076525335000001,-0.331485319,0.5535676439999999,-0.4515524024,-0.4826146789999999,0.5776542565,0.17691202625,-0.257059351,-0.463671203,0.286393075,-0.4723752356,0.037197443,-0.5711599737,0.7387384071000002,0.0104002814999999,-0.96979797,0.368978892,-0.2014066097,-0.3544565354,0.804007689,-0.8319717783000001,0.0806717035
748,779,-1.0395387841409,-0.6653586200681639,-1.0323385451886,-0.7540053895766421,-1.5855961352810202,10,-1.5014106302180634,0.1002503511044443,-0.086377402957096,0.6915056578255595,0.1832332409103158,-0.3539026515231376,0.2404089919246043,0.0714823138279154,-0.3492084233502473,-0.0472565413706559,-1.6396094311184424,-0.35674196,-0.1685365,-0.21362767,-0.73977184,0.5475469,0.24101211,-0.9759802,-0.64890355,0.5323776,-0.43825457,-0.61732703,0.82060975,-1.1640575,-0.96070796,0.83123416,1.1837415,0.5284884,-0.20144553,-0.7049355,1.4093066,0.5433956,0.6490149,0.014970811,1.2469492,-0.74366945,0.03858522,-0.44801244,0.77647585,-0.4210866,-0.51646966,-0.34406966,-0.06562463,0.3825826,-0.36230907,-0.14012921,-0.2441319,-1.0282406,-0.39576507,-0.06564789,-0.41731188,0.5899825,1.3122284,-0.18983205,-0.6769072,0.8640722,0.32737288,1.2805957,-0.18448007,-0.50668705,-0.0379844,-0.19760051,1.5965526,0.23779434,0.6702699,0.18704125,-0.5130367,0.34695178,-0.67284656,0.23458983,-0.49605802,-0.33994874,0.59453815,0.8240478,-1.478081,-0.135530306,-0.628520461,0.1074653006999999,0.148147428,-0.284926162,0.165956744,-0.1445784535,0.427192478,0.5335030649999999,-0.1021341032999999,0.1543857324999999,-0.3428554122,-0.951079924,-0.531747808,-0.567142054,0.2643557577,0.0979779523999999,-0.554765884,-0.58555920253,0.2961842628,0.1870054189999999,0.2006405678,0.136375186,0.896515905,-0.6685741574999999,-0.091601826,0.326183103,-0.2781963865999999,-0.0082889794999999,0.5204768143,-0.341064286,-0.3871970135,0.6067324883999999,-0.3927428759999999,-0.341325488,0.014041564,-0.311671797795,-0.338171065,-0.0385395837,0.471271098,0.3954829510000001,-0.1907625839999999,-0.0550931346999999,-1.065966229,0.9341118174,0.3520718509999999,0.664596693,-0.1639698953999999,0.092953991,-0.2257045854,0.340844217,0.9199051925,-0.5306727179999999,0.4680146608,-0.21917496976,0.2815960515,0.2083181273999999,-0.3880162749999999,0.2847680563,0.026634406,-0.1022365354,0.1013148123999999,-0.278626988,-0.3147450834999999
749,780,0.250397593569471,0.766059144264316,-0.151678381274126,3.0272223289513303,0.522884834874102,16,0.3997596765925498,1.219324037851785,0.6968479186957769,-0.0712684704417128,0.8455946937059169,0.7105317894663492,0.8783844003676501,1.2747510286410335,-0.6077394609484688,1.221100134547273,-0.128766622647224,-0.7118364,1.1293924,-0.66105276,0.9268695,-1.120091,1.0091033,0.23930536,0.1005981,-0.20375659,1.228905,0.2428214,-0.23478206,-0.56385785,0.46176088,0.8335539,0.94344914,0.28451926,0.81382054,0.05940453,0.2730114,0.65711886,0.6108912,0.3194111,0.38991827,-1.2700918,0.29383036,0.9322767,0.22119994,-0.06843788,0.5567347,-0.601684,-0.6821006,-0.19235785,-0.5536347,-0.66171247,0.020765983,-0.37056565,-0.574183,-0.8261769,-0.42820042,-0.27809444,0.051425967,-0.5804586,0.4343242,0.1343268,0.28549004,0.30605248,-1.0555713,-0.8439931,-0.40727618,0.19654077,0.79807985,-1.5884016,0.9234236,-0.78122663,-0.48481673,0.12337735,0.0026352198,0.5825861,-0.42573103,0.38057482,1.3503597,-0.2764069,-0.51783234,-0.487517132125,0.168230556625,-0.210704227125,0.0899648199999999,0.0059487250874999,0.5850962258125,-0.4684905251875,0.4594286490000001,-0.25397260458125,0.1673661156874999,-0.4446587652499999,0.2845242021875,-0.961193565625,-0.4881749885624999,0.0679356904374999,0.32880341189375,-0.2836229612499999,-0.136884165125,-0.1693143564875,0.2392537595,-0.1223208211249999,0.2224368884375,0.5851849982499999,0.948885280625,-0.805541677875,0.30712866,0.6133051962499999,0.2477153462499999,-0.1676770325,0.3699599701875,0.5209253878125001,-0.2416815525,-0.208404668375,0.1263617457499999,-0.2690112935,0.2782836075,-0.0196420779374999,-0.4440680858,-0.2359667902499999,-0.5250370231249999,-0.1787020425,0.023813219625,0.251451644160625,-0.394516884125,-0.0855517618749999,0.081023876125,-0.0828434764375,-0.11786852040625,0.0827395401874999,-0.13218723016875,-0.33197577375,0.7076252820375001,-0.0792742898125,0.0471083492624999,-0.3596559968749999,0.820242345625,-0.510453456375,-0.056995301,-0.408756815625,0.3989487277499999,0.0640834766875,0.0744692925,0.14837660625,-0.1268851681874999
750,781,0.165263344775543,0.472554336639269,0.4261551719737599,3.63211458880158,0.1441005171495059,18,0.278874874539127,1.5923486001008986,1.5747137124852832,-1.5147960095082882,1.0874774927607491,0.8005596989323461,1.1289666210550489,1.5111612188487111,-0.6651413425677525,1.674474829212166,0.3295717834258773,0.5422529,1.2388024,-0.1177899,-0.8552092,-0.031478975,0.4502145,-0.013329556,0.6999957,-0.3365111,0.18186212,-0.015855346,1.4611396,-0.10576987,0.3353927,-0.096204065,-0.16507986,-0.30176237,-1.008003,0.09164252,0.90435493,-0.4133232,-0.39666432,1.3742296,0.21255642,-0.15462615,1.1108165,0.41866696,1.3394122,-0.40368348,0.12997346,0.00872884,-0.07430104,-0.50440496,-0.46705818,-0.22294796,0.47556466,-0.22842638,0.01074413,0.105504766,-0.7423557,-0.44496682,-0.58033717,1.007997,-0.82327646,0.180705,-1.8721905,-0.5205938,-0.31690347,-0.18803066,-1.0169573,-0.18686908,0.89574313,0.45885614,1.3105365,0.3343754,-0.398572,-0.585909,-0.60212344,0.29765475,-0.36098996,-0.5775065,-0.5280352,-0.96867204,-0.16827607,-0.034751797811111,0.5807119522222223,-0.2969287387777777,0.5045875048666667,0.0728771650222222,0.7932383558888888,-0.1829340759722222,0.5237271885555557,-0.4346813228333333,0.5514097536666668,-0.230865763611111,0.0084676470555555,-0.6739502705555557,-0.6765527677777778,-0.0838461281666666,0.0989175573888888,0.141803553,-0.0834407372222222,0.1449575452222222,0.1881364175666666,-0.1622375408055555,-0.1068362976166666,0.2652669831111111,0.2256152188888888,-0.9000985505555555,0.1729488733333333,0.4908962494444444,-0.1947732903888888,0.0780536294444444,-0.2138435855555555,-0.1887283953888889,-0.470952041111111,-0.0908611177777777,0.2496393073888888,-0.1600667118888889,0.1027196037777777,-0.1096233472222222,-0.2943429449999999,-0.1252158099999999,0.3247523405555556,-0.1556636815555555,0.147069447,0.3782175185555556,-0.8010639241111112,-0.0718910307222222,0.2979785815,-0.042284979,-0.2492804405,0.0879666030555555,-0.1314539729555555,-0.0535257146666666,0.811253595,0.0650495992222222,0.076353312,0.156561215,0.7121587444444445,-0.2786691335,0.2431065476111111,-0.2031216477777778,0.1072885267777777,0.269527958,0.2224141466111111,-0.0651129699999999,0.2128752216666666
751,782,-0.6421336528769039,-1.02976420850618,-0.662174475575391,-0.531048587849262,-1.6207310135041395,10,-1.2160335852772124,0.1002503511044443,-0.1622933275815946,0.4503433735220949,0.1832332409103158,-0.3539778588001956,0.2148947051468211,0.0270780920482683,-0.4106212643315471,0.1100590153323428,0.0132784277218643,-0.30295423,-0.73595417,0.97773486,-0.3171246,-0.033878684,0.7013737,-0.13087702,0.45329702,0.22130676,1.183851,0.16381799,0.15479471,-1.8095362,-0.30051607,-1.4744307,1.7076653,-0.23130487,0.45143092,1.0347506,1.1020477,0.6989411,-0.11791979,-0.31206125,-0.45089832,-0.06482904,0.29541215,0.6623682,-0.40438598,1.3403232,-0.11479996,-0.26453337,-1.1442447,0.7780667,-0.4065179,0.6052266,-0.9434566,-0.48246437,0.8058264,-0.26258665,-0.28197214,0.3347297,-0.054431975,-0.019988626,-1.3611231,0.21715684,-0.14896543,-0.51083827,-0.56052905,-0.95651406,1.0770012,0.09407997,0.27952,0.98426026,-0.9854248,-0.5327261,0.6173674,-0.707984,0.5219616,-0.1552569,-0.0975311,-0.8768496,0.28081247,-0.2257794,-0.632695,-0.0024041499999999,-0.347482715,-0.1777543673,-0.33862785,-0.2777053699999999,-0.1192293295999999,-0.5622869403,0.4778881086,0.1009843524999999,-0.105433934,0.4364339359999999,0.375342704,-0.92796225484,-0.561748498,-0.1767809413,1.307236166,-0.15406829747,-0.233015256,-0.1216934751,-0.101554847,0.1921977785999999,-0.1264743656,-0.2395096224,0.1534149599999999,-0.9950542549999998,0.356339802,0.7613623093,-0.2723599852,0.4389182572999999,-0.1000565419999999,-0.4587398901999999,-0.0812355762,0.0455406366999999,-0.771525401,0.1230870377,0.00453611,0.0522003193999999,-0.4608012327,0.5639634790000001,-0.1681404068,-0.174173181,-0.09305647087,-0.0228042675999999,-0.114327701,0.3633172000999999,-0.1648383506,0.13275831,-0.0410482658,-0.3600260939999999,-0.1526373607,0.1007605943999999,0.1863094539000001,-0.3283234357,0.4424605279999999,-0.1739960668,1.2511023199999998,-0.241914616,-0.625464752,0.731011587,0.0088782269599999,-0.209609458,0.1330645874,-0.2823603269,0.1223332136999999
752,783,0.882922768187935,0.0924774945656097,0.5920463432235439,2.1785642391003,0.7259791329382671,10,0.545483606152786,0.1002503511044443,-0.2178119163095837,0.6003263289396716,0.6026222708321846,-0.0851317524420025,0.5549838478040526,-0.0190310291142553,-0.4299315183840498,0.1100590153323428,0.0132784277218643,-0.40820062,-0.23027477,0.2871088,-0.2575842,-0.07302916,1.1565278,-0.5790678,0.91269755,-1.5023164,0.55630684,-2.200453,0.598985,-0.44284463,-0.39806196,-0.75937283,0.2270977,-0.17358547,0.35601795,-0.11550318,0.7283406,0.48141086,0.53619,-0.9201441,1.9511887,-1.578399,-0.60361165,0.3436425,-0.49747995,-0.042571373,-0.30376866,0.14883097,-0.97080475,0.7240418,-0.021420255,-0.27133,0.36957002,0.08028775,0.17706533,-0.5771232,0.2238072,-0.8055473,0.290247,-0.7475055,0.026641205,-0.9709505,0.32712358,-1.0702379,0.7056498,0.2714017,-0.59099126,0.47993407,-0.37207517,-0.8666113,-0.67495656,0.040329445,0.08830361,-0.6565753,0.03962387,-0.43133658,0.44009942,-0.04410113,-0.173013,0.70984715,1.0069805,0.181938961,-0.2089697092999999,0.516615648,0.2810173595999999,0.045812667,0.1616773611,0.1996317397999999,0.754872736,-0.025532002,0.4935788816999999,-0.375983102,-0.053469838,-0.468680624,-0.3968953723,-0.0383180909999999,0.675467549,0.06402992595,-0.0551428389,-0.1508836234,-0.0889662339999999,0.1047643773999999,0.486702989,0.640747147,0.8321772767000001,-0.957552148,0.0209033459999999,0.8162656759999999,0.021036144,-0.2054089851,-0.0296574578,-0.0529861449,-0.5501652392,-0.1233068639999999,-0.5247233382000001,-0.7681996170000001,0.0511338418,0.1374128257,0.0205065998,-0.1349917135,0.1541361175,-0.261063355,-0.523613204,0.557014883,-0.715983994,-0.1078372064,-0.6262324619999999,0.10173757055,0.0379276919999999,0.6083226515,-0.5660226804499999,0.2730213426,0.0514110526,-0.402160374,0.0787037692999999,-0.1539212659999999,0.2995264272,0.2470380615,-0.29746749,0.0951653979999999,0.2305609687,-0.363396635,0.4527437133999999,-0.2282644524,0.425549256
