,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
902,940,-1.7974896104449,0.5094744219583479,-5.52997586140077,-1.06458985260864,-1.26234026560205,3,-1.2332926814949494,-1.3257990435826883,-0.8746222999236253,0.6246403303044528,-0.5987638069083847,-1.1092841787394745,-0.6426211732002965,-1.6752655506213985,1.1031055513330337,-1.4271118506296885,-4.1898521273571285,-0.7510158,-0.27312103,-0.86860704,-0.23561905,0.3767721,1.3850739,0.702883,0.86775756,0.4890338,0.8712734,0.6645599,0.28465316,-0.7583471,0.050635178,-0.5015299,-0.06271337,-1.1613544,-0.52991575,0.085548416,1.0333009,-0.11782762,0.25063577,-0.14242347,2.5820353,-1.9164895,-0.678544,0.6197355,0.37487176,-0.35376507,0.33727598,-1.0116681,-0.043814942,-0.74241656,-1.1125028,-0.43662956,0.018260932,0.686216,0.6296166,-0.017986301,-0.0049331742,-0.38143763,-1.5613062,0.59456503,0.44448608,1.3155841,0.057091247,0.5532168,0.20008986,-0.88372767,0.017530423,-0.13205913,-1.3341582,0.72530454,-0.15328905,-0.5499411,0.36708698,0.47151133,0.05408474,0.6345604,-0.28235048,-2.0061157,-0.4774085,-0.51069003,1.3677433,-0.2495607623333333,-0.0212630933333333,-0.0732770366666666,-0.417631522,0.3950734766666666,0.6071472166666667,0.0610923133333333,0.2703482966666666,0.5075543333333333,0.2226029366666666,-0.5729392186666667,-0.60256195,-0.3864401676666666,-1.2241445,0.6303823199999999,-1.5360802333333332,0.1259285966666666,0.4244333517666667,-0.4515269133333333,-0.1918864206666667,-0.3413761349999999,-0.3012586566666667,0.1385909,0.9444053133333332,-0.1888776666666667,-0.3131603999999999,0.6840581033333333,-0.5744059666666667,-0.2916333233333333,0.8355826833333332,-0.9112961266666666,-0.9004822033333332,-0.27521977,-0.48675288,-0.33405434,-0.3451309899999999,-0.175887102,0.6484052966666666,0.2114653199999999,0.5582237333333333,-0.1606599183333333,0.3071964033333333,-0.0041469093333333,-0.30058365,0.6273295946666666,-0.1954717433333333,-0.7888095333333333,0.4237493733333333,0.3378185116666667,-0.4843587545333334,0.1099208433333333,-0.4808004633333333,0.2817327456666667,-0.57398025,-0.9551018333333332,-0.1250630133333333,0.4056930033333333,-0.6626024833333333,-0.0638595599999999,0.6182876473333333,-0.3085055733333333,0.8474025466666667,0.1519114227333333,0.24572127
903,941,-1.22878364311218,-0.95217959306172,-1.90218255606482,-1.6073773079994198,-1.4245634109487302,4,-1.3623842875714345,-1.1497235301086843,-0.7876226590959113,0.5085978089776163,-0.4959595688500911,-0.9944717148751184,-0.5509849000456002,-1.2843138859025502,0.7194042638580335,-1.2109274962697298,-1.909776861884776,-0.40233588,-1.0849396,-0.10026731,-0.22513232,-0.8510897,-0.14243162,0.83537596,1.4724526,0.562292,0.21208026,1.6292149,-0.8055486,-0.35809916,0.48501402,0.49003032,-0.049940962,0.32599077,-1.402443,0.56671983,0.02606388,1.0174669,-0.55258846,0.07940506,0.6282298,-0.67571336,0.4901216,0.8789697,-0.3303933,0.1443806,0.3215335,-1.6025417,0.12134621,0.4364208,-0.37804222,0.4337444,-0.08736089,-0.61442876,-0.9725054,0.4426883,0.6729278,-0.28277254,0.34297293,-0.10959992,-1.4343125,1.6728835,-0.4244382,-0.8262288,0.41263294,-0.9400404,-0.32725787,0.16133901,-0.7028546,-0.2445488,0.64149714,-0.21101722,0.21006843,2.0525713,-1.4047066,-1.4539255,1.3490502,0.0012138853,-0.26666042,0.83230394,0.247534,0.0029238525,-0.5671567095,-0.971083135,-0.41675809125,0.31884751925,0.490109331,0.108370915,-0.0371314499999999,0.572721115,0.325047725,0.0227878117499999,0.6581283325,0.2628443625,-0.3983458825,-0.8026334500000001,-0.44809114,-0.0224320037499999,-0.45788236625,-0.555010055,0.15936948,0.1709233925,0.92740171,-0.5064373365,1.10220856,-0.67998918,-0.0891789074999999,0.73196343,-0.1005823599499999,-0.8799802075000001,0.8216676862500001,-0.742196225,0.1614545875,1.0679017825,-0.349874767,0.45251501975,-0.3560449,0.945052285,-0.5027146524999999,0.2686600800000001,0.181151298,-0.1674023525,0.391415195,-0.4825183075,-0.58954910175,0.227420669,-0.0660752699999999,-0.258909096,0.0186906775,-0.0831614124999999,-0.72803633675,0.5942004285,-0.02770503225,-1.2828443500000002,-0.2917334325,-0.629116115,-0.17314842625,0.3586978075000001,-1.129682415,-0.356838745,0.1680343574999999,-0.413238545,0.1809047875,-0.0064945624999999,0.8408477925
904,942,-1.41538237571497,-0.6281844875882829,-3.35835153793832,-1.57351231167142,-2.3916609415175096,13,-1.7138916286477333,0.434956091157353,-0.3768891023614525,1.890324953478672,0.1882813972527527,1.1214053685338834,0.2377053251129068,0.9190755226439212,-0.487170541765878,0.4924151639070869,0.4666667580031459,0.38917843,-0.34270754,0.13924925,-0.45322368,0.3083922,-0.22498035,-1.427069,0.56242687,0.14401062,-0.9662554,-0.9754254,0.3001835,-1.0206645,0.73393726,-0.42941374,0.13329221,-0.292489,-0.008234566,-0.8695542,0.20112725,0.22839591,1.0460744,-0.7512597,0.67945695,-1.4167707,-0.10693325,0.07831837,-0.36355576,-0.48035675,0.8577242,0.68137085,-1.3815671,-0.41304317,-0.24010389,0.8676865,-0.35744855,-0.34646586,-0.7101788,1.3562292,-0.7769481,-0.55594045,-0.49016565,-0.39528325,0.4852292,0.6471754,-0.86409765,0.31856698,0.40849468,-0.016657818,-1.1532584,0.22367817,-1.153951,-1.296722,-0.10107275,-0.53176576,-0.02185993,-0.5021729,0.47881997,-0.5360516,-0.3444946,-0.24004339,-0.040919762,-0.43010062,0.7833406,0.2282535617692307,-0.4995480064615384,-0.1752543555846153,-0.2948532843076922,0.1584273634615384,-0.1327839909230769,-0.5345413561538461,0.1414660782307692,0.3073274553076923,0.18905999,0.226087119,-0.3428299567692308,-0.6557623759230768,-0.1875626446153846,0.6505315163076923,-0.363754484,0.0897060615384615,-0.3575448184615384,-0.4988879284615384,-0.2656176796153847,-0.0989995535384615,0.3307025079999999,-0.5207583015384615,0.0029998406153845,-0.8101116607692307,0.2615133074307691,0.8536313605384613,-0.3144445992307692,-1.1630803226153843,0.8073367446153845,-0.4691857407692307,-0.4470948453846154,-0.1432716682307692,0.0339055335384615,-0.3805416493846154,-0.0361771069230769,-0.331386885,0.0603887984615384,0.2271994316923077,-0.1167281259999999,0.1713474857692307,0.2337085284615384,0.4771805549999999,0.4875558923076923,0.3183354418461538,-0.3063568387692308,0.122561719076923,-0.3615522159230769,-0.2481289726923077,-0.494922844,-0.4521225993846154,-0.0095403819999999,-0.2986747966923077,-0.1392104826153846,-1.2197821146153849,-0.0702162346153846,0.9506152984615384,-0.7101995453846155,-0.3913496546153846,0.330413694,-0.1691158861538461,0.2709824176153846,-0.039727442076923,0.60237111
905,943,-0.7731165776172509,-1.01528209230179,-1.72613137994653,-0.99181420755483,-2.29299472193429,7,-1.7998676780167715,-0.6214969896866719,-0.7435051305169107,1.1162986568449376,-0.3234476138177958,-0.6127185055994279,-0.3029053773094081,-0.5823566806823636,-0.1105652466930052,-0.6153175403800479,0.0645157149236483,0.6515775,-0.19096154,1.0000999,-0.5242386,0.00853795,0.06347783,0.59225,0.62618876,0.7562456,-0.06523084,0.47526807,-0.19381398,0.87065077,-0.12530042,0.17860332,-0.9028048,0.5406806,0.12286648,-1.0931963,0.7112572,-0.12538087,-1.2329242,-0.5004441,0.3262383,-1.956887,-0.06326699,0.006793759,-0.8794075,0.3006829,1.6766908,-0.051966213,-0.26700193,-0.07998295,-0.042725306,0.65457255,-0.03534651,-0.40141472,-0.8930234,-0.5899899,0.99966115,0.11550065,0.9181219,-0.5268733,0.20472379,0.26981333,-0.8192212,1.58334,-0.3474626,-0.4065941,-0.5939443,0.6699779,0.09915938,-1.8618481,0.37963504,-0.9105317,0.554767,1.702542,-0.48615208,-0.6253106,-0.46571782,0.13922511,-0.95493996,-0.35766974,0.0748699,0.0129897471428571,-0.7287820290000001,-0.3690894132285714,0.63507953,0.4141622109999999,-0.3233725971428572,-0.4449268242857143,0.1796788362857142,0.1418338945714285,0.2774489349999999,0.1492262718571428,-0.6695467514285715,0.2021696667142856,0.2287995442857143,0.0223478085714285,-0.6294752782857144,0.8244562999999999,-0.1056317398571428,-0.3798932757142857,-0.2024708271428571,0.1521184584285714,0.2473819472142857,-0.4478784114285714,0.2759168614285714,-0.4926215963285714,0.34431108,0.5651453271428571,-0.4470305142857143,-0.7473775642857143,0.8964654042857143,-0.3174341514285714,-0.5151240314285713,0.5879302198571429,-0.7445603762857144,0.1325388452857142,0.5995748457142858,0.3881811471428572,-0.5986296014285715,0.5137372557142857,0.3412187442857142,0.0624382742857142,-0.099910491,-0.062895284,0.2258444142857143,1.289790942857143,-0.3509919285714286,-0.0990936085714285,-0.1400190785757143,0.0759932757142857,-0.3099707537142858,0.2409770485714286,0.5419017007142857,-0.4701028714285714,-0.4935814364285714,-0.7477457871428573,-0.5313892100000001,1.2301944714285715,-0.6761035328571429,-0.2401650587142856,0.1764199257142856,-0.30030406,0.0802814528571428,-0.1557019999999999,0.4218302148571428
906,944,-0.325651639540835,2.11029620736171,9.43953487608667,6.57345342317569,7.86876723991966,4,5.561898509803269,-1.1497235301086843,-1.0411275280205563,0.432666767841295,-1.2726128954452764,-0.8608425709349038,-1.3099112574731002,-0.7562147102183586,0.7186979346352096,-1.2109274962697298,-1.909776861884776,1.1070716,-0.85477954,0.3650515,0.57116634,-1.1367053,1.2419567,-0.49423048,-0.13524513,1.0503247,-0.17734478,0.48378548,1.0843863,-0.8185041,-0.16162683,-0.4219019,-0.60755515,0.4653787,-0.1519337,0.3118727,1.5148836,-1.062577,0.6378091,-0.34088477,0.46408132,0.30296853,-1.0184875,0.0709403,0.0019010904,-1.3850682,0.30488554,0.99353707,0.87511593,-0.39200404,0.038783427,-0.5456396,-1.2314296,1.1209692,-0.7789729,-0.16598856,0.5819336,0.19254418,0.690243,0.97411126,-0.6780104,0.22196294,-1.6100191,-1.1211227,-0.10942466,-0.6791875,1.1395185,0.31456932,0.47611412,-1.5571399,0.29437187,0.31702673,-0.8323846,0.28269777,-1.322855,-1.0230167,1.2787528,-1.5530834,0.39905357,0.008956961,1.4328548,0.6940037125,-0.4843578524999999,-0.2830642599999999,-0.350150835,-0.66319996,0.58419865,-0.871552295,-0.46814991875,0.47872818,-0.3516386225,-0.5051149625,-0.223200264,-0.489566525,-0.93119427025,-0.1657303802499999,-2.1432622500000003,0.5479981600000001,0.0916808107499999,-0.0073194275,1.0136008,-0.6682967184999999,0.2384523625,-1.0288654625,0.4183537659999999,-0.1992006918499999,-0.4893288309999999,0.1966116674999999,-0.400413126,-0.8177291250000001,0.37741844,0.3350153899999999,0.0698399025,0.1463307677499999,-0.333116075,-0.0558530185,-0.2943089124999999,-0.0782354725,-0.4932420525,0.4814315775,1.547094375,-0.0186187724999999,-0.631958755,0.37769764375,0.24547632,-0.296373065,-0.72025105,0.1524500875,-0.41324141,0.6851248175000001,0.3015029775,0.4927021425,-0.3688155375,-0.393705085,0.09738885,-0.94323555,-0.04577933375,1.1971432575,-0.1703944325,-0.03193323,0.97149941,-0.685244104,-0.1199779149999999,0.0935609749999999,-0.1497797524999999
907,945,1.78434829244187,-1.08656916435254,4.611605755351071,-0.581714717893391,0.666024596493662,1,1.180691995266002,-1.6779500705306964,-1.0537475286168398,0.3256683276522527,-1.3943625696189823,-1.1888590673385162,-1.4839619330730376,-2.1046792429763146,4.3989086286228885,-1.674179684183927,1.0217484794368217,0.7453841,0.0237777,0.1386827,0.9174786,-0.48654222,0.8548508,0.0003319442,1.0774115,0.51291513,-0.68320775,0.37644258,-0.19318466,-0.37156895,0.7833251,-1.5657749,0.23737335,-1.0458568,0.56710696,0.15474643,0.6548903,-0.90160024,1.1648719,0.6756073,1.7578423,-1.1073878,0.07290975,0.8035197,-0.36133447,-0.606386,0.27688965,-1.0599519,-0.20586173,0.26761475,0.7776397,0.13328709,-0.9708568,0.16268754,1.1807635,-0.39651442,0.056655988,0.5927045,-0.2320759,0.81743914,-0.024781033,1.1096317,-0.3824167,-1.2354438,-0.6174535,-1.5963199,-0.96464497,0.13514219,-0.20049211,0.058329854,0.2692844,-1.2663783,-0.9114488,-0.29222035,-0.28785774,-0.029353034,0.5473626,-0.8511432,-0.101026066,0.0191347,2.4328024,0.10050781,-0.79221493,-1.0726722,0.4632765,0.34771484,-0.60405165,-0.49587983,0.05877251,-0.068777435,1.0335081,-0.55191785,0.11362793,0.35599607,1.6313981,0.68547934,0.52321094,0.48480925,0.83084404,-0.4817204,-0.5024962,-0.035440523,0.3233871,0.43574333,0.0657651,1.33082,-1.0762615,0.84822744,-0.30186272,-1.1190432,1.1451925,-0.8055652,-0.55541724,0.3059358,-0.7027301,0.47198698,0.51602554,0.6932023,-0.059363082,0.78158754,-0.55742115,0.8034043,0.08411153,0.010946142,0.11079984,1.7892764,-0.42304358,0.72813725,0.44581518,-1.7738792,0.2542971,-0.8664429,-0.85062486,-0.87891483,-1.2247273,-0.580774,0.62853694,0.53604305,-0.04497464,-0.20816542,0.052797083,0.22623976,-0.41764623,0.29599014,2.0359802
908,946,-0.208676834476546,-0.541897507400489,0.305935352991197,1.20635705242683,-0.489282424207471,14,-0.4269190991140558,0.6110316046313571,0.6113964875446211,0.4149262651377239,0.5397273138949247,-0.2159199480678834,0.5659889881648239,0.4202934622866128,-0.5115490624047018,0.6553170321846068,0.3038239060519396,-0.18711008,0.44938874,0.40505764,0.022776365,0.108164504,-0.4122037,0.28546157,0.7023625,0.30789253,0.40591264,0.8353963,0.30885136,-0.31118894,0.4713748,-0.4013079,-1.4425634,0.6982089,0.88446355,0.78454316,-0.70720893,-0.46024972,-0.37723777,0.2529825,-0.22119348,-0.31834447,0.3161745,0.13902006,0.17917906,-0.5181137,-0.20188667,-1.5423431,-0.0660256,1.0252956,-0.7190589,0.86757755,-0.2795645,-0.3780981,-0.7603736,1.1028916,0.055686895,1.7020705,0.9684848,-1.2337226,-0.61490923,0.8807015,-0.26840627,0.11468549,0.73737514,1.0784284,0.41217527,0.9931609,0.21579696,-0.24082921,0.9135735,-0.93080074,-1.0770439,1.3100075,0.9072182,-0.23526797,-0.14221853,-0.5061958,-0.2174361,0.6503166,0.2233713,0.0557155159285714,-0.2434744957857142,-0.6396533313571428,-0.0175063540714285,-0.3212473171428571,-0.0925744801428571,-0.2371532121428571,-0.0054457736428571,0.3448278150714285,-0.2602910489285714,0.0939416953571428,0.0088475021428571,-0.3494997265714286,-0.1280512564285714,-0.2065077737857143,-0.2040113992857142,0.1533461803571429,-0.0287889981428571,-0.3401584128571429,-0.2423532178571428,-0.4220034157142857,0.1727107684285714,0.1076932609999999,-0.6818031685714285,-0.9883707502857144,0.1156772907857142,0.4965963521428572,-0.1073792842857143,-0.234094815,0.2055157442857142,-0.1603591771428571,-0.8241572642857145,-0.0047810726428571,-0.9289626624285716,-0.0326234390714285,-0.2777989667142857,0.6555377462142857,-0.0768923912142857,0.7124086854999999,0.1785218142857143,0.5568524810714286,0.2313970696428571,0.3395689330000001,-0.5182889369285715,0.2582232857142857,-0.0836750360714285,0.1061835814285714,-0.1471635864285714,0.0160563114285714,-0.0796539257142857,0.1229469871428571,0.6051834105000001,-0.0262231237142856,0.1409794692857142,-0.7505402592857143,0.1474752909285714,0.8940464478571428,-0.5066766551428572,0.0628300375714285,0.1188032288571428,0.0635812289285714,-0.1465709479999999,0.4659221517857142,0.4628755306428571
909,947,-0.0274815672744269,0.0871017370725138,0.5080355099235411,2.59110132596261,0.321092412553299,21,0.1723169803836895,1.8435601989493864,1.7695112798963135,-2.893337022801008,1.1497900059595103,2.562925633371518,1.1790679134494049,1.7662894992189384,-0.6462313092696669,1.9259516047492613,0.3835933030947043,0.5310347,0.08547393,-1.2050817,-0.0842322,-0.10648087,0.11022852,-0.20281793,-1.3657227,-0.06364708,-0.0943641,-0.041848183,-0.21526624,0.753546,-0.13024811,0.19869551,-0.81303805,0.8906283,-0.07371449,0.32728395,0.061281655,-0.39539823,-0.19487871,1.3000214,0.9152628,-1.0391451,-0.97952574,0.6055138,0.37452155,-0.43900457,0.22567408,-0.10963135,0.16277741,-0.4492441,-1.7925134,-0.04245927,0.2448731,1.7439116,0.1234367,1.868077,0.38069543,0.14680098,-0.70957595,0.6998671,0.097228914,-0.40732205,-0.15618055,0.25505024,-0.38953146,-0.8870575,0.5558548,0.12193053,0.34321818,-0.7961084,-0.33660868,-0.3314495,0.12392159,-0.7910026,0.4906487,0.48892093,-0.048974562,-0.3427944,0.26836342,1.1902366,0.3998214,0.337179682647619,0.1257398297619047,-0.3311399953809523,0.3533600282857143,-0.8351573613333334,-0.136265181,-0.2713305166190475,-0.2223185738095238,0.1489576295238095,0.1522632980714285,0.347067399,-0.3297700143619047,-0.1411346041523809,-0.1092088014285714,-0.6876620708095238,-0.2968160729523809,-0.1473287657619047,0.1872020092380952,-0.3298761004761905,0.2217251709857142,-0.3635263514285715,-0.514024419238095,0.0349671020666666,0.2966065941904762,-0.686603361142857,-0.4530452221904761,-0.039451644,-0.1529755249666667,-0.0898843561904761,0.5127780200000001,-0.3157603466666668,-0.5482944414285714,0.2239992987619047,-0.2796872614285715,0.069830455047619,-0.3816160362857143,-0.2933311645714286,-0.1191392994285714,0.2413934440476189,0.5253789114285714,0.5364714317142857,-0.3997358566190477,0.0767481171809524,-0.4159839635476191,0.551710123952381,-0.2232495513333333,0.0220926434619047,0.2837118558095238,0.2745922914761904,0.4441272203809523,0.0513567116666666,-0.4768095996190477,-0.3089246234761904,-0.1826322483333333,-0.5795188319047618,0.2843948819047619,0.3849172036095238,-0.0466277422857142,-0.0634964642857142,0.1371030854761905,-0.5052070987619047,0.2147928315238094,0.1495108833095237,0.5057376464285716
910,948,0.437176178353273,-0.911148027424148,-1.05520142420069,0.0317987705569405,-0.7553517886348421,14,-0.5887931287228,0.6110316046313571,0.019300021993737,1.1822259144570963,0.4626101662019934,0.4955461090806953,0.4892869185881407,0.6676000732100427,-0.5033421205903789,0.6288454785895099,0.0645157149236483,-0.53806335,-1.5763327,0.18584846,1.0411289,0.9628806,-0.1899152,0.8662811,0.48453012,0.6113381,-0.12156051,-0.8241284,0.90495443,-0.10864597,0.13151221,-1.0708941,-0.70114326,0.8283894,0.19415385,-0.71836907,-1.6737922,-0.5805336,0.50360405,0.781907,0.5783148,-0.44299096,-0.2987174,1.1679841,0.5271416,-0.760984,0.5479112,0.19064273,-0.6175419,-0.8275962,-0.24771541,-0.19070798,-0.9896273,-0.15418386,0.23596907,0.8496154,-0.6436555,0.82998854,-0.3738315,1.0284238,-0.13222165,0.15952079,0.16555461,-0.7931087,-0.8506755,-0.67311496,-0.41132754,-0.19408658,0.4275629,0.6820802,-0.5827995,-1.0955054,0.4151928,0.6706002,-0.34493878,0.46549988,0.6035479,0.81815934,0.27146223,-0.38195613,1.4323114,0.4705116528571428,-0.5100797335714286,0.1938312407142857,0.1496491721428571,-0.0651785628571428,-0.3752284622142857,-0.1933915589285714,0.4999609757142856,0.0345290914285714,-0.130054725,-0.1864130024285714,-0.4073356042857143,-0.2329984928571428,0.1460532954285714,-0.4121917871428571,-0.1550491759999999,0.1398748987857142,-0.0699400158571428,-0.5130604752857142,-0.3631596054999999,-0.9416493285714284,-0.3620600518571429,-0.4949430700000001,-0.4859090132142857,-0.7387700207142854,-0.1516963400642857,0.694209252857143,-0.1498554208571428,-0.4819764014285713,0.5064288621428571,-0.2687867949999999,-0.6273046314285714,0.0563557364428571,-0.3129408022142857,-0.6429050514285715,-0.5167369437142857,-0.1774026878571428,-0.8655553585714285,0.2098519635714285,0.3807430586428572,0.2434033164285714,-0.0816447897857143,0.3357913657142856,0.1459357728571428,0.1413261585714285,-0.4324952164285714,0.2331237378571429,-0.064721346,0.2247859453571428,-0.3567702399999999,-0.2463111446428571,0.1167949023571428,-0.4913195125,0.4575931992857143,-0.557633085,0.1856594617857143,0.6626164242857142,0.0466550064285714,-0.1445637077142857,-0.4466139285714287,-0.5048216695285714,-0.0510728907857142,-0.01930034175,0.85294154
911,949,1.8739067619553,-0.28590947150324,7.56488132801792,-0.305859644232526,2.8460476194571096,1,1.7172503464344662,-1.6779500705306964,-1.0615860829937207,0.3279839785154703,-1.6352416242924857,-1.1888590673385162,-1.7156437002805196,-2.019887597899368,4.3989086286228885,-1.674179684183927,1.0217484794368217,-0.38328353,0.75662875,-0.3921086,0.21911618,-0.21952786,1.8908782,0.5583612,0.25996414,0.09700201,0.03206744,-0.17993061,-0.015962487,-0.73557323,-0.35095668,-1.2567127,-0.56955713,0.34487885,-1.1049079,0.73567355,2.2069342,-0.292408,-0.14074063,-0.9046048,1.6942005,-1.1533697,-0.75104284,0.7440241,-0.03893496,-0.08526711,0.88282925,-1.5449275,-0.42377257,-0.20127912,0.011853537,0.6689035,-0.5332193,1.0014622,-0.46172687,-0.39569148,-0.5317195,0.36915535,-0.33524194,-0.18291079,-0.24245398,1.4384544,-0.6508951,0.73722976,0.21230204,-0.13161734,0.6632162,0.9249052,-0.3793587,-0.47526938,1.5504351,-0.44628602,0.25169668,0.6857845,-0.45300126,-0.036259428,0.38226694,-0.9883975,-0.11870892,0.07740418,1.9897805,-0.26821724,0.35356608,-1.1706679,-0.83037007,-0.39063245,0.5066596,0.20140286,-0.6555767,0.49428388,-0.28114378,-0.5732445,0.93917084,0.41908327,-0.5585883,-0.0082898345,-0.49584007,-0.6895185,1.0968001,-0.037379846,-0.6955872,0.54545015,-0.39110282,0.1157669,1.3797394,-0.27527398,-0.5371376,-0.5364288,0.38847172,-0.79383576,-0.11308187,-0.92334133,-0.2716058,0.72551954,-0.9759575,1.18732,-2.7855177,0.38777938,0.5110379,0.30289298,1.0447267,0.7385148,-0.09689265,-0.006895771,-0.6823619,-0.058495726,-1.2871286,-0.43057957,-0.28076348,-0.87546045,-0.005373644,-1.0166411,0.80685616,1.0281142,-0.6567489,-0.802379,-0.3611466,1.0464045,0.03830312,-0.42015272,-0.14268546,-1.2290533,0.81744576,-0.8886339,2.3672144
