,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
947,977,-0.1744296867850739,-0.207028161816867,0.106601538865748,0.8566404330954541,-0.220699651115262,20,-0.2163191547607051,1.3415182079767292,1.8224445856422475,-2.7646070973167443,0.9990952665632888,0.3983962299870009,1.0521170958909445,1.0559736514092537,-0.6193512481548454,1.3924860450937078,0.1418867299987278,-0.66757137,-0.29078552,-0.70399666,0.13222823,0.48146582,0.08071376,0.71349216,-0.6685316,-0.19399238,0.3145999,0.835098,-0.35399094,-0.6375546,0.27297986,-0.7781033,0.44362676,-0.010715456,0.33050057,0.1451704,-0.33066586,0.95367974,-0.38750815,-0.7025058,0.76131874,0.045601387,-1.2697139,0.7034413,-0.013257229,-0.2610161,-0.25705543,-0.686692,0.4097347,-0.111585125,-0.4248469,0.21079753,-0.632569,0.3720274,-0.49903035,1.1668842,-1.1130929,0.32006392,-0.6114993,0.5484803,-0.42139912,-0.08227254,-0.6701414,-0.27697623,0.39779955,-0.09002596,-0.37116238,-0.4449035,0.91840553,-0.48049968,0.8757495,-0.15348205,0.28298205,-1.3708695,-0.114528246,0.4961212,1.0475487,-0.21168172,1.4183255,2.191026,-0.29118288,0.08014009055,0.2387006669999999,-0.37860535915,-0.3637359746999999,0.2562964,0.7916115524499999,-0.4934636975999999,0.272979606,-0.1821409767,0.26018597975,-0.1100214228999999,0.0077966373,-0.2144717913499999,-0.1444814351,-0.3921488615,0.3759445574999999,-0.0674311564999999,-0.49640094555,0.2222757999919999,-0.085470194,-0.1089810798999999,-0.0475192543249999,-0.0034594337499999,0.93938794675,-0.13744086135,0.0047319139999999,0.6587572154499999,-0.0177042551499999,-0.2875204697999999,0.21255766955,-0.2108774977,0.6761242753,-0.3904373704999999,-0.165325298,0.028702570065,-0.3001896605,-0.1057303605,0.0504611825,-0.2686010912,0.0428542903499999,0.1058036618902,0.08364972293,-0.4356902687,-0.02738245925,-0.0435708238899999,-0.1349003642,-0.2776881255869999,0.4403394721149999,-0.46888997755,-0.012811007,-0.157024523575,-0.4144887260000001,-0.5656835295,0.0494355123499999,0.0973687251999999,-0.39076487775,0.335294851,-0.3338022967,0.2836148319,0.4287335507499999,0.29664112565,-0.28415290028,0.820987635,0.40345166885
948,978,1.7750664630286002,0.200250057910263,5.64662524711995,0.966005030881577,4.52717386527033,5,3.5634001682428056,-0.8956280922689955,-0.9821250840821384,0.5476124556444651,-1.0902673548042758,-0.6642553494649327,-1.080673431818685,-0.5586844580198097,0.0595067099893177,-0.8642798153760993,0.9298837549535546,-0.8520868,-0.35021475,1.4430637,-0.44014558,1.2024416,1.7000246,-0.26891327,-1.1292298,0.9068203,0.15175612,0.63617986,-1.0905933,-1.2459147,0.49955553,-1.025355,0.5057346,-0.16957399,-0.86615014,-0.4353259,0.45548525,-1.1610774,0.473776,0.20476706,-0.5320254,0.06433485,0.6598685,1.2665796,-0.031788714,-0.16469784,-0.939051,-1.2110137,-1.479772,-0.7394463,0.05267045,0.16661415,0.06509472,-0.6106769,0.15215892,0.1383353,0.9026974,0.109908536,0.43214068,-1.121321,0.038109817,1.0087119,-0.6099843,-1.1839418,-0.3920738,-0.6566706,1.0462224,-0.3086736,0.3738189,0.44467938,1.0788255,0.18895309,-0.9092171,-0.61611634,-0.12105328,0.38696757,0.9381762,1.1095257,1.0682949,-0.38768974,0.8874834,-0.8061127680000002,-0.1132713899999999,-0.4120308919999999,-0.2626299259999999,0.4071949486,0.025713118,-0.157905274,0.6187348146,0.4747597779999999,0.748013362,0.523495818,-1.0377477279999998,0.0067772839999999,0.870711024,0.4562683959999999,0.2805314559999999,0.231998234,-1.013675408,-0.4849042239999999,-0.546443392,-0.886675762,0.66956571,0.2831770839999999,0.789457584,-0.413225578,-0.0111396754,0.568567262,-0.0679629566,0.3516537539999999,0.57957365,-0.082159814,-0.501229079,-0.63088177796,0.1318746444,0.5601653583999999,-0.767683824,-0.015058165,0.2665076288,-0.3671644699999999,-0.350673691,0.2685490729999999,-1.0630219680000002,-0.63738136,-0.0380665879999999,0.69785223,-0.0888448459999999,-0.3378441419999999,-0.123707316,-0.1783787706,0.490582342,-0.7189245059999999,-0.663725666,0.339658906,-0.2820810079999999,0.052982168,0.224388092,-0.979580252,-1.25948694,0.1320846101,0.51665446,1.62239064,-0.594973926,0.1679764339999999,-0.5913598708000001
949,979,-0.127131886427837,0.418421585231015,0.870460052390712,3.76573492456502,0.281113181858336,22,0.2525692597121535,1.6398043813428258,1.3564356924455492,-1.3742665985437137,1.0474821102963026,2.1943824426933216,1.0877397308420127,1.7387979269731342,-0.6402210539787011,1.7181604572530504,0.2786465442470844,-0.68569136,0.8361665,-0.6804399,0.5645324,0.40559396,0.31845143,0.51302135,0.12864621,0.47192445,-0.48636484,1.0568764,-0.5640033,-1.5884211,-0.9118027,0.17548598,1.1677383,1.7546222,0.03747868,1.2047633,0.34424987,-0.4291916,0.7792787,-0.3191305,1.2888982,0.18946879,-0.29455066,-0.37081066,-0.37640494,-0.4194598,-0.37929544,-0.6037241,-0.22020313,-0.26720655,-0.43496025,-1.0521618,0.26481852,-0.47950447,0.20991781,0.91137606,-0.25505003,-0.001808287,0.83293396,-1.0004379,-0.18961151,-0.82259315,-0.26661012,-0.96596205,-0.042284217,-0.41277355,-0.4228092,0.44681758,-0.051211398,-0.8058143,0.15767877,-0.2991616,-0.8794301,-0.7071586,-0.4668094,-0.48171133,0.098158054,-0.10574177,-0.23984747,1.0646776,-0.7160035,0.0427357846818181,-0.204191896,-0.2012058775,-0.2751001558181817,0.2525647359090909,0.3192057614090909,-0.1861738440909091,0.0107894747727272,0.1553329106363636,1.0396105140636362,-0.0386994932727272,-0.3684872618181817,-0.5793943484090909,-0.1401720047727273,0.020779617790909,0.4276849032272727,-0.2873739237727272,-0.3045511670909092,0.430516204,-0.0748409420454545,0.0049458474545454,-0.2326282401363637,0.4616050039545454,0.8969118467272726,-0.65707656,-0.0301217959090909,0.573828010590909,-0.1614703905909091,-0.0157176025454545,-0.2202379029545454,0.2901920693181818,0.2812856129772728,-0.0611920021363636,0.1745968717727272,-0.0848470761363636,0.0479559686363636,0.1047826829090908,-0.0629996306636363,0.3571438406363636,0.1645914231818181,0.2974388954999999,0.1006326585454545,-0.6210233347500002,-0.0112581788181818,-0.1836271551818181,-0.6832564964454545,-0.4763764754545454,-0.1640801215909091,-0.2473578218,-0.0610294879090909,-0.2226526645454545,-0.3561057331818182,-0.3119222655909091,0.172731218940909,-0.2172472407727273,-0.011787895190909,0.3190031566363636,-0.3199903896818181,0.0642469884090909,-0.0015871873636363,0.3011503295454546,-0.3933071274090908,0.8676413822727274,0.1378958603636364
950,980,-0.160472563551073,-0.886305613715295,-1.05491749212281,0.199991054654993,-0.908869905109946,19,-0.7215326150877668,1.1923751212936808,0.3182027572065729,0.2157595537612141,0.4273747940823313,0.2696088775751583,0.5230868202477896,1.3918451679304742,-0.5800336120335973,1.179019417879596,-0.3174403842705513,0.34492746,0.26207855,0.5562458,-0.41152567,0.8585318,-0.014434395,-0.12019882,-0.53157985,1.3994882,1.3870318,0.4207845,-1.6840266,-0.6678598,0.5864971,1.1069788,1.368895,-0.22199978,-0.59590584,-0.04632532,-0.3426995,0.36609647,0.12720613,-0.23441042,0.53497326,0.5820518,0.34277716,0.32045162,-0.1775262,-0.6338031,-1.4585098,1.5845468,0.59120023,-0.66812795,-0.8294402,1.0438477,0.13666534,-0.5839524,0.44958812,-0.28735274,-0.5001051,0.06577536,-0.038946494,-0.52191937,0.66849655,-0.10985113,-0.13411346,-0.77785546,0.4529141,-0.0964712,-0.55876154,1.1061296,-0.72926337,0.28033775,0.7024808,-0.04865457,-0.23977931,-0.55842,-0.50977594,0.33038834,0.83855903,-0.65767103,0.88178146,-0.007657815,0.6683704,-0.2877708557894736,-0.1601214561052632,-0.1641439458947367,0.0438664552631579,-0.0102015542105263,0.5115997374210527,-0.3108657240526316,-0.3972353836842105,0.1013224449999999,0.2768772157894736,0.4740944266315791,-0.80579731,-0.0492749731578947,0.004757474368421,-0.2106743346473684,-0.0459875587894736,-0.1958098150526315,-0.5686617346315789,0.0321488732105263,-0.2317952382631579,-0.1462999069473684,1.0150161215789473,0.5354497850526315,1.0454857126315789,-0.238680404736842,0.249149002631579,0.7924968221052632,-0.0539801662105263,-0.5197447880526315,-0.1914402246315789,-0.0793025138421052,0.0471740810526315,-0.3473579967368421,-0.2931731389473684,0.1881400048947368,-0.43692806,-0.0166950071578947,0.1990550112105263,-0.5123192555789473,-0.3659248897894737,0.4871369007894737,-0.6222975567894735,0.0357299494736841,0.0526913651578947,-0.0890388534210526,0.1298496525263157,-0.3247220036842105,0.2898769465263158,-0.6189932265263158,-0.1716813450526316,0.3077154865789474,-0.5904186015789474,0.0395912497326315,0.0555556705263158,-0.1383514671052632,0.164785104,0.007653737368421,-0.7028790701894737,0.5870108832105263,0.8233117884210527,0.4398175978947368,-0.4121995191578948,0.0226739472631578,0.4446817946842105
951,981,-0.96992479300476,0.322609452947343,-0.8690875843780128,1.25958047696809,-1.1997411953885802,8,-0.8555965172611928,-0.4481988322198506,-0.5838387051361195,0.7728800538268243,0.1683874048262705,-0.0856840350418151,0.1016073818532866,-0.4627650288638904,-0.2675241747224529,-0.4302863806703672,0.2263149826724577,-0.5498296,-0.48860657,1.2076788,-0.64979655,-0.03256489,1.4936197,-0.19810574,2.415197,0.53071547,1.2325283,0.018372135,-1.0385733,-0.032697745,1.0401,0.74092484,-0.13756695,0.34881845,0.3778622,0.043410826,-0.51753205,1.201824,-0.2389745,0.28693023,0.015550407,-0.17348792,0.09918967,0.72043884,-1.5315268,-1.040307,-0.7003592,1.4127367,-0.44149813,0.27490765,0.21745487,-0.09961496,-0.23370112,-0.818484,0.37576696,-0.32305533,-1.1640531,0.2211824,-0.4138727,-0.811952,0.28279585,-0.8727579,-0.33607426,-0.9812265,0.42967927,-0.06059937,0.5110739,-1.2290568,-0.13449201,-0.334362,-1.3729813,-0.53861266,-1.1629522,-1.2877846,0.3328877,1.2762878,0.3430576,1.1541712,0.43265733,0.20608418,-0.15168095,-0.2881669062499999,-0.71420437375,-0.2048089032499999,0.3616929224999999,0.334604772,1.10556533,-0.05863825375,0.5086650225,-0.0879507237499999,0.225770981875,-0.2793348525,-0.7005999075,-0.286667025625,0.49103838625,-0.4226698825,0.6548425,0.1428442782499999,-0.5846394475000001,0.2274171229999999,0.786170526,-0.0426354709375,-0.23560961125,-0.014959697875,0.8415341837499999,-0.5795331294999999,-0.3347403975,0.722969825375,-0.16030516625,-0.17031573625,-0.0725820999999999,-0.296388693125,0.1642124884125,-0.2165266924999999,0.6037872775,-0.10898702125,0.029743284375,-0.0281666987499999,0.1953275162499999,-0.47429731375,0.274030632875,0.1867181115,-0.234551323875,0.183122342,0.31511558625,0.40354679125,0.288556265,-0.5975110037499999,0.2957725996125,0.0627109494375,1.00799218125,-0.928443148,0.02725987,-0.2301380716249999,-0.224756371875,-0.3401045875,-0.45603525,-0.610776570075,-0.38851724375,0.267761932625,0.3477932112499999,0.3927170347499999,0.06378674,0.5152306855000001,0.1307033825
952,982,0.513861179026808,0.049282952758862,-0.425856611356384,1.8577789208062,0.252138067527003,21,0.2567513268929243,1.4906612946597777,1.564842797928134,-0.3261688686810473,0.95139153121239,0.2240245179802422,0.9986060381938954,1.3030197253962117,-0.6179449479754902,1.4954420633702188,-0.193273650229874,0.41425475,-0.15143909,-1.0937245,-0.27050957,0.6092248,0.085571,-0.43866336,0.43117523,0.33007616,1.0549511,0.7667758,-1.0308498,-0.21015392,-1.1848478,0.37108517,0.08587064,-0.8071222,0.7174969,0.57979083,-0.6286777,-0.3049428,0.24957308,0.5178568,1.224687,-1.4213003,-0.6896573,1.1544504,-0.72349757,-1.1957476,0.73702574,-1.1779555,0.5213638,0.20435321,0.7932852,0.41494823,0.3471146,-0.09259695,-0.47694594,-0.57227516,-0.42726123,0.948236,0.4993155,0.13310464,-0.30253702,0.103894845,0.1809489,-0.68767786,-0.30424708,-0.4808865,-0.2616959,-0.5589674,0.93878746,-0.040769387,-0.8314232,-0.49505982,-0.2806303,-0.734168,-0.8439571,-1.1171789,0.07765694,0.15293433,0.9820683,-0.61429435,-0.22881196,-0.2138937505828571,-0.066607892047619,-0.1386637997142857,-0.6165432504761907,0.4188948118571429,0.8539954926666666,-0.1536481271904761,0.1573014594761904,-0.1916501898095238,0.7341250795238095,0.382546889047619,-0.4139619405714284,-0.539012373695238,-0.2610042198095238,0.1682001489523809,0.0704013847619047,-0.0807891697142856,-0.2748056457142857,-0.2128757408571428,-0.1802690555238095,-0.0013486066190476,0.301096219547619,-0.1556108447619047,0.7464666845714285,-0.5101450653809524,0.3057523999523809,0.9406340790476192,-0.1479941935714285,0.2415511945714286,0.0300792451333333,0.3228820135714286,0.325140081047619,-0.0679351237142857,-0.0131015714285714,-0.7013880928571427,0.1495266295238095,-0.0144848247142857,-0.2479345075238094,-0.3178302224999998,0.3349308128571429,0.0922971295238095,-0.043006247047619,-0.4065925965714286,0.0106404809238095,0.0333289077619047,0.0027755289619047,-0.0440122749047619,0.2693232362380952,0.123800994142857,-0.5431563447619048,-0.2071805287142857,-0.3584442168571428,-0.4821137507142857,-0.1564565234285714,-0.3111653127142858,-0.1287707152380952,-0.4514592297142857,-0.5112307150000001,0.1692419034285714,0.0849022257142857,0.297069129047619,-0.0367250228571428,0.303195546,0.2467849649047619
953,983,-0.371490048258544,2.2282268744079703,10.7941665607849,5.16031979942736,4.32047445844626,4,3.0104275233604625,-1.0447711789520442,-0.9955377258496108,0.3128188135447213,-1.317728528370944,-0.4472626210810683,-1.3252807231442212,-0.6109098535500421,0.2916793154016957,-1.0220956098145475,0.9298837549535546,0.7399737,-1.5849254,-0.82129204,0.84322906,0.92626435,0.72399503,-0.1375294,0.5661988,0.72028744,1.830878,0.9312208,-0.23136628,-1.5856111,0.4047176,-1.7141706,0.2955881,0.7800686,-0.0670299,1.2990346,0.50176364,1.0454795,-1.1259111,0.9938958,0.62852085,-0.09799433,0.044470094,0.088969916,-0.6400982,0.44641325,-0.08757936,0.5116051,-0.3872977,0.11217086,-0.6710288,-1.0271035,-0.5288244,-0.969871,0.0016258716,0.043638702,0.5131423,2.454537,0.24235094,0.1238878,0.5314883,0.7833707,0.76335293,0.4189375,0.9133751,0.49594408,0.5079339,0.61784995,-1.1370014,-0.3800235,-0.37105992,-0.61829895,0.17407602,-0.26993644,0.17281887,-0.9738143,0.2526483,0.73955613,0.055855602,1.7446789,0.19379288,-0.1520769925,0.0164239975,0.061746235,0.1985647625,0.6952311037500001,0.1157571824999999,0.1128284,0.272122015,0.2708562175,0.79564228,0.698792285,-1.679844025,0.2106391349999999,-0.0658428712499999,-1.027703515,-0.20606299425,-0.1606305224999999,-0.6669168350000001,0.8757740375,-0.4366872629999999,-0.2734317375,-0.39162378,0.73535331,0.80714182,-0.2510506965,-1.170895675,0.15301763,0.6315710800000001,0.450222922175,0.024518255,-0.198219195,-0.08314696,-0.6676986450000001,-0.0371996662499999,-0.5038521825,-0.10682485015,0.5441141525,-1.022919535,-0.3359119949999999,0.1062121299999999,0.0392770924999999,0.1665287034999999,-0.71620245,0.3441349149999999,-0.2770887174999999,-0.4291362125,0.5823876625,-0.7767152075,-0.2063083075,0.0568951274999999,-0.5332338425,0.061759861,-0.1677008675,0.1582697275,0.0157424225,-0.3336304392499999,-0.3665716774999999,-1.158812335,-0.55603815,0.29800417,1.64535919,-0.2701717525,1.761561575,-0.1249431375
954,984,-0.36229418350451,-0.190718615977446,0.382577600189721,1.50409614117651,-0.0666438302605859,17,-0.3531680341019104,0.8940889479275842,0.9436879671003608,-0.8541770537269278,0.974023320215289,1.0402388482923106,0.9455355820423011,0.695735979692383,-0.5700720379886195,0.8995437695242022,-0.160769566783234,0.7881118,0.07355435,0.48547304,-0.17580365,0.7814392,0.45711717,-0.5396984,-0.8221235,0.59374154,0.0025884304,-1.1232381,-1.5621963,-1.0728998,-0.72634405,-0.6546192,0.2581108,-0.14865956,-1.5490354,-0.017456412,-0.9532766,0.15517384,-0.02293182,-0.06048074,1.7664706,-0.07111416,0.35210112,0.5010271,0.17071053,-1.4243518,-0.18295167,-0.6163819,-0.61895734,-0.5412271,-0.78907394,-0.3006188,0.6249082,-0.55487007,-0.24460591,-0.32654148,0.5192289,0.3771943,0.13625932,-0.0089580305,-1.3502036,-0.45239708,-0.9593053,0.56257313,-0.20933871,-0.2620847,0.0751963,0.50010383,0.01727286,-0.7497094,0.37543672,-0.02268539,0.05603352,0.43278512,0.20932402,-0.21746671,-0.17934029,0.22540031,-0.90669864,1.0256034,-0.27263498,-0.7071827927647059,0.2041298194117647,-0.2001277038823529,0.17136087,0.0498474594705882,0.8055965423529411,-0.3107647204117647,-0.0494219517647058,-0.0636021635294117,0.3590157876470588,0.5140441092941177,-1.0014208588235294,-0.2136967922941176,0.1684184911764706,-0.1025442926235294,0.2475002430588235,-0.0324139999411764,-0.1102499661764705,0.3472216228823529,0.0891650188647058,-0.130214340235294,-0.1183786498411764,-0.1348959732352941,0.8573985745882352,0.1461433700588235,-0.0903622412941176,0.7159796470588236,0.5641618864705881,-0.0441795274705882,0.4179157930941177,-0.2525449867058822,0.3991522988235294,-0.4014647891764706,-0.1134456511764705,-0.1461713994705882,0.0436476764705882,-0.1415988713529412,0.2019408929411764,0.1958992894117647,-0.184352688,0.4485689617058823,-0.0958265991764705,-0.0142893343529411,0.4815365052941177,-0.4886316571176471,-0.1365523879411765,-0.6283339,0.332217220117647,-0.3230709208588235,-0.1489654764117647,0.0898602698235294,-0.1515401451764706,0.0925087964705882,0.3059729378235294,-0.1231877469411765,-0.0203505682352941,-0.4081183037647059,-0.1656635859411764,0.2082830164705882,0.3637498114117647,0.0778378988235294,-0.5226224741176471,0.5635640754117647,0.2251341076470588
955,985,-1.11514638023832,2.21375865581022,9.68387232471167,3.7613487750793904,2.15263679941794,1,3.2049487298287933,-1.4922004390011887,-1.000467992877064,0.1113283098451836,-1.4878132016657684,-1.1837425105768284,-1.5451849544871703,-1.8595501188156112,3.774268396587367,-1.4955429931298916,0.9298837549535546,-0.39865246,-2.0103264,-0.3460013,-0.6742706,1.7986065,0.54182667,-0.7817549,0.18881664,-0.52620214,1.5175254,0.42739967,-0.873751,-1.300722,0.088109456,-0.96267724,0.84891856,-0.060924195,-1.2240295,0.42908654,0.065035015,-0.13096642,-1.6118399,1.724913,0.20002502,0.7513925,-0.8231296,1.4001323,-0.14686014,-0.08768733,-0.26002058,-0.055601135,-0.07492873,0.5750418,-0.13484848,-0.48965463,-0.2582691,-0.054322742,0.2761228,-0.5046739,0.40083045,1.8232207,-0.16484502,-1.827489,0.16486542,0.55385536,1.1381202,-0.41512492,-0.83624715,0.28626782,-0.09398755,-0.080675445,0.14840631,-1.0569348,-0.64497775,-0.29289633,-0.5944204,1.0296396,0.66978866,-1.2897664,0.35067442,1.2400826,-0.036387302,0.76438415,-0.089792475,-0.8002519,-0.492002,1.1319907,0.09117267,0.20742802,0.09093042,0.28587,0.36722258,0.75724554,1.3512542,0.2300477,-1.114724,0.6949932,0.060157977,-0.27214146,-0.4577254,-0.88897765,-0.7304131,1.3257633,0.040601708,-0.30590686,-0.38614073,-0.4507236,0.21177897,-0.12988439,-1.8874496,-0.6707512,0.75396484,-0.52815795,0.3417221,0.46168464,0.9936651,-0.23675726,0.7560968,-0.500792,0.0074088294,0.2223459,-0.4684572,-0.1112174,0.34149164,-0.5306799,-0.013574326,-0.60871065,1.4193444,-0.43196422,-0.11978587,-0.17048821,-1.6479657,-0.18886268,-0.6175512,-0.7494693,-0.87461364,-0.11594544,0.2359134,-0.3705112,-0.8959446,-0.3920107,-1.5204678,-0.7575937,1.4182657,1.7661394,0.25314546,1.5608388,-0.35823068
956,986,1.1704928614639298,-0.119849304783959,2.5374960823630404,1.05737517382769,1.46781025149721,11,0.6078054903568081,-0.0007695721707056,0.0315970564742574,0.5516820099085011,0.5346405502685352,0.3517195906357248,0.5012109535153223,-0.0682243793797519,-0.423694913832966,-0.0034663911663826,-0.1865228919718211,-1.2107565,0.09010951,-0.52427286,0.096147686,1.3560704,0.8067529,-0.03253488,1.0849571,-0.39408204,0.033130433,0.5854155,-0.41173142,-1.1254938,1.0836303,-1.3762013,0.6282082,-1.5001737,0.2831775,-0.4452172,0.010586207,0.6672096,-0.02236666,-0.086778715,-0.18073234,-0.44037473,-0.5860792,2.2783968,-0.35833052,0.7588171,0.2076154,-0.15898784,-0.16370858,-1.7565602,0.17629014,-0.3336202,-0.9720007,0.26885754,1.2808007,-0.20832548,0.08800398,0.057842724,-0.12622415,0.1504944,-0.30621573,0.35415488,-0.74696773,0.034881976,0.73522854,0.70657676,-0.14796442,0.51424336,-0.3378997,-0.09948581,-0.53638023,0.73767877,-0.8654171,-0.982928,-0.584559,-0.17386784,0.14509001,0.23625408,0.5394466,-0.09439724,-0.109317146,0.2301097903636363,-0.3366141097272727,0.212972763,-0.1439106936363636,0.3072849550909091,0.4155983951818182,-0.1780030060909091,0.2953902754545454,0.1063559918181818,0.3423599081818181,0.7332736109090909,-0.7748426786363635,-0.0924965254545454,0.4794079347272728,-0.3578741449090908,0.403577240090909,-0.58252621,-0.920796600909091,-0.0239244104545454,-0.1233375763636363,-0.0088808077272727,0.24443895,-0.0616472581818181,0.5513519822727274,-0.8371298454545456,0.637371209090909,0.539026010909091,0.0295356739999999,-0.1997665180454546,-0.0595489927272727,-0.4277858199999999,-0.5058434059090909,-0.4613357277272727,-0.1788334642727272,-0.3076954063636364,-0.1515328280909091,-0.1742605518181817,-0.2505085072727273,-0.1884941966363636,0.0824547354545454,0.3265391492727273,-0.0662274498181818,-0.7387428545454546,0.416053922,-0.1921728602727272,0.0215421227272727,-0.6134406254545456,0.2838940927272727,-0.2056045884545454,-0.49857555,-0.3862371953636364,-0.1371096509090908,-0.4402352702909091,-0.2844915806363637,-0.1548841890909091,-0.1541604827272727,-0.6762598745454546,-0.3952829809090909,0.2125374585999999,-0.088317829090909,0.3091924289363636,0.3025242576363636,0.4254619127272727,-0.2954549895454545
