,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
909,940,0.229257833667923,0.544600277552837,-0.1100113952916209,2.37407382250175,0.7593894440584001,24,0.3903355904713122,2.355257407027627,2.2440426073372164,-1.3004125536776223,1.2551773100927324,2.16723249437664,1.324423675181365,2.4099982857290705,-0.6626210921627895,2.4201020542790954,0.1935067536050646,-0.71893764,0.2608179,0.81132585,0.49804124,-0.5645672,1.011502,0.7299198,-0.44782344,0.52344227,-0.7689917,-0.13037169,0.6560714,0.120583564,-0.26050398,-0.53191686,0.95149726,-0.7483563,-1.2594985,-0.70337784,0.02164185,-0.5679188,-0.07112744,0.51070726,-0.228499,-0.52897215,1.0073074,-0.80259347,0.79338783,-0.3534443,1.1945965,0.17104636,-0.32545784,-0.22249772,0.26430976,-0.72341055,0.5832691,0.73128635,0.8754319,0.44272912,-0.27614158,-0.73142695,0.21368602,0.16106021,1.3410802,0.18644476,-0.3547281,1.195245,-0.22397964,-0.18817477,-0.4413466,0.34929112,0.903529,0.7949509,0.26840216,-1.0815498,-0.7133717,-0.83780557,0.3978742,0.72829807,-0.3106039,-0.6298036,-0.3001805,-0.4270958,0.31364116,0.1833363758999999,0.22032763125,-0.0904575536666666,-0.56416806875,-0.3574516679166666,0.9854688191666664,0.120216980875,-0.04214413125,-0.4425578739166667,-0.3838090035833332,0.2911042208333332,0.0957474729583333,0.197909886875,0.2089580592083333,0.1850447746666667,0.0713593166666666,0.2010952091666666,-0.3804226772083334,-0.0112710492083333,0.1433184823333333,-0.6115951092499999,-0.4381002794999999,-0.2264631349999999,0.1751148893333333,-0.3551563560833333,0.1147252616666666,-0.3044040133333334,-0.0308544327499999,0.2630390285416666,0.078452871,0.0592245678333333,-0.072884953875,0.6851069031666666,0.3251611595,-0.7196796712499999,-0.0615696324583333,0.4029028541458332,-0.2009107393333333,-0.1989223897499999,-0.0895039899166666,-0.0368370695833333,0.0384546890833333,0.0774935374583333,0.1068303494166666,0.2989516281541667,0.4925819884999999,0.48521786625,0.32792603875,0.2330639372916666,0.2614179928666666,0.24037706,0.4942834360000001,-0.3377945179166666,0.7735236638333335,-0.1132156552916666,0.159838449625,-0.060203281125,0.4997813928999998,0.5471016687500001,-0.1818816464166666,-0.291990111125,-0.0938862600416666,0.3755022974999999,0.6258658954166666
910,941,0.0004430499914417,1.34357102758144,2.98158937700598,5.0109077085807,2.53251359080565,6,1.812839400435115,-0.7496111140790056,-0.7237136584338251,0.6173453161465319,-0.5037429726233524,-1.065362769207585,-0.4994620405392256,-0.9485477670042084,-0.0377980285702166,-0.7593560864488189,-0.1736240591186239,-1.1756811,-0.8590385,0.7386168,-0.29524976,-0.7214317,1.5180589,1.434652,0.30209008,0.44310382,-0.9536112,0.18649766,0.42048338,1.2073668,0.24566051,1.5520924,-0.7464922,-0.20382716,-0.49031338,-0.6473592,-0.1250307,-1.3325157,-0.25314417,-0.41915888,-0.023454612,1.1335622,0.14494705,0.82460725,-0.44036862,-0.40951508,0.9416831,-0.24766079,-1.0172304,0.8749767,-0.41258535,0.288402,-0.92379355,-0.14757748,0.7430291,-1.7275066,0.08319029,-1.0475217,-0.66070455,-0.20498091,0.62707156,-0.2705651,0.91976476,0.43585888,1.3531808,0.5108513,-0.07330801,0.18902393,0.068428315,0.41807848,0.36361995,0.016829828,-0.08863091,-1.865787,1.0858411,1.0829036,-0.15789719,-0.48018366,-0.09275252,-1.0871446,-0.032157812,-0.48155796425,0.1745402038333333,0.2398880249999999,-0.7992013533333333,-0.2820686516666666,0.9918745633333336,0.8160218516666666,-0.6044374833333332,0.3633277516666666,0.0144904676666666,0.4861482933333333,0.5223434118333333,0.0287433638333333,0.2096145006666666,0.70636725,-0.3371850116666666,-0.2720272941666666,-0.2208370399999999,-0.2380025193333333,-0.0394344534999999,-1.0023446766666668,0.3829261006666666,0.087517034,0.1356687916666666,-0.4102475483333332,0.0007037583333333,-0.5022469686666666,-0.4968401116666667,-0.007333605,0.716124185,-0.0127245148333333,0.3212650225,0.4998201883333333,-0.0439691383333333,0.1005702166666666,-0.5920496539999999,0.6827437399999999,0.573613485,-0.4489696976666666,-0.1716391533333333,0.2767498,-0.4333128583333334,-0.1016226316666666,0.0386451186666666,0.28723066,0.5210217833333334,0.54917457,0.7034979250000001,0.5882726916666666,-0.1595947383333333,0.13271352,0.4873225033333333,-0.473926595,-0.2652327416666666,-0.0404609166666666,-0.0040062606666666,-0.356057421,0.8295874183333333,0.0952423633333333,-0.6927811549999999,-0.2353426383333333,-0.2906173083333333,0.1949360778333333,1.00260633
911,942,1.01693298060962,1.23185353043025,2.92940663531179,3.8181277760894714,2.70124992058174,5,1.8649754411131132,-0.9221038096960408,-0.8313677905965183,0.5939054228888138,-0.5331271799044355,-0.2231424922205039,-0.5755828477163365,-0.7234474001022728,0.1448105885778142,-0.9531516302646156,-0.6043908793810895,-0.4148835,-0.94439954,0.21459651,-0.53694457,-0.7050981,1.3263487,-0.7275949,-1.271041,-0.21560794,-1.4973204,-0.33474845,-0.54464525,0.117907405,0.37129903,1.1399482,-0.54241717,0.74722296,-0.092621125,-0.9704086,0.20716812,0.32205608,-0.6565142,-0.28549996,0.19016153,1.4692708,0.2008284,0.897842,1.3104771,-1.2804615,0.4031904,0.024545241,0.6990457,1.7694174,-1.021586,-0.8536846,-0.65274847,0.028816918,-0.6998886,-0.030795382,-0.91546285,-0.6528765,-0.3742382,-0.19636214,0.61962926,0.33849093,0.55916435,1.0751648,0.8427964,-0.43945086,0.81827354,1.6617928,0.16561228,-0.30333933,-0.9271481,-0.42219955,0.5535201,-0.32460067,1.1625048,0.831437,-0.4510292,-1.4550142,-1.6486486,-0.3032456,-0.035426095,-0.410752906,-0.4558691689999999,0.5186748860000001,0.2355396012,-0.330253976,0.3422198993999999,-0.152555288,1.048057888,-0.765563588,-1.001407692,0.34276762,-0.230950364,0.461632816,-0.12719062168,0.132666668,-1.24378358,-0.324757851,-0.65918555,-0.3215195548,-0.339135266,-0.357756912,0.0212667364,-0.692456731,0.1551082299999999,0.577444416,0.5017094352000001,-0.2566986964,0.328541458,0.1955292498,0.053388752,0.189560572,-0.1935436588,0.175678642,-0.283458042,-0.4641872066,-0.587140354,0.8141952119999999,0.048902796,-0.540033148,-0.2312729907999999,0.452028806,-0.279989658,-0.163513416,0.4039487188,0.23574793,0.472782306,1.62008698,0.047243648,0.071408086,0.5803757732,0.009657085,-0.10109703,0.360493493,0.01545748,-0.367219464,0.939786392,-0.3661569259999999,1.60705872,-0.240610364,-0.366902234,-1.017861694,0.0382565099999999,0.805290072,0.746018226
912,943,-1.37650867593061,-0.6520492354700219,-2.27857810081893,-1.62582014631667,-2.35153644079084,5,-2.027726411388429,-0.9221038096960408,-0.9955757254054304,0.4525288445976418,-1.036408104092075,-0.3634264999973477,-1.0652500742262672,-0.5458263473122579,0.0610465075880363,-0.8804783013336919,0.8053914414778808,-0.3125608,0.5722822,1.7136331,-1.033866,-0.2544133,1.7230159,-0.043582503,0.02214539,-0.7086725,0.9711552,-0.7942239,0.28438348,-0.31673378,0.8803305,0.9197575,-1.0600116,1.0498624,-0.74746907,0.7840094,0.363507,0.8322873,-0.38799658,-0.92662835,0.3820422,-0.046025347,0.3058293,-0.66231644,0.6280788,-0.81925863,0.91044015,0.5936103,0.32602024,1.1312968,0.003291308,-0.5326424,1.3919092,0.9162477,-0.0988308,-1.2681466,0.7084414,1.0806744,-0.6923788,0.2376566,-0.63807505,0.47134453,1.3045467,0.3512168,-0.20740393,-0.839519,1.4835416,0.44125393,0.9685245,-0.3010042,0.7250362,-0.9766815,0.63403,0.16038156,-0.60215044,1.785729,-1.3399861,0.14304572,-0.2434927,0.6364205,-0.94270295,-0.142742096,0.171730846,0.7951401180000001,-0.165940284,0.062145946,0.3723830811,1.23851816,0.3768562029999999,-0.083913232,-0.14574194,0.09112783,0.06860407768,0.48590415,0.70948749,-0.044941402,-0.212911423,-0.290820108,0.0322163234,0.3368843447999999,-0.1087136753999999,-0.5482714740000001,0.8325118006000001,0.05757914,0.8041785979999998,-0.5403120652,0.0358981075999999,-0.9869494,-0.721045084,-0.0096480739999999,1.20479598,0.59252326,0.6113515998000001,0.6468838348000001,1.063825202,-0.222687805,0.163295318,1.346709932,0.9310808244,0.4009074428,0.5948472768,0.793729744,0.0233615899999999,0.274729192,0.0161731924,0.3677608362,0.2597347579999999,0.3935844664,0.604482596,0.7231923392,0.659850702,-0.1406983613999999,-0.0828554959999999,-0.521769438,-0.6370650354,-0.337933736,-0.3054088938,-0.006412808,1.015159238,0.5630550222,0.258985058,-0.220353142,-0.2176295208,1.30584392,1.1365794
913,944,1.1064469007431998,1.86720739014372,7.96003969951707,4.64945432937805,7.64854156674309,5,3.73032026342966,-0.9221038096960408,-0.9848889466542388,0.4221373230900744,-1.2415428290483277,-0.6036164679637601,-1.2207131834917269,-0.5289257535133329,0.0610465075880363,-0.8804783013336919,0.8053914414778808,-0.62909055,0.2718646,0.65581965,-0.5813624,0.7814711,0.55047816,-0.7004321,-0.5302654,0.4350789,-0.63770384,-0.77064717,-1.6595409,0.52563393,0.52949136,1.2381871,0.30216643,-0.1089586,0.5815367,-2.185772,0.10031907,-0.14408489,0.69362545,-0.15219049,0.10023886,-0.28187943,-0.86720985,-0.9503667,0.2428278,0.8310904,0.92241985,1.2338567,-1.0905304,0.28952998,0.98100364,-0.30225843,-0.37641704,-0.61124617,-0.25245702,-0.6943086,0.1495536,0.33270615,0.2817263,0.6389777,0.9489473,1.066525,-0.94505954,-0.48223713,-0.2474637,-1.3921081,-0.42735958,0.6858985,-0.33516538,-0.67800826,2.0668569,-0.6782906,-0.14502332,0.08901232,0.45275062,0.6605565,-1.175338,-0.970554,-0.1372677,1.6517451,0.9949159,-0.774158246,-1.0348818219999998,0.655733094,0.074442732,0.5040224139999999,0.8922767279999999,0.4171838916,0.7276344180000001,-0.89428212,-0.810922244,0.6030976748000001,0.170517657,0.8604831693999999,0.3416920659999999,0.29669075,-1.1306783800000002,0.537695203,-0.07242794,0.1421172354,0.3394225588,-0.1194980759999999,-0.2553367616000001,-0.606849708,0.4585256539999999,0.1171681019999999,0.638802973,-0.7460029880000001,0.5539503219999999,-0.544447672,0.219351476,1.01702594,-0.1075567127999999,0.379169922,0.15524157,-0.0498260369999999,-0.1955791499999999,0.7464289820000001,0.763652416,0.6072309840000001,-0.1648762874,-0.071521812,0.0087859856999999,-0.473927622,0.883817262,-0.0446961272,0.711632886,1.27500572,0.2253473919999999,0.3143282874,0.269615144,-0.001692368,-0.054255568,0.01954441,0.486839248,-0.603498386,0.585178308,0.2534410206,-0.29309325,0.167841842,-1.500646412,-0.5281638679999999,-0.423496716,0.849467716,0.542204568
914,945,0.625733728587989,-0.5375528186105,-0.173089006778212,0.8188760269334059,0.356009601346442,9,0.4007647616553489,-0.2321330272279002,-0.0127248161356222,-0.1160842603234818,0.2497436277369509,-0.7694843593631691,0.3068729397869865,-0.5388419334970799,-0.3447341274812352,-0.1941190836527452,0.3702734412127689,0.34669206,-0.4833653,-0.54643077,0.5818569,-0.41519114,-0.04982961,1.2017214,0.847778,0.71751267,-0.2819354,0.23605889,-0.74396574,0.97714996,0.16988687,1.2349248,0.03622766,-1.1246471,0.9995655,0.6814439,0.04675878,-0.34321025,0.26830813,1.2097492,0.7321435,-0.8362042,0.34924352,-1.2727244,0.021131383,0.73125345,0.08400206,0.02404799,-0.8659062,0.18708068,0.016121373,0.2604077,0.6645749,-0.8928116,1.2142726,-0.19560486,-0.46352512,0.17775238,0.04027306,-0.04353376,0.45104513,1.2029078,-0.016090604,-0.5003067,1.1873376,-0.43070692,0.5687429,0.4783079,0.7910093,-1.9795076,0.27054262,0.13445711,0.011360557,0.84297913,0.9267894,0.8799533,-0.47433585,-0.32635343,-0.36369318,1.0590239,-0.08911392,0.1533764477777777,-0.8778515299999999,0.1596424216666666,-0.0749761546222222,0.0506653111111111,0.6965620952222222,0.53913829,0.5707915698888889,-0.3287702833333333,-0.0009090444444444,0.1896722155555555,-0.0644830644444444,0.1594839216666666,-0.1960797825555556,-0.1527944675555555,-0.4900903566666667,-0.5470382255555556,0.301779551111111,-0.0160447433333333,0.4461121244444445,-0.20356888,-0.4284560408888889,0.4396426506666667,-0.4234351783333333,-0.7138168711111111,0.2287311024444444,-0.4680890066666666,0.4841477635555555,-0.3440015744444444,0.0492159812222222,0.0508070672222222,-0.0490321422222222,0.2919818977777778,0.1707799633333332,0.2036585415555556,-0.4053268466666667,0.4547348305555556,-0.0023934266666666,-0.3408973966666667,-0.3759759602222222,0.0547480066666666,0.1176382888888888,0.4655333337777778,0.2222196044444444,0.5360557418888888,0.4837428557777778,-0.2241983944444444,0.3407959273333334,-0.1028387777777777,0.2058329666666666,0.5202932573333334,0.3818030862222222,0.0105559955555555,0.2005559551111111,-0.7348154033333334,0.3953733855555555,-0.2632642666666667,0.2338527592222222,0.3141807366666666,-0.2138601338888889,-0.2663259982222222,0.2697688711111111,0.8092626088888889,0.5072647515555556
915,946,-0.451379007855241,-1.46808848271544,-3.72068388614291,-1.07886488346817,-0.740484268487543,1,-2.0872646988111736,-1.6120745921641817,-1.008098605301481,0.174825287966848,-1.3869005440051223,-1.181293012163094,-1.44956922117879,-2.044354708868972,3.829383391882398,-1.6072115906429294,0.8053914414778808,0.6554073,0.0031332232,1.0009302,-0.74156296,-0.84245247,0.7207154,1.4092442,1.1845504,-0.04544324,0.29942748,0.051782034,0.06474859,1.8496426,0.70929503,0.84858036,-0.6903087,-0.64799905,0.6925474,0.053026706,-0.26078993,-0.57749003,-0.12312315,-0.72340226,0.50700843,0.17732055,0.7917187,-0.7280588,-1.0691197,0.9894354,0.37390804,0.21853505,-0.09566252,1.3217189,0.21760048,-0.053262867,0.52629846,0.39151436,1.606432,-1.3526517,0.8826773,0.19373117,0.2786006,-0.22741207,0.14639065,-0.52883804,0.33184096,0.3009608,0.19709863,0.66432863,-0.6698598,0.29089442,2.0669768,-0.41287363,1.0731463,0.16732848,0.304523,0.24454945,1.8181434,0.76559454,-0.22051658,0.037732083,-0.36949983,1.3697802,0.27650622,0.6913646,0.3897941,0.65210736,-0.5276304,-0.93885463,1.3072782,0.6179902,0.9759703,-0.37336707,-0.9392472,-1.1364623,-0.57116586,0.63815063,-0.91727936,-0.67222846,0.45076078,-0.7911153,0.54591393,0.54348403,-0.433016,-0.49979857,-0.55221486,0.46693385,0.91928446,1.2524675,-0.4429535,-1.4234929,-0.31100255,0.72263336,0.56992865,-0.5288493,0.538232,0.7655068,-0.12597135,-0.06304426,-0.8413617,1.4372009,0.25268584,-0.6329561,0.38320714,0.70444906,0.21829396,0.06618473,1.0094429,1.0187286,-0.16909018,-0.31676295,-0.15321335,-1.2197081,-0.9916708,0.43480194,-0.25843966,0.3517059,0.034889568,-0.19323498,-0.58914036,-0.17052533,0.7609568,1.6329751,-0.6597586,0.0042904452,0.2869283,-0.17716324,0.43782046
916,947,0.542605054236869,-0.5641750622223659,0.166563368344688,0.6748509955034641,-0.234327555229125,15,0.0453733288429331,0.8028231464743109,0.7638373915928632,-0.7195946782290841,0.8755668293870412,0.2439401874551851,0.8617754382497166,0.6328566612071543,-0.5170128068111226,0.7425593781236053,-0.4477483992856474,0.224063,-0.28634188,-0.27361163,1.1335579,-0.6812561,-0.17452697,0.12858497,0.40720776,0.88608724,0.17814045,0.6739153,-0.07282423,0.6376288,-0.60893744,0.76942605,-0.31833792,0.07965491,0.14405037,0.22614115,0.62019044,-0.68101674,-0.47742295,0.96121335,1.2242895,-1.0487967,-0.41818208,-1.6338001,0.2758886,-0.8230658,-0.12762861,-0.23806047,0.13953954,-0.70109475,-0.24153735,-0.41313216,-0.45220798,-0.29317576,0.5027242,-1.136169,-0.855265,-0.40758947,0.22368579,0.8027086,0.372072,1.2975799,0.24242853,-0.6272475,0.17610346,0.26931918,0.14516334,-1.0176154,-0.24152224,-0.36782813,-0.00056675775,-0.64062846,1.6409373,0.41811362,1.2859832,0.03543495,0.36911464,-1.2117606,-1.0140666,-0.40507546,0.5681169,-0.076134635,-0.6237591944,0.2177045684666666,0.16231143736,-0.1690248433333333,0.5099351216666667,0.447564368,0.1885255493333333,-0.4256238875333332,0.341865247,0.2363171346666666,-0.385831443,-0.0844274189999999,-0.0976183586,0.1034138493333333,-0.6408413039333334,-0.1573353574666667,-0.1500376568,0.0751689632,0.4837629106666667,-0.5238571966333334,-0.5232626250666667,0.4839446093333333,-0.1516960141333333,-0.369503588,-0.2346576623333333,-0.491991993,-0.0859930382,-0.5440964116,0.5374821563333333,-0.137585128,-0.2413845086666666,0.1659353246666667,-0.0120568083333333,-0.1291494876,-0.5970194679999999,0.2937085465333334,-0.1901849806666667,-0.0736389613333333,-0.2956929250666666,-0.2395876663333333,-0.1591902433333333,0.7197103043333334,-0.0456195013333333,0.59494144,0.2931222861333333,-0.2377178866666666,0.1583759015333333,-0.3402474944,-0.3890596476666667,0.4176063397333333,0.4353733243999999,-0.0049414306666666,0.1501397889333333,-0.3870394837333333,0.4354236499999999,0.0174310019333333,0.7000578033333336,0.8594449373333333,-0.0330286626666666,-0.2512101502666666,0.21274712672,0.4939022880666667,0.5960582833333333
917,948,-0.635832286260571,0.6482842467643101,0.348907380627227,2.21652212895419,0.220521243060065,10,0.0219436986594624,-0.0596403316108651,0.0177545976099811,0.7559201698677716,0.2953405985839539,-0.6958736543841362,0.3177065154159407,-0.2374159997027897,-0.3292359699324639,-0.1900816764899161,-1.309282039810571,0.6595741,1.3075182,0.6392714,-1.2681801,0.19775505,1.0081792,0.4196092,-0.10164577,-0.2228785,0.22292644,-1.6614347,0.82073075,0.40636206,-0.33183035,0.99357015,-0.24269988,-0.78954494,-1.1418742,-0.11376938,0.8399075,0.65079886,0.12488854,0.7842216,0.8916355,0.101855814,-0.35165998,-0.3439096,0.57971215,-0.8074042,1.1840571,1.3310418,-0.82965565,-0.7746742,0.054304417,-0.29604268,-1.966816,0.34929988,-0.9883025,-0.44680297,-0.12603696,0.051704366,0.22902842,-0.19519705,0.1343033,0.06491885,-0.46031493,0.066901825,0.14113154,-0.4244626,-0.42581242,0.37324876,0.026218899,-0.63102686,0.18477689,-0.93931425,-0.95117074,-0.2616319,-0.53604645,1.181105,-0.3362415,-0.5864874,-0.30339184,-0.19833703,0.9592244,-0.150195456,0.025689345,0.03250785225,-0.625387047,-0.1283955877,0.5056472425999999,0.3941253456,-0.2162387817,-0.8413932930000001,-0.458989242,0.401091099,0.12948253,0.4616419129,0.4358388759999999,0.4036588904,0.318322732,-0.2230821996,-0.3034811613,-0.4872341755,0.2303816819999999,0.2193091707999999,0.01153070918,0.099997216,-0.0029037794999999,-0.4367941542,-0.321617863,-0.572700124,0.0550000735,-0.293053023,0.76742711,0.5800721919999999,-0.675167922,0.2743205911,0.3355243804,-0.3258881804,-0.5805442764000001,0.5518451750000001,-0.176377631,-0.376572658,-0.01486411,0.198111175,-0.107861002,-0.3880993169999999,-0.3559057129999999,-0.422518728,0.626905673,0.3308471894999999,0.1589051626,0.3698463489,0.0072074603999999,0.1139431445,-0.1614719627999999,-0.2500403307,0.4946934810000001,-0.8388986949999999,-0.2318033091999999,0.2549889985,0.0950459521999999,0.3258478598,-0.304419592,-0.5509135169999999,-0.0503311639,0.3657702157999999,0.472459995
918,949,0.3247933656629799,0.261105100381196,-0.0372947691362535,2.47421732341181,0.146710058771074,19,0.360077040168082,1.4927939289424512,2.3500772100771967,-2.4807413288849016,1.1332079133281705,0.0693897428558546,1.182210262728325,1.1257201999553323,-0.5870032820554539,1.3953443678189206,-0.561433523343833,-0.7754022,0.2876142,-0.079347804,-0.27855247,-1.1940246,0.4542427,1.094622,0.6830372,0.5627657,-0.03166734,0.54046077,-0.23961002,-0.076252185,-0.44266078,-0.41385108,-0.18119074,0.4273354,0.7475861,-0.6589746,0.19086388,-0.51687044,-1.2468415,0.8861204,0.37559864,-0.27742139,0.46274236,0.34354854,0.22583772,0.32214892,-0.4961929,0.86742395,-1.070179,-0.40905932,0.57580554,-1.1763885,-0.4948561,0.85192907,-0.30841222,0.08330793,-1.012126,0.7126671,-0.77465636,0.90551955,1.0226597,0.85443574,-1.4021648,-0.20360653,0.7616464,-0.14053506,-1.0722107,-0.11652394,0.6410304,-0.02094463,0.73436314,-0.19308111,0.5870562,-0.22382918,0.39979038,0.7460876,0.36810878,-0.19784234,1.0894939,0.2900468,1.0977092,0.1217162984210526,0.0802978764210526,-0.449707015,-0.2403267892105263,0.2237026518789474,0.3696568407894737,0.5821464563157894,-0.2359305382473684,-0.1764633313157894,-0.2005493702292105,0.3257439463157895,-0.0657164314736842,0.0751130366315789,-0.2434949206842105,0.1175606689473684,-0.1717243835789473,0.0016421437894736,0.0402627194736841,-0.0584378273263157,-0.0030379939473684,-0.5389257254736841,-0.6394162915789474,-0.0363873963157894,0.1058348048947368,-0.5839904784210527,-0.1486364102631579,-0.1394186359999999,0.3628759159999999,0.0506495187368421,0.6250053489473685,-0.0995956950526315,-0.3275672303157894,0.3272582247368421,0.2957833745263157,-0.2531630450526315,-0.4121864947894737,0.2176324301052631,0.2412397889473684,-0.1976445382105262,0.1386239098421052,-0.009676527368421,-0.2719065020526315,0.2843999267894737,0.2513489814736842,0.4684972757894736,0.1484092376999999,0.5104960592105264,0.4441519965789473,0.06905626,-0.2376037525263158,0.5799224534047367,0.2905626201052631,-0.3052422648052632,0.4692609587894737,-0.7412572826315789,0.3583456207894737,-0.0378848821842105,0.452403068368421,0.8021507679473685,-0.1844400436315789,-0.1282733610526315,-0.1097475023789473,-0.0453995997894736,0.6565827384210524
