,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
518,541,0.4891863667182121,-0.323139139126641,0.603418186282292,0.940744778941935,0.2269810580170139,17,0.2908200020889687,1.2454934366855248,0.6648289933760413,-0.5358467681450981,0.8042004406044212,0.9001165065196626,0.8516642734125992,1.2310953237657871,-0.5547352694176353,1.2395075344648614,-0.1096739076434707,-0.6710238,-0.53916895,0.21359591,-0.8802118,0.3012195,0.72433645,-1.5533406,-0.9044803,-0.2759228,0.72779727,0.5160513,0.4990534,0.100308344,-0.44186825,-0.55271184,0.43952915,-1.0173515,0.35909554,-0.46884274,-0.18077856,-0.85931516,-0.82592964,0.30534977,-1.4920875,-0.32120076,-0.8157313,-0.36195788,-0.251371,0.065019324,-0.3754149,-0.9279206,0.020769343,0.09407567,1.2790006,0.3961728,-0.39529848,0.23910998,-0.47160468,-0.88714606,-0.5924439,-0.4828685,-0.08704178,1.4691484,0.14929187,-0.5445533,0.8801621,-0.9785347,0.461598,-1.197525,0.4806784,0.4170778,-1.0518936,-0.26494503,-0.02809105,-0.036614913,-0.44354168,-0.89796424,0.48857334,-0.49850777,-0.24355206,-0.823272,-0.0071524186,-0.6551967,0.30098036,-0.8824884229411766,0.2898085594117647,0.2865645987058823,-0.0350272053505882,-0.1758352974117646,0.3940612055294118,-0.1451420839852941,0.2392149511764706,-0.3798753054117647,0.3502202578235294,-0.4934401263352941,-0.7196615335294119,0.1523482360588235,-0.2483476954117647,-0.0528508058235294,-0.1292927452941176,-0.1174398159411764,0.2190833658823529,0.3845738711764705,-0.0843449870588235,-0.1268748267294117,0.0574605917647058,-0.55420884,-0.1510324210588235,-0.3880591099411764,-0.6653920096470587,-0.0424751520588235,-0.3754436347058824,0.1553268733529411,-0.4991904714705882,-0.3035314141176471,-0.1578980029411764,0.3949525347058824,0.2291190587058823,-0.1223517105882353,0.2832262764705882,0.2236780717647058,-0.5500956620588235,-0.6518496023529412,0.1113413156470588,0.5313293435294117,0.1604715262647058,0.2665841099999999,0.0207171247058823,-0.0432396121764705,0.719506861,-0.5118394705882353,0.2048386982941176,0.3047962135294117,0.4987442577176471,0.4197313972352942,-0.7305673875588237,-0.3698193397058822,-0.1997880055294117,-0.4221876060588235,-0.1689890811764705,-0.3654015216470588,0.4662777471176471,0.4580242667647059,0.0886861035294117,-0.4580505854117647,-0.0613558347058823,-0.406134454664706,0.2459148865882352
519,542,-0.23983313250767,0.0027638029553983,0.94086718558977,2.02836784587605,-0.233080759826131,19,-0.0176659245597426,1.6125183195972734,1.9619206960706392,-2.0629791953311565,1.2612435679531762,2.011163984492764,1.2729053190483015,1.4304844235475414,-0.6139388667559549,1.6412299948519853,0.1046698073672354,-1.1182119,0.41099876,-0.22808836,-1.0024183,0.31578162,0.0746789,0.00069347484,-0.42307806,-0.97403574,-0.8804598,-0.42911026,-0.5218287,-0.023318533,-1.1078875,-0.2881791,0.15821967,-0.6666771,0.10509772,-0.60475945,-0.47968286,-0.1042096,-1.5082656,-0.42518035,-0.23300098,-0.5709252,0.07361505,0.26564556,-0.8512018,-1.4180763,-0.50686544,-0.6335703,-0.11738377,-0.6910689,0.38157642,-0.043091122,0.33206564,-0.58325064,-0.6059981,-0.93635064,1.0640807,-1.1083858,0.34901735,-0.54181623,-1.0238788,0.21321538,0.5173816,-0.00956718,0.29084566,-1.1006051,-0.40101445,-0.30078098,-0.80824816,-0.1217004,1.2094198,-0.70237654,0.10424135,-0.377131,1.0353806,-0.023309702,0.48235363,-0.15205395,-0.30663884,-0.42964426,-0.8579063,-0.6093533410526315,0.3913945326105263,0.5282272097894737,-0.1985030497894737,-0.04183442556,0.4702560225263157,-0.0404932863736842,-0.0531483371052631,-0.5660665559631578,0.0713906169736842,0.0777769686842105,0.1704727343105263,-0.0363077554736842,-0.3966056501578947,-0.3000209057894736,-0.142784857,-0.1837120434210526,-0.1054013152894736,-0.5791552572631578,0.3544049537894737,-0.4879043798947368,-0.0284654436315789,-0.2453544212631579,-0.1870137626473683,-0.5439171536842105,-0.4135093360947368,-0.2359913366842106,0.0183546996526315,-0.4096640329210526,-0.3844982476842105,-0.4310304213631579,0.0031467007368421,0.421803556,-0.0083800038947368,-0.0344990593157894,0.4663542402631578,0.2313086714210526,-0.2095003749473683,-0.4014031563157895,0.2804181968421051,0.4081567518947368,0.3795657862236842,-0.1895312007368421,-0.4983879447368421,-0.2055730011052631,0.0052791648421052,0.1624407284736842,0.3639772728421053,0.310983443,0.1592319526315789,0.1289319956315789,-1.0774152589473682,-0.3347730675789474,-0.1783935093684209,0.0469210179473684,-0.0829416270526316,-0.3296975995789474,0.0581827710526315,-0.2066201721052631,0.1824377068421053,0.1176936326315789,-0.2386585931578947,0.1969929078947368,-0.0586224396315789
520,543,0.414842491275361,-0.247582257123768,-0.91791740970508,0.9525981862453692,0.069365800028337,16,0.220230339282116,1.0619809952296504,1.2958171131614036,-2.398322366095872,0.8827256810062885,-0.2197445199169909,0.9030504170337432,0.7601230008187175,-0.5596852780977734,1.0852109440602375,0.0984284155541206,-0.055668537,0.70344895,0.073924504,-0.37640017,-0.9664986,0.24610867,0.22481087,0.557385,-0.8982169,0.19329256,0.24653907,0.18599188,-0.9143616,-0.6487435,-0.7494969,0.8768762,0.08814226,-0.5053264,0.1389125,0.5529131,1.5361503,0.4684996,-0.52365446,0.4610508,-1.8047054,-0.5487079,0.8109776,0.10491216,0.5873367,-0.19728151,0.5940045,-0.07742604,0.562933,0.48020437,-1.1901971,0.026186032,-0.14273043,-0.24635506,-1.0832577,-0.46245804,0.64469695,-0.033246152,-1.2938825,0.2942462,-0.7153883,-0.03286039,-0.02620314,0.9691803,-0.26900825,-0.12038927,0.74270976,-1.2361432,-1.304186,-0.8937996,0.59178007,-0.8005893,-0.07732391,0.111368015,-0.77854866,0.6171152,0.4170501,-0.036994092,-0.09633612,0.18244086,-0.4619990575,0.43784710375,1.0236300475,0.090392990375,-0.3246513537499999,0.572330171875,0.1998207149999999,0.0222420990625,-0.7564588481250001,0.1834878681249999,-0.3292516034375,-0.069244922625,0.1003963992499999,-0.31755673225,-0.4168743124375,0.1712223893124999,-0.54065299375,-0.1267589346875,-0.0176450102812499,0.0108928025,0.0602481843125,0.0489671696875,-0.33842352225,0.065415744375,-0.67023458625,0.1553109087499999,-0.1463866629374999,-0.2504349449999999,-0.172429169375,-0.528058201875,-0.2012434924375,-0.297669788125,0.2465415738499062,0.384331727,0.0773167270625,0.1477199251249999,-0.03745893275,-0.3470134946875,-0.901376418125,-0.407058519375,0.5017626829999999,0.058192743125,-0.0280098969375,-0.0016963682499999,-0.454204789375,0.1952191834375,0.105254135375,0.35412056275,-0.3167977439375,0.534689695,0.00965051025,-0.523396736875,-0.5339490217500001,0.126571333125,-0.401374027125,0.059132301025,-0.3258736506249999,0.5266278789999999,-0.1166464424999999,-0.13141129025,-0.2116825219749999,-0.1833526370343749,0.15457104375,0.1996231249374999
521,544,1.45021549638662,1.35867983031194,5.8229905918288205,3.7382134094192,1.85757967330766,2,2.7352316780060506,-1.5071931851525913,-1.023385636698656,0.3280120256581658,-1.4000650109542327,-1.1319785362706545,-1.4663939094838505,-1.7409752575376498,1.6841314151437063,-1.4897018811325258,0.9650216634518648,-1.4904306,0.28751287,1.5610293,-0.10962066,-0.69849384,-0.081243455,0.9037501,-1.0627822,-0.7161766,-0.023755392,-0.08379029,0.7657161,-0.67873466,-1.0217829,-0.15932176,0.73277515,0.038208243,-0.29686967,0.16321456,0.8677848,-1.154819,-1.1936018,-0.7719937,0.4472244,-0.51898736,-0.40653768,-0.4902315,1.6044295,-0.006121998,1.2747617,-1.639398,-0.030146386,-0.08873337,1.7200962,0.8121594,0.23094812,0.94447356,-0.27906182,-0.69907033,-0.18686591,0.46242058,-0.21274196,0.52922726,-0.24704619,1.7941198,1.0490959,-1.0717028,1.1794336,0.20149632,-0.12520985,0.92342937,-1.6671486,0.17272425,-0.395502,-1.059114,-1.0860919,-1.7195663,1.1765304,-0.5623013,0.030941907,-1.2019761,-0.34960806,1.2619979,0.059211984,-0.86439303,-0.34617365,-0.030652482,-0.3910555015,-0.629346835,-0.89184125,0.662347315,1.41116975,-0.124962885,0.7436266300000001,-0.960012135,0.489455395,-0.297513255,-0.3281850149999999,-0.230599073,0.4703095,0.0016809579999999,0.5294189,-0.6065453000000001,0.913298995,-0.0060818574999999,0.1221726475,-0.418796585,-0.92176015,-0.35054938,-0.40841085,-0.160598675,-1.813263,0.09759686,-0.66917795,1.32345145,-0.19733236,1.12197975,0.254198085,-0.617534375,0.27171388,-0.43941897,0.2765047295,-0.8049357,1.1952011,0.6027236804999999,1.7041061000000002,-0.46493909,0.80774281,-0.7684715999999999,0.253211005,-0.38476595,-0.20810028,0.98241345,0.3183228999999999,-0.480441765,-0.91105738,-0.0023329259999999,-0.236019502,-0.38896853,-0.9938425,-0.161204835,0.1884505545,-0.191034445,-0.192256675,-0.38123065,-0.151386412,-0.05668938,-0.30804076
522,545,1.21029662310104,-0.402950308874242,0.946629060082575,0.421011860568256,0.683833108180367,5,0.910118243258586,-0.956655860784968,-0.7654885662698918,0.187771657952478,-0.3482598921928245,-0.965284607306764,-0.4220352952806018,-1.1913657856741953,0.1273890885718656,-0.9121513409023734,0.9650216634518648,-0.14418802,1.710633,0.035831094,-0.32548586,-1.3687241,0.65705806,0.23275836,0.37257144,0.13221066,-0.09194176,1.4975085,-0.395901,-0.7782478,0.66947216,0.3454646,0.2660366,0.7618039,-0.9750635,-0.7990628,-0.22289208,-1.3068094,0.6321032,-0.7954425,-0.11226031,0.35792214,-0.073069416,-0.40733117,-0.90116006,-0.11026028,-0.9785246,-0.23197037,-0.18968911,-0.7215085,1.6383667,-0.77376205,1.2946556,0.75200164,-0.91862196,-2.3118308,-0.4067108,-0.3250038,0.4870353,-0.28624016,-0.25436777,-0.27683327,-0.031322666,-2.0548398,0.5914101,0.97613126,1.3632787,0.011473746,0.0709219,-0.2212791,0.013464669,-0.6680739,-1.1291159,0.35632965,0.8543502,0.19412948,-0.085461445,0.21717905,0.77110356,-0.7124371,0.32499632,-0.625563366,-0.3325524459999999,0.989289668,0.362405788,-0.062409796,0.26796962,-0.305702762,-0.131009346,-0.38441789,0.0687719556,-0.0531156539999999,-0.238856966,0.071975786,0.1118904742,-0.272732092,0.29136532596,-0.13941475,0.166372993,0.637575792,0.23415059,0.06977084,0.8566691519999999,-0.502702414,-0.556580636,-0.0154656024,-0.5024039200000001,-0.634581678,-0.980377002,0.3566891128,-1.127774402,-0.840129254,-0.7524169799999999,0.785909452,0.358317004,-0.37678464,0.347602406,-0.636758964,-0.307595424,-0.5640422039999999,0.0823262368,0.879141736,-0.1835539481999999,0.281627916,-0.271050222,-0.8065891319999998,0.4500301419999999,0.013752712,0.5928912900000001,-0.144699116,0.5009831308000001,0.079371474,-0.06822058106,-0.636047104,-0.4127953681999999,-0.7984465119999999,0.278746354,-0.36944631212,0.5115927794,-0.594765906,0.0912425583999999,-0.6789328628,0.4050371859999999,0.1981009619999999,0.41541285
523,546,1.35426842035367,0.9567891920506468,2.57638155096535,2.27573451307132,2.07251797497827,5,1.169016778485418,-0.956655860784968,-0.5222610378381872,0.2796987980667875,-0.1441732480583584,-0.869129740855579,-0.1968637205739098,-1.2571711751320498,0.1273890885718656,-0.9121513409023734,0.9650216634518648,-0.9572241,-0.386309,0.72324944,-0.4133745,-0.31370988,0.99342114,0.30841333,0.9076517,-0.3625837,1.1391639,-0.40204272,-0.19435257,-0.52300507,0.30466363,-0.5812091,0.047956567,-0.18057998,-0.15682821,-0.22631872,-0.023861047,-0.20009303,0.85954636,-0.0015460555,0.39344317,-0.7163972,-1.2581464,0.70476735,0.015307026,-0.34581584,-0.54696286,-1.0612671,-1.2784016,2.508431,0.36588448,-0.60627425,0.6792078,-0.20274091,0.00092701014,0.12015513,0.48898557,0.75455415,-0.07815645,0.38834846,0.48412517,0.5395345,1.040985,0.30338663,0.068482034,0.30425027,-0.3624752,0.43157414,-1.1712751,0.9072239,0.50519216,-0.4761814,-1.4335071,0.2586734,0.02293165,1.3732946,-1.0469037,-1.9037039,-0.35169226,0.4341826,-0.71184564,-0.6319541980000001,-0.059676304,0.485474534,-0.2160485002,-0.626792464,0.751806942,-0.067367846,0.0397870787999999,-0.60200913794,-0.4186840254,0.632736202,0.2787995932,-0.2586431886,0.2917179068,-0.2906761699999999,0.170726096,0.1596382746,-0.19466102,0.321504132,0.990382324,-0.4507775201999999,-0.4574626152,0.1183886232,-0.19789014,-0.7121630879999999,-0.164827176,-0.578283882,-0.438859242,-0.0915831818,-1.18377994,0.36680395,0.1815056679999999,0.1781950684,1.19924117,0.123099624,0.14167036,-0.069537019,0.42551146344,0.0371953188,0.4179329434,0.03947795,0.290325682,-0.042231084,-0.310294418,0.3171135066,0.252009105,-0.647634496,-0.952013666,-0.1443058783999999,-0.048621428,-0.198681332,-0.3941945639999999,-0.7386921099999999,-0.3995328299999999,-0.3888052668,-0.3199652119999999,-0.268071468,-0.0864408659999999,0.015698788,-0.199732842,-0.272449064,-0.3939915628,0.018333116,0.9233885
524,547,0.921568026910552,0.355124200756222,2.25812275656541,1.08915687408894,0.50416177838767,11,0.4842207247358004,0.1444187879502784,0.4066102680692976,-0.4792402906735744,0.5254517946966127,-0.7378911476108594,0.5185817971015059,-0.1871091388978496,-0.4386990301815311,0.2429497395579317,0.9650216634518648,-0.6439571,0.7098541,0.12740332,-0.83053875,0.39782315,0.92540985,-0.95466346,0.4217149,-0.7823026,0.5007274,-0.20687921,-0.8320651,1.4152396,-0.15341088,-0.27450314,0.3306657,1.0945837,-0.3454864,-0.42393884,0.89105374,0.11695862,1.051262,0.8131742,0.0012296422,-0.51347786,-0.3612519,0.4572966,0.67846125,-0.3585328,-1.5874135,0.7953818,0.61604494,1.1447264,-0.48654193,-1.5066031,0.0065987343,-0.12731776,0.049305603,-0.33328277,0.21525766,-0.13569723,0.18960893,-0.0019271194,1.1812761,-0.8920365,0.9575194,0.8260173,0.61898285,0.7324543,0.12838706,0.60806024,-0.9291339,-0.80003506,-0.9253096,-1.2911999,0.13048057,-1.3981795,-0.37511718,-0.48528647,0.0036354181,0.533892,-0.28295434,-1.1648043,1.2519482,-0.8570762363636363,0.4965815909090909,1.1568862272727272,-0.3038551594545455,-0.0877215563636363,0.3462987427272727,0.0240360357272727,0.2642750863636363,0.0118829933636363,-0.3050886563636363,0.2719017931818181,0.0378270681818182,0.0896728215454545,-0.2388230454545454,-0.2967889409090908,-0.3123459404545454,0.348799903090909,0.2741469109090909,-0.1015690373181818,0.3929087672727272,-0.3600830745454546,-0.1474362372727272,0.0048904079909091,-0.0360992545454545,-1.2722830175454545,-0.3014047727272727,0.0878824090909091,-0.1165414682727272,-0.2914241616363636,-0.2621100360909091,-0.3078391093636364,-0.2650367329181818,0.147673031,0.2206014312727273,-0.3674370286363636,0.1664867929090908,0.1801197005454545,0.1160871809090909,-0.6453181063636364,-0.1352028825454545,0.1327125936363636,0.345517814090909,0.2014338436363636,0.1215881972727272,0.1710268170363636,0.2936262723636363,-0.7938036190909089,0.2797699961709091,-0.2571993954545454,0.4381370590909091,-0.4034861249999999,-0.469614890909091,-0.5290341138181819,-0.0457861554545454,-0.5725576129090908,-0.7200910340909092,-0.2882445371818182,0.2435846218181818,0.0186485972727272,0.1531336609090909,-0.0825298244181818,0.2011647093636363,-0.2455219982727272,0.2328076594590909
525,548,-0.0272084406269695,0.2116048208999469,0.560715870502575,1.79377786867885,0.387255201200662,20,0.1769563295109618,1.7960307610531476,2.3478583507126345,-2.6037060826117897,1.243176182291602,1.2976627740938838,1.2607982422829314,1.5725249382352888,-0.6142215279902671,1.7445811441563284,-0.3660655653190689,-0.7616102,0.46345177,0.03290246,-0.34861398,0.04681571,0.26943102,0.4746243,1.266842,-0.26559734,-0.5565014,-0.16112421,0.4044353,-0.41842407,-0.28813237,-1.1676681,0.22942525,0.9559877,0.94865805,0.49042025,0.41834554,-0.2440976,-0.030931951,-1.0702913,0.22141914,-0.7149719,0.7092466,-0.65507853,-0.85460764,-0.71295786,-1.234631,-0.5191395,0.54665077,1.5266322,-0.36754936,0.7314382,-0.10312095,-0.19156891,0.23458071,-0.45833778,-0.0043351245,-0.043867238,0.36260208,-0.65662867,0.019814342,-0.73530227,-1.092391,-0.5243925,0.93000597,-1.1537889,0.82493216,0.5262316,-1.1059493,-0.0442868,-0.5810462,-0.6452248,-0.4880205,-0.028320676,-0.5107486,-0.76027256,0.2977431,-0.39860353,-1.4740885,0.0780325,-0.49518135,-0.7347734946,0.7993053561999999,0.8051768449999999,-0.0112918801499999,-0.16119306815,0.01686005777,0.28063403875,-0.05998764495,-0.5426737865000001,0.4065255077649999,0.0410877716999999,0.23089566715,-0.29324537455,0.0153634295,0.0660279937,-0.1905598194499999,-0.1486210045,-0.18651822825,-0.2584657656249999,0.383176610015,-0.0573736643999999,-0.12362631825,0.0360819393,0.0886452033,-0.4207614872399999,-0.35678797582,-0.2632495635999999,-0.1685419677,-0.1080350176999999,-0.3038777647,0.0401615498549999,-0.07589896125,0.602482708,0.3892292520999999,0.1778147786,0.27969506895,-0.0769711684999999,-0.20104578825,-0.4753548053999999,0.01317801015,0.22112849295,0.5689116483350001,0.0317326562,-0.0886133309999999,-0.3452649530000001,0.12359934675,-0.0731906003999999,0.631100391,-0.1932834446999999,-0.07169541373,-0.0821399405,-0.8899293141999998,-0.54099845765,0.12068922515,-0.6261987621150001,0.02343519975,-0.0945778844199999,0.1046429344999999,-0.271650747965,-0.0668473315999999,-0.20583037285,-0.368309134,-0.03254588175,0.276568039
526,549,0.780609088864289,-0.353150236217589,-0.6717286545651909,0.543511781768159,0.9034530225690408,21,0.6432470546370471,1.9795432025090227,1.3812279670095984,-0.9791707734006938,1.1165885773714777,3.161774733142772,1.1509572269913155,2.1369911981433205,-0.6172535645328779,1.9114290780005947,-0.4435362505914525,-0.5867807,-0.2604226,0.4667878,-0.19897993,-0.19279706,0.76925266,0.6923749,0.84383255,0.7841267,0.6738558,-0.32918015,0.31022373,0.6373922,0.076321244,-1.1783493,0.23381041,-0.3423103,-0.22374845,0.30628324,0.24348904,0.29281807,-1.1021827,0.5095233,-0.43618438,-0.22010334,0.33126482,-0.9683638,-1.3123862,-0.028318577,-0.14846833,-0.6539041,-0.44787145,0.087504975,0.8791773,-0.94506335,0.55186015,0.8003452,0.660438,-0.45830643,1.1636833,0.09606304,-0.049786583,0.046464805,-0.9566888,-0.20877823,0.3636804,-0.5024145,1.1731358,-0.23302704,0.92797357,0.14494242,-0.6776114,-0.8262464,-0.024791762,0.35452744,0.22767055,-0.043826893,0.8304626,0.32592845,-0.24420924,-0.08168607,1.3441694,-0.5369746,1.5441576,-0.8060531601904761,0.1573502507142856,0.5164215522857142,0.064895609095238,-0.1033612303809523,-0.0257015514761904,-0.0310441255238095,0.0744189778333333,-0.9242136838095236,0.0225440283464762,0.1719749736190476,0.5130200528571429,0.2108416615714285,-0.1846488852380952,-0.1463764803809524,0.4038724763333334,-0.3434799028095238,0.0458763505714285,-0.3905003571428571,0.2963399315638095,0.1301585839999999,0.3062425949504761,0.3219827372380953,-0.0476395142380952,-0.2671715561904762,-0.1450605164761905,-0.0034797812380952,-0.2691851496190476,-0.1484667816190476,-1.1265237880952383,-0.1813557650619047,-0.2830944426,0.7295447628571429,0.5398120564285713,-0.299433614,0.0701416921904761,0.0110024054285714,-0.4186006454761904,-0.9803394547619048,0.635676293952381,0.0055293303333333,0.1488782108095238,0.1375484634285714,-0.1251897439999999,0.0705050004285714,0.2936756074285714,-0.0489141760952381,0.2420539457142857,0.0347133021904761,0.3860498535238095,0.6353276837142856,-0.1231042852142857,-0.3083733750952381,-0.1459653589047619,-0.2287046007619047,-0.3187373004761904,-0.3319166159571429,0.478797978095238,0.1684953886666667,0.0255491636666666,-0.1216403004095238,0.1270495751904761,-0.2262364435714285,0.006053211095238
527,550,-0.370300670398446,0.7686812633243678,0.8663480480074058,3.9870173169242,0.3375871781257479,17,0.4206325474649666,1.2454934366855248,1.077089735822931,0.9486153257201272,0.6565610233405342,0.4279225457044015,0.7567628393883807,1.1902258242387105,-0.5685857777391715,1.262156575258201,0.0438540310844339,0.23683377,1.0527884,-0.017633831,-0.05698515,-1.0713012,-0.009504032,0.09093923,0.14187124,-1.2548387,-0.62699836,0.8114878,-0.5738739,-0.24603999,-1.4321991,-0.5609141,-0.74385726,1.0089737,-0.05075829,-0.8363588,0.015321225,-0.37551206,-0.45160407,0.4081549,0.35174212,-0.7260584,0.23096257,-0.6892321,0.10273793,0.46130192,0.2697902,0.8360805,0.47410822,0.594324,1.1416589,-0.20221774,-0.5227657,-0.050895736,0.94793135,0.7616325,1.3233224,-0.5993571,0.9292594,-0.4975757,-0.4525634,-0.98265094,0.45258906,-1.1099163,-0.1016356,-0.36597294,0.26691583,0.35429493,-1.546831,-0.60485977,-1.2365654,-0.7131061,-0.24586348,-0.40882465,-0.5313056,-0.35027137,-0.8031146,-0.5782861,-0.12194074,-0.21838915,-0.16233842,-0.5837600861176471,0.9359166823529412,0.4341411412352941,0.3498002574411765,-0.0324021677647058,0.1369387601764706,-0.1218905062352941,0.1846242071176471,-0.2632347405882352,0.1367269397058823,0.1570881968823529,-0.0560573556058823,-0.1885830409823529,0.1811245671764705,0.1345949386470588,-0.2169123952352941,-0.0861653815294117,-0.4395857762941177,-0.4133246905882353,0.2745961956470588,-0.6736880050588234,-0.0283743651764706,-0.2783916449411764,0.4979706432352942,-0.5113206421764707,0.0288637172352941,-0.5998375552941176,-0.2052542587058823,-0.0879812620588235,-0.3501583519411765,-0.2499881282941176,-0.1717403655294117,-0.0615555276470588,0.5837727823529412,0.1067301435294117,-0.185582254,-0.3754798695588235,0.1343843494117647,-0.5327008897058824,0.3710462092352941,0.3200446665294117,0.3013896427647058,-0.7061486974117648,-0.2175891680588235,-0.2470908294117646,0.4545239076470588,0.3250183370588235,0.045675372117647,-0.0389467947058823,0.2090961441764706,-0.1967921693529411,-1.148872418823529,-0.0394820527058823,-0.4772321091764707,-0.2070415523529412,-0.8662892782352942,0.0672372703117646,0.1296955445882352,0.15399764,-0.204377080882353,-0.6475702241176471,-0.1499541985882353,-0.4266941516470588,0.0713434245294117
