,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
748,775,0.108896699433653,0.341519016435234,-0.7613189488671508,3.59484969704937,0.0502757376029594,16,0.1580111379405444,1.0805630688307302,1.971928888942848,-2.425087548794599,0.9100908448819351,-0.0287863783035194,0.945350091733376,0.7184331675737787,-0.5592350599436722,1.0184983865421815,-0.651851289014722,0.0009503165,-0.3336115,0.7158763,0.22022252,-0.7598415,-0.31158754,0.7257267,1.1760072,0.24010332,0.894786,0.028987342,-0.25303918,-1.1530832,0.6403952,1.1513263,0.30250683,1.0350317,-1.0053686,0.11037747,0.10728171,-0.2557715,-0.74911433,0.23884888,0.2703934,0.277104,-1.1809669,0.2780984,-0.4216502,0.3597195,0.3869612,-1.2167661,-1.8639202,-0.8111476,0.7267851,0.08602101,0.9525905,0.028851852,0.18336171,0.26207983,-1.476551,0.15892513,0.043345228,0.7369673,-0.45813215,-0.4734408,0.4535917,0.13373092,0.34190753,1.3199317,0.36747494,-0.07344737,-0.9274683,-0.43158478,0.26691723,0.3956136,0.6991532,-0.28083715,0.9559987,0.46771505,-0.27881575,-0.34927198,0.5668077,-0.12049097,0.2397504,0.01821476125,0.72972395125,0.3919312614375,-0.05964068428125,-0.32564142359375,-0.20387770665,-0.1578980801874999,0.2394819971875,0.4424375331249999,0.1402109674999999,-0.1621535015625,0.290061913125,-0.4577184312,0.1515276809375,0.1592344288125,0.0702975616875,0.0866563800625,-0.03994665775,-0.4485935085625,0.42794005625,-0.7754422,-0.19898368020625,-0.29233778825,0.2137104975,-0.49347161125,-0.3313055581249999,0.634745165625,-0.208002611125,0.0713847318125,0.03127375875,0.185763298375,-0.4813776501875,0.15792424685,0.117388303125,-0.12245209,0.30510516429375,0.4209971490625,0.24124100875,0.3710934435,0.13528065625,0.456069089375,0.3970286183749999,0.59670348,-0.1557473174375,-0.0916866575,0.562411221625,0.3225925894375,0.566119585625,0.146259370375,0.247753385625,0.2549603434374999,-0.50033245375,-0.603138539125,-0.18592429875,-0.2731897735624999,0.7139614650625,0.122196133625,0.0069747201874999,0.37585499725,-0.01115859625,-0.790337666875,0.217746052875,0.20039905729375,-0.0594406493749999
749,776,-0.4954830929527349,-0.634591387328321,0.251012383206311,0.159979193624388,-0.858952339138615,17,-0.9370228390464864,1.2607807746020177,0.6546211297726354,-0.6149408017166216,0.6810626361825447,0.7167296162451959,0.7668930587334554,1.2961810740563,-0.5987131207553689,1.3335270987552608,0.3227486623087201,0.113413155,0.7396878,-0.22342981,0.435254,-0.56696707,-0.6624396,1.0678686,0.39169192,-0.7666855,-1.1762512,-0.9274686,0.046856485,-0.6130705,-0.2673959,0.0043874546,-0.7846485,0.73311424,-0.32285756,-0.95374066,0.48655862,-0.629535,1.0472871,-1.1766346,0.5072623,-0.4105029,0.24106231,0.884408,-0.518762,-0.73774976,0.07497296,1.0169748,0.35887426,0.71591574,0.7542396,-0.7744117,1.5353293,0.67822856,-0.42478263,-0.071025595,-0.28436148,0.46780428,0.5101625,0.114451915,0.019533807,0.52162695,0.0025511256,0.38978547,-0.29910842,-0.104271576,0.037093535,-1.2042351,-0.5666652,0.20253582,0.19888692,1.1463629,0.117297605,-0.5408248,1.0455548,-0.9441958,-0.9069921,-0.05450945,-0.07270973,0.53769433,1.0270847,0.3258254145294117,0.4636743894117647,-0.0985162451764705,0.6190222594705882,-0.0446390731764705,-0.3150332617647059,0.265571749117647,0.6666615948235295,-0.5298428835294118,-0.4055113788235294,0.0805034463264705,-0.3628656914117646,-0.2924909754705882,-0.5495534629411765,0.3941235123529411,-0.4336669314117647,0.1425558095882353,0.4038532388235294,0.1551588358823529,0.185208792917647,-0.2261715012117647,0.2902268240588235,-0.6121315689411763,0.9133884229411764,-0.4700560657647059,-0.6308200105882353,0.461178134117647,-0.4713358482352941,0.3478959252941176,0.3367565675294117,-0.0610904362352941,-0.1307456255882353,-0.0700621643529411,-0.1987007885882353,-0.2486286958823529,0.5886717952941177,0.1111628876470588,-0.6170149602941176,0.0490788991764706,0.3007797811764705,0.4297393850588235,0.2628351923529412,-0.2022755876470588,-0.3420702160588235,-0.3440796090588235,-0.0841798932941176,0.6877906664705881,0.3167853283529411,-0.3023847101764707,0.3438788704705882,0.0413325339999999,-0.4458171649117646,-0.2562668268411765,-0.3427192603647059,-0.3156278383529411,0.2518049427647058,-0.2061598235294117,-0.0575483748235294,-0.1704617520941176,0.2847612385294118,-0.2691115676470588,0.7048436317647059,-0.3553357197529412,-0.1798627641176471
750,777,-1.26784621310783,0.822607729506383,-1.60718647510486,2.544293405459,-1.74379436614306,6,-0.5682567501110759,-0.7216139888821435,-0.4969199966337122,0.2443173851142414,-0.1041524155421285,-0.9858795406338492,-0.1224417649432954,-1.004667459581685,-0.054874412991451,-0.7349280901756512,-0.3144871263393127,0.65075237,0.37342796,1.6677485,0.47743782,0.46315044,-1.1551539,-0.0975026,-0.64668214,0.24024455,1.5943303,0.44905317,1.2518053,-0.7646129,-0.6901775,1.1623768,0.102227256,0.5273726,-0.7945143,-0.49044797,0.39490476,-0.8438743,-0.19640118,-0.035785947,-0.4397162,0.28240067,-0.23601699,-0.047461856,0.3727231,1.0522635,0.47792754,0.4758267,0.45332822,0.4792762,-1.26568,0.26283222,0.33694494,-0.2650754,-1.1585582,0.373341,1.1836829,1.7289059,0.1321016,-1.0795474,-0.32685024,-1.1372093,0.46174192,0.17815743,0.6551894,0.9326265,-0.9619943,0.05840587,-0.9727022,-0.60454243,-1.0603604,0.17178217,0.13729644,0.36322275,-0.097725146,-0.19663727,-1.630617,-0.35088962,0.039484315,-0.46491304,0.06921071,0.3228094826666666,-0.4166173233333333,1.4306848333333333,0.3409949546666667,0.2670207316666667,-0.6997098223333333,0.7663023783333335,-0.1801241766666666,-0.4646780275,-0.1544592706666666,-0.2366612016666666,0.6278626083333333,-0.7277917683333334,0.2056374533333333,0.8455515366666667,0.054136301,-0.0424944966666666,-0.1620424874999999,-0.2639586953333333,0.1040629633333333,-0.3674569155000001,-0.3368135316666666,-0.3175301998333333,0.6498149276666667,-0.4462460450666666,-1.081199795,0.3370815888666666,-0.1112836989999999,-0.3572060683333333,-0.2734289096666666,0.1449156938333333,0.3049979949999999,-0.5233492783333332,0.0266814724999999,0.0614354168333333,-0.0794288056666666,-0.1481070983333333,-0.3613204592666666,-0.0958922566666666,0.3847340733333333,0.3693309766666666,0.22243643075,-0.2604022955,-0.2435955349999999,-0.1969942973333333,0.4268841750000001,1.16063652,0.3414382275,0.33841764,0.3761074471666666,0.2001024653333333,-0.548356765,-0.3783277183333333,-0.7385047243333333,0.1997365376666666,0.27217288,0.6984759420583333,0.7279055199999999,-0.0043486949999999,0.1661044775,-0.4400334516666666,0.1476747436666666,-0.4634094916666667,0.1800609283333333
751,778,-0.7708221240352919,0.383580299235898,-0.712895477922657,1.82521121355681,-0.177156756612774,17,-0.3291578432474021,1.2607807746020177,1.5214168392557144,-0.7907925198568739,0.7480974032463458,0.0679138422499182,0.8072092412081174,1.047580413328973,-0.5700015621948243,1.1767128064536387,-0.7847231910657945,-0.3227358,-0.4245552,0.56972903,0.37867877,-0.029986866,-0.60766155,-0.3219887,-1.1788139,-0.69715536,0.13594581,0.45666343,1.2951993,-0.59956586,0.8229216,0.6372659,-0.81972975,-0.528267,-0.3366147,-0.6721034,0.5854446,-1.4894056,0.3517751,-0.08746123,1.1502018,-0.6285063,-0.8049792,0.12358173,-0.5380533,0.050012823,0.48251894,-0.2289681,0.63230276,0.95447063,-0.39758095,0.0824229,0.018593127,-0.100571215,-0.07663277,-0.1502102,-0.2017798,0.49916172,-0.9194271,-0.80348694,-1.3333406,0.15144984,1.1595144,0.116515644,-0.77545506,-0.03274728,0.8232181,1.0447849,0.07672097,0.20596303,-0.802479,0.6015811,0.5059881,-0.57779396,-0.61878616,0.564324,-0.52925867,-0.06684688,0.61127645,-1.0617319,1.2894729,0.0931148856235294,-0.0518078599705882,0.4359294211764705,0.0144650405882352,-0.2170340702529411,-0.0731067672941176,0.100384602235294,0.442806672,-0.2782132000588235,0.0088910890588235,-0.3813801158823529,0.3051426450588235,-0.1867889094117647,0.034328632317647,0.0922775295882352,0.0179635864705882,-0.1587913937058823,-0.1749595441764705,-0.465645416117647,0.3429583617058823,-0.4487239615882352,-0.1996954484705882,-0.1868701864705882,0.5151874248235294,-0.4808254635294119,-0.4366536347058823,0.4595994052941176,-0.5363206437058823,0.0078812462352941,0.139623624,0.4040484552941176,0.0144244075882353,0.8213254747058825,-0.183694909917647,-0.0392394791764705,-0.1534482426470588,-0.031986773,-0.3022279515882353,0.56883306,-0.233518487,0.5927757332941176,0.2787262232352941,-0.1850372088235293,-0.5887925058235294,-0.3137358688235294,0.515992209117647,1.1504648205882353,0.3360692818235294,0.1667563652941177,0.4866876476470588,0.2180981758823529,-0.8377333394117648,-0.1920634114705882,0.0762116076470588,0.2106642530117647,-0.0277216864117647,0.2494564025882353,0.3791709168235294,0.2235253836470588,-0.32033994,-0.4851572458823529,0.1433531108823529,0.1067880746764705,0.3711142137647058
752,779,0.476416495006114,0.6285361629174699,0.327849665447148,3.01084876743929,1.04956554361099,12,0.9230967419255216,0.3596922457455807,0.276843189848086,1.0413846471088908,0.4899114885750266,0.1233015097679508,0.52089483497856,0.2539089242659306,-0.4405871671292608,0.2806311361586591,-0.9495255501989056,-1.2332033,-1.046704,-0.32782325,-0.38174725,0.41087312,0.6195901,0.28563318,-0.44049367,-0.9296985,1.6969428,0.306712,0.11774309,-0.58570975,0.5384545,-0.0017265315,0.5189129,-0.44616097,-0.06603424,-1.2019575,0.7434647,-1.2850966,-0.63377845,-0.8004428,1.3523175,0.16040038,-0.39141092,0.27610397,-0.3000733,0.7888149,0.23393275,0.43758768,-0.7792931,-0.5400822,0.6509331,-0.39182207,0.7018755,-0.39475554,0.38976666,0.6264139,0.7448798,0.92600965,0.5067928,0.49557045,-0.49534935,1.3569105,0.28359306,-0.63930744,0.43514198,-0.07031621,-0.43032318,1.1966207,-1.0639786,-1.6837493,-0.62992597,-0.55226564,1.0030729,-0.0826221,-1.0444283,0.609313,0.24308291,0.6899324,-0.3597684,-0.83190316,0.9881701,-0.6505823483333333,-0.050957495,0.3202109994166666,0.0652936595833333,0.1841398993333333,-0.2551243391666666,0.1536242850833333,-0.0676815319666666,-0.2074328910833333,0.5204031935833333,-0.3712342799999999,-0.1705884021666666,-0.6440171141666666,-0.42785584125,0.0492830161666667,0.0280453085833333,0.3297083216666667,0.1049965649166666,0.09567737275,0.200465062,-0.5333739721633334,0.1291968458333333,-0.167903605,0.5056582358333334,-0.2575062999999999,-0.8179411800000002,0.4128936577083333,-0.4328364620833333,-0.0589064675,0.2439929441666666,-0.0274100212499999,0.1835875696666666,-0.0792108761666666,0.3466083334166667,-0.7059628864166667,-0.0334766400833333,0.1956719875,0.1864482829166666,0.4688665376041667,0.5054523403333333,0.08495548375,0.2207306514166666,0.0033482114166666,-0.4004405570833333,0.2052938339999999,0.4450422691666666,0.8393730536666667,0.4957554871416668,-0.275796921,-0.1287629452499999,0.1248923291666666,-0.2954683537499999,-0.7348034116666665,-0.2428753908333333,-0.9680061461666666,0.3607801049999999,0.3937493999999999,-0.0771481028666666,0.63779665,-0.5103743153333333,0.1057611446666667,0.46452979025,-0.6293010441666667,0.2488918533333333
753,780,-0.0703853252231919,0.3685416517370129,0.2714081755863239,3.29829272315853,0.126628232847196,9,0.1264116843332021,-0.1809608715682813,0.4828932623097454,-0.6282039690986481,0.7174543636880422,-0.5835949712946329,0.6319728687622046,-0.5709355279336289,-0.3562226957955051,-0.1425185414806367,0.3911111223935659,-0.43627906,-1.0170047,-0.39211762,-0.21526691,0.024246203,-1.0349488,0.13457572,0.057416674,0.09450125,0.034814995,0.4871231,0.04786468,-0.4864923,1.2236568,0.0015033918,-0.3873994,0.13609913,0.5498576,-0.0958355,0.23295192,0.043415815,-0.8926496,-0.8980076,1.4057142,-0.8063729,-0.976063,-0.08771967,-0.70645195,0.5694967,0.41885683,2.075133,-0.62831384,-0.19770682,0.21177945,0.7466752,-0.17310362,-0.7126082,0.16598375,0.6105393,-1.4592384,0.81804484,-0.10275477,-0.57968515,-0.5060151,0.7049422,0.82892305,0.47497863,0.09943395,0.91216934,1.0929872,0.39460614,-1.5815423,-0.60578144,-0.9002352,0.20243703,0.77257377,-0.8996641,-0.8707047,0.69322413,-1.0497602,-0.47909448,0.4817339,0.96918136,-0.43766338,0.0594577992222222,0.8017887222222222,0.1649589803333333,-0.4215023688888888,-0.1446719811111111,-0.2789421522222222,0.1131974038888889,0.0329875156666666,0.0213747217777777,-0.3535795822222222,0.0703634763333333,0.1509876366666666,-0.3369748788888889,0.0265043633333333,0.250145959,0.3215819588888889,-0.0240279844444444,0.1993905726666666,0.0793834255555555,0.6962329448888888,-0.682405648888889,-0.1799434377777777,-0.4147136738888888,0.1021590677777777,-0.2109571317777777,-0.5054562366666667,0.3082766844444444,-0.1408680733333333,0.0404102387777777,0.3877155455555556,0.0589498006666667,-0.3991135365555556,0.1492187538888889,-0.2302496608888889,0.0930086522222222,0.2365654711111111,-0.0737061911111111,-0.2893279611111111,0.1255597012499999,-0.1814473855555555,0.6307648365555554,0.12932339,0.5092305316666668,0.0248087377777777,-0.1323939244444444,0.030876654,0.3488361008888889,0.9481370855555556,0.3117719306666666,0.0581100249555555,-0.0634792299999999,-0.6162011888888888,-0.7608385133333332,-0.4464987033333333,-1.0793582633333334,0.2376710808888888,0.3911314422222223,0.1022345248444444,0.258280629,0.0020135288888888,-0.4396946584444444,0.1920603799999999,-0.1965412733666666,0.500527135
754,781,0.0160139352730348,-0.8758571401547,-0.671890629204554,-0.136026529231423,-1.01357633507726,18,-0.8631168195683538,1.4409984803733051,0.7392026698827117,-1.236406665946584,0.6590244771925623,1.1880888081554897,0.6991665062199758,1.6994882354179357,-0.5947385782898233,1.4231352657847582,-0.3144871263393152,0.302991,2.385695,-0.48450023,-0.14138617,0.77716196,-0.16283388,-0.5043573,-0.08391125,-0.2732892,0.4615111,-0.35802928,0.43201107,0.17421211,0.3085564,0.09434662,0.025011467,-0.7564285,-1.3196654,-0.45281836,0.8681555,-0.6987184,0.3931368,-0.85783815,0.27230752,-0.33897665,-0.59974635,0.49678114,-0.549973,1.4739916,-0.43758708,0.0058015017,0.452371,-0.42840928,-0.7473435,-0.82966423,0.91027665,0.31742948,-0.832812,0.8061072,-0.7305772,-0.3574773,-0.15429498,-0.26039883,0.40015808,0.16807437,-0.13520561,0.9302921,-0.39037794,0.40987197,-0.24604096,-0.08077072,-0.7930486,-0.30110365,-0.3509531,-0.5584567,0.834387,0.23014903,0.9790611,-0.976729,-0.5125303,-0.0770018,-0.15473227,-0.4656269,0.37172574,0.2196426537222222,0.6420233377777778,-0.4118093425555555,0.1656979385,-0.3011234105555556,-0.1931810990555556,-0.2624211145,0.6032856188888888,-0.7083073372777778,0.0243407694444444,0.2917570825333333,0.5185258046666665,-0.0311180238888888,-0.2561607238888889,0.2350226363888888,-0.5297068655555557,0.2567044941666667,-0.3039675011111111,-0.1259648331666666,0.2915594995555555,-0.1503845315555555,0.5658753847777778,-0.0912216724444444,0.4626698316666667,0.1062102286111111,-0.2210057955555556,0.6112498361111111,-0.6576931554444445,0.4313527789222222,0.2384119358888889,-0.2189746272222221,-0.2533018836666667,0.1751861281111111,-0.7213324737777778,-0.1244714216666666,0.3831188983333332,0.4144859938888888,-0.5553266447222223,-0.0040632337666666,-0.3086832501122222,0.0677690375555555,0.0087339558333333,0.3460653038888888,-0.5049528490555555,-0.2496659445555555,-0.1285963338888889,0.9265846372222224,0.351982931,-0.0341762965,-0.0923321175,-0.2338491154222222,-0.2540035001388889,-0.1983140522222222,-0.8707208044444444,-0.4504873030555555,0.3910718638888888,0.0185760735555555,0.6650320414444444,0.2824916988888888,0.4140097945555556,-0.5437091091666666,0.4338912377777778,-0.1544239822222222,0.0799991679444444
755,782,-1.05045566411433,0.58209828109537,-1.7236133122752402,2.28154806051452,-0.781864253734864,6,-0.5742098344661586,-0.7216139888821435,-0.5278183573912669,0.2713742255158554,-0.0714398768750512,-0.9400170026490208,-0.1107948677839457,-1.0025186943761533,-0.1040803055744022,-0.6714556385297569,0.9555897213798658,0.7567277,-0.7327185,0.10313036,0.04122531,-0.18310893,-0.98059785,-0.23093672,1.4875058,-0.40273637,-0.19015741,0.44783768,0.57266724,0.432569,-0.09170638,-1.0216864,0.11788689,-0.3141435,-0.38065207,-0.040762924,0.124262534,-1.5853258,-0.41893798,-0.15506516,0.6415363,-0.4318274,0.65781826,-0.51686233,-0.8604982,-0.7763332,1.436269,1.6654509,0.21650766,1.021198,-0.5910038,-0.82721543,0.5236208,-0.6949481,-0.45564792,0.7498446,-1.5344814,0.042106256,0.109212175,0.05569584,-1.0598024,0.15535583,0.69656545,1.5568248,-0.037852593,1.0438164,1.1623644,0.5096189,-0.5169226,-0.17069308,0.704594,0.4051386,-0.46292827,0.5709574,0.0701968,0.4593892,-1.0714904,-0.45470658,1.8650473,0.26707813,0.89750254,-0.0150635049999999,0.661221925,0.5364041333333333,0.5870933741666666,0.060823405,-0.300320873,0.499528875,-0.6052299833333333,-0.834925016,-0.3876513333333333,-0.12346602,0.3237822708333333,-0.740060552,0.51779013,0.618902905,0.2713434743333333,-0.17927554,-0.2963309533333333,-0.030638165,-0.2446015193333333,-0.9070409016666666,0.0100048366666666,-0.01868934,0.9775446366666666,-0.4101734999999999,-0.669674665,-0.0902502476666666,-1.061082546666667,-0.5189904345,0.3135062175,-0.5626760433333332,0.220573965,0.3749546683333333,0.4127688383333333,-0.395260865,0.3676430197833333,-0.3260885825,-0.6156274866666666,-0.1053399316666666,-0.1145621912833333,0.3067330108333333,-0.3703461866666667,-0.1779856683333333,-0.2909888783333333,0.2549336645,0.4884351206666666,0.6648007056666666,0.7210065366666667,-0.1155245599999999,0.3502574936666667,0.4033546349999999,-0.0209821233333333,-0.4530649266666667,-0.51472361,0.2015476333333333,-0.04782565,0.2630806571666667,0.1537868983333333,-0.007249263,0.0279990018333333,-0.6377885616666666,0.428905135,-0.3192190883333333,0.1855056783333333
756,783,0.992793473980268,0.819579979284323,2.1309697494301,2.9201701289297004,1.3043994136268602,8,1.0729521611646642,-0.3611785773395688,-0.5282894898285078,1.0515434757593691,0.1533500532413974,-0.5849004728747864,0.1038772187837249,-0.4416185738058339,-0.2814191613604379,-0.3382252673888113,0.2411714945378268,0.781408,-0.5069385,0.16689204,-0.2744246,0.6364555,0.0012504287,-1.4857605,0.17229554,0.19411057,0.5509642,-0.23573902,0.9495641,-1.431893,-0.63493633,0.2549451,0.7450218,-0.31768358,0.20923312,0.71725327,0.7537568,-0.56579506,0.41803128,0.34549147,0.07574575,-0.4065732,-0.74044126,0.9358346,-0.6747982,0.89646614,1.2417815,-0.022357324,-0.41435367,0.10950753,0.9534744,-1.3909051,0.77045995,-0.5320861,-1.2787117,-0.5679618,1.2729509,0.124906845,0.047514442,0.3887841,-0.11842906,0.83045536,-1.2201363,-0.64448225,-0.49193603,0.634532,-0.28237846,-0.75351226,-0.79329896,-1.3960525,-0.69776446,-0.90043074,0.6675082,1.1273321,0.17594248,0.5936495,-0.6209687,-0.22931871,1.1264087,-0.6707687,-0.8355777,-0.0284548949999999,-0.2765607982499999,0.320157031,-0.1602642224999999,-0.40968148625,-0.3901093049999999,0.03303923375,0.19662964875,-0.1196550946249999,-0.0406981312499999,-0.1752258589999999,-0.3484013589999999,-0.93649019375,-0.323492227125,0.4125639805,-0.7037211262499999,0.162998856625,-0.396577995,0.301778038375,0.1215316003749999,-0.115493435,0.26469283625,-0.6585834850000001,0.685281875,0.37834537375,-0.960875875,0.5596702975,-0.842247058125,-0.2871295088125,0.33290118375,0.4378870992499999,-0.23032700625,0.322312465,0.03555145325,-0.3817461825,0.06197815,0.8124715149999999,0.17988815625,0.682683349625,0.0083544862499999,-0.0904122726249999,0.3001293552499999,-0.001362616625,-0.05954218075,0.059498036625,-0.5545058387749999,0.65202371625,0.9508851355,-0.3944427175,0.1242109689999999,0.38907347375,-0.54916773,-0.939651715,-0.243058933,-0.13889978375,0.2215845099999999,-0.05654751625,-0.057093034125,0.24835461375,-0.6107189825,0.0662511775,0.1507747825,-0.69320931375,0.0630072025
757,784,-0.518709176269705,0.7216004553842379,0.865770714869266,3.10008493104891,0.0303979573525503,17,0.2027633544803697,1.2607807746020177,1.3615099143640863,-0.1389563186004523,0.6770444145667236,0.2035507343249587,0.7473373932112591,1.07121818151715,-0.5601451244361062,1.1319087229388898,-1.1011437206013686,-0.73357886,-0.2856595,0.8419418,-0.29554492,-0.4647181,0.96760994,0.41235852,0.3558818,-1.0832114,0.667825,-1.4950719,0.72642696,0.27268973,-0.0021486096,0.07241488,0.6987942,0.60430413,-0.123704664,-0.2131805,-0.038611535,-0.055154957,-0.28817752,0.5107286,0.85292876,-0.19731975,-0.98833513,0.22163388,-1.3551744,0.052369192,-0.53966075,-0.55553776,1.236456,0.3127828,0.03631093,0.2384918,0.3239735,-0.2394618,-0.5889109,-0.6219435,-1.388929,0.72842777,0.31822312,0.4035205,-0.76787746,-1.5476034,0.91090333,0.89727414,0.50251687,-1.0417501,0.154314,0.36577362,-0.6506213,-0.71378857,-0.07136719,0.0006756068,0.08450201,0.06104555,0.6848202,0.15535685,-0.62487346,-0.6857651,-0.50542605,0.64254,0.10866676,0.2167240644117647,0.171149512117647,0.3520837725882352,-0.2590762945882353,-0.0527137712941176,-0.2248021270588235,0.2699850400294118,0.2119631564705882,-0.1763261434529412,0.0400187099999999,-0.0902147611764705,0.3962841017647059,-0.5945322180588237,0.0143702850588235,0.445569355882353,0.0018863227647059,0.0574561874882352,0.395552186764706,-0.7654550947058825,0.8044562482352939,-0.5309721828823529,-0.0072025754999999,0.1501747230588235,0.937529763529412,-0.2398696735882353,-0.8010469014117647,0.2341910849411765,-0.4771261361764705,-0.228908435882353,0.0232142477647058,0.3681189090588234,0.0259496474117647,0.3758406822529411,-0.3567999728823529,-0.3440717980588235,0.2837050492941178,-0.3237911379411765,-0.2378407530588235,-0.0421952375882353,-0.1460140932941176,0.2936423364705882,0.0465333793941176,0.2004450194117646,-0.4252016975294117,-0.0282463148823528,0.4302393441176471,0.4621215547058823,0.4811820276470588,-0.3357592715294118,0.3232527141764706,0.3935054897058823,-0.0616868545882352,-0.600374606764706,-0.2632871992941177,0.5530534433235295,0.1862072988823529,-0.1165821325882353,0.2741156824705882,0.4426865994117647,-0.5908757617058823,-0.3924585290588234,0.6460476838235295,0.0928218325882353,0.2284546572941176
