,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
837,856,0.516655524451421,0.541415989512342,-1.12571452237626,2.88593816514788,0.5507152970399251,10,0.5335842237733904,0.0669802154823562,-0.160869760410285,0.0061695405703572,0.6130781802832608,0.8513745786400386,0.5475233064700454,-0.0082340236322367,-0.3514533354082385,0.0006811670171828,-0.7211960595703458,0.46464464,-0.41979235,-0.11728006,-0.1278156,0.77920634,-0.97335684,0.20527034,-1.3022583,-0.2819872,-1.0722501,0.26067543,-0.3737309,0.8263738,-0.44018435,-0.31610706,-1.2695246,-0.7937124,-0.46961337,-1.4011838,-0.7381697,-0.30232576,-0.9634731,0.6408338,0.96967465,0.49461982,-0.56837463,-0.30373803,-0.43950707,-0.66720605,0.2506784,-1.8068577,-1.0581244,-0.7634173,0.6837776,-0.40803716,0.20429029,-0.19130398,-0.3132714,-0.3678611,-0.1747898,0.6875241,-0.4852724,1.0656713,-0.2672061,0.7652913,-0.63561296,0.5778133,-1.5563097,1.0502888,0.3121372,-0.8156716,-0.40072113,0.21299958,-0.37446028,-0.46262738,-0.1635285,-0.1872203,0.03939035,1.477037,-1.1027458,0.10788678,0.7882777,0.9287803,1.3661487,0.1593508863,-0.312488332,-0.1585113977,0.0485343212,0.0381465949,-0.2635968630999999,-0.1090385697,0.5144448245000001,0.2281108601599999,-0.31131699,0.322235354,0.0482341944999999,0.1915460449999999,-0.512348704,0.6033526590000001,-0.1560085618,-0.241477821,-0.6849661225,0.570949495,0.1560587093999999,-0.0652779733,0.391196714,-0.414648472,0.2576352999999999,0.376498439,0.2460996839999999,-0.09305055,0.1303804124,-0.336576096,0.1575532946,0.1862387344999999,-0.15797001,-0.5598784290000001,-0.182140767,-0.2832645769,0.1167051256,0.3137799735,-0.05843035106,-0.8050988560000001,-0.3317456782,1.118314867,-0.0912952149999999,0.6739565940000001,-0.0950041089,0.7116887119999998,-0.0083539535,0.2321847406,-0.1953705814999999,-0.1921124566,0.7221116330000001,-0.0416890278,-0.1373152054,-0.1933357073,0.0270244733,-0.6567474673,-0.6463025969999999,0.0823045452999999,-0.0156991433999999,0.072585606,-0.3115348329999999,-0.83712701,0.501779608,0.386602604,0.5752486059999999
838,857,-0.264983346582474,2.4278775893011697,14.011028554697198,7.13012827340438,9.953726210136027,3,6.841596694927544,-1.2404735907331934,-1.0445210594075385,-0.471384270773931,-1.3361694797852204,-1.0458029893006802,-1.3751750349193728,-0.9802772295656852,0.6402061024724472,-1.2137267658388489,0.8335795874228261,1.6952022,-1.2719241,1.7063487,0.5256164,0.54579103,-0.19407691,-0.8982811,0.83092827,0.7972278,0.039206587,0.059282526,-0.6506678,0.20882422,-0.20674586,0.47346887,-0.4575262,0.075149335,-1.0240471,-0.8141869,-0.44608203,-1.5566097,-0.88983065,0.06476031,-0.4881081,0.6408897,0.4401826,-0.18292549,-0.48566756,0.12589854,1.0174314,0.76336,-0.7447974,-1.0309284,0.46372458,0.7532829,0.17330113,0.5735765,0.4255273,-1.0469619,-0.04041652,0.19724646,0.15470058,0.097393245,-0.1846781,0.31587714,1.2123644,1.3449616,-0.3150278,1.3239771,1.269059,1.4938067,-0.21902844,-0.50700575,-0.044889785,0.95343494,0.28127366,0.82029927,-0.55864435,-0.4045858,-1.2991498,-1.7908126,1.8260263,0.44152504,0.20869169,0.27715523,-0.3561433403333333,0.8966524766666666,1.0876995666666665,0.4503775333333333,-0.09625012,0.4314478699999999,-0.4567784866666667,-0.4109763966666667,-1.3931001,-1.03022885,-1.0370930533333331,-0.5827115666666667,-1.21447646,0.1252827533333333,-0.4150692866666666,-0.234359218,-0.4826363506666666,-0.152341369,1.3303599333333331,-1.7418905,0.2262786536666666,-0.69621441,0.4395280433333333,0.2001674966666666,0.4435717933333333,0.3344243866666667,-0.082148,0.1793561163333333,-0.3058691633333333,0.1232601933333333,-0.53986894,0.2861150199999999,0.1525879866666666,-0.2124330666666666,0.51025186,0.0836238566666666,-0.53590791,-0.1369608683333333,0.6823877733333333,0.7976056333333333,-0.031019862,-0.2267830233333333,-0.8955849213333332,0.6283569666666667,1.2044575666666664,-0.3067185233333333,-0.2324699,-0.6418695036666666,0.6158927866666667,0.6875044206666666,-0.2770919066666666,-0.4917520213333333,-0.75532429,0.2249046266666666,-0.5694980534333333,-0.4111249733333333,-0.7440990766666666,0.4283190066666666,0.3357603233333333,-0.9874175133333334,0.8115852366666667,-0.1573026566666666,0.3319662233333333
839,858,0.4848274627068979,-0.442427751711041,0.7302821941648849,1.06031192080967,0.207026128378587,11,-0.0083430686997676,0.2537593306560064,0.6636151337082067,0.3626390137937239,0.7579746479154471,-0.2039144380327416,0.7229399468409281,-0.1162550397161983,-0.4585658827462262,0.2464118044572599,-0.1301243260026919,0.6697726,0.5856989,0.71962017,0.23173983,-0.8354636,0.75404346,-0.068407804,-1.3043289,1.0165663,0.8821141,0.29840532,-0.0381441,0.86091983,-0.3404432,-0.26777765,0.120056584,0.2159359,-0.047480628,-0.12973274,0.43787915,-0.07817725,-0.08799121,-0.28030655,-0.024408037,0.1351616,0.9679911,0.16391556,-0.6844342,-0.36215165,0.23207381,0.17440763,-0.21476777,0.8349733,0.5707438,-0.6682659,-0.061285667,-0.041531887,-1.0866071,-0.4926521,0.07257755,1.2111112,1.5722121,1.0215755,-2.052249,1.938643,0.061523292,0.9036768,-0.3626916,-0.5226304,0.36001885,0.13455023,-0.26077074,-0.4894638,-0.42697114,-0.34726128,-0.11495926,-1.5591486,0.034016464,0.12752871,1.2285744,0.74739,0.6130451,1.2363032,0.2950863,0.4807195409090908,-0.1312820545454545,-0.8775821500000002,0.4072485436363636,0.3961423207727273,-0.1180142351818181,-0.4391947099999999,0.5270444340909092,-0.1415134336363636,-0.1189121862727272,-0.0907427109090909,-0.3401989590909091,-0.3472050862727272,-0.3444882709090909,-0.357941313909091,-0.45040891,0.0513812868181818,-0.3444308063636363,0.7271912824545455,0.0604263685454545,-0.9003401609090909,-0.1197128429545454,-0.0098733052727272,0.48881982,-0.0797227599999999,-0.09707704,0.1642775845454545,-0.0550515278181818,-0.2038261849090909,0.3449740654545454,-0.6094131706436362,-0.1365440031818181,0.0229088263636363,-0.1028004199999999,0.075466878090909,-0.4723859027272727,0.2913240059090908,-0.22734612,-0.2385412769090908,0.2455537354545454,0.0943849045454545,0.475242063090909,0.9354304545454546,-0.735160578,0.3418193327272727,-0.1549606727045454,0.3410692367,-0.065257635090909,0.0045357718181818,0.3672291127272727,0.1392414595454545,-0.2283189275454545,-0.4356939163636364,0.0897153483636363,-0.2243090887272727,0.3239436221818181,0.2254343518181818,0.0528334318181818,-0.0791898042727272,0.1705146119090909,0.1321009011818182,0.3638686518181818,0.4343859018181819,0.3550841590909091
840,859,-0.296609126098568,0.2186448407988539,-0.061601158055849,2.19508847776074,0.0591863152696534,16,-0.0502347278316815,1.187654906524256,1.4237403731417977,2.1189867806970453,1.0177861221505082,0.4519913986295354,1.0055948324247268,0.920349765727342,-0.6027718755044437,1.2346763245966992,0.2262453503161188,-0.24583407,-0.11595351,0.062879935,0.5721838,0.223553,0.09586933,-0.7389749,0.30467927,0.047714684,0.18125317,1.4828777,-0.12486861,0.70488995,0.33559352,0.14863597,-0.92503697,-0.12563092,-0.17685737,-0.094324715,0.46242076,0.0017828494,-0.26766336,-0.4093873,0.36192143,0.5759904,-0.0198071,-0.1957414,0.4585976,0.78745,1.5120286,-0.3630955,-0.6259474,1.0633231,-0.43949234,-0.36643457,-0.59394306,-0.40468875,-0.48492828,-1.0398148,0.3997557,1.3049726,-0.5294206,0.12759759,-1.1404271,0.3831812,0.52884513,0.36541942,-0.6683678,-0.027142802,0.054107063,0.7943053,-0.016093664,-0.23597233,0.063152805,-0.32826027,-1.275837,-0.67825705,-1.2685517,-0.65543056,-1.1818283,0.44811535,0.041576248,0.8052627,1.8465469,0.54519027625,-0.2311864618749999,-0.2406428720625,0.356766608775,-0.116210790625,-0.0017583013125,-0.0065026317499999,0.012154172625,0.0035352846937499,0.0312281148125,0.1568318333749999,-0.6641176423749999,-0.288836795,-0.115877825375,-0.0608978408124999,-0.0567040119374999,-0.1012503271874999,-0.0056358765624999,0.1135543798749999,0.0452256136875,-0.564920377125,-0.0429109671875,0.0465925463124999,0.2018540376875,-0.0196770822499999,0.065252549375,-0.13359434375,-0.0311561599999999,0.157859279375,0.0163040728124999,-0.6153947021875,-0.7128337356249999,-0.033914093,-0.2846897202499999,0.0481656893749999,-0.120226157375,0.38827272975,-0.5737235440375,-0.4778776329374999,0.1434209658125,0.2115641565624999,-0.1651338805749999,0.713103191875,-0.1724862365375,1.04548239625,0.437529845515625,-0.44004781725,-0.396079360625,0.0316375246875,0.56162446409375,-0.3410205624999999,-0.1321010228749999,-0.4701124299374999,0.3309989475,-0.0702365333124999,0.2789579545624999,-0.2255237060625,0.04710376625,0.2900741818749999,-0.4487104251875,-0.904034146875,0.31891024375,0.4813111846249999,0.2341729460625
841,860,0.8226867974834899,0.1636635367416599,-0.0326343300336377,1.13796862618896,0.5191388216778421,13,0.6598133475802008,0.6273175610033059,0.4796387501097093,0.5000983363071911,0.5913923534476179,0.1750316865147627,0.6406321138244834,0.4800327325339768,-0.5315338840921977,0.6545931308627386,0.1435903949702363,0.330699,-1.4068224,-1.4927539,1.0725299,0.28276154,-0.20641616,0.60316193,-0.6936683,0.32918683,-0.5661375,-0.7083246,-0.26814026,-0.31000683,-0.733154,-0.16796528,0.116710424,0.5852181,-1.4912236,-0.26492828,-0.40648246,0.48790935,-0.120133735,0.19641778,0.7129029,-0.72424185,0.5938429,-0.95855016,0.7649946,-0.3610297,-0.27304858,-0.44414756,0.15184389,-1.2984898,-0.054256596,-0.30368197,1.2351027,-0.07935569,-0.62619,0.044666085,-1.1207399,0.19765954,0.46343973,0.82062167,-1.4435216,-0.08730328,0.06577945,0.08717708,-0.13425559,-0.39940414,1.1922293,0.45707127,0.07086179,-0.05257529,-0.9110409,-0.710224,-0.17143786,0.5460986,0.24021092,0.33185688,-0.9313686,0.46883282,0.6109217,1.5130993,0.5717109,0.344601778,-0.0058464169230769,-0.2219817176923076,0.2493687133153845,0.4290625053846154,-0.0208019851538461,0.4295657588692307,0.1657904502307692,-0.1008777945769231,-0.102523523076923,0.2682237911538461,-0.2243019632307691,0.167650293076923,-0.3316536292307692,0.0607794146153846,-0.0392961209230769,0.3424474969230769,-0.0233519946923077,0.0812272326923076,0.125080718,-0.201308451636923,-0.0509748523076923,0.0690621772307692,0.2623481276923077,0.0415215958461538,0.1286933203076923,0.3615773107692307,0.1449026804615384,-1.0107636884615383,0.6230990264615386,0.1273797044846153,0.1556717493999999,0.1399491715384615,-0.4067795110769231,-0.59240386,0.2396200242307692,0.4150098929999999,-0.4360156153846155,0.2350302556153846,0.0151721405615384,0.6419553126923077,0.4647274780769231,0.5758507333538462,-0.2871512184615384,0.4676495576923077,-0.1457761620769231,0.0139822229230769,0.3801257504107692,-0.2112170415384615,0.6485978266153847,0.1077529278461538,0.0232369264615384,-1.1802095107692303,0.0799535981538461,-0.4282997284615384,0.073151623076923,-0.1980312135384615,0.427179483076923,0.106649774076923,-0.4805525216923078,-0.3447736916153845,0.5909480061538462,0.6459164429230768,0.8561657069230768
842,861,-1.28734132924416,0.048077112392124,-1.6707800264291102,-0.212491490256478,-1.28682654108677,10,-1.121800983863244,0.0669802154823562,-0.6338386812385544,-0.9123761862767316,0.0704747439828463,1.8486781577916405,0.0657778081908573,0.5441045238652551,-0.4221298283926401,0.1182045153580894,0.4448856756745352,1.2529095,-0.24671964,-1.0219133,-0.97247994,0.5232701,0.8837761,-0.24052112,1.5394684,0.6399417,-0.7399067,-0.1430263,0.4621679,0.5905976,0.18419686,0.40845987,-0.4720834,-1.476713,0.10691809,-0.14223598,-0.34318018,-0.41900977,-0.19907603,-0.512142,0.6398254,-0.06590353,-0.51746583,-0.11607805,-0.45800453,-0.22083835,0.3159482,0.3387599,-0.96663994,-0.38195997,0.57817966,-0.35567483,-0.046466652,1.0121019,-0.2630118,-0.9279358,1.1014642,0.7110531,-0.6065341,1.5929586,-0.028486151,-0.097457096,-0.52784914,0.009513966,-0.23093633,-0.104262896,0.2327884,0.39690718,-0.62843436,-0.30723608,-0.08936982,-0.5130267,-0.46464244,1.5046012,-0.79047537,0.6074011,0.34887952,-1.4089335,1.1944437,-1.6210674,0.84668535,0.7760457470000001,-0.382227366,-0.426084491,0.228731712,-0.0497239296999999,0.540332673,0.910869058,-0.0718069117899999,-0.020788945,0.0209288615,-0.2955080702,-0.3269915277,-0.388859319,-0.511849272,0.2923434419999999,-0.161906157,0.0923246075,-0.400875261,0.3994871302,0.4303514506,-0.5823105567999999,0.70445501956,-0.360213003,-0.255784974,-0.3055942541999999,-0.2733721986,-0.4244042164,-0.2630311499999999,-0.0701759226,0.0707544030999999,0.1806624405,-0.2145575466,0.42018206947,0.3013693188,0.3408960552,0.8818834240000001,0.1905305728,-0.5274824076,-0.739692962,0.454148198,0.87273499,0.571512388,1.061447141,0.132130919,0.5762568170000001,0.545976659,0.3515984632,0.057657309,0.450992084,-0.0006556219999999,0.386123198,-0.287184057,-0.934146738,-0.0749593446,-0.089124107,-0.0569567319999999,0.1016742163,-0.2474532497999999,0.0716326711,0.0020750075,-0.8318979089999999,-0.0797883650999999,-0.6497673849999999,0.8386769430000001
843,862,-0.294045673208322,2.02738014390728,7.72885260657603,5.710355064899971,7.30372136032984,9,4.499312246766864,-0.1197988996912938,-0.9799734832163576,-0.7097609331348201,-0.6894676124461796,1.967531125753926,-0.707836468066577,2.073327998788564,-0.2353057893186469,-0.1255476145341608,-0.1261584662766619,1.2159574,-0.007772091,0.05735473,1.2754371,0.5466747,0.19711174,0.32254738,0.7296336,0.58823556,-1.4699656,-1.056849,-0.747981,-0.3126982,-1.3903192,0.46683347,-0.6050336,-0.7386811,-0.024460452,-0.33866602,0.7084871,-1.3648355,0.082802214,-0.5205198,-0.5481728,0.7896798,0.23385972,0.70160556,0.4470801,-0.13307409,-0.35949495,0.5071628,-1.2122632,0.7440515,0.3199103,0.4349134,0.5056138,-0.68810433,-0.5930947,-0.3602817,0.36584345,1.0557564,0.043555554,-0.73005915,-0.083429664,0.5076677,1.4662308,-0.71926874,0.7941136,0.025790289,0.61147267,0.5913647,0.14054458,-0.84670156,-1.0994077,-0.27204996,-1.3110311,-0.839913,-1.1030886,-0.11030558,0.07969987,-0.5791803,0.83026636,0.8472099,0.26346985,1.1910430277777777,-0.84879622,0.2307766280777777,0.1965992676666667,0.2074339124444444,-0.2048637183333333,-0.5659695177777778,0.8745306577777778,0.5135201866666667,0.3009816785555556,-0.2208713693333333,0.1138808502222222,0.338600825111111,-0.8853747844444444,0.4985526766666666,-0.399361093111111,-0.4284127916666666,-0.4320307666666667,-0.2080813338888889,-0.722819798888889,-1.397196583333333,-0.2677176904444444,0.1007300192222222,-0.4547372293333332,-0.0167404855555555,0.4260819833333333,0.1769927771111111,0.4064623866666667,-0.3462828675555555,0.1335934566666666,-0.3646418077777777,-0.93995258,0.0290076355555555,0.3861436105555555,0.3554537726666666,0.3597811745555554,0.2401435288888889,-0.2197451,-0.5360493491111111,-0.1050670827777777,0.5859236492222223,0.2107574666666666,0.2229954372222222,0.1776817083333333,0.4124845133333333,0.8130463833333335,0.3228155266666667,0.6197755506666666,0.8124554844444446,0.9705267222222224,0.9738948062222224,-0.1481841194444444,-1.1863328737777776,0.4109513165555556,0.3011490631111111,-0.8665690155555557,-0.0270459424444444,-0.7061610122222223,-0.4906283022222221,-0.707718385,-0.9490749777777776,1.0769213355555558,1.2674696155555556,0.0951116695555555
844,863,-0.104507353336543,0.4498964394627429,0.205653579117856,3.658196050535,0.0853741884627777,11,0.1572690497048709,0.2537593306560064,0.4702988910532935,1.199792342600002,0.6735358884263203,-0.3778009489003885,0.6697506589275152,-0.0316750504438355,-0.4791494149774389,0.3176380761790213,0.5123449496143209,1.4200094,-0.25634673,0.15004344,0.57441676,-0.3363302,0.57582927,1.3777767,-0.8260689,-0.9496009,-0.24991015,0.054741528,-0.47348598,-0.77944237,0.36865944,0.73569554,0.16932188,0.9401266,-0.31336382,-0.6321483,0.4453386,-1.4596112,0.1291297,0.61995006,-0.76426077,0.048722465,1.0498625,-0.92077947,-0.18103455,-0.69869006,-0.7223879,0.17220147,0.2704477,-0.16015755,-0.44521433,-0.67461425,0.058538973,-0.56077963,-1.2526375,-0.3844052,0.27921957,0.0907988,0.046202857,1.853856,-0.4627264,0.16346383,0.20647705,-0.47193366,-0.32895008,0.59192693,0.7806071,0.19430384,-0.51035374,-0.36969173,-0.29847333,-0.06492756,-0.008187247,-1.1910162,0.2342324,1.711081,-0.9518671,-0.2260535,-0.14408107,1.2885187,0.2201412,0.0689007496363636,0.1712195554545454,0.1328222487272727,0.6199229236363637,-0.1821469869545454,0.6364687666363635,-0.1784952490909091,0.044848369090909,-0.1821685826363636,-0.1709687284545454,0.4198917901818182,-0.3593527918181818,0.3093593772727274,-0.4281636326363636,0.7742163153818182,-0.3272809343236363,0.4771165727272727,-0.1561483363636363,0.2056395754545454,0.9361732190909092,-0.5405792680909092,-0.2470480109090909,-0.13633849,0.4022754439999998,-0.3900461999999999,0.0683839603636363,-0.0056028218181818,0.1824277538181818,-0.087496339090909,0.1360806245454545,-0.3243743936363636,-0.3019417738181818,-0.431922426090909,-0.5271887981818181,0.0113320894818181,0.0442350472727272,0.8516128645454546,-0.0973181654545454,-0.3185325151818181,0.6150582836363636,0.6360209752727273,0.1709615732727272,0.6314533439636363,-0.0562927322727272,0.3319103315454545,0.1729064134545454,0.0937808841818181,-0.0056122758781818,-0.2230779855454545,0.0070705063636363,0.3368032883636364,-0.1556987081818181,-0.80742112,-0.1005117207272727,-0.5797558418181817,-0.334279119090909,-0.2756009081818181,-0.1676389278181818,0.0024660445454545,-0.2514714254545454,-0.4557588618181818,0.1628985572727272,-0.2060946801818181,0.3521670654545454
845,864,-0.6977295366825579,-0.0223305036948639,-0.251771486943188,-0.0679977429187419,-0.698833203433116,13,-0.6224884217520298,0.6273175610033059,0.7677830960434023,0.3696701411182165,0.6404083312625595,0.0565334279960657,0.6450186319739909,0.4847539894733866,-0.4984930201750456,0.5340563633336041,-0.7763951949665515,-0.0991424,1.1251702,-0.21807538,0.3052366,-0.053886574,0.47804847,0.6596271,-0.030875888,-0.004673886,-0.21878716,-0.055693444,-0.3967404,0.28291446,-0.56227386,0.04520895,0.45570207,1.3046921,-1.0348914,-0.49097678,0.5680204,-0.037569262,0.6819067,0.77679735,-0.50125086,-0.6392033,0.7097742,0.5809607,0.88792586,1.4441248,0.32959178,-1.102395,-1.5073352,-1.409192,0.6088139,-0.032344025,-0.53619957,0.12463212,-0.4041763,-1.1660676,-0.25435784,-0.033792816,-0.28827593,0.5796893,-1.4918393,0.32514745,0.68016845,-0.30345866,0.2937807,-0.04897564,0.16215372,-0.18567824,0.024937116,0.28044552,0.2226314,0.1861605,-1.3809841,0.073894404,-1.1136405,0.3416283,-1.0138952,-1.6353531,-0.6464163,-0.5735522,0.545942,1.1641470176923077,-0.1104841391538461,-0.352776722,0.3668658257692307,0.4844571246153846,-0.3612101671538461,-0.0131434698076923,0.1334919256153846,0.1425670175184615,0.2848940238461538,-0.0426350007692307,0.1201526061538461,0.0665518873076922,-0.50903546,0.4198744184615385,0.1159370657692307,0.4499400677076923,-0.0605348913076923,0.6204074369230769,0.2333986684615385,-0.3943950282307692,0.1016629853846153,0.3813177865384615,-0.2287935156923077,-0.2136712063846153,-0.6373866972307692,-0.0897032967692307,-0.2922672492307692,-0.0926411488461538,-0.0180147726153846,-0.6796914315384613,-0.6090717331769231,-0.1260927678461538,-0.4597952255384615,0.1585999851538461,0.3538036938461537,0.3054057345692307,-0.5118743276923077,-0.6700748283076924,0.2206793716153846,0.2329984640538461,0.3229833203846154,0.8321241084615385,-0.2688171593846154,0.4389132753846153,0.2759921661538461,0.2791199415846154,-0.131331663076923,0.2290041895384614,0.41550097,0.2845993703846154,-0.1953708892307692,-0.1779156438461538,-0.2310170456923077,-0.0081206699999999,-0.3544957384615384,0.4258802730769231,-0.4505768903846154,0.5130408964846154,0.0122884033846153,-0.4865768999999999,0.1466345105384615,-0.7540194123076922,0.5791527853846153
846,865,-1.4240594941010298,-1.4630269779775602,-6.305689691616321,-4.17024368216885,-4.29852488726938,3,-2.8015000610822787,-1.2404735907331934,-1.0060659541227126,-0.5210959772306363,-1.0529260590545295,-0.3652350990063993,-1.0880013743574837,-1.0864420224782572,0.6402061024724472,-1.2137267658388489,0.8335795874228261,2.243797,-0.91764545,-0.38138393,-0.8368872,1.2175704,0.10577964,-0.03778388,-0.49522424,-0.4142156,-0.6804605,1.5430455,-0.5494576,-0.15613335,-0.14893815,0.35315305,-0.68415964,1.5795766,-0.34004733,-0.025677204,-0.9832018,-0.16726606,-0.51965904,0.7379826,-1.1955185,-0.15466563,0.48118246,-0.59752655,-0.53989065,0.25082153,0.30019823,0.4062491,0.6890568,-1.1505154,0.72237897,0.051980756,0.022940028,-0.8338071,0.17276618,-2.0775392,1.44853,0.8827245,0.7762658,1.1874133,-0.8291481,0.4218937,1.2412586,1.1538252,0.36423218,1.7310015,0.5482992,0.18873441,0.26464656,-0.55026275,-0.69223887,0.1295366,-0.78421867,0.6731696,0.3007811,-1.3893065,-1.1253836,-1.3949789,-0.27099562,-0.15909386,0.91448104,0.4405639546666666,-0.5586232281666667,-0.0692313171666666,-0.0087670766666666,0.6575002099999999,-0.16949684,0.2208135333333333,-1.2523646666666668,-0.3690826466666666,0.6730667233333333,-0.11091416,-0.40692802,-0.3906090413333333,-0.46175255,-0.7091141156666666,0.403810395,-0.0867650666666666,-0.7991056900000001,-0.3864020399999999,-0.4239749086666666,-0.6727575,-0.6088323207666666,-0.3010322733333333,0.6761382899999999,-0.1504702133333333,0.6534232616666666,0.6745828666666668,0.2133244266666666,-0.28139014,-0.0030269399999999,-2.0827256,-1.0527710233333334,-0.1047061766666666,0.08344464,0.2421098244333333,0.0816891366666666,-0.5404647833333334,-0.2408072799999999,-0.7855148666666668,-0.6263292166666666,0.0941413033333333,1.6848185333333332,1.03286826,0.3381268233333334,0.5162964200000001,-0.0003601366666666,-0.1401875333333333,0.5581443166666666,0.0141416566666666,0.0369848566666666,-0.1917351133333333,-0.5642454466666668,-1.1157810866666666,-0.0150826633333333,-1.03465926,0.7883381799999999,0.36851359,-0.5183072400000001,-0.9434252566666668,-0.6278349366666667,-0.6903751266666666,0.4133089566666667,-0.5900702999999999,1.0242746866666668
