,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
385,403,-0.0581855642382889,-0.2473079107498119,-0.20829187608925,1.89007929156386,-0.185679203805496,20,-0.3678129142935473,1.5863968687696484,1.7162112747136409,-2.033667903745755,1.1011436203120033,1.6096029027212526,1.1056452774776162,1.484412540212739,-0.6163558207231836,1.6682391085617445,0.4168988929747733,0.17432734,0.18745384,-1.1710826,0.24481092,0.43627974,1.2603376,-0.42230895,0.9044808,-0.5476166,0.8937116,0.50547403,-0.34901693,-0.39531836,-0.36573976,-0.32196012,0.02341938,-1.1410812,-1.2585492,-0.39352697,0.25271767,-0.02158786,-0.53591716,0.7518001,1.0694114,-0.039514672,0.8030228,-0.44333416,-0.55566293,1.0404656,0.68454134,0.58266646,-1.2357103,-0.9469642,1.5488933,0.08371885,0.039236758,0.38474602,0.5633499,-0.1471022,0.74792486,0.15618023,-0.26595834,0.15888463,-1.2816349,0.18484971,-0.24162842,1.0332417,-0.115958646,0.1075689,-0.682368,0.19546206,-0.61896664,-0.9601934,-0.22873785,0.5184658,-0.26775146,-0.54083246,-0.8830347,0.036475733,0.20748949,-0.42632303,0.31580156,0.6503462,0.9185752,0.1462321897499999,0.6229548455,-0.3418832367,0.3714602240999999,-0.136878124,0.6065961105500001,-0.3762759413,-0.1297780440499999,-0.317574862285,0.4938474691,-0.2531194819,-0.31816687625,-0.1179158755499999,0.40763593025,0.0002314833999999,0.4067195786,-0.1404521947999999,-0.1847455854999999,0.469927474,0.14739049865,-0.1655430729,0.4149594666999999,-0.1434514941999999,0.8513469471000003,-0.327337565,0.5753882395000001,0.0022247552999999,-0.0418396953999999,-0.23525184,-0.03295438162,-0.084373715,0.3678698145,-0.0390390416499999,0.215416401825,0.2120317250499999,0.140795438825,0.4450757902850001,0.6423333336000001,-0.2820103992,-0.0534352166999999,-0.1851906772,-0.08056104015,0.5385099339350001,0.2517576439999999,0.4755432420000001,-0.01466045925,-0.5202389440000001,-0.1619063515,-0.0922543684,-0.0918019255,0.1400578704,-0.19094506595,-0.5960133199999998,-0.4273419653349999,0.0694701978499999,0.26349318675,-0.335481953,-0.2283056315,0.3217596255,0.57627244965,-0.0150662035,0.58151098425,0.7794926194999999,0.0345146475
386,404,-0.8069050372917509,0.19353894556683,-0.118635317919314,0.755596894888107,-0.584298558382793,13,-0.1440417315769578,0.3942954683883464,0.1851766171454624,0.5088877008902329,0.4751123054545569,0.3481457019508288,0.4844682078109663,0.4294397244505863,-0.4856851541264046,0.4487543600024427,0.4500395634648162,-0.50805104,1.0069925,-0.42470187,0.07595819,-0.13022614,0.41495314,0.22781813,-0.92966175,-2.288778,0.5549319,-0.15863022,-0.036411896,1.0708832,0.4001229,-1.2074037,-0.48238212,-1.0740871,-0.8986541,0.08070785,-0.35993838,1.1620052,0.8055861,0.23198377,0.4062774,0.6868315,-0.17978267,-0.36269528,-0.18263836,-0.08086874,-0.67077017,0.3326692,-0.9277698,0.59540766,0.038028926,0.54968584,0.42805248,-0.042712525,0.83619773,-2.692837,0.7473402,0.33726436,-0.77322376,0.529515,0.50755376,0.21213157,-0.1736917,-0.6887664,-0.9082892,-1.2167145,0.29869494,-0.3155253,0.26213375,0.261443,0.8464702,-0.19620019,0.09856276,-0.28200057,0.044463,-0.085822165,0.36746803,0.105138615,0.103377424,0.9854361,0.845566,0.1733444412230769,0.5615470845384616,-0.2917852675384616,0.1114324476923077,0.0318908145384615,-0.128276426,-0.0842534910769231,-0.1708536253076923,-0.6567670084615386,0.0982654716153846,-0.5132876361538462,-0.1937113815384615,0.1066960638461538,0.0949349938461538,-0.58245649,-0.4481201198769232,0.1039848717692307,0.2037214081999999,-0.0254730432307692,-0.1703145469230769,0.6517988261538462,0.9844002207692308,-0.2723457034615384,0.3723113635384615,-0.6049226661538462,0.6552027112307692,0.3431519646923077,0.372086645076923,-0.1694111205384615,-0.3583284887692307,-0.427457527076923,-0.2649022077692308,-0.6798790373076924,0.004760333076923,0.3647352415384616,0.0980660892307692,-0.375103204076923,0.6399251315384616,-0.7776888026153846,0.1135660859846153,-0.5951568374615385,0.4293907674615384,0.7515324584615384,-0.005227003076923,0.73613765,0.2043338976923077,-0.5039860526923077,-0.3474565784615384,-0.0700375538461538,-0.3147378333846153,0.5902457927692307,0.0326500957692307,-0.4760519172307692,-0.0684325569230769,0.6125690303076923,0.3845596301538461,-0.2588943056923077,-0.2123108969230768,-0.2616444672846154,-0.1819053304846153,0.3187505452307692,0.0605524915,0.2355712159999999,0.4078921116923077
387,405,-2.395579244793029,-0.356691233867721,-14.4958050575623,-5.07922733094945,-10.147070972329,3,-5.145183951048887,-1.3087065321563711,-1.0989010684995568,0.1669638326023808,-1.3853102969043791,-0.3379362843807415,-1.4782714054963204,-0.7113221578477219,0.7521393010564813,-1.28746121421758,1.0392070388433512,-0.3563642,-0.5617818,-0.7177857,0.65084094,0.2932588,0.28466144,-0.2697063,-0.9733486,-0.42059097,0.6081508,-1.2635497,0.27860573,1.2156758,0.42091107,-1.4341934,0.99095726,-0.52744365,0.31473374,-0.5943217,0.7640623,0.033761844,-0.30686677,-0.33539662,-0.16845113,-0.66735417,0.9104187,-0.9041848,0.11031751,-0.8745035,0.35699597,0.7921052,-0.6703271,-0.15676962,-0.45492193,0.42069218,-0.79281354,-1.320626,1.5921094,0.043088023,-0.06264028,-2.057447,0.2235205,-0.1264727,0.3157988,-0.10684232,-1.3349259,-0.6776932,0.14002663,-0.13783993,-2.596063,0.43816942,1.420647,-0.33473358,0.8668841,-0.41748112,0.6456712,-0.86765325,-0.18421037,-1.5343466,0.65906584,0.04566098,0.04768903,2.6064737,-0.100855984,0.9086872333333332,1.3483623666666666,0.2775449553333333,-0.6261341433333333,1.30312789,0.53198199,0.210491724,0.2448612766666666,0.1062141,-0.1907251733333333,-0.0826603283333333,0.8086670700000002,0.1863297,1.2728421333333335,-0.6220640999999999,0.0293313999999999,0.2456653999999999,-0.0371165266666666,-0.4504157,-0.1256657053333333,0.3886816073333333,0.9267129733333332,1.012790766666667,1.1162521766666669,-0.4834226466666667,0.8423360833333334,-0.1569537233333333,-0.0242354366666666,-0.7140474333333332,-0.4066468086666666,-0.6234393833333334,-0.027768498,0.62912949,0.180632349,0.7683866,-0.6202927800000001,-0.7347203233333333,0.82055972,0.0516513866666666,0.39137045,-0.1090457899999999,0.065345414,0.5445826699999999,0.1848026233333333,1.6607587,-1.146949233333333,-0.0725559933333333,-0.6318305516666667,0.0612910933333333,-0.6705038796666667,0.9803631466666668,-1.0973787333333334,-1.0774832333333333,0.0982732366666667,0.2007672366666666,0.0905128533333333,1.2574080833333332,0.8978958133333333,0.4554871199999999,-0.4256436633333333,0.2483477533333333,1.1415509333333334,1.1973769333333333,0.7374450000000001
388,407,-0.581340760304456,-0.841509727249375,-1.6186093407546898,0.2173895116744039,-0.634510576184005,11,-1.066466561246711,0.0536950682794027,-0.1132999049723486,0.1343159432721001,0.3544383850409139,-0.0021362447585914,0.3728502765124685,-0.0294026816056409,-0.3880434946574919,0.0153268068421775,-0.6065665700652804,0.49472982,0.0937893,-1.3213081,0.17760748,-0.7218867,0.23170815,-0.35589427,0.4173973,-0.14303666,0.51459914,-0.5770879,-0.18741997,0.072720654,0.23961179,0.51601243,1.0697379,-0.31125817,-0.68934566,0.88530904,1.668578,-0.30794728,0.27043107,-0.595331,0.015543538,1.2750285,0.7984798,-1.092972,0.36505207,-0.6542234,0.38041446,0.3034629,0.26599345,0.92964655,0.26108652,0.92802566,0.80645376,0.908638,0.35978243,-0.5954733,-0.5497229,0.94739455,-0.9880353,0.30928928,-0.30810353,1.6184183,1.1120126,-0.94224775,-0.34561574,-0.24403435,-0.40976202,0.636,-0.39780504,-1.5654284,0.09408792,-0.18961634,0.8345089,-0.23190726,-0.20395373,0.2901471,1.076728,0.5184937,0.37377807,1.6136421,-0.8122259,0.326378524090909,0.3955315818181818,-0.4018120427272727,0.7734171545454545,-0.0384174854545454,0.0300255109090908,0.156558502090909,-0.0504168636363636,-0.0971647763636363,0.3999024718181818,-0.0545224716363636,-0.168510799090909,-0.3583855541818182,0.3247125755454545,-0.6301371627272727,-0.8054741109090909,-0.209315916,-0.3833029463636365,-0.5147027475454545,-0.0011154718181818,0.5959925566363636,0.0939736230909091,0.3508178901818182,0.9439765547272728,-0.2118077301818181,0.5017096063636364,-0.4967077094545455,-0.1017245340909091,-0.3220323071818182,0.1465941128181818,-0.0144933727272727,-0.6006495709090909,-0.7132379096363636,0.6529664114545454,0.0376140036363636,-0.1419708574545454,0.1916585550909091,0.4068533563636362,-0.0223593001818181,0.419081239,-0.5396694454545454,-0.1426705318181818,0.2853976506363636,0.3065265236363636,0.5209122838181818,-0.0520218372727272,0.1511553645454545,-0.1535391039545454,0.1965969839999999,-0.0306482092727272,0.1583608248181817,-0.2694475742727272,-0.9968100874454544,-0.0914154227272727,-0.05564334,-0.0521755781818181,-0.4372333359090909,-0.4954091927272727,0.2177194302727272,0.4054583874545454,-0.1371009284545454,-0.0162529262727272,0.6869918774545454,-0.0014672245454545
389,408,1.96936419062638,-1.17043730578257,4.85212898855089,-1.46563421890914,3.31617841364073,1,3.0443507554449365,-1.6493069322653149,-1.1169389640951617,0.1150005131899259,-2.286519538662376,-1.1890797208363402,-2.335982950473642,-1.5157561554366576,4.012736397318927,-1.6457279200090131,1.0392070388433512,0.1006138,0.585545,-1.1778288,-0.17835516,0.7023133,-0.5722278,0.13612469,-0.5216091,-1.5869504,1.0120921,-1.1009209,-0.007874986,1.0215014,0.45312247,-1.3493729,1.3197129,-0.84820086,-0.087734364,-0.8133606,0.65741324,0.49881348,0.5903205,0.80747914,0.41183087,-0.4744402,0.43925035,-0.54698676,-0.1255019,-1.3498157,-0.34293565,0.70775276,-0.1476175,0.36454687,0.34125865,0.26424813,-0.6849216,-0.02965547,2.0491486,-0.27095214,0.3027437,-2.8938437,-0.58321685,-0.4432238,1.2446877,-0.14009,-0.32877555,-0.28633624,0.09037177,-0.1470662,-2.5377994,-0.044277415,0.8041582,-0.44492197,0.6592794,0.012137494,0.47778443,-0.6136173,0.7124638,-0.62106794,-0.3604493,0.61420363,0.15948053,2.0351605,0.82936364,1.1149313,1.1233339,1.2370268,-0.76393545,0.36921147,1.3259894,1.9182404,-0.8330425,0.7939576,-0.47625864,-0.61247003,0.96704346,-0.67198247,0.24990608,0.3370493,-0.037564356,-1.3818206,0.5313136,0.23938042,0.980626,-1.3787835,1.0147716,0.26688465,2.2011364,0.026288949,-0.662384,-0.47626987,1.6177673,-0.6729649,0.31109366,-0.42156482,0.410991,-1.0019221,0.5390299,-0.532173,0.16733414,0.4896853,-0.2945749,-0.91611433,0.69874,0.2129719,0.62330455,0.8178842,-0.3519918,1.3615547,0.1676746,-0.7310039,-0.9232794,-0.25832653,0.8486434,1.2107694,-0.8091251,-1.9141699,0.814483,-0.39383483,0.5434687,-0.25047782,-1.1609052,0.5829547,0.72284085,-0.6466314,0.37061772,0.20055039,0.9344961
390,409,0.4444087077107029,0.462726059465149,0.3461625316602739,3.39173841453408,0.638288926043042,19,0.6995706106687175,1.4160966687151766,0.7751293271840609,0.3816717721879889,0.6519419094716852,0.5157836118532062,0.7246343722594465,1.4929544085558888,-0.6130202791902125,1.540960147293735,0.7633917941370593,-0.8584021,0.6328208,0.22836447,0.6075098,0.32522893,0.07696046,-0.17774908,0.35335556,-0.45367447,-0.31510764,-0.12487949,-0.5654156,-0.37293124,0.8965818,-0.094195254,-0.07842348,0.5653203,-0.73557854,0.531454,-0.08280728,-0.83739275,0.14612013,0.19862247,0.6280233,1.0607358,0.59088635,-0.91314125,0.2548913,0.47229594,-0.4030399,-0.23100004,-1.2386541,-0.5135305,-0.34835148,-0.31029162,0.37739718,0.18972246,0.23293193,-0.4383948,-1.1417181,-0.31614617,-0.9946134,-0.11813907,-0.39168927,-0.0807663,0.23320119,-0.46024343,0.40594035,-1.2097341,-0.8856075,0.87778103,-0.2936782,-0.8216171,0.78865784,0.8896208,0.422254,0.25900543,0.2949724,-0.4430504,-0.5875575,-1.4068364,-0.45537072,2.5286627,0.041969202,0.1627366363052631,0.9300042496842104,0.066325784368421,0.9841875605263158,0.4562901578947368,0.5104416005263158,0.8317281763157894,0.0437326486052631,-0.2517084171378947,0.1435295915789473,0.1328975952631579,-0.1656941299999999,0.4095302881052631,-0.2656531381052631,-0.305705571,-0.4356105793684209,0.1792294736842105,0.1940703036842105,-0.1885588284210526,0.2379199584210526,-0.0117594922894736,0.3595786131578947,0.1809828972105263,0.7994831144736845,-0.6869834312631579,0.64380532,-0.0448506653157894,0.2178306910526315,-0.3023103968947368,-0.3862090528947368,-0.2129373229473684,-0.6471514194736842,0.2428222074842105,-0.3291785692105263,0.0713736581578947,-0.068264591368421,0.7518290901052631,0.5747835374736843,-0.0232839954736842,0.2446152039473683,-0.2930386107368421,0.4496253843157894,0.2485771885526315,0.0567573605673684,0.3955400434736842,-0.3583741210526316,0.2734226378947369,0.1484547101052631,-0.052531078736842,-0.3726701782631578,0.5123715963157894,-0.0325381200526315,-0.5088476736842105,0.1011501116842105,0.2563225469473684,0.3910107114210526,-0.0472395031578947,-0.0432000358947368,-0.2290804968421052,0.074671474,-0.3776267442105263,0.1166704788210526,0.1344230358947368,0.3537424233631578
391,410,0.453386129214916,-0.196183764120894,0.0839346940732983,1.835542226638,0.192413923672158,25,0.1514994877110836,2.4378978690420072,2.1632089791402174,-1.7266896257884317,1.333895281131399,4.943012044725253,1.384893540592522,2.488925660124641,-0.66751848939385,2.553157871866585,0.4816189401451065,0.81733465,-0.35571435,0.27419546,-0.11613967,-0.1329972,0.4926563,1.6449594,-0.2458217,-0.067257285,-0.39612633,0.45688316,-0.7335496,0.21811312,0.61938477,0.95340943,0.5272076,-0.07899909,-0.026897378,0.068443954,-0.5583676,-0.47264677,0.14759041,0.35944745,1.3501219,-0.07128237,0.55030787,0.5336833,-0.44129825,-0.012058605,0.23744014,-0.2292897,-0.96296257,-0.8714792,0.2524623,0.52334744,1.2369882,1.0284234,0.08483117,0.42382592,0.008114983,-0.42943296,-0.3276264,0.33294654,-1.1898985,0.19620574,0.74006855,-0.3641984,-0.5398181,0.64525384,-0.5889897,0.17263006,-1.0148115,-0.7671114,1.1265601,0.80531144,0.49412546,-0.25513852,0.6425578,0.3167714,0.79959065,-0.48276207,0.80633336,1.0898808,-0.26566392,0.0816405526399999,0.1294478524,0.36354975612,0.6629495395999999,0.3849761844000001,0.2097945397599999,0.15589366388,-0.4499938919999999,-0.5195977714399999,0.2618410462,-0.18728098576,-0.23544397716,-0.22897507024,0.2004180612800001,-0.4138359924,-0.05883663712,0.082494873804,-0.19190648292,-0.16400984246,0.0615678081199999,0.1127485946,0.0189402196959999,0.34885239748,0.82550513648,-0.34075966144,0.42985835512,-0.36639495828,0.148173211908,-0.44266533678,-0.1111513149599999,0.09088895636,-0.2522564344,-0.2307248699199999,0.0765848267599999,0.06489761392,-0.19366146816,0.6978813323892001,0.7751241771999999,-0.235071200372,0.32909399412,-0.3427315768,0.3451088483999999,-0.20439915368,-0.01163869024,0.3417234119999998,0.0992776904,-0.06167625576,0.4809313266,-0.46065104532,-0.4457280509599999,0.225040342788,-0.18929776072,-0.4326604679599999,0.23640693352,-0.1576354941599999,0.5313400417199999,-0.2466317271999999,-0.27787189544,0.16927347432,0.251147663744,0.11499233228,0.17299977092,0.6374449471999999,0.30062096336
392,411,0.495123588154774,0.961580150424615,1.45839728299242,4.0953014868518,1.0292373448226602,11,0.9084036302145448,0.0536950682794027,-0.0186256854079884,1.0009125025955845,0.3208202204028225,-0.5098245572074354,0.3401424703988713,-0.0994964655953877,-0.4100852607842345,0.0804662078951653,0.216320234389034,0.7288108,2.2189696,-0.6218065,-0.44586855,0.10698852,0.42994857,0.3847593,0.69654775,0.2668927,-0.38968915,-0.20579351,-0.02413621,-0.7807817,0.77967894,0.367629,-1.182637,-0.12781182,-0.06924867,0.05268512,0.21910255,0.17101309,-0.53354526,-0.50873286,0.61945534,0.17082475,1.7051873,-0.78262657,0.5258234,-0.22375326,-0.6526356,0.015797958,-0.5621025,0.21265519,-0.13941583,1.2745041,-0.22571932,-0.067225724,0.7543085,-0.22270033,-1.1346596,-0.4142313,-0.047566976,0.5503461,0.6438277,-1.0679613,1.3535148,0.87226456,1.501664,-0.46200356,-0.01749726,0.7138842,-0.54509556,-0.717431,0.76513207,0.49383903,0.7802611,0.033633392,0.42744777,-0.24437574,-0.09996505,-1.4552442,0.6916639,0.109639026,0.30717924,-0.1543743340909091,0.9609137552727272,-0.0185154316363636,0.1637998308181818,0.6978287072727274,0.1004547028181818,1.0067457712727272,0.0548830945454545,-0.5264659827272727,0.4504942009090908,-0.3809343274545455,-0.7061394618181819,0.4303146529090909,-0.3978483745454545,-0.3844942097272728,-0.3262193663636363,-0.2110885527272726,0.2862218978181818,-0.1592290136363636,0.0570165532727272,-0.5136482557727272,0.5235303981818182,-0.3702020354545455,0.3203024336363636,-0.4477433604545455,0.1681028636363636,-0.0550514473636363,-0.1501578462727272,0.2044577677272727,-0.6362655363636365,-0.6595544892727272,-0.7249946454545455,0.0180730423454545,-0.0946342059090909,0.1426413910909091,-0.1096117745454545,0.7394879912727272,0.4946718618181819,-0.1025959216363636,0.1736433565454545,-0.1362217240909091,0.1902503892727272,0.4295511705454545,-0.2161840894090909,0.6371173321818181,-0.2761676107272727,0.2368156494545454,0.2874642677818182,-0.278853008909091,-0.7796809890909091,-0.1580135309090909,-0.1175485415454545,-0.3677096709090909,0.1220569387272726,0.4461205359999999,0.3614729836363636,-0.1621418754545454,0.1347515927272727,-0.8733222172727273,0.2692486887272727,-0.1821805072727272,0.3425760381818181,0.2627584093636363,0.0698420924545454
393,412,-0.4342156155428069,0.528117805043449,0.443420266981967,2.9681668437065096,-0.0348971254854688,16,0.1987308213764182,0.9051960685517616,0.7952178291750823,0.8946299554752898,0.5925619417184135,0.3336662562003144,0.6555343285211911,0.8688633637565429,-0.5524446366269946,0.951705696978878,0.2613218565076296,-0.07700379,1.9037088,-1.2879485,-0.07468924,0.72688985,1.2217451,0.53461766,-0.11769892,-0.62097,-0.38213965,0.05895283,0.26642424,-1.1810038,0.77789795,0.18330014,0.5578408,1.0144657,-0.33767107,0.074114285,-0.34537318,-0.8584385,0.0610674,-1.0547782,0.3895315,0.48449323,0.7070197,0.35961238,1.1541485,0.026500382,0.24078877,-0.41705114,0.14017496,0.06432948,-0.14920275,1.0455347,-0.15768586,0.3244932,0.6666721,-1.4009138,0.33260316,-0.68023276,-0.12889867,-0.5769541,-0.6327399,1.166419,-0.7146644,-0.59348905,0.004399584,0.22692716,-1.3653965,-0.19349344,-0.64749205,-0.5946507,0.24179211,0.14860567,-0.11957706,-0.74575573,0.11319332,0.15682395,-1.1432785,0.42688674,-0.81064874,0.7523211,0.99149084,0.0508530399999999,0.990446596875,-0.0371008468125,-0.0392412391249999,0.05607435,0.4432450814374999,0.2115963224374999,0.1128649524999999,-0.392727908198125,0.160534436875,-0.5924771385875001,-0.070104844375,0.138242467875,-0.0366335931249999,-0.7636029937500002,-0.4675493775,-0.0427469584374999,0.03918350225,-0.489085640625,0.4041930678749999,0.0304631995,0.2645797832499999,-0.31539383625,0.422218188125,-0.5461068655,0.6028375587500001,-0.2428698014375,0.7925077831249998,0.11682507775,-0.424717803625,-0.229741746875,-0.4410428375,-0.1886838625875,-0.1211343608125,0.3771581835625,0.118535236875,0.575905235625,0.1741059250625,-0.218766549875,0.2972061814375,-0.1096725985625,0.4150833840375,0.1635493348125,-0.299997458125,0.51427046625,0.061694594875,-0.6080346175,-0.13084108625,-0.75631524525,-0.2509116778125,0.1932514585543749,0.163747116875,-0.7285881633125001,0.0277351185625,0.5444324058750001,-0.0584965809375,-0.2445979090625,-0.3942542575,-0.295005620625,0.55344436875,0.2480339215624999,0.0120604470624999,0.06390132775,0.2049831204374999
394,413,0.7872428467758499,-0.0699248730570915,0.0780130673423806,1.22938939916308,1.14179897839727,8,0.5794537492885016,-0.4572055318840124,-0.3727963211178423,-0.0544213360965144,0.1336535773426175,1.1630924066645216,0.1069156953608094,-0.3610827175908986,-0.2287546334196178,-0.4813611261868551,-0.5165633258280922,-0.7574571,0.62370646,0.47026545,0.6215438,0.10139314,0.61280704,1.1290673,0.01847838,0.16763511,0.56416005,-0.008521443,0.39724612,0.6837649,-0.62400824,-0.050013218,-0.81090665,0.6051998,-0.3771772,-0.062644936,0.5768307,-1.122432,0.18724239,1.6508794,1.7769467,0.13579787,-0.65656143,-1.1236076,-0.28636885,-0.9835884,-0.91341954,-0.18456504,0.5825359,-0.6051116,1.0377918,0.30177027,1.0981553,0.24288103,0.95705247,-0.6332151,1.0226734,-1.0551547,0.13298424,0.64574355,-0.18773116,0.5856105,-0.5570878,0.047219906,0.7164855,0.40714344,1.0879654,-0.8493245,0.39541623,-0.9305555,0.6799545,0.7508621,0.6712922,0.7648796,0.6507952,-0.17505157,0.26215768,0.3146502,-0.9729139,0.7690296,1.2440426,0.3030081337499999,0.48860306625,-0.0209727675,0.640108835,0.6543498625,0.3446901672499999,0.162505495375,0.2611566228749999,0.262275615375,-0.4484947687499999,-0.9949652462500002,0.527065253125,0.21963993775,0.07651836875,0.39622813,0.2488091137499999,0.3294360275,-0.4280163324999999,-0.31022754325,0.33633507125,0.00857704275,-0.16975757125,0.3971674037499999,0.73720782875,-0.030521624425,0.626788215,-0.16580428,0.475229656625,-0.2796777847499999,-0.36603948375,-0.100347356025,-0.43738486,-0.1051671302499999,-0.15162757675,-0.10130873625,0.22059573,0.67258793625,0.0510825787499999,-0.18119062155,-0.19795438825,-0.41063817625,0.201751921875,0.3056348587499999,0.3088140756249999,0.04328894375,-0.15831761125,-0.2502158137499999,0.0349055982499999,-0.34905081625,-1.1955976675000002,0.11102119375,-0.026469455,-0.7712898025000001,-0.1331448525,-0.35632983875,0.8471716515,0.2194978814375,-0.46494270375,-0.8435326837500001,0.1783246725,-0.0547633349999999,0.38235390375,1.21499787625,0.37086060925
