,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
572,590,-2.32041198050122,0.688743226218376,-11.8529281145695,-4.36906237161515,-12.0671308690143,1,-11.8529281145695,-1.5946939856789266,-1.0614772128568584,0.0633656640128479,-5.170251399773182,-1.1413226119668851,-4.969158438346172,5.589112092821418e-16,3.671689062072325,-1.5918432677590388,1.009564855125502,0.60145324,1.1243972,-1.1701981,-0.81916076,-0.8756821,0.17357601,-0.55296415,0.7276309,0.8987685,1.3459507,1.346092,2.0458965,0.033151776,0.6951589,0.108692,0.8641129,0.5948182,-0.025637481,-3.0447922,-2.3156745,-0.3486869,1.977868,0.49287882,-2.7139819,-1.3505445,-1.5314178,-0.7104247,-0.66412044,-0.8554076,0.7764095,-1.7285857,-0.95353466,0.04971119,0.50639105,-1.2460383,1.7500983,0.48403046,0.43361655,0.4916635,1.5186671,0.0323912,-0.21812198,1.1056529,0.5646338,-0.50476503,-0.6923755,1.6394353,-1.3584559,-0.3437825,0.0056788167,0.95523435,-1.795887,0.3220513,1.0387669,-1.1097097,0.53187025,2.413095,-2.0234144,-0.78325015,-0.9416134,1.0506917,0.98853844,0.79515326,-0.27073655,-0.018927148,-0.23405884,-1.1982123,-0.8043518,-1.7578325,-0.10662439,-0.123357214,0.52573794,-0.06152011,2.6281579,0.20110165,1.7583972,0.8260305,-1.241347,0.7028217,1.1333481,-0.47138882,0.7493731,-3.2720928,-2.0823898,0.6009826,1.2289444,0.8298404,-2.0383875,-0.09757788,-0.86447316,-1.816976,-1.6251861,-0.5240097,0.9522266,-0.79387265,-0.49874434,-0.3955476,0.11248343,-0.5314129,1.9532034,0.60240805,-0.42566976,1.0399739,1.1514137,1.1937766,-1.8909888,-0.37948716,0.9946586,-0.14403005,-1.3545392,1.7190619,-0.5005981,-2.1548734,0.6578246,-0.0680299,-0.36985663,0.45277467,0.4802657,-0.9295269,-0.2708856,1.739042,-0.74851155,0.07267968,0.592669,1.1507943,1.2081538,0.21450146,-1.065344
573,591,-0.114141558081748,-0.9140076060823068,-0.833991895719346,0.556732544553271,-0.6294124465501899,11,-0.7250746854848376,0.0370859066437158,0.3728236627718384,-0.421016175066517,0.6265661817539919,-0.3287165891316739,0.6128078036865678,-0.2702580009644543,-0.4169198677094719,0.0693034434449535,0.2655037884446813,-0.112410374,0.47503465,0.029054688,0.5638254,0.43175945,0.33515853,0.41568238,0.30718803,-0.40633956,0.6573116,0.12815277,1.2931784,0.015187103,-0.6241221,0.34471962,0.13148218,0.021438085,-0.043495696,-0.020588648,-0.52201366,0.46659866,0.1679276,-0.8574417,0.4474967,-2.4524539,-0.7630811,-0.8446054,0.111308284,0.09166532,-0.24236214,0.05283167,0.10730935,1.6595544,-0.6643061,0.7298581,1.2501265,0.72473496,0.6830352,0.45069,-0.10089,0.60790926,-0.11262586,0.11310596,0.7281017,-0.42332974,0.46477056,-0.87520415,-1.1100074,-0.96767396,0.020765474,-0.5099232,-0.8880207,-0.58155096,0.9147034,-0.6390483,-0.75203234,0.0030189347,-1.0821141,1.2181628,0.116749436,-1.0119159,-0.2891842,-0.67233914,-0.5435804,0.147541389090909,0.4023146761818182,-0.1592474463636363,-0.2065952227272727,-0.3360060702727273,0.6501801445454546,-0.4816840854545454,0.2142946939999999,-0.4232877345454545,0.3360442627272727,-0.0763361694545454,0.6150962518181818,-0.0200435718181818,0.3812872245454544,-0.1146280283636363,-0.0668629645454545,-0.6831507400000001,0.2413142643636363,-0.0320497077272727,-0.0576207327272727,-0.5683898491818181,0.4889166936363636,-0.2381167127272727,0.0353257553636363,-0.7372994327272727,0.0507106703636363,-0.2241905986363636,-0.3610233871818182,0.1910055654545454,-0.0901247581818181,-0.3554893863636363,-0.496022782,0.4354216672727272,0.1585856636363636,-0.026159847090909,0.8072470227272728,-0.5322029954545454,-0.1410314690909091,-0.2171486002727272,0.3307101009090909,0.1775317745454545,-0.4201792390909091,0.517648205090909,0.3975922145454546,0.2626728536363636,-0.0601425930909091,0.6303354654545453,0.3930707609090909,-0.5760328386363637,-0.2019664272727273,0.0689426625454545,-0.6680882045454545,-0.0247251127272727,0.2297884490909091,-0.29065919,-0.21220729,0.3989414756818181,0.2841489672727272,0.119662271090909,0.2964382927272727,-0.4916493645454544,0.0215638892727272,0.55701471,0.208288923
574,592,0.959474159887092,1.17798330614606,2.3978705710329704,3.86001666370107,2.62671461581998,4,2.0404482402610795,-1.105160017982134,-0.9505699872183864,0.427012787291053,-0.5678576256884664,-0.8795618089466031,-0.6354294071003187,-1.234878610535536,0.2853621884411727,-1.0746938199313811,1.009564855125502,0.4737484,-0.6492851,-0.15470509,-0.9374285,-0.8608309,-1.0030801,0.08971234,-0.5310494,0.8984696,1.6506134,-0.18465939,1.2671736,-0.5414182,0.47787568,0.09572014,-0.13212612,-1.3198873,0.17715237,-1.1993284,0.6335351,-0.8573072,1.1887671,1.1551466,-1.2151304,0.20574193,0.09935802,0.19909193,-0.3371046,-0.031330474,-0.48978648,-0.74261934,-0.58349866,1.3476766,2.036721,-0.7624903,0.9832185,0.2804964,-0.16034073,0.07059009,0.54931265,0.78032255,-0.16612385,1.4411806,-0.20369628,-0.61979413,-0.7938856,1.1276815,0.31697246,-0.37329182,-0.4888846,0.5905853,-0.7530169,1.2896587,-0.94149464,0.72170556,0.65717,1.3028623,0.2105607,0.84686404,-0.0115399305,0.85620606,0.14872655,0.65459484,0.5488127,0.1609029475,0.3249348374999999,0.34202627425,0.5176588467500001,-1.3218586675,0.556451645,-0.82176368625,0.4601101012499999,0.6332393825,0.4239790275,0.101801895,0.5874130799999999,-1.555506175,0.7353456024999999,0.26648375,-0.23158870975,0.2968691625,0.015994545,-0.2321818825,-0.47157819,-0.9682075975,0.43764236,-0.6266668000000001,-0.10482210125,-0.6042523965000001,-0.1120274405,0.7564291825,0.5090554074999999,0.90252964175,-0.38606200175,-0.7112993400000001,0.294543255,0.5127631375,0.0053684345,-0.50434963,-0.13904072,-0.0173995432499999,-0.2598605425,0.990800955,0.284363055,0.890396545,-0.3142948375,-0.152176071,1.1266811,0.69138484,0.6258149625,0.1021094499999999,-0.47616619,-0.3324385549999999,0.676939995,0.9835306275,-0.4583548525,0.400891355,-0.6404355575,-0.2670457775,0.1692969125,-0.5685055925,-0.207936995875,0.48363922,-0.3620108075,0.36229802,0.5288520325,-0.1196286899999999,0.315911755
575,593,0.509853685553371,-0.8149925563674821,-0.9759157049916972,0.197300836398571,-0.660861798906581,15,-0.2994463523393781,0.6897978635727728,0.4131332585405625,0.1674149777470064,0.6609725472837293,1.0660797308302836,0.657985513130284,0.6504046277338597,-0.5305714822102634,0.775551982296462,0.6094253481549272,0.44986457,0.20630349,0.7859045,-0.2860916,-0.93455,-0.98040885,-0.9790161,0.63075674,-1.669667,0.79894257,-0.91707337,-0.2928276,-0.34141964,-0.15864483,0.038846083,-0.12487004,0.21178932,0.07254791,0.19069955,0.24894655,-1.2453767,0.095080435,-0.2543047,0.07174912,-1.0199233,0.49185887,0.16130845,0.108600765,-0.7815372,-0.16837856,-0.8333227,0.40635863,0.579969,1.7894738,-0.25478315,-0.005676783,0.771413,-0.33919793,0.07679908,0.059313472,0.69471306,-0.368471,0.97781694,0.8069101,0.35035834,0.5269482,1.0918092,0.98188215,0.81108886,0.26258424,-0.12601778,-0.36252552,-0.3725216,-0.8052715,-1.1449364,-0.07410339,-0.25006732,0.87591934,1.0518833,0.44703537,0.795786,0.1874798,1.135417,0.3686071,0.3081754932,-0.6320669866666666,0.0938969960666666,0.2682307487333333,-0.811515644,0.5728492095999999,-0.7098915153333334,-0.1453859417333333,-0.4117369096666667,0.2363290726666666,-0.3770180338666666,0.546535954,0.0737053726666666,-0.0967144898,0.4150451809999999,-0.1029286710866666,0.1206592808666666,-0.1226097814,-0.2741937638,0.0120736979999999,-0.2119354044,0.4220106099999999,0.2402043766666666,-0.0745259645333333,-0.7388227418,-0.1737482018,-0.67506636,-0.1196791758666666,0.0915096869999999,-0.2336012546666666,-0.3122239391333333,-0.2495891038,0.168764214,0.0902988058666666,0.5627201720666667,-0.1050308996,0.3292540641333333,-0.3561296104,-0.0853733316,0.2558733206666667,0.3790141954666667,-0.1537787292666666,0.0770532656666666,0.0754351236,0.4346969618,0.0810834065333333,0.6646981343999999,-0.3423684841333333,-0.40843174022,0.3565358940000001,0.3009741206666667,-1.106100809333333,-0.2131939802666666,0.2555414273333333,-0.2633069138666666,0.4170001668000001,0.1081083906666666,0.2028261050999999,0.4476406930666667,0.75752305,0.0069665413333333,0.0350917452,-0.0643261705333333,-0.2372179282666666
576,594,0.1031279580642169,-1.00550632121155,-1.01058723883069,-0.091569297919089,-0.67180584466592,13,-0.5532071985022894,0.3634418851082442,0.3028160536953748,0.1212479239750845,0.62087108980953,0.7434075251497788,0.6063954836364911,0.2100289256805216,-0.4482695227863087,0.3176316165276983,-0.5886254833664387,0.10541639,-0.15787496,0.58064556,-0.105780184,0.24697779,-1.466313,-0.017962502,0.15928909,-0.1577461,0.009095836,-0.3240723,-0.15693992,0.39487422,-0.34825814,-0.12871948,-1.2053473,-0.03379414,-0.042021625,-0.55128574,-0.6647115,-0.5935669,-0.33745638,-0.49055332,-0.19375433,-1.8411474,-0.18193232,-0.30958524,-0.90474653,0.52733845,1.130087,-1.3472466,-0.6356029,0.047480825,0.5341472,0.3880121,0.64017624,-0.5624267,-0.58753747,0.34984797,-1.3391908,2.2009697,0.5819777,1.0139425,0.78895825,0.24918218,0.066607736,1.2166247,0.07635372,-0.30283332,-0.34703007,0.4283398,-0.68185693,-0.86045086,1.2629648,-0.20626973,-0.5960686,-0.38632104,0.23126316,0.9389294,-0.6058989,0.3492521,-0.7752313,0.9407313,-0.45333925,0.2326600788846153,0.0884810053846153,0.0748329141538461,0.2427528126153846,-0.2448026755,0.4073085292307692,-0.4298797507692308,0.0655555423076923,-0.7704585300000001,0.4861809061538462,-0.1880776695384615,0.7790163644846153,0.4048585253846154,-0.3440309269230769,0.1176536678461538,0.13852635,-0.1622220556153846,0.0848716057692307,-0.31192269,-0.5498951876923076,-0.6213498138461537,0.334044246923077,-0.292112668076923,-0.3509645465384615,-0.7864203038461538,-0.2302584895384615,-0.1530926312307692,-0.2018542292692307,0.5949179930769231,0.0431350153846154,-0.7843657432307691,-0.8498526692307693,0.0343592669230769,0.1073980784615384,-0.0282297292307692,-0.3523081176923077,0.3313023976153846,-0.3534191415384615,-0.2694939187692308,-0.2317646961538462,0.51194971,0.0067085639,0.1581767661538461,0.2803464840769231,-0.1242926273846153,0.1124107636153846,0.5311722963846152,-0.2797557784615385,-0.241262935,0.1255308323076923,0.4190761794615384,-1.0170829107692307,0.21139773,0.4785901934615384,-0.4540765585384615,-0.1306983684615384,-0.141583753076923,0.2502598167307692,-0.1923332563846154,0.6478033023076922,0.0684637307692307,0.0506115953846153,-0.0457889572307692,0.0409506407692307
577,595,-1.5360580024051398,0.452212320458897,-3.5919017036997003,-0.7743499049721021,-3.35899305341365,7,-0.5005474017506086,-0.6156260502853411,-0.8245142394511307,0.3150653685664121,-0.3053643937571048,0.9297925299481772,-0.3499978879881674,0.3688580863933354,-0.1983987935061347,-0.5575443721037229,1.009564855125502,-1.0189776,-0.18058325,-1.3463603,0.38379237,-0.18640822,0.37180987,-0.5284183,0.3107739,-1.3811032,1.8360757,-0.11022476,0.31868896,-0.38141215,-1.4460579,0.010615002,1.3446836,-0.23530301,0.31123295,0.1757153,-0.65264624,0.40642405,-1.047903,0.07056147,0.39468908,-0.7106146,-1.091871,0.560126,0.59034616,0.26660913,0.16934437,-1.163987,0.3156883,1.6649268,0.6301207,-1.0605131,0.8898359,-0.97293085,-0.24418238,-0.18913355,1.0624005,0.49770308,-0.65785396,0.33146426,-0.14190912,1.0624367,1.1755048,1.1859053,-0.14252168,-0.11468515,-0.018362602,1.0657349,-0.7100927,0.4015066,-0.7088933,0.41475397,1.2293141,-0.6932485,0.4331858,0.44844085,-0.068600714,1.315667,-0.28594574,0.3761438,0.4115722,0.86741375,0.1368947185714285,-0.4849419928571428,0.27114594,0.0454024929285714,0.5560556448571429,-0.0407954757142857,-0.3416388928571429,-0.7745573400000001,0.3928145808571428,0.09717192,-0.5251573900000001,-0.4537961757142857,-0.4239394471428571,0.9779631357142858,1.3829136,-0.645675513857143,-0.6902595934285715,0.2288858957142857,-0.5413525357142857,-0.1525237799999999,0.0590224071428571,-0.4605617779999999,0.0455506428571428,-0.843524522,-0.3616252114285714,-0.3559974914285714,-0.1456647971428571,1.1282282142857143,0.0912563328571428,-1.3882842414285714,-0.6899548865714286,0.6068396028571429,-0.5240586728571428,-0.0362881071428571,0.4606731700000001,0.6905337071428571,-0.8431182628571429,0.7518573685714286,0.3879332557142856,-0.0042551018285714,0.0431397085714285,-0.2026532742857142,0.0757485994285714,1.3438179542857145,-0.2489778557142857,-0.2153500718571428,0.3953431122857142,-0.919290203285714,0.1689355002857142,0.2943740528571428,-0.2612695417142857,0.2483409499999999,-0.4215241871428571,0.1344319675714285,0.0123942657142857,-0.1546247822857142,-0.3569722054285714,0.1764242741428571,0.7711000028571429,-0.3408929114285714,0.6344875485714285,0.4224862957142857,0.3326862751428571
578,596,0.363576700617645,-0.2827705322000169,0.3882395861148979,2.00818262519532,0.3569602193471279,18,0.2562638209895556,1.179331831269565,1.3163260897910145,-0.5389282701015453,0.8027670742262091,0.0321526886937789,0.8254553263861542,0.9302041696380968,-0.5625745284138861,1.185440803908013,-0.1019337753483163,-0.11024296,-0.9339295,-0.24402107,0.45297277,-0.3353406,-0.23374516,-0.4685319,0.0049810433,-0.59553796,0.9851324,1.1454405,-0.12798463,-0.33338958,0.34490687,-0.0125274705,-0.09473716,-0.17796329,-1.2986852,0.5139492,-0.679645,0.16534662,1.196366,-0.62800086,-0.8426587,0.25014144,-1.3241754,-0.20536458,0.37983298,0.20718138,-0.51107436,1.426597,-0.36566216,0.35153282,-0.47733492,0.64100957,0.14182375,-0.20668995,-0.78190213,-0.7312122,0.78419465,0.26553145,0.35189423,0.9010833,-0.0018661219,0.9183656,1.2243384,0.119845025,-0.60846347,0.5189391,0.39419118,0.12919725,-1.4385893,-0.020635264,0.3741005,-1.4910135,0.010264201,0.48819557,-0.50362706,0.9831947,0.5710231,0.65145,-0.19945739,0.26338935,-0.7397415,-0.3073532481111111,-0.3818298233333333,0.446192211611111,0.1067742016444444,-0.9169363936666666,-0.3039412405555555,-0.2808944025000001,0.4898975629999999,-0.4148398447222222,0.3434856376666666,-0.168229645,0.4547040687222221,0.2705797605555556,-0.1088929071833333,-0.2070610927777777,-0.0209218555555555,0.2710405127777778,-0.0850759297222222,0.0688579328944444,-0.1284621143333333,0.0784934447222222,0.5819893016111111,-0.110982026,-0.1631090835555555,-0.1434335918333333,-0.5517671481666667,0.1054133141111111,0.0150227714999999,0.2720133566666666,-0.4271701161666666,-0.5749753,-0.3693846987777777,-0.2130096218888889,-0.1159339619444444,0.0092457413333333,-0.0893573807777777,0.048849965,-0.515037846111111,0.5179023200000001,0.3144932944444445,0.4699006699444445,0.0203246290388888,0.4915436819444443,-0.1233227211111111,-0.0473191992222222,0.1612208916666667,0.2313423557777778,-0.3733806874444444,-0.644898638,0.2618222557777777,0.5066271957222223,-0.8418504988888889,-0.512147329,-0.2446028481111111,-0.4052075158333332,-0.1887672337777778,0.6858673546111113,0.2549528066111112,0.1172531235333333,0.6476826049999999,0.0544042127777778,-0.094800308,0.535828971111111,0.2925842888888889
579,597,0.0114064401674897,-1.26910879135805,-2.78912210188253,-1.18408599708599,-1.86076950341478,16,-0.8840754204862289,0.8529758528050371,0.0584021147177032,0.4666182107219243,0.1728022977260334,0.6840337285115617,0.2853630967138385,1.3232693717632362,-0.5105553232711689,0.8215208221033652,-0.3971755990679244,0.17935702,0.20786576,0.23217484,0.87887985,0.15011139,-0.048825152,0.39189774,-0.88754165,-0.73322225,0.3362638,0.33072516,1.6417543,-0.22689983,0.1517199,-0.14420071,-0.39968815,0.32212192,-0.15855217,0.15870439,0.40227723,-1.2601366,0.340087,0.29562232,-0.78742,-1.1155361,-0.20825128,-0.45043638,-0.5598711,-0.6473398,-0.279319,-0.72765756,-1.0372772,0.8482711,0.34666118,-0.32597908,1.1670071,0.16774285,-0.509021,0.43572554,-0.5179336,1.3904915,0.19131427,-0.0729423,0.39367598,-0.46022466,-1.8563476,0.72840625,-0.86862946,-0.50728863,-0.6234563,-0.32397187,-0.47218278,0.18844165,-0.27389196,0.18450198,0.32689032,-0.98199666,0.7415782,0.92183805,1.5585746,-0.64721084,-0.8416308,0.869706,-0.40587658,0.5528073934750001,-0.3124233833749999,0.4171056062500001,-0.353021285625,-0.3366365715625001,0.5908261848125,-0.4519772784374999,0.461985831875,-0.571696805625,-0.0343139865,-0.4447944185625,0.388872394,0.1749356588125,-0.27056737195,0.33248544625,-0.1388664453249999,-0.20223741475,0.28389525605,0.1094257234999999,-0.15996154375,-0.808614715,-0.08774763275,-0.3314956451750001,-0.067521843125,-0.90876008,-0.1385174153125,-0.171274325602125,-0.198968784,-0.128083867875,-0.1969548541875,-0.767416261875,-0.661119142875,0.3974356483125,-0.117227714,0.0501701689374999,1.02869263,-0.2768710212499999,-0.21543329235625,0.181103968375,0.21423390875,0.8471245778750001,0.180035114375,0.1605873225,0.0259269259374999,0.413523213375,-0.4370019410625,0.459049854375,0.008510719625,-0.16916848445625,0.4983347504999998,-0.1829024153124999,-1.357444865,-0.051295049,0.4812330106249999,-0.122428785625,-0.1952218411875,-0.1491737649999999,0.1230180579375,0.3671973136249999,0.2134486278124999,0.09160605375,0.16381003125,0.7210831715625,0.2081517461375
580,598,0.3737319388751621,-0.520438741795604,0.108765516493532,1.2585487934385402,0.0576438008728321,14,-0.0129550008813122,0.5266198743405087,1.081606449347995,-0.7977396641842925,0.8618394249470572,0.0005636983256698,0.831992561761872,0.1664316968873608,-0.4774358328665853,0.4521283593693238,-0.8278104319842791,-0.06867606,-0.83751,0.099326044,-0.6580981,-1.1438582,0.48495367,-0.12397111,1.9369918,0.73778015,-0.2802141,0.2814157,-0.45516303,-0.5843737,-0.7525787,-0.07269007,0.47135976,0.8202875,-0.79341877,1.088672,0.9449826,-0.19606626,0.7205405,-1.267726,-0.124399334,-0.5160573,-0.45258334,-1.1924481,0.37838843,0.011371396,-1.1429123,0.27853888,-0.006594769,-0.005078863,-0.16934831,0.19385561,0.5838689,1.2694418,-1.1655198,-0.39910537,0.16792916,1.3946104,-0.19616118,0.21239048,0.53746086,-0.2977165,0.0589074,-0.111727685,-0.1329654,-0.33797213,0.9818471,0.17248502,-1.7928369,-0.5836927,0.53161114,0.5246474,-0.6046765,0.010242145,-0.4746824,-0.32824796,-0.34857404,0.5513106,0.49260575,-0.3045648,-0.47145838,0.1939724257142857,-0.2912196605714285,0.3057401221428572,0.3206572740714284,-0.4891539220714286,-0.1275076352142857,-0.3852424529285714,0.3848729228571428,0.0297528448571428,0.4130085335714286,-0.1784190825714285,0.0511865667142857,0.1758472171642857,0.3119523342142857,0.231314286142857,0.5208272848571428,-0.0408866230285714,0.1409809307142857,-0.1013753692857142,0.5220752878571427,-0.0195481371428571,0.5618016871428573,-0.3213832192857143,-0.5870355335714285,-0.3627261775714285,-0.2851643802714286,-0.3510125328571428,-0.1556960999999999,0.0175079618571428,-0.3992021887857143,-0.1054496103571428,-0.4629993992857142,0.5276521627142857,-0.0459754809285714,0.3492555907142857,0.3209631203571428,-0.3728904982785714,-0.2064613835714286,0.1292176798642857,0.3149466696428571,0.7975921775000001,0.3562869149285714,0.4956158938571429,0.4804975160714285,0.117710896,0.2347184864285714,-0.0194926522857142,-0.0091101692857142,-0.2771139753571429,0.6315523857142857,0.0314189762857142,-0.6634934225,-0.2372750847142856,-0.0670487907857143,-0.1240983812142857,-0.2085334042857143,0.5522278595000001,0.3170121491428572,0.2233871519285714,0.4965329792857142,-0.0645584056428571,0.0013329797142857,0.2120081135714285,0.1220547453571428
581,599,0.130175576833045,-0.509935034269104,0.0080391837285218,0.94648543900075,0.159976340135053,16,-0.2215710552571909,0.8529758528050371,1.2195039046053997,-1.4144830799311534,0.7886806011159847,0.2150942413344128,0.7955172866718394,0.5820459539615245,-0.5308840223807129,0.8430687157628509,-0.221333042293746,0.09957502,-1.3409935,1.0535116,-0.2917671,-1.5601728,-1.1560341,0.29372144,0.32117748,-0.39960468,-0.15802202,0.14591444,-0.7593112,-0.18727756,0.002903031,-0.34726804,0.45340252,-0.64240307,0.12629242,-0.2436835,0.2917425,0.11274911,1.1456356,-0.20410775,-0.47631484,-1.3036628,-0.1628935,-0.45563492,-1.0263274,0.5680432,0.73639524,-0.30934706,0.9007969,-0.33765584,0.4105372,0.023170752,0.4453207,0.25629452,-0.6928854,0.22356945,-0.244476,-0.23341586,0.6829295,-0.09608107,0.8583619,0.35071677,1.1089369,1.2108265,0.36044335,0.0009488009,-0.86550754,0.9156757,-1.3257093,-0.16581777,0.7186118,0.45951456,-0.8677922,0.048704587,0.50264525,0.45440078,0.2128905,-1.1029902,0.39966166,-0.9391531,-0.04148386,0.2010407151874999,-0.094247355,0.227144445625,0.1361035195,-0.49858927375,0.1068609995624999,-0.241042154625,1.1283547116875,0.1219212096875,0.02231608525,0.3254897250625,0.0294733282062499,0.24563563875,-0.0285947245624999,0.12238222625,0.1979728685624999,-0.294881491875,0.19369343735,0.21926555725,-0.0200469350624999,0.05050311125,0.4132660756249999,-0.0766741925187499,-0.5625200625,-0.531117270375,-0.0976351625,0.0442617635625,-0.112196325,0.42192940175,0.13869090275,-0.8101883299999999,-0.2622292011875,0.57840209375,0.0141271999999999,0.4432471586875,-0.0489367255,-0.2274991583437499,0.00830255125,0.1652355154375,-0.065081665875,0.5075737330625001,-0.31891105375,0.5232935475625,0.1660562915,0.433147264375,0.173458655625,0.8119581387499999,0.0760065102499999,0.053495543375,0.3261081331250001,0.27778025925,-0.8575822106249998,-0.05610165925,0.1843094199999999,-0.1415529012499999,0.1211751164999999,0.2489368868124999,0.5954785796875,0.10757219375,0.5994680388125,-0.4396019710625,0.3084865326875,0.24797856275,-0.02336677725
