,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
382,391,0.734990789610673,1.76618942334189,5.66281851015489,4.64859460304227,1.53674900564814,1,2.430223937760021,-1.6143844556236675,-0.9841070989863676,0.2197383626530472,-1.4830676119695414,-1.107229094231386,-1.5466795446373751,-2.0301794271488203,3.879962662892893,-1.6147074902167633,0.9605067244028408,-0.85250264,-1.375452,-0.29994565,0.653858,-0.5342387,-0.28179032,-0.1771599,-0.03245105,-0.9777456,-1.3431065,0.33937854,-1.4688381,-0.042255666,-1.5720634,-0.75416857,0.15209877,-0.068825364,0.22283402,1.1756057,-0.20883098,0.3355608,0.30417648,0.63597053,1.6082118,-1.6395471,-0.47330293,0.50925267,0.30321237,1.5653983,-0.090189695,-0.58847207,0.46514645,0.046213146,-0.12051854,-0.27816862,0.09903699,-0.24868946,-0.7363668,-1.2162329,0.5070417,0.24334943,-0.9047263,0.6698754,-0.10574748,0.51187354,-0.053722195,-0.4789708,0.29544866,-1.4029571,-0.1805251,1.1662104,0.001842612,0.20491552,-0.5237201,-0.5614797,-0.58540046,-0.8107052,-1.0773044,1.2516736,0.7383753,-1.176562,0.039536055,-0.94237256,1.0491775,0.7356876,0.4421456,1.339788,0.35233644,0.23546694,-1.2336122,-0.10667846,0.99320215,-0.16984144,-0.43271032,-0.03465838,0.8799404,1.175261,-1.8667502,-0.68368167,-1.9617623,-0.39092845,-0.8166984,-1.0059667,-1.0622666,0.029317483,0.79882854,0.0762897,-0.36305875,0.51688844,-0.017412066,0.8637166,-0.66121775,-0.51133204,0.03283485,0.11807059,-0.30846757,-1.4691114,-0.19051415,0.8426413,-0.23478022,0.08700358,-0.8243263,-0.5854444,-0.56027687,0.9833238,0.057772074,-0.46847612,0.69124615,-0.62017107,-0.4418676,0.046504784,-0.28173587,-0.54750454,0.113103844,-0.44207928,-1.0065666,0.34809718,0.8622587,-0.6930516,0.036106586,0.90210015,1.6389668,0.32575858,0.5673958,-0.83402467,0.18144691,0.44101733,0.40327743
383,392,-0.4089282035324871,-0.317352932857396,-0.360109780115228,0.7504240951932,-0.342368937289828,18,-0.402631249705721,1.482594132647988,2.0230610277709418,-3.2904521311365915,1.0150940364143803,0.5628259481767744,1.0717187556329786,1.2172956564847155,-0.6104346047573689,1.4939939274242944,-0.1028671962638187,1.397797,0.39759782,0.6591673,-0.22587933,-0.52835715,-0.2116306,0.14326267,0.087101154,0.15785117,0.81289816,-0.10775599,0.6871187,-1.2852964,-0.09023533,1.2425684,-0.68001527,1.4086615,0.2038648,1.2662591,0.697365,0.45301965,-0.14507903,0.04687692,-0.5728574,-0.36034188,0.101749994,0.13268556,-0.66660684,0.7915522,-0.319946,0.5747928,-0.14206548,0.78027624,0.25767955,-0.190896,0.6676043,0.87959886,-1.0238788,-0.10503796,-0.31363672,1.4096968,-0.63418716,-0.18635456,-0.048230547,0.15194912,0.9056299,1.1043023,0.11018403,-0.20374069,0.2226213,1.1962264,-0.4687014,0.041398156,0.024396986,-0.091555804,-0.42648435,0.056402665,-0.7425487,-0.7005362,0.8939659,-0.18890373,-0.5827608,-1.4999253,-0.52185524,0.8822793672222222,0.0940778404444444,0.17429981,0.0647845341666666,-0.2289987524599999,-0.6831756140888889,0.0118584705555555,0.3210379512222222,0.0131367702777777,-0.0221062103888888,-0.1625519580335555,-0.2658286039444444,-0.3465445870833333,0.0286991871111111,-0.1048241761111111,-0.4528738566666667,-0.0510090911111111,0.0672882385555555,0.7101049133333333,-0.5397361259444443,-0.0367887188333333,0.4159652372,-0.1300391696666666,0.5066735368055556,-0.720883860888889,0.0985073055555555,0.1387323527777777,-0.4107514325555556,0.1158197380111111,-0.0346811585,-0.0706319358888888,0.1225578605,0.1108679033333333,-0.3761735827777777,-0.0417470440555555,0.2420422453888889,0.6800667816666666,0.1773741317777778,-0.271400018,-0.4750639412222222,0.4400631491111111,0.3600187181666667,0.1124912944444444,0.7078845672222221,0.0932462744444444,-0.2315322286111111,0.0490015183333333,-0.3432231316388889,-0.8292029008141112,0.0764745886222222,-0.1376202078333334,-0.1703140743888888,0.0066985127777777,0.0203757822222222,-0.3322376397777778,-0.0277867136666666,0.0444890705555555,0.0342549278333333,0.158347421,0.5797849627777779,-0.2404487470555555,-0.1059846980555555,-0.3989594331111111,-0.0876373166666666
384,393,0.414978744654808,-0.616916584362956,-0.6631960335080319,0.565778841551294,-0.135760451987063,15,-0.0824269810684352,0.9360684994235784,1.1817971361374602,-0.6586523528496175,0.7973426611715307,0.5299179849265497,0.8230178693509911,0.734520153565068,-0.569208012636732,0.9914915064905344,0.3042531047914163,0.3382944,0.2774659,-0.21336347,1.4383112,-0.6422375,0.13133557,0.8197669,0.41999504,0.11409269,-0.29048288,-0.27735236,-0.6287662,0.82262343,-0.10344648,0.43748784,-0.17177619,-0.539316,-1.008708,0.5483596,-0.5528879,0.5384638,0.2723075,0.55984116,-0.13523681,-0.5180424,-0.8660644,-0.02678053,-0.04822287,0.31379136,-0.7020504,-0.38715538,0.5912177,-1.0614301,-0.4656624,0.93807733,0.107171245,1.2628068,0.0951349,-0.71391726,0.27428916,0.39725408,0.6932686,0.1997842,0.52896047,-0.13662249,-1.4031705,0.5905996,-0.4349048,-0.2111217,0.46644023,1.097359,-0.15937567,0.56341386,-0.12353148,-0.07783317,-0.23851575,0.17065114,1.5059475,0.4870298,0.4982121,-1.7236848,-0.021242367,0.26998267,0.8222613,0.4671540915333333,-0.0252023838999999,0.1969340953333333,0.2599515262666667,0.0192521916666666,-0.3877081491626666,-0.1803396553333333,0.4701109224,-0.3237636893333333,0.24662434,-0.071368913,0.0988526358666666,-0.377191228,-0.6257251752666667,0.2709416024,0.0197112705999999,-0.6533642606666666,-0.1927554615999999,0.0951820453333333,-0.5376816586666667,0.3455627270666666,0.50583869,0.3158533506666667,0.4774481197333333,-0.4210774686666667,-0.2107834602666666,0.122036327,0.1716671777999999,0.3449921426666666,-0.027955986,-0.2043760509333332,-0.3274031871,-0.1652758166666666,0.1261035883333333,0.2348695273333333,-0.2888467356666667,0.2050071812,-0.4117793699999998,-0.1023113153333333,-0.3565460240000001,0.4654266082666666,0.0913407553333333,-0.1094449306666666,0.585382156,0.0635038039333333,-0.0956544095999999,0.0732598373333333,-0.2730654180666667,-1.0207684913333332,0.0615654369999999,0.3079799670666666,-0.4155564728666666,-0.1788202067333333,-0.44891842418,-0.0448707390666666,0.3624375533333333,0.3815762431333333,-0.0055050393333333,0.6614075019333334,0.6578122809333333,-0.092267224,0.6552837474000002,-0.7004122956666666,-0.1135704662666666
385,394,0.292790778889561,0.707065174185593,-0.438719520377395,2.16696238052026,0.6859450964723299,6,0.5072715613773439,-0.7035084002496513,-0.3507282487335921,0.3121814833234726,0.1707678965821952,-0.9677012311711696,0.1055937331723271,-1.087998826719693,-0.0718470422580325,-0.7204235207583768,-0.4066883164542881,0.32736483,-1.3372244,-0.40235823,-0.32072952,-0.6023894,0.0005420078,-0.13538711,-0.2638739,1.0590669,-0.58393556,-0.63214993,1.543047,-0.005210911,-1.1596564,0.50239587,-0.43986833,0.082503796,-1.1903058,0.2170515,-0.15505,1.0520607,-0.12187935,0.5780579,1.093796,-1.1764606,0.44920322,0.9782525,0.630097,-0.67653775,-0.63989955,-0.18090537,0.4845562,0.76907146,-0.7567193,-1.656701,1.0274113,1.2638606,1.1425718,-0.41083977,-0.6092433,1.1251693,-0.36975297,-0.36251277,0.09865231,-0.2287815,0.46769887,0.6700587,-0.3029028,-0.6156672,-0.1734595,-0.46632454,-0.2990312,-1.2929597,-0.18425494,-0.23157276,1.1103874,0.48073083,0.5494635,0.8270814,0.848531,-1.2101635,-0.556512,0.30698198,0.112612754,0.7240056866666666,-0.3639999565,0.1178595946666666,-0.3156565583333333,-0.37816308,-0.4572897283333333,-0.592370125,0.3672437575,-0.2439997783333333,-0.3909875366666667,0.5976246283333334,0.0847395599999999,0.4907152467576667,-0.9733950633333333,0.1153880119999999,0.12116831,-0.0955199949999999,-0.3322476683333333,0.9728281716666666,0.1140536366666667,0.6866314774999999,-0.055194139,0.0590003649999999,0.6405547783333333,-0.7828377849999999,0.10643555,0.0081176116666666,-0.080343403,0.0705847563333333,0.20786835,-0.4349511143333333,0.5421468616666667,-0.7588288333333333,-0.1756918926666667,0.0242569064999999,-0.18143392,0.1890465816666666,-0.2387699466666666,-0.7935859016666665,-0.3661756978333333,0.3965752666666666,0.812309686,0.1978862937,0.4095444691666667,0.4552697583333334,0.2177902873333333,0.3878537800000001,-0.1254732875,-0.2993619409999999,0.472596671,-0.2244680133333333,0.3066522166666667,-0.086050305,-0.2277697399999999,-0.1019213633333333,0.2522377183333333,0.7543104716666665,-0.1242824033333333,0.3449292483333333,0.0476139006666666,-0.1009677799999999,0.2807413553333334,-0.1764036673333333,-0.083903955
386,395,-0.4391784858256029,0.0357623749408994,0.261140200941981,1.12383026771697,-0.400626705657031,14,-0.4828014915047124,0.753893288348775,0.8272286581035952,-1.2599486735350185,0.7870332380423262,0.4434696453934646,0.7820748980832164,0.5378171117701827,-0.5401582310757161,0.7943840193446043,0.2071543549509513,0.7146845,0.041115887,0.13407685,-0.44699928,0.20301163,-0.19918618,-0.7684656,0.06840747,-0.12814428,1.1987917,-0.5604564,1.3252397,-0.13297653,-0.46191853,0.3268143,0.120902024,0.4009411,-1.1903024,-0.0413308,0.45497862,-0.85954136,0.7508459,-0.22111149,1.5419103,-1.1571376,0.51073694,0.53720737,-0.07812418,0.8080947,-0.253024,0.53629076,0.4113259,0.5071671,-0.1857515,-0.50719947,0.48742884,0.41842395,-0.1256457,-0.76661956,-0.07647102,0.3482021,-0.2724801,1.5939071,1.4222102,0.28119972,0.6344036,-0.6162105,-0.1425022,-0.7399539,0.022256963,0.107507296,-1.4250067,-0.9474571,-0.5026578,0.3791687,-0.5667931,-1.1074663,0.7103678,-0.1650921,0.38545448,-0.8788359,0.5862951,0.39006326,-0.27580827,0.4514694342857143,-0.2976393371428572,0.2383110821428571,-0.0113649026785714,-0.4324711681428571,-0.7003530035714285,-0.3433350160714286,-0.0720864508571428,0.4009490292857142,0.8417643232142857,0.0681892857142857,-0.2891091603571428,0.1928232695357143,0.0126874721428571,-0.2187645464285714,-0.3671549985714286,-0.2578294751428571,-0.2115079999285714,0.5726200692857143,-0.2175562207142857,0.8321036764285713,0.505457065,0.0362474476428571,0.6512017150000001,-0.6446332057142856,0.1741692907142857,-0.3603628964285713,-0.0817536612857142,0.1287177191428571,-0.0098960398571428,0.1764758348571428,0.2407019521428571,-0.4747283057142857,0.1804754877142857,0.0383387235714285,0.21230193,0.5115394318571428,-0.0337051811428571,-0.082834746,0.0766192655,0.3903063014285714,0.0964636352857142,0.4519967958571428,0.2057568340714286,0.2104842172857142,0.29241091,0.2656283807857142,-0.208380656,-0.9170060592857144,0.1062814085142857,0.0187252785714285,-0.2281134454285714,-0.4397173277857141,0.3858068278571428,-0.1509195155714286,0.044438257,0.2130847385714285,-0.1843550921428571,0.1484007081428571,0.7776631367142858,-0.4694502207142856,-0.1776257935714285,-0.3927517959999999,0.5511917319999999
387,396,-1.44386035305374,0.720765221307506,-3.3563281169450003,0.601983682403452,-1.1186700798891205,4,-0.6203370721708,-1.0678588223992578,-0.8628475001488362,0.3366163732618674,-0.5930743606850749,-0.7602935567155535,-0.6426759523060608,-1.1420515082774374,0.4269475596035322,-1.1356267922926278,-2.1156821175257043,0.11183617,-1.5498356,0.23012473,0.0019255135,-0.802741,-0.99008936,-0.51031554,0.8578246,-0.9903993,0.016579503,-0.33499035,-0.46767735,-0.44383383,-0.61794966,-0.9422123,0.28474513,-0.23616378,-0.37592903,0.81902933,-1.401744,-0.28861704,0.42655054,0.639276,0.12809643,-0.27747878,0.7159425,0.22735856,1.0975764,-0.7809128,-0.09770308,-0.33020473,1.4844643,0.5319391,-0.793925,-0.3439263,0.25883594,-0.22685272,-1.5896883,-0.75606936,1.2076968,1.3892086,-0.78229004,0.79743564,0.44763467,0.53789383,-0.9467783,-0.7600003,1.1005687,-1.1817565,0.6116275,0.90476567,-1.3989289,0.036242526,0.22908053,1.716798,0.0142824035,1.2464149,-0.5359656,-0.7299098,0.85424286,-0.3047976,0.33509263,-0.57968175,1.0211622,0.61448771,-0.04333445125,0.40544356875,0.1078187157499999,-1.2138364875,-0.2565154925,-0.8021262750000001,0.8545727585,-0.22013769075,0.253753085,0.5569877375,0.08112224175,-0.243339045,0.4850840375,-0.2083913299999999,-0.7294533075,0.2100810074999999,-0.62632755,0.6356070925,-0.5810653342500001,-0.165765065,0.21407725,0.2259115825,0.4816217524999999,-0.43408943575,0.3923131225,0.1190573,-1.25521045,-0.18400910675,-1.1127532675,-0.3880669585,0.51753855,-0.32539196575,-0.1797335649999999,-0.7334527225,-0.76761042,0.6259418525,-0.8398377,-0.8789555225,0.429321285,0.0343860025,-0.5315891825,0.2216534975,-0.0544033162499999,0.50578785125,-0.1128772275,0.3512330675,-0.03047848,-0.8984565349999999,-0.075412875,1.01484625,-0.4882018325,-0.5901826175000001,0.633176825,0.3074537725,-0.006472334,-0.0474952224999999,0.1878982574999999,-0.54327899,-0.1107405099999999,-0.7798319725,0.3269746174999999,0.58852747,0.413357415
388,397,-0.348956438862356,-1.7243183071210602,-5.164814126674231,-1.97615907206292,-4.25454140049095,7,-2.2809920192741715,-0.5213331891748479,-0.8290744226470783,0.2453858986390897,-0.4932303910782873,-0.4954352372599457,-0.478788799860887,-0.2162469716865387,-0.2215417991671163,-0.4649138151988378,0.9605067244028408,0.9321716,1.5551115,-1.0001576,0.6460183,-0.07440685,-0.56358516,1.1175759,1.1434895,-0.17339951,-1.1246011,0.0056025432,-0.03775476,0.2159047,-1.1082482,0.44527796,-0.6340631,-0.027018474,-0.7628842,0.34358925,-0.65225875,-0.3337533,0.15035668,-1.2819808,1.0403461,-0.9297779,0.10590445,0.09530986,0.662113,-0.3458631,-0.83397436,-0.411481,0.5024394,-0.48233595,-1.3964684,-0.4437137,0.25068876,0.48557752,-1.1796436,0.09419401,-1.534868,0.44044515,-0.45294002,0.7619015,0.16126256,-1.1279979,-0.07909166,0.04472942,1.7717315,-0.50812817,0.6218099,-0.6998037,0.0891275,-1.0924788,0.044605024,0.10475585,0.046375718,0.31654808,1.1190853,-0.56675595,0.058085058,-0.46980146,-0.20014638,-0.21746626,-0.32704064,0.285253598,-0.0868693057142857,0.1032704583571428,0.0032705685714285,-0.4935274857142857,-0.8495890642857143,-0.3486272061428571,-0.250547082,-0.112289297,-0.33848533,1.0087298071428572,-0.1800004185714285,0.0104049988571428,0.3713125285714285,0.1339589257142857,-0.0469455077142857,-0.5491562628571428,-0.1356498382857142,0.2653953285714285,-0.4282110228571429,0.4689588394285713,0.5214405614285714,-0.4346462334285714,0.5415895485714285,-1.4922046714285715,0.6449496714285713,-0.1313130462857143,-0.5511166057142859,0.1278083328571428,-0.6014232657142856,-0.5906656171428571,-0.3835936493285714,-0.5965640842857144,0.0627412919999999,0.4153448545714285,-0.228096318,-0.7500107228571429,-0.5772850914285714,0.00842231,0.1761263099999999,0.1078765642857142,0.2281147957142857,0.2989240514285715,0.6037593847142857,-0.4780811107142856,-0.6305853857142856,-0.0858476932857142,-0.1837010845714285,-0.7508488825714286,-1.292250339285714,0.7751661942857144,-0.2352618625714286,0.2069854144285714,-0.6270478685714285,-0.8317120485714288,-0.0122259057142857,0.3891363921428571,-0.0735072928571428,0.1791108328571428,0.3160949685714285,-1.1497078182714286,-0.2645156435714285,-0.7367839265714285,0.2587165927142857
389,398,1.46388578721071,1.45106311149473,6.216088186635361,3.09038896394989,4.63723887377569,3,2.459706781626964,-1.2500340334740612,-0.9452202446735708,0.3359882478902722,-0.922420057184068,-0.8662124933689439,-0.9854580692996496,-1.2461489588233452,0.6899036368462188,-1.2314429318774551,0.9605067244028408,1.1936265,1.2070527,0.35836732,0.33493963,1.5169905,-0.20893365,1.0842037,1.3012097,-0.86149424,-0.21857087,-0.2469219,0.939006,-0.72000635,-2.185534,0.8141537,-2.400763,0.6343363,-0.02803238,0.7712964,0.029647311,-0.53699756,1.3032202,-0.9286818,-0.2903648,-0.04806172,0.36124942,0.1788111,-1.1482153,1.0855051,-0.77730936,-0.26564232,0.4009773,-0.98496747,-0.8215139,0.16723616,-0.18749021,0.9202961,-0.74869686,-1.0546671,0.059692938,0.06478294,-1.3254379,0.5901884,0.3728469,-0.27604195,0.8177742,-0.08087243,1.0559331,-0.18682736,1.1411611,0.7579784,-0.5015032,-0.4813314,0.77962613,-0.4682713,-0.77335864,1.3038099,0.38724813,-0.49029544,0.12599227,0.54625124,0.7168238,0.14236139,0.99061304,-0.6336823833333334,-1.0163593766666663,0.0441982359,-0.0748141066666666,-0.0540530299999999,-0.1950794183333333,-0.5619339766666666,0.2297130613333333,-0.1650564733333333,-0.2419319333333333,0.3284457999999999,0.1077488333333332,0.8640247566666668,-1.3830406533333333,-0.2981943733333334,-0.9328352,-0.1272303666666667,0.1066105546666666,1.5214277333333337,-0.212754,-0.5925332666666667,1.1421437833333334,0.6990019,-0.151332162,-1.11479232,0.6520782733333333,0.7765946766666666,0.7790083033333334,1.1552702166666666,-0.5044103033333333,0.2935198966666666,-0.0501736233333333,-0.8814119333333332,0.40306848,-0.75076862,0.1188115933333333,-0.9577336466666668,-0.55001574,-0.6124802866666667,0.3176251206666666,0.30312996,-0.28419205,-0.2741688466666667,0.2091426333333333,-0.2416769403666666,-0.3021843266666666,0.2792742,-0.0041578046666666,-0.4444535083333333,0.1121951866666666,0.9154664333333334,-0.4255597666666667,0.4405757333333333,-0.5562022863333334,-0.7732843266666666,0.7573939,-0.0655043976666666,0.0647117966666666,0.9843525333333334,0.6073610676666666,-0.5490579766666667,0.24369464,-0.330678215,0.4216528043333333
390,399,-0.2636162149419629,0.7099377152577799,0.1134468902977949,3.6287486186516,0.757642010329131,14,0.4371140174481825,0.753893288348775,0.19008048243205,0.5742664536152774,0.6777533528727615,1.4780619172550529,0.6605369788693969,0.9557750131921616,-0.5219535857715195,0.7670079794632253,-0.043963101533009,1.0946053,-0.4501221,1.4147526,0.9159462,-0.38643056,-0.42710283,-0.44795418,1.1221849,-0.39422908,-0.59815836,0.9651691,0.6990813,-0.09497735,-0.51422507,-1.110301,-0.71259624,0.102204435,-0.8030704,1.2109174,0.60985065,-0.13212824,-0.024813501,-0.5275538,1.1597269,-0.42379802,-0.7336172,-0.17358628,0.05418045,0.90219176,-0.36446878,-0.07555304,0.93268776,-0.2539816,-0.33870852,0.8734755,-0.49217802,0.29040357,-0.8846144,-0.1804802,-0.7343215,-0.12821645,0.037290152,-0.017784271,-0.5345897,-0.78212166,-0.06209485,0.654842,-0.8840373,0.8798934,-0.019989373,-0.7790693,0.74916023,-0.7983806,0.7909614,0.76602596,0.527729,1.0310949,-0.35706776,0.25601354,1.5686303,0.080941476,1.2926481,0.23459768,-0.35966104,0.0754022378571428,-0.7497932335714286,0.0967415168928571,-0.4277088213571428,0.0952545849999999,0.0704818785714285,0.0960223482142857,0.2901954531857143,-0.2033740564285714,-0.0875515505,0.3859443220714285,0.0951501347142856,-0.3218901255,-0.4655553721428571,0.1426295592857142,-0.660345032142857,0.1015626430714285,-0.3855217807857142,0.9362567918571428,-0.2026405300714285,0.6286774021428572,0.7030256499999998,0.0243561987142857,1.1744683592857144,-0.8961539928571429,0.4833260358642857,0.1116635992857142,-0.45122215865,0.0649298402857142,-0.2207921289499999,-0.3601302449999999,0.4585620291642857,-0.088668348,0.3334429706428571,-0.1729450951428571,0.2293043457142857,-0.4683912518357143,-0.2586042535714285,-0.3020588078571428,0.3400115942142857,0.2046573689785714,-0.4235739242142857,-0.3826446532857143,0.2323275588571428,0.3832176435,-0.6272533272857144,0.7540968235714286,0.0085190372857142,-0.2777608948571428,-0.0156147652142857,-0.0760050935714285,0.0643339091428571,-0.01071245,0.1706643674857142,-0.1508499729285714,0.2986335825785714,0.5651285335714286,0.1290154942857143,-0.2261775828571428,0.3278701342857142,-0.3568704814285714,-0.2552141390714285,-0.2028984199999999,0.3891567837857143
391,400,0.5938890681908361,0.514439736009623,1.61906907259322,3.27980746565058,0.358884283078977,9,0.4314344569154463,-0.1569827670252414,0.2053107219609661,0.4486382970393105,0.5262882179134748,-0.6142437787548294,0.4857455328376906,-0.4958519036373059,-0.3594521318011423,-0.124234207786119,0.3528644840218963,-0.07020264,0.40749216,0.41775474,0.27507624,0.6071258,-0.8052282,0.2265186,0.5267908,-1.2325959,0.38330457,-0.7561706,-0.52885383,0.48631057,-1.1196431,-0.073267184,0.31562805,0.56558067,-0.7611313,0.18017337,-0.27194074,-0.3165328,-0.8217958,0.52717716,1.6529171,-0.66072404,0.8691305,0.21595025,1.5411121,-0.66029197,-0.85476243,0.5720786,-0.5559505,-0.672285,0.43777087,-0.09648394,0.629431,0.45386922,-0.62927455,-0.67007214,-0.15584002,0.89085895,-0.23148155,0.5793489,-1.3804544,0.40858456,0.41621596,0.38775975,0.41085166,-1.3620548,0.74506974,0.23493782,-0.6513543,-0.026413972,0.57509243,-0.35067168,0.7633506,0.15745808,0.2566766,-0.3705933,1.0644233,-0.4183509,0.76652396,-1.6448741,0.77539194,0.7892411861111112,0.0341173277777777,-0.1795318293333333,-0.3778254455555556,0.0314546788888888,-0.10731146,-0.1341390455555555,-0.1746376096666666,-0.5073332155555556,0.0247044048888889,0.4175961288888888,0.1098730344444444,0.3104707583333332,-0.8617700555555555,0.3159473163333333,-0.0183093614444444,-0.16322819,-0.9902012011111112,0.9496683777777776,0.2122587374444443,0.5275011722222221,0.5053011277777778,-0.1942896326666666,0.6675993611111112,-0.8388550822222222,0.0399666715555555,0.3212517336666665,0.1182033072555555,-0.1537248568888888,0.06355257,-0.0380042342222222,0.3242902972222222,-0.6785951977777779,-0.3118654411111111,-0.0152017245555555,0.0157808358555555,-0.0223234962222222,-0.1648505444444444,-0.55247963,-0.0893666016666666,0.3855580733333333,-0.3372248104444444,-0.0608520514777778,0.1041790566666666,0.6821090627,-0.4472154471111111,0.5643103966666667,0.2763086277777777,-0.0807323695555555,-0.3822079746222222,-0.0658988474444444,-0.0699865347777777,-0.0896963162222222,0.01336086,-0.540222248,-0.2552498422222222,0.6062107702222223,0.2090109918888889,0.0167667732222221,0.4246406575555555,-0.673784538888889,0.520505321111111,0.0200351011111111,0.0599550356666666
