,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
879,905,0.204895887189143,-0.3859884975778579,-0.326080467084146,1.39646053141432,0.0105353579725623,13,0.0181104852654314,0.6514244520505527,0.8826713478283625,0.5346605128028928,0.9398407522015734,0.5891101246175869,0.8970307082021214,0.4478078118554554,-0.5272170851896447,0.7053033223313333,0.3477081500047653,0.7942848,-0.4267159,1.2580129,-0.25404912,-0.51372313,0.5588988,-0.48043588,1.7128797,-0.7387092,0.37972015,-1.2975278,0.66698456,1.1376716,-0.03240744,0.7263711,0.87712634,0.13879386,0.22480063,0.99272263,1.603869,0.2739069,-0.61557937,0.18992922,0.46447217,-0.16675395,-0.35739103,-0.46715137,0.07128596,-0.36993048,0.82386786,0.96747196,-0.10473188,0.22732493,0.40866503,-1.2723559,-0.6506243,0.40398678,-0.4428368,-0.54030573,0.7442722,0.84630895,1.2074391,0.069661,-0.3484815,0.077181414,-0.8928508,-1.2512724,0.51149786,0.62540025,-0.1937937,0.2771927,0.32467532,-0.37546003,0.42587623,-0.41241235,0.18913838,-1.25878,-0.20118071,-0.40091127,0.4411593,-0.7327681,-0.67178184,0.56430197,-0.20459142,-0.0144564189230769,-0.1338436421538461,0.116620151,0.2509414853846153,0.4461668,0.378955581,0.1351913734615384,0.4077166945384615,-0.1807642638461538,-0.2007521206153846,-0.3151891988461539,-0.3721272286923076,-0.1653647615384615,0.4411156519230769,0.0467734392307692,-0.4443918773076923,-0.4880126061538462,-0.3981021069230769,0.1600623783846154,0.6367771176923076,-0.5806418676923077,0.0366743623076923,-0.3178688961538461,1.2645943161538458,-0.6985403343846155,-0.0410752271538461,0.0228729207692307,0.1672113804615384,0.3496968319230769,-0.0518938227692307,-0.0520940747692307,0.4498229506923077,0.0588540031538461,-0.0935656338461538,0.1232730774615384,0.0371896756153846,0.4925703946153846,-0.1667242653846153,-0.2568646935384616,-0.5725925500769229,0.4348499107692308,-0.0163655915384615,0.0701966926153846,-0.3765512446153846,0.1649724223076923,-0.4742655176923077,-0.5622513892307692,-0.1980368046153846,-0.0657644552307692,-0.1015185445384615,0.0533322484615384,0.193933203076923,0.4827232261538461,-0.4343179897692308,-0.3254608796153846,0.3062794611538462,-0.6443801646153846,-0.8539194838461538,-0.2559956599999999,0.0231504341846153,0.1180688992307692,-0.0703441899999999,0.1246140876923077,0.2242196979230769
880,906,0.4586118108781239,-0.2607889221398229,0.46745252910816,1.13538146425106,-0.2083686173434839,12,0.0464846621112324,0.4581010467192812,0.8129370019028941,0.5982424809696619,0.9853419757295632,0.4878071570636033,0.935994741963987,0.1793248247845046,-0.4979727494334713,0.497556321839382,0.2643365951188787,-0.5831137,-1.1071448,0.9971092,-0.042894624,0.25176832,2.2417722,-0.71429604,0.76545537,-0.06855262,0.12842631,0.019535322,-0.8209836,1.3258541,0.6467002,-0.30032688,-0.18075843,-0.75764954,-0.81168497,1.7164208,-0.2086331,-0.28720108,-0.24802084,0.067274936,-0.24296553,-0.2587058,0.022018967,-0.30539542,0.13278478,-0.10038608,0.4037543,-0.29732725,0.66099054,-0.23421444,-0.92482316,-0.55585825,-0.10827053,0.8124397,1.3794341,0.8274465,-0.9120318,0.39343286,-0.4119958,0.7029998,0.17527393,0.28839242,-0.68255097,0.07143645,0.38718188,-0.36761737,0.4755433,0.0014933912,-0.271013,0.12398373,0.39795423,0.27989802,0.01911704,-1.2081478,-0.57647085,0.715414,0.6713208,-0.40648732,-1.800004,0.433089,0.10211985,0.0916470386666666,-0.2027105366666667,0.3080564716666666,-0.3646145285833333,0.2895793496666666,-0.1670460458333333,0.2810625833333333,0.4606469421666666,-0.3308839520833334,-0.2994087635833333,-0.2043420083333333,-0.3376310525,-0.3408896393333334,-0.4346816738641666,-0.6078121440833333,0.14752378,0.04088347,0.0554257483333333,-0.11652431625,0.3734676783333333,-0.296642548,-0.2985131968333334,0.2449832588333333,0.4433369071666666,-0.3049788229999999,-0.5224429366666667,0.2615470434166666,0.5901325279999999,0.1319771149999999,0.4153504208333333,-0.1582131488333333,0.80528253,0.3323389445833333,0.282797945,0.1589828763333333,0.2454030924333333,0.6064564195833334,0.1660915433333332,-0.2215213621666667,-0.3750194691666666,0.2141586719166666,0.2549549325,-0.4589340024999999,-0.2996981014166666,0.5663995216666666,-0.1602645874166667,-0.034696913,0.2034742149999999,-0.528725635,0.2194357223333333,-0.202052914875,-0.1268617670833333,0.1550719121666667,0.0569125433333333,-0.3830800475000001,-0.0352723996666666,-1.0892372665833332,-0.9528052375,0.1175152285,0.1029130464166667,-0.0918756705833333,-0.0601694583333333,0.207640985,0.2779270806666666
881,907,0.218595607304656,1.1606748635105602,1.80242374640622,4.02852185442875,1.34971450945196,12,0.8960435583049305,0.4581010467192812,0.0507406487235627,0.5136048397751403,0.4667134758175748,0.9941090063065782,0.5018001698633269,0.5835731266171766,-0.4788268254308009,0.4637974342594401,-0.0174592603954168,-0.20503436,0.078015044,-0.35521618,0.40895605,-0.78349906,-0.0043432247,0.061405234,-0.035802774,0.6403725,0.21842985,0.9439407,-0.81234145,-0.576338,0.280442,-1.1195586,0.93829757,1.209704,-0.23508099,-0.0627015,1.1903855,-0.36997023,0.16823453,-0.89043313,0.5100476,-0.99335176,-0.9611015,0.5191134,0.69458777,-0.57161015,0.49874356,0.17602932,-0.24804501,-0.058564007,0.43598697,2.2657375,0.0222399,0.22533603,-0.47630045,0.32376847,0.1302007,0.5684065,-0.9455338,0.60506594,1.421979,0.36902812,0.3854658,0.5938722,-0.09499261,-0.3491776,0.091879696,0.1829105,0.037587974,-0.37631658,0.4748136,-1.131226,-0.2901282,-1.393823,-1.2734146,-0.204571,-0.12521203,-0.58728886,0.5893161,0.69026583,1.0007286,0.0707279896666667,-0.3473612929166667,-0.2579822298333333,0.0621311520833333,0.077745705,0.0389982555,-0.33457974425,0.0653450183333333,-0.3520950120833333,0.0145544441666666,0.3437149999,0.2047161566666666,0.4219000466666667,-0.4448396929583333,0.1344625193333333,0.0599347776666666,0.3378809116666666,-0.0617543998333333,-0.0115363622916666,0.6583954212500001,-0.0520237583833333,0.2098488141666666,-0.4903381283333333,0.4843084079166667,-0.7313703258333333,0.14230937725,0.0828471813333333,-0.0454217318333333,-0.2829740695833334,-0.1202999144999999,0.3097239249999999,0.8420367932499998,-0.0320671491666666,0.2117308391666666,0.2435466332499999,-0.08694411875,0.0590499449166666,-0.1506371783333333,-0.5044011625833333,-0.3294287483333333,-0.0197351583333333,-0.1124926018333333,0.4757942991666666,0.0266487033333333,0.160688687,0.1491976058333333,-0.3258710554999999,-0.2258208283333333,-0.933101935,0.5981780233333335,0.12355706425,0.5857296497499999,-0.1680205833333332,0.5451732208333334,-1.1897419508333331,0.4326128223333333,-1.1338709891666667,-0.7643942075000001,0.3455546287666666,-0.0290976663333333,0.28035364175,-0.4060205181666667,0.6640090688999999,0.2432552075
882,908,0.4850036298365039,1.99338648234044,8.71721606487886,6.049394969435941,6.29860026015921,4,3.218066502874065,-1.0884861959308911,-1.0570616689555552,-0.5604874434990513,-1.0089414260932663,-0.8990425539484229,-1.041170545968203,-0.9414615371195424,0.2478534550475418,-1.0553525068379537,0.8279283061474719,0.55100435,-0.8115902,1.3512863,1.0702816,-0.06460947,-0.9721487,-0.683298,0.5326671,1.0392174,0.48108745,0.30738854,0.27185428,-0.26971978,-0.31395894,-1.2089357,0.5498352,1.3340343,0.010636351,-0.48753756,0.54208446,-1.2064718,-0.92244536,-0.5909971,1.6058303,-0.49946806,0.3807997,0.3209209,-0.9430168,-0.24744698,-0.15179443,-0.31321478,0.71392226,0.41448122,-0.43230173,0.6010494,0.6784604,0.05075719,-0.85464954,0.73833674,0.49747163,-0.012898234,-0.09019033,-0.235642,-0.37022927,0.19436263,-1.0488658,0.03306197,-0.341084,-1.9474331,0.4312812,-0.20007484,0.53317857,-0.31089097,1.0861324,-1.4961381,-0.1959392,-2.3406045,0.8403839,0.8829676,-0.7864294,-0.22990839,-0.54723746,0.65681744,0.5566998,-0.277626051,-0.9784359,0.67810559,-0.177334919,0.68366327525,-0.3171559725,0.2709998,0.074194305,0.0476743699999999,-0.110675815,-0.34050198825,0.3325101925,0.39906233,-0.4039023224999999,-0.174342825,0.734998985,1.433454925,-0.186162649,0.2008573839499999,0.4511728925,-0.7166884075,-0.25842626625,-0.94652804,0.432545075,-0.2301730975,0.5222195475,0.32454992125,0.175811341,0.738976575,-0.1144877149999999,-0.61160649,0.9296993299999998,0.2145968024999999,-0.4055616925,0.38367681,-0.057204703,0.5490764260000001,-0.765620675,0.2074524649999999,0.2107607799999999,0.61977051,0.8866136575000001,0.0932242625,-0.070022095,-0.1859733874999999,0.1910741125,-0.0286987424999999,-0.39808777685,-1.202283015,0.83253495,-0.252629155,0.9778481675,0.1432543925,0.32900871,-1.445268225,-0.278595314,-0.91391015,-0.69682069,0.1113850224999999,-0.8535373575,0.7815378325,-0.29952342375,1.84722525,-0.2695538525
883,909,0.0888256377146426,-2.04121674868174,-8.49830588536414,-1.87069150366393,-5.81767582195991,2,-3.5466558215883683,-1.4751330065934345,-1.1237056453524177,-0.5428479352102951,-1.8803502880896363,-1.1385353235278897,-1.88879728300375,-1.510827164552884,1.3917563127304915,-1.4604591577972583,0.8279283061474719,1.2901409,-0.6653221,-0.08640601,0.21665734,-0.20981064,1.6221915,-0.71665424,-0.11086211,-1.1478407,-0.6175582,-0.26171026,-0.11456818,0.4626247,-0.90987056,-0.121171914,-0.26390663,1.6908895,-0.6637037,0.730901,1.1913373,-0.13301016,0.10669652,-1.502046,0.74490047,0.6213936,0.09832877,-0.9800064,0.2831762,1.8169144,0.8299599,0.3978413,-1.360965,-0.5526984,0.09840088,1.6405826,0.6450006,0.74739635,-0.1254246,-0.6885285,0.08980616,0.309151,1.6742485,-0.55974615,1.2388694,1.4501754,-0.016431266,0.39035073,-0.14390807,-0.35062078,0.58515537,-0.8757785,0.07015665,0.24724409,0.51012236,-0.89577174,-0.72149587,-0.50225276,-1.3285079,-0.3690887,2.0296888,-0.6664605,-0.40589318,0.029440561,1.2817507,-0.7673890800000001,-0.98439615,-0.8784256750000001,-0.532702315,0.388903235,0.13512912,0.29553045,0.06589648,0.55818236,0.01984489,-0.8426183300000001,-0.8822190999999999,0.85976382,-1.09537195,0.62449859,-0.39920231,0.0227276399999999,0.03297511,-0.73836178,0.88015913,-0.21461028,-0.37160797,-0.803854935,1.0976151,1.1022665,-0.862091685,0.150874812,-1.1595735,-0.605671345,1.30580515,-0.03790873,-0.0119253699999999,0.0302889945,0.6738617,0.44781625,-0.89803565,1.1861827,0.37589236,-1.1516731,-0.26471105,-0.0847772649999999,-0.1163387499999999,-1.19206555,-0.106142735,1.58426405,-0.264856725,-0.335556075,-0.281459315,-0.8728117,0.147199625,-0.61659995,-0.194230645,-1.08526335,-0.23212827,-1.182674825,0.247650213,-0.13253554,-1.362452,-1.0091014,0.5119736725,-0.67907227,-0.61209244,-0.2330696149999999,-0.53972894
884,910,1.0829473494765,-0.445553775930465,0.5436972881222271,-0.8562551698162628,1.1060428443896202,9,0.2471767524434602,-0.1218691692745335,0.0957725631880175,0.2207886158681876,0.1886264310906086,-0.5540968076699935,0.2176706865551446,-0.2630776623426017,-0.3433684543086303,-0.1326095796528701,-0.1740125134589155,-0.36252832,-0.018291177,0.4434031,0.45811838,-0.14974234,-0.28444082,1.0535657,1.0589586,0.8805145,0.35832,-1.1540502,0.101648815,-0.55793005,-0.16411647,-0.83706176,-0.8961905,0.24654186,-0.3553119,1.0508571,-0.25112408,-1.2069303,-1.1033543,0.7992174,0.94226325,-0.2944164,-0.90609956,0.30900934,-0.23932037,-0.05821884,1.1447518,-0.15175813,0.6384937,0.5563151,-0.11501492,0.5881776,0.2701728,1.0810595,-0.4266462,-0.7834668,1.1822299,0.40227777,0.6151163,0.3437734,0.18910095,1.0888195,0.036370054,-1.5583241,-0.021684207,-0.37023914,0.2862467,-1.8719718,0.14358872,-0.79913914,0.39189377,-0.7726426,-0.32141703,-0.3718475,-0.22711553,0.27613878,-0.55342793,0.1066928,-0.35760295,1.332178,-0.115030594,-0.0677265428888888,0.381852121111111,-0.2702982075,0.3547163,0.3265124388888889,0.3486014911111111,0.4035426658888889,0.3078840058888888,-0.5636553788888888,-0.0830918171111111,-0.6713239983333333,-0.6224434777777778,0.214078933,-0.144445835,-0.1436636282222222,-0.2904824841111111,0.1031632326666666,-0.373030463811111,0.5928944286666666,0.3127014361777778,-0.0249830359888888,-0.1998557369999999,-0.1403666133333333,0.9282701966666668,-0.6892329588888888,-0.4086239437777778,0.0234796377777777,-0.1832500780666666,0.1592101073333333,0.49946169,-0.0956640955555555,0.3560677533333333,0.1808520744444444,-0.2004584333333333,0.5076453999999999,0.3208655177777778,0.9534555795555556,-0.042881898,-0.2411720755555555,-0.0475053063333333,0.7893092588888889,-0.0475467851111111,-0.0230572969999999,0.3046081005555556,-0.0952253486666666,0.0355029044444444,0.120815574,-0.1276139533333333,-0.6631859666666667,-0.1174009416666666,-0.4318204394444445,0.4404507515555556,0.2985565633333333,-0.2497522377777777,-0.1403806631111111,-0.1076565314444444,-1.4605419277777778,-0.3996691839999999,0.0443336333333333,0.29521221,-0.5306855422222223,-0.2684933122222222,0.3750831266666667,0.0816638299999999
885,911,1.08565500209601,-1.84430587696749,-4.58238169124475,-2.1162084556580902,-4.8625569373012105,3,-1.594665724350122,-1.2818096012621625,-1.0514973309644544,-0.6647018770025539,-0.9059617539209208,-0.3221182896261652,-0.9738454489720216,-0.975631355081648,0.6291544076085249,-1.257905832317606,0.8279283061474719,0.3506976,-0.29653496,0.47583959,-1.5757971,1.5844742,-1.0498873,0.38407126,0.98573405,1.1837186,-0.6806156,-0.31057045,-1.3548293,0.7952632,-1.2204242,-0.15105805,-0.3345671,1.0974588,-0.32875463,-0.19654727,0.8945804,-0.7620178,0.73412275,-0.17157249,-0.21224986,-0.29576603,-1.0229087,0.09025057,-0.1702736,-0.9294924,0.82149726,-0.15188374,1.5470467,-1.5319648,0.20653658,-0.18849838,-0.23746805,0.88229537,-0.5540513,0.028420778,-2.0355928,0.7452045,-0.77009726,0.05734354,-0.09812702,-0.3536229,-0.7869229,-0.63789856,-0.8147416,-1.4692404,0.115931034,-0.9007391,0.61659986,-0.26924542,-0.3338449,-0.9611731,0.09598217,-0.9246479,-1.7502092,-0.4251668,-0.90116435,0.64319795,-1.3734778,-0.7495971,-1.4140497,0.0050959046666666,-1.4761335333333332,-0.1043043133333333,-0.0276548333333333,-0.1182509666666666,0.7500456400000001,0.3314477166666666,1.0083888066666666,-0.5339541133333333,-0.240186515,0.3966047253333333,-0.6397336466666667,-0.009537912,-0.7878088133333335,-0.7214923733333333,-1.1230048766666665,-0.1909980756666666,0.4991981966666666,-0.0888830703333333,0.7179524333333333,-0.2704787266666666,0.1603372933333333,-0.7093561633333333,0.4452390766666667,-0.7467532666666665,0.8571891633333332,-0.0224959726666666,0.31943301,0.8633167433333333,0.8150497633333332,-0.5882996866666667,-0.2320506313333333,0.9451722066666668,-0.3565141533333333,0.4285007321433333,0.03002391,-0.1867817719999999,-0.15282465,-1.0758584833333331,-0.3065607433333333,-0.0784422836666666,0.6618610866666667,-0.87906019,0.29540881,0.3715680133333333,-1.2039101666666665,0.0955764766666666,0.7110509533333333,-1.0574697333333332,-0.6543298816666667,-0.44552586,-0.5227451333333334,-0.3163879443333333,0.1781570099999999,-0.5574984133333333,0.4345030166666666,-0.5156885866666666,-0.4741230066666667,-0.1495879666666666,0.8825213000000001,-1.1414385866666663,-0.4800933866666666,-0.99415421,0.25078219
886,912,-1.29958612997093,-0.6316993640159649,-2.32560453367166,-2.49834012002207,-4.762880844628611,3,-2.3729538355433903,-1.2818096012621625,-1.0486717387343558,-0.6892458227314011,-1.1161223854670188,-1.0758432974448855,-1.1336180719491586,-1.4341254018871374,0.6291544076085249,-1.257905832317606,0.8279283061474719,0.49036068,-0.29839933,-0.8435127,-1.1348995,1.2323,0.6622928,-0.18253557,-0.25505835,-0.025335433,-1.5103549,-0.14305162,-0.5424817,0.05577494,-2.1017587,-0.8572708,0.4775986,-0.37164465,-0.1925245,-0.6226623,-0.14925101,-0.36404535,1.1192147,-0.8952654,0.7132507,0.15770148,0.2600192,1.3620318,0.8091191,0.0007260748,0.91733074,0.7834932,0.376224,0.22619413,0.42010388,0.6411677,-0.120094955,1.3305486,-2.619422,-0.11629249,0.16472602,0.24922019,-0.5139626,-0.49725634,0.0028410929,0.16622335,-0.34667492,0.022015624,-0.71674746,-1.5151435,0.6075977,-0.3025779,-0.4185254,0.026126876,0.94393945,-0.035763245,0.9342773,-0.5574661,-0.5269917,0.25777823,-0.34030268,-0.71669126,-0.7232961,-0.34742957,0.12608463,0.9497674723333334,0.0227874333333333,-0.78260357,0.3602073999999999,0.0463413433333333,0.8397840833333333,0.1607102479999999,0.292790158,-0.1372301953333333,0.3433938266666667,0.3254338016666666,-0.7992158800000001,-0.0264373799999999,-0.47191321,-0.3558464846666667,-1.1120096133333333,0.5041065283333334,0.5301378,0.3122929366666667,0.60131214,-0.28799051,0.4579777566666667,-0.0016589633333333,0.88713538,-1.098959866666667,-0.0410700856666666,0.31004156,1.5407579666666666,0.37530919,0.8534289266666667,1.0666905666666666,-0.7123059913333333,0.09299075,0.2318832266666667,0.8932120499999999,-0.1859135669999999,0.6058897200000001,-0.4249082233333334,-0.45636117,-0.7389842666666667,-1.3418062,0.4055996233333332,0.33065282,-0.2762050086666667,0.7006627466666666,-0.2056348313333333,-0.9028539066666668,0.20404,-0.8547021566666667,0.1486130033333333,0.2279620399999999,0.17023473,0.363225638,0.18234472,-0.1544951866666666,0.41937546,-0.42112604,-0.6709619066666667,1.2973264999999998,-0.1541703466666666,-0.4623197233333333,0.7315998,-0.2134217299999999,0.4841299466666667
887,913,-0.5174076668920039,-0.916609655720144,-0.853414715647437,-0.658514352059504,-0.934456666921792,17,-1.1554722752673552,1.4247180733756388,0.4845525683621256,-2.2251719490777484,0.6428921770701264,2.6942474422919287,0.7407561449570349,1.7979954541549488,-0.5945868278174089,1.4586917094094975,0.1258763477727522,-0.61011684,-0.32287043,-1.1250104,0.4750966,0.5903571,0.042064834,-0.37491703,0.32801056,0.12903406,-0.4665998,-0.0289216,0.37491053,-0.38297555,0.4296479,-0.3376122,0.5444983,0.79421264,-0.104589164,0.59536624,0.4965832,-0.43555838,-0.3758439,0.13397668,-0.49451938,-0.90493155,-0.4085103,0.9308626,0.27823615,-0.58858126,1.5775372,0.07249058,-0.5656506,0.28692678,1.031556,0.8727496,0.17951925,0.34956998,-0.11022243,-0.11536057,0.66665894,-0.52415186,-0.058487553,-0.05361755,0.017975656,0.3664306,-0.58016264,-1.1278808,-0.7814712,-1.3898382,1.2143435,0.03248865,0.19125515,-0.36495784,-1.2350472,-1.2051138,0.28423053,0.2536621,-0.53441876,-1.1728107,0.21248743,-1.6216934,-0.30210665,-0.52151054,0.12197328,0.3792565534705882,-0.4498831756470589,0.676627709117647,0.0603650308235294,0.0152182067647058,0.3980069924705882,-0.2532773329411764,0.2540478105882353,0.1346458357058823,-0.3599618938235293,-0.5621205523529412,-0.1942741199411764,0.2390638115882352,-0.0678631945294117,-0.1512274582352941,-0.0612215293529411,0.1661326932352941,0.4632481438705882,0.2097316773529411,0.5768256361764705,-0.4342837614705882,-0.2875527923529411,-0.3038802018823529,0.8261930678823529,-0.1027201719411764,0.0932821547058823,0.3724699416470589,0.6011156635294119,-0.0100409976470588,-0.1221991436470588,-0.0708408564705882,0.2971428029999999,0.3648383935294117,-0.0468722242941176,0.4122324345882352,-0.0448748805882352,0.5698872011764705,-0.1340313833235293,-0.4509841829411764,0.0682268791764705,0.068102834117647,0.1257218297058823,-0.528963465882353,0.2180574396235293,0.54028921,-0.890059232352941,-0.7820866388235295,0.1999343832941176,-0.592751726117647,0.7418770118823529,0.3757384271941176,0.2288791511764705,0.4209970305882353,-0.2939967241176471,-0.3436225435294117,-0.2616193563529411,-0.3429307105882354,-0.6184203051764705,0.0246998457647058,-0.2472662598647058,-0.2631810966470588,-0.5529758264705883,-0.5547884582941176,0.2195491270588235
888,914,0.6569432489157471,-0.454082438305205,0.0609855864220575,0.290143881965943,0.243046567713244,18,0.4003990440575737,1.61804147870691,1.3684756768237314,0.6826311443797631,0.9991047270639324,1.3704250162303044,1.0471125341225038,1.561824462993126,-0.590152612583593,1.5103229492376449,-0.6749829232621071,-0.9011499,-0.015048364,-0.9653762,0.3831088,-0.33916885,-0.04185301,0.33497396,0.5415951,-0.3673324,-0.22652234,-0.39836946,-1.0316544,0.047527306,-0.3344564,0.5461479,-0.38372126,-0.41963395,0.6069543,0.47257793,1.444569,-0.60957307,-0.44292912,-0.4810927,0.71872723,-1.1174495,0.19390719,-1.044692,-0.08008704,-0.9029926,0.41797987,-1.2778571,0.2497781,0.26317492,-1.1450012,-0.045530047,-0.978001,0.36385784,0.28516018,-0.6689544,0.36433387,0.34335932,0.5039675,-0.2686243,0.91229594,0.37743598,-0.40225023,-0.10986467,-0.84445083,-1.0429176,0.050524224,-0.40013957,-0.542422,0.5117326,-0.23128082,0.35301813,0.13922422,-0.82114506,-0.6152701,-0.2608532,1.2129159,-0.80407333,-0.13591053,1.3278401,-0.53460914,-0.2886025958888888,-0.4192868791111111,-0.1108926530555555,0.0928284461111111,0.0029497026666666,0.1570078307777778,0.1689363394444444,0.63017925,-0.1747838103499999,0.3333691241111111,-0.3824045508333334,-0.1562328203333333,-0.6105588272222223,-0.3243674872522222,-0.1236290594444444,-0.1599479312777777,0.2780053156833333,0.1221248111111111,0.5598350725,0.489171991111111,-0.8308231366666667,-0.647798252,0.1069597538888889,0.5245131256988889,-0.6903306671666667,0.3078536855555556,0.2333784949999999,-0.1103061183333333,0.1663732405,0.2762406712222222,-0.2349415972222222,0.2484203288888889,-0.2852982395388889,-0.2593178572222222,-0.1280351107777778,0.3327905545555555,0.4745679593333333,-0.1873972525555555,-0.2622216523888889,0.0828830882777777,0.333221923,-0.0449309201111111,0.0934481074444444,0.3278137277777778,0.2090636273333333,-0.3655789140833334,-0.2420620450555556,0.6821040227777778,-0.3176964777777777,0.1606391896666666,-0.4562889805555555,0.2232512010555555,-0.0071328185555555,-0.1998013734444444,-0.1928947406666667,0.3846375448333333,-0.8944928777777778,-0.9556988155555556,0.1728861511111111,-0.0315579744444444,-0.5221512653888889,0.0920277654444444,-0.0841148266666666,0.2463140318333333
