,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
922,955,0.622443114013957,0.5268091666524229,0.0554131984902775,2.893439260965029,0.5626018859210239,12,0.7403779252807056,0.4712935337326932,0.0406118402732961,1.6816800961187763,0.641166343083697,-0.2265765030300121,0.6469187482440284,0.3153016619395887,-0.5340270064456399,0.5209455507957984,0.3219164109600449,0.78592634,0.94801396,0.05592645,-1.2939527,0.1082543,1.9965239,-0.4284227,0.22366713,-1.609817,0.27047172,-0.3944233,-0.24785654,-0.964231,0.34088194,0.05666349,0.6839114,0.44326362,0.5933038,-0.6963977,-0.39722437,-0.09140287,0.28328705,0.2696001,0.52116865,-0.09833998,0.7469329,0.10781968,-1.0898935,-0.08852483,-0.5360431,-0.8718997,-0.8259393,-0.7420737,0.09492026,-0.5864078,0.29307362,1.635114,-0.3444646,-0.98536116,-0.007155968,-0.32839277,-0.47654068,-0.11402691,0.01442773,-0.22960564,-1.3008639,-0.15258306,0.7378955,0.2547246,1.0113195,-0.8751339,0.24965231,-0.2916643,-0.4092046,-0.5312926,-0.75962496,-0.7286544,0.044975493,1.0027153,0.25519317,0.34502912,-0.73495257,0.017841574,-0.22508883,0.2448357339166667,0.7166102866666667,0.0421392158333333,0.1912918941666666,-0.404056235,0.1516631193591666,0.1640499220833333,0.3684249925,-0.7568541175833333,0.5831910558333334,0.8535200225,-0.4364007717499999,-0.5200961658333334,-0.361197188,-0.269954845,0.1081347491666666,0.00768264675,-0.4743481678333333,-0.0039299215833333,0.1191722955833333,0.0242079706083333,-0.0557569952499999,0.1716413255,0.2743725560833334,-0.4128312086666666,-0.320051033,-0.41411880225,-0.06914794875,0.0342651609166666,0.4528261000833333,-0.1166576368666666,-0.3442460778583333,0.2428280009166666,-0.0922700325,0.3516630341666666,0.3711264105833333,0.3044553733333333,-0.5060450670833333,0.3777529792666665,-0.4188434139333334,-0.14699253025,0.081748241,0.6234981218583333,-0.5103511096666666,-0.2085934125,0.90536143,-0.2387087136666666,0.2737876083333334,0.15364993775,0.1282533033333333,-0.400503875,-0.0997306258333333,-0.1172568849999999,-0.543535238625,-0.8086185549166668,-0.0568795979999999,-0.1898968576666666,-0.3629127374166666,-0.1197150413333333,0.7784410433333333,-0.1373035466666667,0.2823944095,0.6096877124999999,-0.4143479904583333
923,956,0.688171439200874,-1.49397261884989,-3.5086024197635,-1.7401091320308302,-3.52322813445702,5,-1.2134344198524527,-0.816857992176965,-0.8774234082850522,-0.145912888972301,-0.8453261584737228,-0.1193157785565044,-0.8657762062057355,-0.2658114567613379,0.0046268857201721,-0.7723058343282888,0.7921888096069933,-1.6314671,0.35209072,-0.33931485,-0.24313524,0.65987724,0.7842085,0.44609702,0.5236324,0.44385928,-0.27823335,0.8701591,-0.69547755,-0.44669744,0.34717682,-0.18722656,0.78768635,1.3415226,-0.5952095,-0.32941258,0.48223177,0.37554142,0.4939263,-0.459501,0.8399015,-0.8319445,0.06227259,-0.13908784,0.28898352,-0.15122738,0.05756403,-0.38665035,-0.4083835,-0.34098193,0.7253395,-0.65877354,-0.57905656,0.9633362,0.1522565,-0.31306368,0.5522285,-0.08401819,-0.32549995,0.73313236,0.04458873,1.3440782,0.73368007,0.9519788,0.793341,-0.13376948,0.22651173,-0.8657198,0.710819,0.41448888,1.0149361,-0.20899911,0.26205024,-1.6782707,1.3508338,-1.2819438,1.0260926,-1.8695031,0.82433087,1.5585859,-0.16270274,0.151928712,0.0655373459999999,-0.1960884928,0.038654166,-0.7764145259999999,0.857843276,0.1967579142,0.388811892,0.068256712,-0.762639864,0.4227744152,0.101301924,-0.4665553210000001,-0.437416494,-0.6529452900000001,0.20314168,-1.2362632368,-0.319380506,0.0369384535999999,-0.7838241486,-0.48856567,0.821751428,0.154825458,0.97949591,-0.6107549280000001,0.66999596,-0.416667672,-0.4476498579999999,-0.0540661894,0.7933919379999999,-0.97399588,-1.1878412038,0.6135743043999999,0.9281140440000002,0.531878418,-0.1621908494,0.4833897779999999,-0.2420639372,-0.1665712848,-0.748488898,0.153285068,-0.0905960467999999,1.15599242,0.230485862,0.977014454,-0.7822870120000001,0.0058827479999999,0.5745005040000001,0.6264094454,-0.4204562252,-0.5345649,-0.2136615999999999,-0.4428612632,-0.4698962549999999,0.0775316788,-0.2068125499999999,-0.6778108780000001,0.16494479,0.170940027,0.2880165552,-0.2183193342,0.8556592160000001,0.0029531124,-0.7279603339999999
924,957,-1.94239555791233,-0.632781196605797,-8.60897658971577,-4.618553439057791,-2.75592148978739,3,-2.0994281450393544,-1.18490128529401,-0.7768457238126626,0.0225382147967844,-0.6106521085245008,-0.8410075343995651,-0.6978481420229472,-1.3449667728953492,0.6381985760773297,-1.1602812498655148,0.7921888096069933,0.28993815,0.50086355,0.9691468,-0.0099832965,-0.09387252,1.6327496,0.7042646,-0.02337833,-0.35142833,0.62451684,2.0963256,-1.367252,-0.7172045,-0.3431652,-0.35792357,0.37539738,-0.20806332,0.29442865,0.056324612,-0.006481518,0.18879393,1.1655998,0.91454226,0.91394454,0.15589547,0.13522561,0.17369564,-0.9575449,1.0622995,-0.05697821,-0.061076485,-0.8181245,-0.8378352,-0.225659,-0.11878582,0.8234904,-1.9493574,0.18044029,0.072165154,0.66198486,-0.69672096,0.24779984,0.62588143,0.2313112,-1.1450896,-0.17318127,-1.2639832,1.2111909,-0.51457214,0.67180437,0.21069783,-0.17456852,-1.066039,1.421576,0.5428058,0.85406965,-1.0916362,0.15541781,-0.21715282,0.13103236,-1.1815536,1.4764938,0.6241977,0.42432055,-0.1539886196666666,-0.5086617233333334,-0.0876854433333333,-0.8427739433333334,0.0455453499999999,1.0345063533333334,-0.2616757066666667,0.5000173106666667,-0.103859286,-0.8384884771666666,0.4813649833333333,-0.8900801600000001,-0.8703902666666666,-0.2641662966666666,0.1664426166666667,1.0074982766666667,-0.6772697333333334,-0.1770594166666666,0.1240665013333333,0.7343683766666667,0.0883344066666667,0.5729756,0.5453939266666666,-0.2849664999999999,-0.649104688,-0.8675071666666666,-0.7705564033333334,0.5271235466666667,-0.0333690899999999,-0.0044423916666666,-0.5016822866666667,-0.8401122666666666,0.33461179,-0.47457412,-0.3015822066666666,0.0976108533333333,-0.02242314,-0.7519390736666667,-0.8686080433333334,1.1125966333333337,0.2087810256666666,0.78521968,0.8742314266666668,0.09178485,-0.29441464,1.1456135333333333,-0.8245312033333333,0.8962232600000001,0.5906724666666667,1.1429623333333334,0.4789025166666666,-0.0530475246666666,-0.3260802433333333,0.53175832,-0.50692904,-0.5909939598666666,0.0879279424666666,-0.2843093866666666,-0.0647753566666666,0.4165534766666667,-0.621080316,0.4543257233333333,0.1781638666666666,1.236681266666667
925,958,-0.163893606286594,-0.371222096042911,-0.235413082923945,1.52115246346957,-0.308880309162568,29,-0.2897960185401754,3.5996615252275763,4.142766225132172,-3.0182374085592407,1.598998177994077,3.9514801266961657,1.692572982562829,3.512569476499108,-0.7605977018751129,3.6961006756521786,0.2285329501110073,0.8415103,1.1286832,-0.0674288,0.5900523,0.5665142,0.28256136,1.3852592,0.48641095,0.39149964,0.13310519,1.0276597,-0.060937457,-0.5421818,-1.0849699,0.75733477,0.053991575,-0.26747313,0.2072119,-0.39340556,-0.6666358,-0.16996555,0.5130484,0.27496582,0.83205175,0.16351166,-0.076014735,0.5953952,-0.3061931,-0.16477382,0.53119504,0.447861,0.007471777,-0.32974225,0.3081023,0.86291265,0.516318,0.5384082,-0.3252615,0.36668637,-1.1937809,-0.47786757,0.512706,-0.3717399,1.0086846,-0.1864256,0.1800583,-0.6503728,1.330817,-0.39468062,0.8590236,-0.52751225,0.6074727,0.85076314,-0.0044754054,-0.7851466,0.04463373,-0.3609368,0.59041494,-0.2658934,-0.31141752,0.12434984,-0.06966407,-0.12904915,0.5519501,0.1683983996206896,0.1341097283448276,-0.0535678083793103,-0.2560371886206897,-0.2053773488965517,0.2805130462413793,0.1301052553103448,-0.216293486137931,-0.1705029532413793,-0.1350741622068965,0.3282975228965517,-0.4001982778620689,-0.7516001755172413,-0.867713466,0.0518524259655172,0.4736194225517242,-0.2226725220689655,-0.1195414859310345,0.097944503137931,0.0410225430689655,-0.1178457236206896,0.153544964275862,0.2582059820482758,0.8612900744827584,-0.245477655637931,0.1048508770689655,-0.1845416431713792,-0.1656516575862068,0.1604018085448277,0.7184196999999999,-0.1874327001724138,-0.0553139119482758,-0.1587392622068965,0.1810733138620689,0.3861720070931034,-0.0538931444482758,0.2220596721034482,-0.491132353813793,0.1699046026896551,-0.3000737262068965,-0.2632604285517241,-0.0062706457517241,0.6376473926793105,0.2373165848275862,0.0905463048241379,0.2060045233793102,-0.2100268290344827,0.0239088149655172,-0.5359536084379309,0.4659756789655173,-0.7720250751724138,0.1622309628965517,-0.2690613956896552,0.3342246898068965,-0.5265046174482759,0.1486932257382068,-0.082882584137931,-0.1420465012413793,-0.0415481842413793,-0.1867687597137931,-0.1436963051724138,-0.424602639024138,-0.2498114620172413,-0.2787416826206896
926,960,0.4565762236581649,1.2588708946448,2.542772064514009,4.04532006134706,2.32623300182133,4,2.374735659398286,-1.0008796387354877,-0.8371129198992083,0.2888260619861313,-0.6053716518094722,-0.9928289944835784,-0.6574786151878296,-1.1504405282837864,0.3593274075803531,-1.0632873959812084,-1.3240369843042736,0.1269956,-0.1634547,1.0340282,0.6202075,-0.917062,0.019805118,0.30254072,-0.6268889,-0.67397434,-0.90535617,-0.9963955,0.61239165,-0.22870141,-2.6242087,-0.9214904,-0.11254201,0.041119333,-0.41354817,0.44264698,0.8826956,-0.94081366,-1.6049114,0.2686856,0.70072037,-0.60420567,0.062359694,-0.47548422,-1.7684374,-0.89215773,0.42602682,-0.7774389,0.38143474,-0.17335021,0.8562945,-0.30393672,0.13611943,1.0874566,-0.82657796,-0.2662633,-1.1200826,-0.5802214,-0.2293153,1.1436495,-0.14945406,-0.49593914,0.091253534,-0.43425047,-0.42046735,-0.24669126,0.6848972,-0.04195035,0.98592436,-0.0968896,0.762549,-0.3888482,-0.91945994,-1.1078602,0.0069624493,-0.17871825,1.342179,0.21387285,-1.0062436,0.1052043,-0.3719264,0.06262548075,0.4380856899999999,0.3052021875,0.15260909,-0.2720665499999999,0.3956035475,0.34290165375,0.8044402225,-0.4115767449999999,0.2355571875,0.26465798125,0.447305165,-0.12925598,-1.3696381175,-1.3499423,0.15217038,-0.03937689325,-0.6112373275,-0.30318451,-0.0346293774999999,0.12931120575,-0.0703017559999999,0.42844468,0.5791866025,0.1454277924999999,0.2343416175,-0.2920504475,-1.1358536,0.622883225,0.2230128599999999,-0.5113723,0.503335435,-0.3711586675,0.0205196374999999,0.1071303375,0.253557905,0.48427769625,-0.31482297,0.710108925,-1.16421916375,-0.00149198,-0.6516320350000001,1.016264875,0.234985083,-0.0294889062499999,-0.189303955,-0.058440245,-0.4609748875,0.6020117700000001,-0.1562640725,0.18876756,0.727327905925,-0.4562304925000001,-0.2492462275,-0.655129415,-0.651712005,-0.7844079549999999,-0.6373557625,0.2415376825,0.7697827175,-0.2269507274999999,-0.43063023775,0.6940479875,0.4494899649999999
927,961,-0.364360577069764,2.3770087235666,13.7830589549587,6.13893741142403,6.09378599818355,3,2.38162987915203,-1.18490128529401,-0.8483630227969235,0.0986020999578132,-0.677087378425291,-0.6574179683615662,-0.7481872722005735,-1.2730691152931068,0.6381985760773297,-1.1602812498655148,0.7921888096069933,-1.3847907,-0.6450934,-0.4611234,0.79695576,-0.1026851,-0.085026495,0.5455601,-0.009582313,-0.057014808,-0.20667382,0.1449625,0.63958704,-0.36983383,-1.9283507,-0.009973473,0.92632693,0.0910187,-0.4028508,0.20749617,0.5078584,0.6200233,0.12676647,0.14041546,-0.45677057,-0.0193455,-0.60816747,-0.40664178,-0.24508847,1.0694999,0.51598424,-0.2232255,0.2578553,0.21051858,-0.53031033,-0.67025644,-0.94408566,0.5154432,-1.0689116,-0.080441415,0.64265877,0.6932902,-0.87626505,0.8234554,-0.39642182,1.1910198,1.3000957,-0.47162202,2.3793755,-0.004610595,0.37669995,1.1661532,0.09120353,-0.38126183,-1.2084744,-1.3392525,-0.91374314,0.49197638,-1.0806215,-0.24852072,1.2646075,-0.7030635,-0.09635765,0.33111787,2.161857,0.3912665366666667,0.1469805966666666,-0.0662197499999999,0.53884949,-0.2364031833333334,1.0916769466666667,-0.2377008446666666,0.5034835366666667,-0.3942515066666667,-0.7454861899999999,0.49695937424,-0.9747410133333332,-1.03344836,-0.7621194399999999,0.2046737666666667,0.7734512200000001,0.3254015533333333,0.0918669626666666,0.3466066533333334,0.3959996566666666,-0.4368154166666667,0.8286129,-0.2312026733333333,-0.36471154,-0.7935518133333334,-0.7003855313333333,0.6341109566666666,-0.1390533066666666,-0.3701165366666666,0.1748439366666666,0.5404596533333333,-0.09638542,0.77672412,-0.0384938833333333,-0.9608538466666666,0.0597952763333333,1.057478583333333,-0.5946483366666667,-0.3086375086666667,-0.00493616,0.0101566766666666,0.2257847199999999,1.1677895866666663,0.5974393933333334,0.234361894,0.6511196233333333,0.0346714333333333,1.2673769866666669,0.68064179,0.6016073599999999,0.1735491143333333,-0.51464856,-0.1322775933333333,-0.1878145983333333,-0.8291410533333333,-0.6038577900000001,-0.3407441366666666,0.3770022393333334,-0.3248009666666666,0.26604064,-0.8920980133333334,0.0781156833333333,0.2882204033333333,0.32167303
928,962,-0.001999744838328,-0.761870160894203,-0.912046226057152,0.0887760388710241,-0.2156420424590349,19,-0.4827199403884125,1.759445059642351,1.7888615050027683,-3.3637647955880188,1.0103353441066631,0.5616244156639589,1.0962139018342625,1.5466426693258464,-0.6441770560987731,1.678065211169982,-0.4271324234499137,0.3385148,-0.45105058,-1.6071782,-0.5603733,-1.0434406,0.6090155,-0.3621936,0.46401694,0.16056284,-0.4349617,1.2370075,0.52490884,-0.25819433,0.7761173,0.5413186,1.0683631,-0.3952466,-0.23351568,0.18009578,0.53877854,-0.068460956,0.6224078,-0.03614022,0.95840305,0.3627677,-0.37335247,0.022343148,-0.77123284,0.51447785,1.3122524,-0.1847497,-0.33915713,-0.10215738,0.14962977,0.21150939,-0.5286291,-0.52456766,-0.19429344,1.300884,-0.08236103,-0.9246126,-0.68093264,-0.5039732,0.42664334,1.0051079,-0.035085443,0.350221,1.3559585,0.412052,0.9907879,0.04380009,0.6989646,-0.83172977,0.1769796,-0.8946737,0.5315006,-0.18326087,-1.2030575,1.1876887,-0.434533,0.025729407,-0.30017594,-0.073782966,0.44468153,-0.4371440533684209,0.0127997575263157,-0.4052057935789475,0.052928351368421,-0.0523212426315789,0.4235233047368421,-0.0926589236842105,0.1429923611578947,0.1451466923578947,0.0694398416578947,0.3026094831578947,0.0469483836842105,-0.7147392803684209,-0.1322140902105263,-0.1774970838947368,0.2543301623157895,-0.4776688593684211,-0.3447892033157894,-0.1408322003157894,0.0455908505263157,-0.1967128990526316,-0.1064378430526315,0.1955364376526315,0.8229381190526314,-0.3900131796315789,0.3706461605263157,0.0902820276842105,-0.4767172747368421,-0.3140381367894737,0.660660292631579,-0.3273821595263158,-0.1913650705263158,-0.233258457368421,-0.0030826205263158,0.0942207821052631,-0.2029152321052631,-0.0817921899999999,-0.8568015167368421,0.0524722201052631,-0.4120948794210526,0.0682568567489473,-0.607890597526316,0.6235770496736843,0.6124970138789474,0.1628477926473684,0.3590180331578947,-0.0225621701052631,0.3686936276105262,-0.4391669984210526,0.1465351497894737,-0.3904257717368422,0.3484109516052632,-0.1931639276315789,0.0313980905263158,-0.7384635154210525,-0.1190736892105262,-0.2369021371052631,-0.4816869268421053,-0.2377950885263157,0.0912701612631579,-0.3836167668421052,-0.4640548199999998,-0.101045671736842,0.1506324308421052
929,963,0.11148356104743,-1.39669079146857,-2.48156583089688,-1.4579540850543895,-4.21763856831942,7,-2.658061467494226,-0.4488146990599196,-0.7224735553997617,-0.5064257163710884,-0.3996402225599416,-0.2154760123344105,-0.3726000645045945,-0.1417572909160352,-0.2669038387186099,-0.3843304187910625,0.7921888096069933,-0.7454506,0.2502005,0.1726762,-0.8346717,-0.90859324,0.12579246,-0.891431,-0.5105761,0.581096,-1.4788197,-0.022658274,-0.4471961,-0.51737314,-0.24690932,-1.845201,-0.14740418,-0.7519878,-0.5908483,0.039725315,0.90177405,-0.5441532,0.22584228,-1.1444476,0.4232209,-0.38881168,-0.17306174,-0.21733585,-0.41246095,0.3198808,0.64152616,-0.5628372,0.60031337,-1.139571,0.58825654,0.5149027,-0.31240278,0.26156074,-0.22153583,0.36676428,-1.0878984,0.3426359,-0.2720926,1.6430732,-0.44356537,0.76640075,-0.5995924,-0.011987916,0.5737368,-0.31189945,-0.21124698,-0.7688902,0.97804654,-0.45120695,-0.08597984,-0.5315308,-1.1241621,-1.5307851,-0.30907032,-0.69000447,1.2020851,0.93747675,0.3138388,0.75608236,0.3088115,-0.7275565471428571,-0.12460342,-0.2137785144285714,-0.1068010976428571,-0.0305081251428571,0.8758352642857145,-0.9377687608571428,0.6221998415714286,-0.6620100442857142,0.0936731171428571,0.8265782628571429,-0.1674101842857143,-0.2483162507142857,-0.3732150671428571,-0.6414434635714287,0.3130314237142858,-0.5830754837142856,0.1622169534285714,-0.2071073371428571,-0.1328805714285714,-0.3100962799999999,0.8698045844285714,0.6473745491428572,0.542446927142857,-0.1026544547142856,0.674434072857143,0.2538310068571428,0.1204239457142857,-0.0113918199999999,0.3721297685714285,0.2483778699999999,-0.5267784701857143,-0.6883187571428572,-0.4173674494285713,0.2288670685714285,-0.1489412528571428,0.5027020828571428,-0.5542762314285714,-0.2899943627142857,-0.2855039685714285,0.5357928314285714,0.1380059591428571,1.139992242857143,0.3820763787142857,0.8318707271428573,0.6926596700000001,0.0010289799999999,0.5251125677142856,-0.5020862085714286,0.2546174757142857,0.3103931375714286,0.0495476004285714,0.0717998778571429,0.39854381,-1.3696447742857143,0.1402455534285714,-0.0952083788571429,-0.2572836237571428,-0.528315298,-0.0887994971428571,0.3471067634285714,0.3168386057142857,0.4001574642857143,-0.0754908737142857
930,964,-1.27073660318711,0.54501995975065,-2.5974399487461803,0.6155756208646601,-1.63356911018875,9,-0.8467460757510716,-0.0807714059428746,-0.2805185852065853,0.9813189252466789,0.0227621543092213,-0.3026396797501163,0.0577053684332727,-0.0830747744884338,-0.3301790564736527,-0.1687885212703814,-0.8798908300266003,0.12464487,0.7526978,0.63327235,0.09076287,0.12111064,1.15481,0.60849863,0.36725396,-0.41548637,-1.2011796,1.0678525,-0.1442002,-0.2651531,-1.1080792,-0.4946096,-0.21040598,0.47661266,-0.41257715,-0.8538937,0.7991684,0.81996727,0.50818616,0.5426488,-0.26301983,-0.027327407,-0.23830956,-0.0024387927,0.36861014,1.2792735,0.6516354,-0.57499176,-0.49111873,-0.14548175,-0.15175746,-0.57687646,-0.77606684,0.36656535,0.029800707,0.107359216,2.3516014,-0.38649142,-0.1070899,0.75759196,0.8033941,-0.6804264,-0.18520592,0.045370422,-0.6733209,-0.38149765,1.4774126,0.023380587,-0.43036744,-0.8651514,0.48024622,-0.7955107,-0.4040937,-1.5362344,-0.28126684,0.7490797,-0.011558567,-0.19529264,0.7201266,-0.69901794,0.2245198,-0.1213480077777777,0.3633499412222222,-0.364603699,0.742791595111111,0.2842216282222222,0.5111605866666666,0.4635380494444445,-0.4733894466666666,-0.9194713022222224,0.3638965988888888,0.0742173834444444,0.1985427066666666,0.2578415322222222,-0.6180573022222222,-0.0029693544444444,0.9963174233333332,-0.24253907,-0.2113895338888889,-0.0448776999999999,-0.0975884727777777,0.3522029200000001,0.3545220955555556,0.5557473066666667,0.0155797212733333,-0.4072907928888888,0.0148525677777777,-0.0025254088888888,-0.2018252566666666,0.2989425733333333,0.6877838637777778,-0.6635181055555556,-0.0270610555555555,0.6987599377777779,0.5224198511111111,-0.2865996641111111,-0.658818451,-0.0036405066666666,-0.7347769322222223,-0.026053707,0.5278620044444444,0.2956925288888888,0.31571296,1.126491288888889,0.0528054155555555,-0.090139671,-0.0782072278888889,-0.4161016311111112,-0.0481055511111111,-0.0010502674444444,0.3718607866666666,0.0372536538333333,0.2352243877777778,-0.2410908155555555,0.2305745977777778,-0.4111196355555555,-0.3834703982222222,-0.7696266344444445,-0.4872153233333333,0.0143853999999999,0.1343317479111111,-0.9984469966666668,0.1188702311111111,0.0637691955555555,0.6205620822222222
931,965,0.771981474105118,0.577672615713078,1.15792105645132,2.7790811365129,0.400453469983527,10,0.7263896580897491,0.1032502406156479,-0.2185141866496046,1.2014507246419803,0.540758727707404,-0.3902230814963698,0.499069039561367,-0.0489070743568074,-0.4273183477309672,0.0812400798536089,-0.2235995714704139,0.41665673,-0.2088489,-0.4600998,-0.5297785,-0.5114742,-0.41621676,-1.2501279,0.23779319,-1.3459197,0.67847717,0.67639005,-1.0382379,-0.28477436,0.40529242,-0.20538728,1.257497,-0.48588368,0.6102401,0.5605217,-0.18300533,-0.8057616,-0.02712197,0.64643294,0.35854763,-0.6856625,-0.25687748,0.78570545,-0.070754364,-0.72011673,0.72457933,-0.61655897,-0.17904538,1.5657204,-0.45495582,-1.3542408,-0.67303634,0.70603794,-0.76512057,0.49578413,-0.3498843,-0.7075159,0.15467061,0.9615316,-0.46719933,-0.69174004,0.3382519,-0.3240445,0.02911808,1.7581406,-0.34944808,-0.5201168,-0.08132256,0.16439332,-0.089136414,-0.4224685,0.30889392,-0.8416948,-1.4464144,0.44366196,1.1648998,-0.7392726,-0.3508658,0.7231204,-0.17328995,0.112788959,0.3217449875199999,0.631895946,-0.1705733624,-0.3449036313999999,0.656958343,0.013626413,0.4743955762999999,-0.517916419,0.409746039,0.453572031,0.536242609,-0.6830416572,-0.3932379612,0.038522346,0.4707694432,0.453045747,-0.1232191826,-0.582605497,-0.0757853221,-0.013066102,-0.0259991742,0.5815107102000001,0.9778623558,-0.5874870400000001,0.1371423114,0.028267892,-0.3731829505,0.2117409988999999,0.4970328559999999,-0.3167612479999999,-0.280709637,0.3619468564999999,0.125740214,0.1444827647,0.17640132,0.104621484,-0.2364434207,0.2297616269999999,-0.139534396,-0.1402255499999999,0.2608358659999999,0.40636845,-0.5043638340000001,-0.490083245,0.2243267325999999,-0.0223190422999999,0.2425544539999999,0.4505780908,0.7015178389999999,-0.078971196,-0.174488612,-0.122612238,-0.059708356,-0.6688093976000001,-0.0673107287,-0.616605181,-0.154961656,0.7186748510000001,0.605837269,-0.0252202513999999,0.0872598115999999,0.4835351284999999,0.1679616059999999
