,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
941,979,-0.262747447920208,-0.0912959373582594,-0.413884046944637,1.0984592195145,-0.2551174402253749,10,-0.0885788793492185,-0.0114836374256744,0.2204798176811584,1.125173749567903,0.5142194304759228,-0.6762370977856184,0.4697850255770797,-0.3977171333659114,-0.3341602945762898,-0.1096115144903636,-1.285848255467462,-0.15436858,-0.27096727,0.38493615,-0.08975354,1.8951017,-0.5628145,-0.5584037,0.5964571,-0.7252334,-1.1909294,0.23629852,-0.70078504,1.4356624,-0.38239646,0.7496568,0.6883622,1.2457119,0.7327119,1.1452633,0.14252368,-0.16278885,-0.59121543,0.5247887,1.2374375,0.24038935,-0.7111396,0.27321044,0.44361746,-1.0009718,-0.16676894,-0.0326941,-0.057754084,0.8375003,0.07445697,-0.9705224,-0.036333203,-0.608255,-1.2900922,-0.7369651,-1.124724,0.19067585,-0.6697755,0.825092,-1.1625352,-0.56106955,-0.65119576,-0.3479768,1.0998178,0.9063781,0.24158801,-0.266952,0.1412133,0.11478224,-0.31234956,0.79506797,-0.70691913,-0.65551275,0.8745066,0.46122983,0.18535464,-0.0452841,0.7924568,-0.052514482,-0.03785689,-0.7099082529999999,0.2400860019,0.33850979,-0.032113045,0.036271855,0.6632747776,0.2158909472,-0.1678666631,-0.286008777,-0.4434264903999999,0.4127795277,-0.521228494,0.4148887434,-0.7993411925000001,0.207599088,0.3257135464,0.3750622129999999,-0.0945074454,0.634810478,0.0708498455,-0.0163484494999999,0.0937130216,0.191908695,0.3986141800000001,0.0472652545,0.1582767945,0.22513203772,0.1813689255,-0.2583301149999999,-0.3759489009999999,0.2024408497,0.1377651955,-0.1312023477,-0.6771711944,-0.785718471,-0.2787027114,0.5462518114999999,-0.4807517669999999,0.1782524373,-0.1992872507,0.438558952,-0.5812254296299999,-0.0688791066,-0.5632110186,-0.871783379,0.0875468901999999,-0.7878698765000001,0.7728152209999999,0.21062751,-0.1827766009999999,0.4634033467,-0.1257571639999999,-0.579189454,0.199672168,0.3893295011,-0.5752132489999999,-0.370313881,0.0573318176999999,-0.1915227912,0.356525291,0.2574586125000001,0.1031502363499999,-0.126571201,0.488339981
942,980,0.190169956072823,-0.0035768084551208,-0.0736549199816254,1.46776018513015,0.1659938263479669,9,0.0538469133936029,-0.1894800175236152,0.7146543830908724,0.2870246258433824,0.6774913124075925,-0.6275240176640471,0.6263294273085469,-0.6759459068772454,-0.3292142639413001,-0.2345822729189354,-0.6988742209480074,0.056169078,1.0960364,-0.39453784,0.7112187,0.4137142,0.5329789,-0.72376096,-0.31309405,0.9122561,0.45484328,-0.22096024,-0.49208418,1.2702137,-1.3129377,0.2780598,-0.8295104,-0.30073375,0.37395635,0.17001991,-0.79196656,-0.05105917,-0.33403462,-0.9528028,0.49605072,-0.14237714,0.7752092,1.0877472,0.6787948,0.8942766,-0.26974726,0.31656477,-0.39835694,1.6419374,1.2468275,0.124263115,0.2774503,0.5730678,-1.1978978,0.22387566,-1.4626601,0.013928618,0.30046898,0.06005076,-0.7964678,-1.3145665,0.32354888,-0.8608035,0.8717994,0.18768877,-0.2443544,-0.06145642,-0.43630865,0.66923594,-0.7624151,-0.3663622,0.59870064,-0.23851915,-0.5236096,-0.4271924,1.5297393,0.04946554,0.34392586,0.063819945,0.82150775,0.0773681806666666,-0.2078577888888889,-0.0772539211111111,0.4401913511111111,-0.3037744365555556,0.4064562322222222,0.189190709511111,-0.2397656733333333,-0.0989036434444444,-0.3651601677777777,-0.4297625442222222,-0.591955988888889,0.1657410038888889,-0.3467858287777778,0.2693058011111111,0.0298953559999999,-0.0407083603333333,-0.2476339885555555,0.2823973606666666,-0.0256612684244444,-0.0906097348888888,-0.1423169442222222,-0.0360213233333333,0.1338337444444444,-0.5812193488888889,-0.2204506796666666,0.3395132965555555,0.7364235933333334,-0.7518649511111111,0.1583230783333333,0.4138007073333334,0.1037736773955555,0.3333576211111111,-0.7297279066666666,-0.3148749044444444,-0.4866457892222222,0.3230511077777778,-0.2030942838888889,0.0309142388888889,-0.1109532433333333,0.3725849122222222,-0.3540643555555556,-0.2310661611111111,-0.8447911544444444,-0.2729882515555555,0.0318748455555555,-0.5434196588888889,0.4589676249999999,0.0493058373777777,-0.3116455955555555,0.0137849805555555,-0.4565086898888888,-0.5540864922222223,-0.7495316111111112,0.1316137503333333,0.2093188655555556,0.0037526217777777,0.3610494122222222,-0.2609146346666666,0.6415544834444444,-0.1453149402196666,0.2081532708888888,0.3904668001222222,0.4109548833333334
943,981,0.651789102696578,-0.8685660591609471,-0.6119293909076851,-1.43996052204661,-0.5717335802548621,11,-0.3653168975447823,0.1665127426722663,0.0128835910838964,-0.6761194658994865,0.60884564711703,0.3533210405951834,0.5537380950173595,0.0965499468081143,-0.4302537389065492,0.1971348925615856,0.2297505798265664,-1.3195258,0.36803663,0.021112818,0.63551426,-0.21129817,-0.972611,0.0129845515,0.31818718,-1.2972915,-0.9907526,0.6793967,-0.3101917,0.25510594,-1.2950095,1.1337622,-0.58272827,0.9908656,0.059678044,0.8195588,0.2975672,0.5867194,0.29800367,-1.25599,0.44019186,-1.1824337,-0.7667987,0.8337357,0.5548089,0.7241474,-0.14079747,-0.7626004,0.7682003,-0.08008501,-0.55265266,0.016761698,-0.8046777,0.39937827,0.55549306,0.57449514,-0.2403441,0.40503263,0.12652595,0.8639895,-0.71568274,-0.79591084,0.12532136,0.04395803,-0.00909521,-0.021770658,-0.029471045,-0.2847819,-0.026722688,-1.0537711,0.09948922,0.88935834,-0.6516406,-0.10903643,-1.4146241,-0.5399161,1.5520563,-0.14011426,-0.118817784,0.057246998,0.4186695,0.4481208536363636,-0.3203933521818182,-0.0174408034999999,-0.143154309090909,-0.1816449163636364,0.2883728982727272,-0.4242172168181817,-0.3157184905454545,0.4617466081818182,-0.4132032927272728,-0.0807397058181818,-0.7496258239545455,-0.1662380960909091,-0.054440011090909,-0.3048468982727273,0.1575754621818181,0.247360021090909,0.3939202381818181,0.4454812727272728,-0.1145967221818181,-0.3705136836363636,0.3556840901818181,0.5690157690909092,0.7609392572727274,-0.6239801907272727,-0.203739985,0.3343759877272727,0.7355207231818182,-0.6487852681818183,-0.5701615405454545,0.0840244465454545,-0.4911815538181818,-0.2483130590909091,-0.3481065129090909,-0.4200823127272727,-0.2263747604545454,0.4962530145454545,-0.7215487792727273,0.1643254808181818,-0.4257793030909091,0.1829664227272727,-0.7661161354545455,0.3797199345454545,-0.4021920725454544,0.085361159090909,0.2315915627272727,-0.154956273,0.2292483337272726,-0.1548589786,0.3491156424545454,0.1931790836363636,0.3673010248181816,0.1855322981818181,-0.3783372026363636,0.118803963090909,0.3333417414545454,0.0105933143636363,-0.5428139721818183,-0.5696074590909092,0.8624251372727272,0.430798346090909,0.1491488496363636,-0.3412284163636364,-0.187472207
944,983,0.989676181075586,0.8539998142530559,1.6370755671242498,3.53959596927129,1.82218879730443,12,0.9985202225901716,0.3445091227702074,-0.1595665025912775,-0.0573669109876919,0.2094492215300721,0.6702959114084446,0.2575371654492134,0.7275737185539716,-0.4553250079815023,0.359028829616781,0.0348433222013063,0.26196533,-0.52114224,0.6571019,-0.6473084,0.10341921,0.67539555,-0.510283,1.1483098,1.2441336,1.3271734,-0.475932,-0.8333387,0.59573346,-0.70375496,-1.8826745,0.5143512,-0.8025556,-0.687275,0.7071005,-0.6185214,-1.0535603,0.8280054,-0.52089095,0.36144024,-1.1670214,-1.478923,0.7536806,0.077356495,-0.5723412,-0.028838737,-1.2995915,-0.050017193,0.77586716,0.36127457,0.049975447,-0.058711898,1.1646566,-0.9967529,-0.9582223,-0.14566989,0.3988284,-0.4875745,0.80310005,0.27368465,-0.20603,0.10193537,0.50497997,-0.5356881,-0.22423266,-0.31030527,0.8614521,0.3979528,0.081863716,-0.71466017,0.11926029,-0.6406142,0.4559718,-0.37735808,0.1837752,-0.075158514,-0.80489564,-0.400546,-1.0443038,-0.0026690764,0.047001650375,0.1854328176666666,0.39458280125,0.4282076916666666,-0.5619550958333333,0.2470138733333333,-0.0694843546666666,0.71606012,0.06921516225,0.0524317537083333,-0.0060243158333333,-0.4428451174999999,0.3095440935833334,-0.4628282100000001,0.0927226699999999,0.1247940216666666,0.0203298468333333,-0.6346565991666667,0.1523472956666666,0.2533651758333333,-0.2538523991666666,0.4404460658333333,-0.4285044150000001,0.2650313566666667,-0.7580675983333333,0.1223961966666666,-0.3262479971666667,0.2478208642833333,-0.24784570915,-0.4815873313333333,-0.1973833458333333,0.4806426924999999,0.3026413491666667,-0.3826346881666667,0.4724767383333334,-0.2370475936833333,-0.2106504440833333,-0.78224555,-0.2246660263583333,-0.4176521216666666,0.1428620829166666,-0.5784800641666666,0.1239877954583333,-0.5936303955000001,-0.4054590508333333,-0.17189040475,-0.6777086379166666,0.2072101308333333,0.0060648171666666,-0.0908730544166666,0.180377796875,-0.0508393826666666,-0.7154620591666667,-1.3769741058333331,1.03167653,0.6290171891666666,0.1080848884166666,0.0020079108333333,-0.3358286163333333,0.1151545499999999,-0.2533210544166667,0.3490834988333333,-0.263906788375,0.7518933941666667
945,984,-0.456315591389965,-1.03904839490901,-2.17439654377352,0.237064283668885,-1.80174828169853,12,-1.1682335464399438,0.3445091227702074,-0.3261975808519261,-0.3485707481175216,0.2193191615600599,0.2033487678607685,0.2270328906130883,0.5202286474422866,-0.4654255562757276,0.3902715192239239,0.3492936978367261,0.3038345,0.49582028,0.27074596,-0.034531448,0.20750885,1.1139759,-0.79493415,-0.3893307,-0.11436203,-0.009924419,-0.053296104,-1.6562814,-1.3540757,-0.43347773,0.24912246,0.004740677,0.67583436,-1.03388,0.29369685,-0.03099077,-0.55194455,0.67895067,0.93078876,-0.27738997,-1.4622627,0.17047113,0.7822654,-0.34882164,-0.29513732,-0.011117731,-0.5880954,-0.75939494,-0.19241545,-0.54153955,0.26251146,-1.2006909,0.44565535,-1.4188057,0.11380187,1.0547045,0.094400875,-0.800721,-0.02830824,0.10649133,0.037941642,0.5138048,0.6707824,0.37351704,-0.03446895,0.16605295,0.059540585,2.1965933,0.27414325,-0.5404241,-0.4041422,-0.34212896,0.52342653,1.1452212,0.3558097,1.1215447,-0.79032654,0.7093699,-0.6238007,-0.16240777,-0.3496028708333332,0.2021271345833333,1.1710995883333333,0.4178085991666666,-0.3707969514583333,0.1544323186666666,-0.1668535061666667,0.1402864813333333,0.5217834749999999,-0.1988874336666666,0.2154229008333333,-1.1413621258333333,0.0617741155,-0.4325262216083333,0.61805191875,-0.4015968459999999,0.4481636340833333,0.4653478883333333,0.3862081035833333,-0.3119103500833333,-0.0986046583333333,0.3351494925,0.0689301894999999,0.3190416255833333,-0.338791031125,-0.2330080525333333,0.1780889749166666,0.5517352608333334,-0.085928417775,-0.0974011291666667,0.0136990208333333,-0.1677476197583333,-0.286754115,-0.6579769373333334,-0.2554156510833332,-0.3316031131666667,0.3677227350000001,-0.5197645296666666,-0.518624895,0.0603909208333333,0.4755584321666666,-0.5773497650833334,-0.6478276383333332,-0.3054351741666667,-0.599829245,0.1467825646416667,-0.3859864104999999,0.16626047575,0.6621232416666666,0.0985489949999999,0.2921745416666666,0.6738524108333332,0.1242195878333333,-0.6687822516666665,0.0190752058333333,0.1299271327083333,0.050645085,-0.0691842002166666,0.06739485725,1.2024055741666666,-0.4263793508333333,0.41863601525,-0.2365082278333333,0.0952129783333333
946,985,1.10699144188441,-0.450127485570623,0.8149558246511329,0.14871087485033,1.77678705601409,7,1.1528335282694528,-0.5454727777194968,-0.7307516388136766,-1.008167955387979,-0.1758267904640866,-0.8129618260179315,-0.1908093610008282,-0.622193896247508,-0.1739763148795048,-0.5380826862454673,0.0540953860157204,0.0034666108,0.15138279,0.36013544,0.51234704,0.8811981,-0.7719861,-0.9226736,0.7185855,0.6275095,-0.8059537,0.5777643,-1.4275775,0.5112642,-0.8137986,-0.55338717,0.39145428,0.5902816,-0.512877,1.302279,0.86500496,-1.039855,-0.14764324,0.42777327,-0.59602463,-0.08623732,-0.83660734,0.23672466,-0.35727003,-1.3491731,0.03811552,1.020303,-0.8409742,0.35587934,-1.408258,0.6010807,-0.78755194,1.5793995,-0.9738288,-0.56896245,-0.8378839,0.4451847,-0.95191747,-0.70305437,-0.9942434,0.06775565,-0.4163771,0.27283627,-0.38041806,-0.13718222,0.3042039,0.7002672,-0.17106847,0.24088539,0.13296527,-1.0123755,-0.43155238,-0.15214233,-1.1663706,0.084022895,-0.12474329,0.39952984,-0.12205375,0.83017236,0.6027075,0.2688518894285714,0.5657966708571428,0.2295539728571428,-0.0651316328571428,-0.410668641942857,-0.2217811967714285,-0.0562821521285714,-0.1809307685714285,0.1563047876714285,0.2575502957142856,0.2381163505714285,0.1041298308571428,0.40854696,0.17242292,-0.2824810842857143,-0.4588944314285714,0.8818135942857143,0.0984376328571428,0.5533980270000001,-0.2806772942857143,-0.2483689214285714,-0.0754691571428571,-0.2904019451428571,0.9242566328571428,0.1508460854285714,-0.9498769594285712,0.9107928205714286,0.4973029385714285,-0.6299513842857143,-0.1988908974285714,-0.4965876852857142,0.0562504235714285,-0.14449479,-0.4241005327142857,0.0640146835714285,-0.5586984600000001,0.4751405999999999,-0.4128871799999999,-0.3881305557142857,-0.6784890085714286,0.66993769,-0.2802655342857142,-0.1602516651428571,-0.5539942695714285,-0.1562738428571428,-0.2544258714285714,-0.9559288671428572,0.3194212462857143,-0.3037591545714285,0.2381426457142857,0.0865983124285714,0.3746105922857142,-0.3174987985714285,-0.4563916357142856,0.1693970217142857,0.1599726328571428,-0.2739302628571429,-1.5068065857142858,-0.0914257785714285,0.6466499728571428,0.4977099521428571,0.0804573085714285,0.5019799885571429,0.2163499542857143
947,986,1.76444638677804,-2.00740376154401,-1.9709635596256296,-3.495505803609709,0.294135021675828,4,0.1860119652254803,-1.0794619180133194,-1.0155374575303922,-0.2824628020592642,-1.6055521324191817,-0.122222852053119,-1.620192523454547,0.1495511718013554,0.2901521145045835,-1.046892202704653,0.9781944491075684,-0.11440799,1.8628137,0.8720429,0.007658578,0.22657202,-0.70935875,-0.46868977,-0.26322514,0.43956274,-1.55545,-1.7265911,0.80061096,-0.24674115,-0.930722,0.35480192,0.27421066,0.33398393,0.79750365,0.5341936,-0.17218177,-0.9381504,-0.33425352,-0.85783976,0.2674785,-0.8959543,-0.18280937,0.6252919,0.91624314,-0.035943378,0.042114057,-0.83037496,-0.72527647,-1.7662234,-0.8906132,0.41752905,-1.1646924,-0.34554413,0.2527128,-0.57295626,-0.07871325,0.7742711,-0.32411537,-0.067609265,0.9547872,-1.0130266,-0.12436621,-1.3493782,0.8078702,-0.1497504,0.55496895,-0.045162223,1.2922207,-0.0031202796,-0.43684924,1.6078945,0.1264615,-0.5596996,-0.38038316,0.5585119,1.808834,0.22667824,-0.19399317,-0.1551516,-1.3029265,0.076040235,0.838712675,1.1069604750000002,0.1752377975,-0.2076993625,-0.7189203125000001,-0.829491985,-0.5624684225,0.20743172,-0.7648317575000001,-0.3017483275,-0.8629441425,1.117556675,-0.75564815,-1.137025575,0.7819555650000001,-0.21586551325,0.1947647375,0.6639839925,-0.0949368189999999,-0.03640373625,-1.25653496,-0.8719697424999999,-0.8413775,-0.3088148075,-0.46783818625,0.2684820675,0.092801455,-0.23289014,-1.3284983625,-0.2789025675,-1.1839847,0.8502038875,-0.5169346125000001,1.122164745,-0.01872115175,0.742158215,-0.9712343,-0.0330038075,0.0936335275,1.20329945,-1.26906386,0.0585680274999999,-0.645960215,-0.68655985,-0.0198206929999999,-0.1996602725,0.480082165,0.0665455894999999,0.2856069524999999,0.5301098099999999,0.5653272075,0.12438293525,-0.47060976,0.06623843475,-0.6400511225,-0.4622552374999999,-1.2639812075,-0.12250884375,0.9810206525,-0.074648825,0.189855325,-0.3122892475,-0.083255178375
948,987,1.29892759658205,-0.77700969150658,2.4165350823331497,-0.464703778725687,0.409099995981082,9,0.1048941743505665,-0.1894800175236152,-0.7351055535687999,-1.0548672529715142,-0.262609360323932,0.1645709782362835,-0.23793625516795,0.2997395298707325,-0.2599258025016377,-0.2762391923951262,-1.257897110966536,1.0882319,0.25583333,1.0298259,0.8566796,0.3547462,-0.75972617,-1.3424608,-0.86454093,0.17754306,1.0535011,0.45830926,-0.4414023,-0.07729099,-0.8714744,-1.3861165,-0.5393669,0.903598,-0.25142613,1.8380214,-0.3308243,-0.46188694,-1.3451262,0.76138455,0.50424606,-0.9208923,-0.65004367,-0.102060154,0.7915531,-1.0952563,-0.34329247,-0.09684405,-0.44868395,0.2931751,0.17233856,0.96110064,0.06034488,1.0479563,-0.044454113,-0.48434338,-0.17489016,0.9983888,-0.50566614,0.18101795,-1.7325588,0.663198,0.45042413,-0.3775109,-0.31625906,-0.37459743,0.287271,0.3142088,0.03268367,-0.66056466,0.33318815,-0.25579575,0.2704253,-1.5997221,-0.2420897,-0.39078438,-0.14854124,0.05794621,-0.07964277,0.8898317,0.5793557,0.425498185,0.4402754095555556,0.5092727555555556,-0.6802685777777778,-0.0850037804444444,-0.5286594347777778,-0.4078611772111111,-0.0082047422222222,0.2358116124444444,0.2559826603333333,0.4811303355555554,-0.7194362493333333,0.2217931777777778,0.0921779844444444,-0.7413803333333333,-0.2636485527777777,0.4081037472222222,0.2171242926666666,1.0416277533000002,-0.5255840444444444,0.0052364255555555,0.0382095088888888,-0.6937525152222223,0.2263956674444444,-0.225077578,-0.9014898155555552,0.8018676188888889,0.526347498888889,-0.6743220211111111,-0.3681489277777777,-0.0387205755555555,0.0588722573333333,-0.2002831488888888,-0.5633940227777778,-0.3244730977777778,-0.3631876835555555,0.8674094900000001,-0.8914569933333334,-0.0751015333333333,-0.2022684911111111,0.6680532070000001,-0.6508352244444444,0.2439223224444444,-0.5500093791111111,-0.6322327822222222,-0.3533739453333333,-0.3922550066666667,0.1921486393333333,0.1606314168888889,0.3854779144444444,0.0835836360555555,-0.1078701046666666,-0.3143551666666667,-0.1221313444444444,0.090558555,0.2901163633333333,-0.8928706855555555,-0.9481426644444444,-0.1688204126666666,0.6666684111111112,0.7360313544444446,0.1046321744444444,0.6123061566666665,0.1662201438888889
949,988,-1.12681731480849,0.261624660757064,-1.40538614945311,0.0445827866068109,-0.8468213762840021,7,-0.5800166839058797,-0.5454727777194968,-0.6973648198355831,0.4114430437263782,-0.02947643786255,-0.7799748531244501,-0.0823202444097541,-0.7285639650374811,-0.2148215205504319,-0.4845237897760794,0.9781944491075684,0.49502566,0.2539193,1.4534351,-0.050923984,0.20272864,-0.054717816,-0.7906769,-0.08122679,0.2469881,-0.42906785,-0.71640486,-0.0041157054,-0.86462617,-1.7583557,-0.67162114,0.7879738,1.1510471,-1.493039,0.7025421,0.43645042,-1.5621672,-0.16259527,-0.15559195,-0.34679332,0.5894575,1.1622305,0.18451968,1.8246185,-0.39824462,-1.3359468,0.19985597,-0.78360045,-0.0041323705,0.19772366,-0.16623908,0.61319166,-0.24399368,-0.92554694,-0.7968462,0.15792793,1.2176114,-0.6839476,0.3678508,-0.73078215,0.07545249,0.23098342,-0.79905444,1.0200181,0.26338947,0.18487395,-0.281727,-0.18061773,-0.6485088,1.5400653,1.8277899,0.5624404,-0.49332732,-1.0022112,0.05134798,-1.0979389,-0.29134417,0.06434852,0.48864552,0.8149025,-0.1193680538571428,0.1109250142857143,0.1271416417142857,0.4903031091428572,-0.2438670564714285,0.4586937842857143,-0.3500532201428571,0.2525372414285715,-0.13925105,0.0977909499999999,-0.1987146992857142,-0.6345568771428571,0.0603380011428571,-1.2105532714285714,-0.4010119185714286,0.0899437778571428,0.634012576,-0.2755229435714285,0.2509641347714286,-0.1669423965714285,-0.29892278,-0.6034348514285713,-0.4940574728571428,0.6083561357142858,-0.2496948973285714,-0.2368743414285714,0.2119657681428571,0.5614215371428571,0.0952510917142857,0.5549371957142857,0.0202101737142857,0.2871635202857142,0.0670858597142857,-0.7225100751428571,-0.2559089828571429,-0.2405937157142857,0.41241728,-0.4495623728571428,-0.3420116820714285,-0.7008901742857143,0.0814030914285714,0.0212097999999999,0.0553431698571428,-0.7853801957142857,0.3931094614285714,-0.4980653682857142,-0.73540707,1.2190357214285716,0.0510128135714285,0.8016625685714286,0.46904454,0.237790981,-0.1183766785714285,0.2296002885714285,0.6155567157142858,0.0327087754285714,0.1151658575714285,0.1563812657142857,-0.1848764044285714,0.1049725657142857,-0.003750472,0.1042413557142857,-0.2738893314285714,-0.8688110814285713
950,989,0.8095215637638791,-0.687671079167207,0.393065673759171,0.5751750666412601,1.43904684723219,10,0.7062857665686127,-0.0114836374256744,-0.4521220874790687,-1.1009713363449496,0.1237531435526769,0.2789875912555781,0.1269213973284617,0.2069575805165293,-0.3386784613203701,0.002862168095351,0.0725773672775551,-0.3906595,0.39594218,-0.5548703,-0.29954895,-1.6666815,0.6332719,0.26061055,-0.37688968,-0.13525632,0.03675904,0.62294275,-1.1381847,-0.28630614,0.33880228,-1.5327886,-0.7931253,0.35251802,-0.57191753,-0.55977833,-0.26011413,-0.7131983,-0.59866756,0.70076376,0.36142972,0.41492522,-1.9658747,0.9921983,1.397471,-0.11576164,0.25619662,-0.93098825,-0.44186804,-0.15212227,0.5090219,-0.47468987,-0.74379927,0.47390375,-0.9326414,0.2651421,-0.6326493,1.0140002,-1.4734219,-0.92973334,0.07756063,-0.3159554,-0.44449782,-0.8150223,-0.38564867,0.5621693,-0.5575764,-1.0898917,0.19509785,-0.10695438,0.3391486,0.21223783,0.82654405,1.1702965,-1.3227975,0.46487692,0.14016989,0.0941182,0.6042564,-0.57622236,1.3229417,-0.177540185,0.47565705497,0.4268321174,-0.294875252,-0.2919897386,0.1443193506,-0.1933963039999999,-0.3587620909999999,0.2489275244,-1.017946835,0.300618918,-0.2987154048,-0.307477901,-0.3134705148,0.467175949,-0.1707923505,0.5867629786999999,0.06831866,0.8171769904999999,-0.198242347,-0.524313376,-0.0242826792519999,-0.074559342,0.0404953252,-0.4450240976,-0.9457582621699998,0.687294726,0.6025580321999999,-0.582132661,-0.1763706612999999,0.0488286159999999,-0.235036382,-0.482897662,-0.423201154,0.7667503455000001,-0.7757665880000001,0.2869499299999999,-0.290297114,-0.190862054,-0.963251491,0.0873112864999999,-0.510378679,0.0214533525,0.1322314003,-0.5874503998,0.059379568,-0.2163052973,-0.1726782134999999,0.223039099,0.328672818,-0.0622838659999999,0.197132059,-0.336898944,-0.7525787469999999,0.8706452819000001,0.226827839,0.0455921859999999,-0.5729557474000001,0.1018227635399999,0.4380590929999999,0.355620108,-0.6448977866000001,-0.1367943297,0.5030183995999999
