,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
435,455,-0.683079791318301,-1.00615417967447,-1.3685397042403895,-0.511738360293344,-1.5024324256848702,11,-1.2549902020305197,0.1965043011669096,-0.2631021075657317,1.3317013693001571,0.0788024848410536,0.7249784290331049,0.1291158773328256,0.4314467705524978,-0.4341770284708165,0.2261513059624677,0.1892951307912512,0.3022043,-0.26622814,0.35189027,-0.7498514,-0.7315232,-0.17197163,0.27251518,-0.6263574,-0.5353276,0.32448226,-1.7367826,0.31462178,1.0394685,-0.5089998,0.5180795,-0.65099835,0.35988882,-0.6150799,0.623499,1.5013925,-0.29518846,0.6465669,-0.594158,0.28655246,-0.7849157,-1.0472838,0.9928589,-0.27493504,-0.14672498,0.48438618,0.19640137,0.8818827,-0.006104351,0.7189123,0.18606378,-0.7448006,0.899037,-1.5211635,0.17882489,0.9949019,0.031828023,-0.52770054,1.0686606,1.0350851,0.49681532,0.26328626,-0.8830407,0.015051788,-1.7536834,0.77461976,-0.44496703,0.85649425,-0.6354901,-0.29766744,-0.34778187,0.27803236,0.24261536,-0.27031165,0.594737,-0.41278106,-0.26495448,0.5624325,0.8066709,0.34278733,-0.1869273909090909,0.5978916663636364,-0.3374795536363636,-0.3218655445454545,0.3590052945454545,0.4927434822727273,0.3158704445454546,0.4276870889090909,0.1497463315454545,0.0246036086363636,-1.3636370890909093,0.2459399536363636,0.6558029163636363,0.4442962199999999,0.2099378045454545,-0.1269196237272727,0.1773026227272727,-0.33225561,0.30033088,0.5641472909090909,0.0497486954545454,-0.0537736634545454,0.4313789827272727,-0.2076865211545454,-1.139594850909091,0.3052664962727272,0.0487553469999999,-0.4419804581818181,-0.3663480263636364,0.0256287863636363,0.0957297618181818,-0.0680746139090908,0.7252637081818181,0.0390755866363636,-0.1393785905454545,-0.11556407,0.2345512809090909,0.5491975530909092,-0.9091702881818184,0.0605789581818181,-0.1395474,0.1578006590909091,0.0975747332727273,0.1958365504545454,0.587598499090909,0.1072260536363636,0.2302291363636363,0.1640546481818181,-1.0690352463636366,0.8929600583636362,-0.0357638344545454,-0.2124642203636364,-0.1020308935454545,0.4981992754545455,0.3567225327272727,0.1263388079090909,0.0065877809090909,-0.5722292555909091,0.7537165890545455,0.2191984404545454,-0.5659345654545455,-0.2245984536363636,0.1397176934272727,0.3843278463636365
436,456,1.53358634879125,0.0126549927610471,3.90619051318479,0.226321968555266,3.3018950743802598,7,2.150477953286178,-0.5180567939855069,-0.7957862045977101,-0.1815864986044629,-0.5330199391430598,-0.5810819775290439,-0.5369286597646797,-0.2062784958091569,-0.211490745620344,-0.4602842889758392,0.9185481341915928,-0.46454188,1.3401945,0.089493334,-1.0823195,1.1607879,0.7774714,0.0375792,-0.010988872,-1.1924884,-0.24375583,-1.1413729,-0.28964546,0.6424704,0.031711075,0.13032258,-1.0241338,-0.74982893,-0.21636763,0.14921156,-1.1041213,-0.16254602,-0.021476356,-0.2406859,0.5510993,-1.0309556,0.6895929,-0.38594565,0.71286935,-1.1300161,-1.0269684,-1.1915141,0.42894015,2.1128879,-0.5112898,-1.0657154,0.49692646,1.6545599,-0.42873773,-0.93155104,-0.1262457,-1.0442958,-0.18307272,-0.38454464,0.18428259,-0.32400098,-0.15058078,0.69496256,-0.25014827,0.65313965,0.78584206,0.062560014,-0.5569793,0.8727201,0.4597662,0.50897825,-0.44154978,-0.1553649,1.0040479,0.4897798,0.29953396,0.62492496,-0.0070811408,0.22672856,0.8253738,-0.83142046,0.4448329457142857,-0.0521933771428571,-0.2637074794285714,-0.5314790242857143,-0.5157248528571429,0.5714540034285714,-0.0229445528571428,-0.3205316622857143,-0.0795790518571428,-1.115439614285714,-0.4054387377142857,0.6670411342857143,-0.8215102357142856,0.1869443577142857,0.4511798934285714,0.0844553471428571,0.3560960842857143,0.0369589685714285,0.0799460274285714,-0.5824511822857144,0.9260369342857144,-0.104929495,0.7760324242857142,0.5377592671428572,0.5871631671428572,0.0868249738571428,0.9050080757142858,-0.4289962528571429,-0.5607125457142856,-0.5022746485714286,-0.3302988914285714,0.3676211771428571,-0.4950948885714286,-0.0585368831428571,-0.2114718241428571,0.2052081728571428,-0.2485751835714285,-0.6246716057142857,-0.0093646287142857,-0.6491791442857142,1.4436331125714286,-0.0239266371428571,-0.1268126857142857,-0.6602571931428571,0.3686374557142857,-0.3691472814285714,0.1785197457142857,-0.1261349828571428,0.4348282491428571,0.0911120908571428,-0.3085108471428571,0.3937219042857142,0.8252360071428573,-0.2213066992857142,0.3762858128571428,-0.1114919271428571,0.2740352288571429,0.2144636142857142,-0.3418856885714286,-0.4162039414285715,0.4856512114285715,0.5008668742857143,1.321277892857143
437,457,-1.10560573254534,-0.623406172563957,-1.62848186844275,-0.959216766793447,-1.5046149900567498,7,-1.0919457367420025,-0.5180567939855069,-0.538592190319779,0.9003443290211561,-0.1014779417296686,-0.3970126173180072,-0.0898023706117097,-0.6355502221919513,-0.211490745620344,-0.4602842889758392,0.9185481341915928,0.044970013,1.420802,-0.6263859,-0.61658084,0.578596,0.7123843,0.67815465,0.096643634,1.2049525,0.47492495,-1.4723675,-1.4424773,0.6767756,-0.98249626,-0.8296624,-0.4994257,0.070229895,-0.15831116,-0.10344941,-0.18885922,0.4097912,0.42175063,-0.60268164,-0.34123793,-0.17418528,0.73192126,1.1398004,0.48504975,-0.11203637,1.1340275,0.14552636,1.0359948,-0.13570292,0.092351705,-0.28362045,-1.2460963,-0.12475604,-0.7265945,-0.36730862,0.1577596,-0.5197466,0.8267605,0.36456874,-1.0506805,0.58374363,1.0817373,0.39799806,0.70010835,-0.4589881,0.46337387,-0.7932328,-0.44456446,-0.30198172,-0.2194668,-0.98662573,-0.12157939,-0.29402304,0.8172932,0.982069,1.1431069,-0.98110676,-1.4801501,-0.7413861,-0.10328361,-0.8905225842857144,0.6425951599999999,-0.1003806035714286,-0.1726340195714285,-0.1470110642857142,0.7333152928571429,0.3758905228571428,0.898376007142857,-0.0686698679999999,0.4340140308571428,-0.7029803485714285,0.1362668,-0.1440916677,-0.1000764371428571,0.6043626028571429,0.1327248628571428,-0.3186231271428572,-0.0834006913571428,-0.3402808157142857,0.2321756614285714,-0.5293540530714286,-0.0066862818571428,0.1042919557142857,0.6502959628571429,-0.3597656442857143,0.5650034871428572,0.2647699942857143,-0.13408136,0.1813137962857142,0.3429066271428572,0.1955088314285714,-0.1364039198571429,0.1624111271428571,-0.3087231585714285,-0.4652601228571429,-0.7724382989999999,0.1260799457428571,-0.5283002585714286,-0.1482364524285714,-0.2424080214285714,-0.4160310671428571,0.0054820944285714,-0.1342551002857142,-0.0400380957142857,0.2373471099999999,0.1778229214285714,-0.2060400429999999,0.0518792257142857,-0.2096350544285714,0.8251393942857143,-0.0961731485714285,-0.0823318652857142,-0.30581542,0.9941343357142856,0.0700364314285714,0.5556354499999999,-0.0849132128571428,-0.2986943181428571,1.07469464,0.7224494306428572,-0.34960519,0.0954858071428571,0.8712289042857143,-0.2872943885714286
438,458,-0.520062864525765,0.629780293630736,0.282303819419379,3.4978603829051,0.155651044857858,9,-0.0243456501229835,-0.1607762464092984,0.007583105340736,0.3983577688925261,0.3813281794916423,-0.7197639341214283,0.3947936139340976,-0.4849131907192602,-0.3527078482729131,-0.1246935536726668,0.3738591625160316,0.023380183,-0.29259416,-0.8657796,0.5013723,0.6129366,-0.8111076,0.51672846,1.3043487,0.4165874,0.17185108,-1.5070201,-0.73638076,-0.84019697,0.052428193,-0.95802486,0.6691922,0.2817268,0.024047306,0.3137057,-0.13526842,-0.34465215,0.4124624,-0.06991981,1.0204107,0.01681607,-0.71325696,-0.3583118,-0.074856736,-0.043026317,0.034787167,-0.71854955,-0.2575718,1.5463761,-1.4368933,-0.32094222,-1.17676,-0.060166433,1.0438321,-0.67809385,0.24617565,0.09878031,0.033670582,0.89536715,-0.78321666,-0.28654668,-0.2891998,-1.3750148,0.815348,-1.0771054,-0.36040816,0.5253147,1.2896162,-1.08212,0.39513025,-0.49499345,-0.17359295,-0.23755433,-0.46100047,0.76986665,-0.038684677,0.46027985,-0.5584214,0.6254211,-0.10952514,-0.9540473555555552,-0.1619207823777778,0.1148743251111111,0.3418842255555556,-0.2364429848888888,-0.0109704077777777,-0.1829874895555555,0.3751537485555556,-0.0264789921111111,0.06644546,-0.837915578,-0.0072390388888889,0.3864284347777778,-0.0783953554444444,-0.0355294488888888,0.0676864493333333,-0.200814681111111,-0.3950493064444444,0.4372102122222221,-0.307859241111111,-0.1754959077777777,0.1904065192222221,0.1693399155555555,0.7772062022222221,-0.6098085733333334,0.5372406555555557,-0.2552093644444445,0.3958207781111111,0.3460137366666667,-0.4803844865555555,-1.027227811111111,0.5341271308888889,0.6640904233333333,-0.0397917379999999,-0.2224714411111111,-0.760143691111111,0.257022911,0.073900431111111,-0.2895888984444444,-0.2521757588888889,0.1163804016666666,-0.2479887273333333,0.0493707488888888,0.3564913495555555,0.0345014085555555,0.2311271252888889,-0.1509865411111111,0.1407845317777777,-0.4445559133333334,0.3339630868888888,0.475539231111111,-0.4462991847777777,-0.2474397771111111,-0.0176726422222222,0.0347396077777777,-0.2792129066666666,0.0051595333333333,-0.1619018648888888,0.6255320666666666,0.49965944,0.1852395646666666,-0.1220682133333333,0.8287738444444445,0.4247147911111111
439,459,1.1687083421902902,0.388271037855105,1.7379709001411203,1.66868915664396,1.58997627439741,9,1.2929120507217562,-0.1607762464092984,-0.6290442575047626,-0.4486155344871566,0.0862259165542884,0.1341512486528304,0.0491563754240038,0.0999188535638134,-0.3676108474073421,-0.0827447117597704,0.9185481341915928,-0.7220327,0.28693703,-0.80413026,-0.014599244,-0.13168082,0.105486624,0.4150885,0.21612,-0.85278845,0.60840386,0.56427616,0.49435446,0.55366635,-1.2167577,0.05619471,0.9801789,-0.44601727,-0.38902366,0.7126924,-0.5393189,0.18579993,1.0672678,-0.64506006,3.0304427,-0.721751,0.2416382,0.5228282,1.3651371,-0.45232052,0.24781604,-0.35013807,0.06893602,0.042546526,-0.25307053,0.15089095,0.6101022,1.1908998,1.378111,-0.9705406,-0.49145967,-0.2984762,0.3526749,0.7589936,-0.5842907,0.43177631,-0.06363827,0.93289155,0.86854035,-0.85670125,0.57584083,0.069271974,-1.1481346,-0.07182609,-0.45482975,0.6969492,1.2043949,-0.38056546,-1.0998056,-0.021318166,-0.07600524,-0.0061653596,0.98222256,0.79967046,-0.12651932,-0.2664974495555556,0.4364605988888889,-0.0211853415555555,-0.7066994366666668,0.0273745515555555,0.3960237604444444,0.166063666,0.0487743144444444,-0.8307797411111112,0.0210236622222222,-0.9439259844444444,-0.1221625072222222,-0.2236527441111111,0.1024753066666666,0.0557812066666666,0.0504804005555555,-0.0357544366666666,0.2882449211111111,-0.4127291423333333,0.1974982224444444,0.0559950444444444,0.5027553588888889,0.226995789,0.4153783805555556,-0.07168115,0.1856570997777777,0.4166858563333333,1.412412011111111,-0.6411795811111112,-0.0558753222222222,-0.4525411193333334,0.7067913211111111,0.2931693627777777,-0.3283084327777777,0.190095284,-0.4181451152222222,0.5670385911111111,0.0862248514444444,-1.045625788888889,0.5133405268888889,-0.0632198191111111,0.4001830493333333,0.13201226,-0.5503456766666666,-0.4034603544444444,0.4866292144444444,0.4249054260000001,-0.6309746515555555,0.0230497556666666,0.3210847036666666,0.0938237761333333,-0.2966644437777778,0.0977768033333333,0.3045339244444445,0.4208859588888888,0.3300752344444445,0.4290623677777778,0.9126032366666668,0.1464439844444444,0.4759731299999999,-0.4905613717777776,-0.0507555222222222,0.6160128500000002,0.6368854899999999
440,460,-1.79446673826915,-0.87145402216168,-5.6704607707963,-3.8313454492769914,-4.407145415666781,7,-2.18649816868566,-0.5180567939855069,-0.6426830142214391,0.7274722227598228,-0.215130538510652,1.26346067494892,-0.2255006321035826,-0.0275963442144115,-0.0985824577208186,-0.5142185142924205,0.0181439157074992,-0.49717277,-0.48605147,-0.13404116,-0.17122775,1.1305735,0.3388416,0.025557023,-1.0231045,0.40648988,-0.0021682295,-1.2974747,-0.5010152,1.1417966,-0.9275876,0.7028752,-0.7128494,0.13277373,-1.1068273,-0.21890022,1.1344292,-0.7052599,-0.28954217,0.4097079,1.4663563,0.45928922,0.4665609,0.2786812,0.49451345,-1.231158,0.02548526,-0.20073684,0.06690044,0.3724014,1.4643489,0.12826167,-0.96505964,0.71863276,0.17329565,-0.6048123,0.094073966,-0.13738382,-0.518923,0.19803798,-1.0567975,0.33926484,1.3969314,-0.2996404,-0.99380606,1.4844166,2.0977,-0.5633837,0.723331,-0.41818342,-0.24425103,1.3651627,1.3967946,-0.12463547,0.14263935,1.0112144,1.198809,0.06474199,0.2735128,0.4046747,0.4215835,-0.17284351,0.3243961964285714,0.6236789499999998,-0.0483869314285714,-0.2163600134285714,0.0303462691428571,0.17050566,-0.022233701,0.1052377428571428,0.2129407428571428,-0.9092675771428572,-0.7499450171428572,-0.5782868734285714,-0.2626092217142857,0.7595414371428572,0.2544328942857143,0.3630487535714286,-0.0004315614285714,0.0820163214285714,0.3611780192857142,-0.6047029420000001,0.0329837628571428,0.5200639491428573,1.2731052128571427,-0.31575145,0.8233441557142855,-0.47847543,-0.0464238392857142,-0.4114993799999999,0.2501892742857143,-0.09498184,-1.130944024285714,0.1123326771428571,-0.6673086314285713,0.2280351642857142,-1.2214847428571427,0.2827872342857143,-0.0620663636428571,-0.7785494914285714,-0.3465242114285715,-0.309628807,0.6200472680000001,0.3370521385714286,0.3922829142857143,-0.2742205442857142,0.3340771728571429,-0.16177684,0.6031557157142858,-0.8161532085714286,0.7606147285714285,0.4359862971428571,0.4399151184285713,0.0240532099999999,0.06420941,0.1848821014285713,0.4530872342857143,-0.0184388314285714,0.1675425985714285,0.0248043597571428,1.0391507714285717,-0.6983659085714287,-0.0387160162857142,0.3112938285714285,0.37699651
441,461,0.384090686496759,-0.892673239826943,-1.00553323830943,0.575705791861056,-0.2463366915433039,14,-0.2961639408578401,0.7324251225312219,0.0220385605752387,-0.4729174230427789,0.5796266654249809,0.6541909831982651,0.5984962673406553,0.8284032769958695,-0.5335347394952988,0.7802028933055296,0.2432449703285208,-0.5172411,0.84468824,-0.37112167,-0.3371587,-0.57272774,0.60168606,-0.53656507,-0.7503505,-0.75851846,-0.9700766,-0.15979923,-0.80574584,0.58686143,0.5051365,0.61624444,0.59597296,-0.41047108,0.25084636,-0.16591068,-0.038193706,0.678465,-0.6236075,1.0397447,0.3959686,0.09902768,0.067929275,1.1015837,0.40866843,-1.0541155,-1.0851042,-0.23645641,-0.65999717,1.767889,0.7529864,-0.3352841,-0.35664237,-0.49321905,0.052353475,-0.3960986,0.076765455,0.0266145,1.061415,0.08178228,1.0784143,0.11470039,1.0723196,-0.03764553,1.1241013,-0.93737626,0.0535114,0.16967556,-0.1031257,0.06188666,0.50508004,-0.09259178,0.28131926,0.8856474,-0.3144625,0.30188105,0.7262293,0.044537388,0.96545345,0.27176696,1.4369496,-0.7249257985714286,0.8548515250000001,0.2858929847857143,-0.5614421204285714,-0.181066639,0.1622655971428571,-0.2131129085714285,0.0736887185714285,0.3255683214285714,0.0584433653571428,-0.6529750185714285,-0.2625674142857143,0.1501035732142857,0.2087882981428571,0.0468728477857143,0.0188852570714285,-0.1116209885714285,-0.1241873214285714,-0.5143860709285714,0.4959825949999999,0.0610277242857142,0.4942842917857142,0.2262124068214286,0.5133490901428571,-0.2650293867142857,-0.4399664303571429,0.2910685,-0.1441596337857143,-0.6846093285714286,-0.3786366717857142,-0.1497116414999999,0.3086391352857143,0.7304082251085714,-0.357991498142857,0.4247312954285714,-0.0263745307142857,-0.0208075842857143,0.1260456728571428,-0.6103204626428571,-0.4795943933571429,0.0218581517857142,0.4585116603571428,0.2055410400714285,-0.4260731155,0.1005114151714286,0.259662778,-0.1719151004785714,0.458461976,-0.918346694285714,0.5555735442857143,0.3433939786428571,-0.1794241027857142,0.0127683426428571,-0.1425206285,-0.0732553095,0.0502914125714285,-0.2514131581428571,0.3644649090714286,0.4448429012142857,0.0039001850714285,-0.5308620591428571,-0.1773069219285714,0.5872066707857143,0.1813926478571428
442,462,-0.767766792401342,0.8940634477803611,0.455783347069633,3.25296546790407,0.364249962549099,8,0.2329247202987559,-0.3394165201974026,-0.2745972544850074,0.264440953679158,0.4303654227075576,0.2690547267628369,0.3639483950747731,-0.5590023057669552,-0.2993083028755304,-0.2715145003678048,0.9185481341915928,0.18778525,0.44002503,0.12047858,-0.86089456,-0.044023115,-0.8058255,1.5264444,0.4130718,-0.8858025,-0.0044732555,-0.12825482,0.24007809,0.76940656,-0.0455479,-0.8656735,-0.44919708,0.33069235,1.3114157,1.6564642,-0.05715129,-1.711339,-0.19471455,-0.7928813,1.1489035,-1.5751551,-0.9164025,-1.1187553,-0.10012636,0.5304435,-0.6314707,-0.81608367,-0.7291086,1.0529547,-0.10806873,0.18091576,-1.4882706,0.148693,0.021045083,-0.074228965,-0.63537675,0.24918088,0.5465666,0.27149943,0.784059,-0.5958764,0.09145463,-0.7710232,-0.18803892,0.1761504,-0.41829762,0.8765844,-0.9158311,-0.99318683,0.3249437,-0.65817845,0.40717372,0.35940352,0.96254337,1.0326915,0.3292093,-1.5432645,-0.027960852,0.9758888,0.68147653,-0.6824762424999999,-0.068991356425,-0.3365614125,0.780442741875,-0.1643429324999999,0.4585797805,-0.0694855625,0.463761886875,-0.5904752725,-0.13548895125,-0.8119430175,-0.02231625625,-0.955969333375,0.0566401625,-0.4777684568749999,-0.1335126,0.28784000625,-0.5296895775,-0.00533182725,-0.2907126487499999,-0.06199662825,0.3237384749999999,0.299448693,0.8609793725000001,0.1880448375,0.6136490375,-0.4097716674999999,0.23670774425,-0.187393354125,-0.393286557625,-0.24732530325,0.25167545275,0.3698463824999999,-0.3071054365,0.226717648125,-0.5135436745,0.47008776375,0.0057202537499999,-0.23807688375,-0.2959537037499999,-0.0070163537499999,0.1446007188749999,0.33757908125,0.03809497,-0.094819160625,-0.10452588455,-0.241393514375,0.3816207749999999,-1.0613903087499998,0.27115223075,0.42544366625,0.1808979505,-0.4956249725,-0.2670768519,0.200245906875,0.0804913925,-0.11425441775,0.48047579,0.69022590625,0.19650506875,0.163502951875,-0.161083657375,0.75596162375,0.9787356125
443,463,1.483622932635,1.07133199161509,3.698312999146201,2.2353650749970497,3.69067895245452,5,1.1663380565165753,-0.8753373415617149,-0.7243880246385268,-0.2798311279099975,-0.4164773569378316,1.147777972634143,-0.5187631030203359,0.0304836888263821,0.0695254375962529,-0.8378238661919081,0.9185481341915928,-0.70243543,0.043305986,0.25012535,-0.94512326,0.33412337,0.29162863,-0.7345179,1.2685126,0.27691433,-0.040027454,-1.1569594,-0.37335163,-0.022375692,0.3324743,-0.285489,0.17460784,0.022461513,-0.6780195,-1.247446,-0.3652762,-0.9102216,-0.24739099,0.9141833,0.6948624,0.4517797,-0.016609354,-0.75933915,0.9228444,-0.9536783,0.02761629,0.15826432,-0.23624587,0.73617804,-1.1917523,0.4172694,-0.08469539,0.6941007,-1.6178447,-1.0331384,-0.29077175,-1.7572128,1.0844837,-1.4344875,0.8166274,0.01354681,0.7866891,0.38011372,-1.3284659,-0.6971035,-0.4902644,-1.2321502,-1.3821211,-0.10722166,0.8243889,0.9834919,0.50195444,1.0676018,-0.042002466,0.13627684,0.9002739,-0.65822196,-0.2465324,0.76292306,1.0406364,-0.0503251179999999,-0.096754176,-0.097844236,0.226430578,-0.844909436,-0.7749076960000001,-0.150970607,0.0458056439999999,0.8483814127999999,0.0449177464,-1.59098156,-0.625908036,0.266852716,-0.3728620448,0.446035304,0.5889545359999999,0.1068628959999999,-0.277968826,-0.03921491,0.27650376,0.0098353399999999,0.474374566,-0.1375019434,0.987352328,0.214535432,0.1150520089999999,0.2603719875999999,0.2992552192,-0.267351268,0.921440002,-1.10461672,0.268844124,0.076150662,-0.958992122,0.778183954,-0.0063551679999999,-0.0579586084,0.899201506,-1.032149054,0.0426366973999999,0.238264316,0.7038528319999999,0.2792181219999999,-1.097323328,-0.0727712983999999,0.220921388,-0.1923439018,0.37060656,-0.337377708,0.680175084,0.1920054228,-0.01929423,-0.887119162,0.5510653560000001,0.7766482079999999,0.666702056,0.0163510459999999,0.6262696620000001,-0.4801458820000001,0.8649411,-0.060629926,0.416264222,1.207361492,1.5849318579999998
444,464,0.29987514135039,1.9019349115575,6.44595010820233,5.61728838058866,3.98451311073816,4,2.2968856971023386,-1.053977615349819,-0.8520247077867356,0.0385353863111531,-1.0391584987119074,-0.636689653994667,-1.0254493016317974,-0.8758209454793544,0.315414597910775,-1.0265936547999424,0.9185481341915928,-0.2284493,0.470256,0.09487372,-1.3195266,-0.33071724,0.2282704,0.38513514,-0.11470385,-0.62817365,0.802581,0.09754601,-0.51892316,1.0316185,0.11356376,-1.2913631,-0.50250906,-0.19507581,0.071710765,1.9128672,-0.21866028,-0.9136647,1.0046223,-0.4446243,0.8865095,0.08287732,-0.3720486,0.29949662,0.92002046,0.8766912,-0.5034859,0.21861018,-1.1085621,0.20441195,0.15850233,-1.2872499,-0.5299618,0.6444616,0.059219625,0.746097,-0.04643661,0.7830451,0.6686379,2.0752046,-0.95088935,-0.3706025,2.0828607,-1.0831405,0.0718563,0.5865063,1.4637638,-0.3674145,0.47577694,-0.26000556,0.5919326,0.012939185,0.30874184,0.43104234,0.5219387,1.4986857,1.1411253,-0.43202725,-0.01924241,2.0904763,-0.699918,-0.89434625375,0.048778905,-0.4497659525,0.39650919575,-1.066911715,0.1998046325,0.83395094,0.1051872525,-0.5194784617499999,-0.1569897774999999,-1.38779657,-0.206707105,-0.1294475749999999,0.3568490475,-0.4991801999999999,-0.607721925,0.17392575,-0.0008468789999999,-0.0028727670074999,0.4075994225,0.4491629975,0.5015054800000001,0.4493533325,0.698267575,-0.119821395,1.0248850100000002,-0.1286279235,0.4065198075,-0.482847795,0.0238643275,-0.757316375,0.8459592874999999,0.5376344149999999,0.2025460509999999,0.9607761874999998,-0.290605304,1.0731517675,-0.4799197175,0.7111479375,1.002916885,0.09851392,0.1808339725,0.55875385,0.32967296,0.0152651924999999,0.6511904225,0.56784699125,-0.004793425,-0.78751049075,0.59331072,0.299255425,0.1705639375,-0.5222772715,-0.51935807,0.0027957149999999,1.0753130425,0.059711265,1.0914442425,-0.0739854787499999,-0.0186991975,-0.9526329075,-0.500670475,0.4439422475,0.3878866925
