,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
372,389,-0.7889341551147242,-1.94641697158151,-7.93580511763949,-3.2211949243221003,-7.059186358955211,3,-7.114408210377383,-1.205166267013532,-1.0112640104315989,0.4053827568979737,-1.5702930229646583,-1.0662784811093962,-1.5521394557936008,-1.0804473484306691,0.6704311957643413,-1.1938945817319733,0.8702052503337409,0.44798824,1.4896432,0.167735,0.2865897,1.7823082,-0.93869877,0.87059486,1.0615838,0.2615936,-0.52931714,0.2591672,0.0054739956,0.7671826,0.057186604,0.5495476,-0.6051349,0.19739927,-0.6455184,0.04524113,0.41248894,-0.90814185,-0.20861302,-1.1260567,0.63475823,0.39963248,-0.5277475,-0.7810839,0.49789426,0.8990236,-0.40697548,-0.68610585,1.4428198,-0.45097917,0.120571576,-0.66046536,1.6665825,0.09618248,0.87331885,1.0476587,-0.31023455,1.5648987,1.441049,-0.43662205,0.3866336,0.074011825,0.95477945,0.20705147,-0.30315802,-0.4625618,-0.99403155,0.31970033,-0.94014865,-0.065042794,-1.6434449,-0.65116185,-0.16367395,-1.5875819,0.23008823,-0.008218017,-0.15144964,-0.007773353,0.658318,1.2273821,1.3740757,-0.2264867366666666,0.46741715,0.012372395,0.0519732366666666,0.4761280296666667,0.3697143233333333,0.0893072783333333,0.9953136266666666,0.0902013333333333,0.5010031,0.2187638366666666,-0.1876011999999999,0.7903664466666666,0.082352108,-0.9176150066666664,-0.7614614533333333,-0.2180020433333333,-1.1129356666666668,-1.0222812899999998,0.34850598,0.8788213666666665,-0.0415236486666666,-0.1803740133333333,-0.09161333,0.3353865433333333,0.193765862,-0.3180650783333333,-0.7927428666666666,-0.1357820966666666,-0.73461229,-0.7876922833333334,1.10183196,0.2670975533333333,-0.4964480766666666,-1.17752365,0.5124921,-0.9797752533333334,-0.2658091933333333,0.1576954953333333,-0.0136007599999999,0.4058067433333334,-0.0797648866666666,0.1655436146666666,0.1459470166666666,-0.3593027916666667,0.5107648,-0.2939558533333333,0.0076560566666666,-0.0274332199999999,-0.5582831966666667,0.7168562766666667,-0.8192676199999999,0.3906334133333333,-0.8895434633333332,-1.6405899333333334,-0.2598190376666666,0.7568887466666667,-0.9711251333333332,-0.0850553966666666,0.1189487433333333,0.1081865293333333,-0.5007200596666667,0.2577071333333333,0.5874060133333333
373,390,-0.9098299401908788,0.113580713445884,-1.12843312913189,1.3899338043577298,-0.755858818475083,10,-0.3361983646740605,-0.0366722044792514,0.1898870966471661,0.8351525728819857,0.3275404566141237,-0.6859492780906262,0.3398202146361004,-0.281121379443513,-0.3812406314047825,-0.0992085356854194,-0.9565553566551608,0.7595953,0.20310739,0.5396278,0.083912306,0.15128772,-0.28793776,-0.19959243,0.8665375,-0.19322897,-0.83537686,0.3437274,0.34076107,0.07919344,1.2254621,-0.2633945,0.06719343,-1.5180614,0.037167042,0.11660774,0.08167635,0.17816482,-0.39510202,0.06739048,-0.8526434,-1.0718417,-0.19037332,1.9139911,-0.33677357,-0.6269819,0.17193432,-0.7002067,1.4756585,0.36787382,-1.2806544,-0.5531732,-0.24294718,-0.5032525,-1.6868582,-0.14384687,0.3900871,0.32991284,0.8940261,-1.8533719,0.017306618,0.5039375,0.36203653,1.1152743,1.0043697,0.78190035,-0.051018987,0.9009983,-0.5511133,0.4955768,0.31971496,-0.27861175,0.4226098,-0.389285,0.4826901,0.8030261,0.39997768,-0.91122264,0.049670443,-0.392322,0.2044147,-0.1631891624999999,0.5198892630000002,0.551868252,-0.1960224689999999,-0.6179055600000001,0.339165359,-0.22107959,0.6310858446000001,0.0123747159,-0.1206843331,0.3453962448,0.568243014,-0.3433098229999999,-0.71896235863,0.0591861880999999,-0.6551307613000001,-0.126513327,0.0394550822,-0.4849624009999999,0.0195702639999999,-0.602903682,-0.063507713,-0.0756128916999999,-0.5246009854,-0.2305601974999999,-0.2050092009999999,0.4578488194,-0.385675782,0.1344077782,-0.282251899,-0.497899494,0.1119464564999999,-0.33699613,-0.671881788,-0.51739153956,-0.1422591818,-0.201084831,0.052455452,0.094214276,0.3723892464999999,0.1509622446,0.8064582619999999,-0.717933877,0.2292772451,0.3389930550999999,-0.0230469984,0.3170080899999999,0.508089266,-0.230547499,0.1507892395999999,0.3080402160999999,-0.5408893125,0.2212775439,-0.3392760869999999,-0.7195217470000002,0.5125215369999999,0.4173228250000001,-0.5436921080000001,0.0377377680999999,-0.235516482,-0.207260270537,-0.0600760393999999,0.7034541591,-0.2466199091999999
374,391,1.2998170476731798,-2.8585616460466703,-21.9171688996165,-2.31939217953044,-0.633300602584838,1,-6.088970839970237,-1.5390217134518982,-1.0199701080253798,0.2535581178276638,-1.9627306353890783,-1.1548462998096911,-1.991912001397646,-1.8700690491922416,3.813340703845432,-1.5470191127147326,0.8702052503337409,0.48724374,1.684149,0.39573404,0.1754955,-0.49951813,0.698246,-0.3648769,0.8572682,-0.7303887,0.6384317,1.0577984,0.636523,0.16098341,-0.929469,0.9155833,0.58496535,-1.0841581,0.5566207,-0.8618399,-1.0675617,2.2569695,-0.448806,-0.8170066,-0.7587973,-0.41293406,-0.4419237,1.4324566,-1.0834321,1.0113106,0.69659233,-0.34544748,-1.0210742,-0.3858432,-0.9793585,-0.7616148,-0.7362147,-0.13994782,-1.0263649,0.16959845,0.38087246,0.27706125,-0.21260066,-0.4470484,-0.54573965,-0.16664529,0.53336024,-0.20791803,1.3929894,-0.004002022,-1.1751193,-0.51055175,-1.5621696,0.7161429,-0.4634097,0.07435389,0.708897,-0.17555831,-0.5050547,1.1954427,-0.54098827,0.68982446,-1.6616226,-0.4298621,-1.2354928,0.1168593,-0.39103478,0.023784332,-0.96044755,-0.74902564,1.0477748,-0.2920433,1.2249415,0.21908067,1.0803701,1.4114286,-0.88005763,1.0709727,-0.5271526,-0.33058682,0.29465824,-0.18324518,-0.8574017,-0.57819337,0.31008354,0.5503034,-1.544885,-0.4349657,0.8954899,-0.20461613,-0.45026317,0.3541032,0.012120222,0.87927425,0.5318073,-0.4883447,0.8483334,-0.7181366,-0.5844415,-1.5078675,-1.2092706,0.29675987,-0.019363701,-0.36952496,0.11252182,0.9944376,-0.24871835,-0.34966832,-0.96454835,-0.2694356,0.05214492,-0.6365401,-0.6269528,-0.34950176,-1.0590312,-0.38259578,0.4942104,-0.26864535,-0.4814515,-0.4931035,1.1022234,-1.5616475,-0.6018416,-1.1064832,-0.6532577,-1.0274286,-1.8183676,0.4234413,0.7300731
375,392,-0.0771787928941607,-0.501839982477453,0.7521952226518901,-0.125231882052948,-0.373555567113811,22,-0.2750502679988983,1.966460474150944,2.159079208763829,-3.088469634609172,1.182435426438237,0.6908882076560352,1.253345209058482,1.727945738452724,-0.6626590725505672,2.0002773121575315,-0.0733694433588748,0.1860619,-0.0985952,-0.45458478,1.0371591,0.25115982,1.080748,-0.767119,-0.58918285,-0.67470294,0.7323184,-0.06697954,-0.2437787,0.31355152,0.39726996,-0.060638275,0.31887212,-0.19025601,0.17658308,-0.931902,0.56093085,-0.45791465,0.14451753,0.33153486,0.83188534,-0.8498179,-0.32078764,-0.9035557,-0.18815407,0.40667835,-0.5113236,-1.2516718,0.49872032,0.41710475,-1.3072246,-0.704339,-0.26230934,0.6122365,0.51333266,0.5010206,0.40786642,1.2310483,0.687102,0.43123686,0.18186174,-1.190086,1.742242,-0.53933585,1.0597563,-0.81563365,-0.675303,-0.5248905,-0.4336448,0.88137037,0.1894024,0.32188895,0.64261144,-0.38667318,-0.2765712,0.17174706,0.38146982,0.33534166,0.42758754,-0.6197123,0.47938523,-0.3005500381818181,0.5318353278636363,0.2319405926818182,0.1522776778863636,0.283338903,1.0394761909090908,0.2693637485909091,0.1038732404181818,-0.3835667512272728,-0.0352978652272727,0.528035879090909,0.1416649521363636,0.1056561049545454,-0.487786348090909,0.0348108471818181,0.0880308921818182,-0.1146291454227272,0.3089615789409091,0.2508159868181818,-0.033761198090909,-0.2690765536954546,0.067622955,-0.2151166504545455,0.0797944883636363,-0.3680575845454544,0.0027827529363636,0.0624314611363636,0.5960972792272727,0.0295523772727272,-0.2949640577727272,-0.2580626001363637,0.3494798572727272,-0.6863651484090908,-0.218604458,-0.3414855043181818,0.0928443196818181,-0.2757021786363636,-0.0573357513772727,0.0596645991136363,-0.0769482494090909,0.6372438829681816,-0.2388442229090909,0.1690062335,-0.0933528438636363,-0.1966952603181818,0.5668792493636363,0.1393791337272727,0.1341632534090908,-0.2391797755,-0.6486783199454546,0.2764075897727273,-0.3160513134090909,0.1657141324545455,-0.2751314715454546,-0.0792510664545454,0.1218686403,-0.5454845148727274,-0.1708103855499999,0.3414722452727272,-0.1886497223181818,-0.4476418881818182,-0.1292318777272727,0.7671624918181817,0.3855613109090908
376,393,-0.202142930625077,0.748676510099284,-0.0250332707910398,2.8918497878689102,0.68666143789618,15,0.4371889469258658,0.7979664116166633,0.5991316890987022,0.9298653850532468,0.7253779227614171,-0.0755545386152788,0.7607878583130977,0.710121057025381,-0.5573403124175853,0.8071444271703297,-0.1446617535489804,-0.3611116,0.3827849,1.0653661,-0.94238234,-0.33669767,0.14656407,-1.0111979,-0.11547805,-0.80573434,-0.9857162,-0.30702916,0.610712,0.42407334,0.032370307,1.5279026,-0.4798225,-1.282542,-0.663542,0.48007,-0.07139082,-0.6767543,-1.4766018,0.975986,-0.4576328,-0.27351648,-0.12237483,0.15950775,-0.06074693,0.9521741,0.15572114,0.99027497,0.3494791,0.1635333,-0.6891427,-1.3734697,0.8153052,-0.5429177,-0.98237073,0.1771373,0.6879195,0.9818344,0.019017529,0.08682081,0.76509494,-0.23300649,-0.19158812,-0.00034969018,0.1663138,-0.16364296,-0.60795784,1.1263535,-0.2105937,0.44392526,-0.2915619,-0.52356136,0.13187207,0.48223978,-0.0034160274,-0.89274704,0.6265982,-1.0848321,-0.26877943,1.2693663,-0.8686411,-0.6690055136666666,-0.1896289435333333,0.82380553912,0.3858877468,-0.0999018004666666,0.1189336185333333,0.14921575557,0.4579505746666665,-0.1106862415333333,-0.2272452508666666,0.5868996316666666,0.5134378638,-0.017519402,-0.0426862718666666,0.3879506819999999,-0.7072381116666668,-0.62943702,0.2549728216666667,-0.1909230823333333,0.5228990346666668,-0.220732516,0.141879384,0.1968069764666667,-0.1224110746666666,0.128531804,-0.141647492,0.4638032148000001,0.0868410291333333,0.3405496237333333,-0.3784063093333333,-0.3565819447333333,0.5146333157666666,0.0474504146666666,-0.870902462,-0.5326987940000001,0.2233121873333333,0.0788020109333333,-0.3952750533333333,0.3243226928666666,0.6888434506666665,0.0356918631999999,0.3467079726666667,-0.0463100933333333,-0.3494785483333333,0.4687613241333332,-0.1987399268413333,-0.0302096872,0.4073686526666667,-0.4341442661999999,-0.3493698799333333,0.2374340237999999,-0.3744073409333334,-0.0420490520666666,-0.1058205053333333,-0.1282583218,0.1569531434666666,-0.1515766088666666,-0.4583092524666666,-0.034587738,-0.0732846751066666,-0.4104372486666666,-0.2730144726666667,0.6181030120000001,0.0488692399999999
377,394,0.645817007316395,2.19684084426465,11.185066628921302,5.97274048826324,6.10716583172237,4,4.559606321987287,-1.038238543794349,-1.0109987130874938,0.4272443070524147,-1.6452793981065676,-0.9936766170428892,-1.5923960621979136,-0.6483611820958737,0.2775675072542051,-1.0173323162405936,0.8702052503337409,-1.3571416,0.98175013,0.6848842,-0.101344,-0.4772762,0.7085446,0.8293491,-0.1141848,-0.11714129,0.052716788,-0.00077069714,1.3288124,0.74120456,0.5544976,-1.1202252,-0.8395843,-1.4251896,1.3374999,-0.5042115,0.08385677,0.559114,0.07503738,0.24681906,1.0395433,1.0268542,-0.43222,0.5459942,0.6145718,0.4462315,-0.57865053,-0.86356956,0.24657136,-0.0050965687,-1.5335448,-0.08782775,0.6430838,-1.0233221,0.31952542,-0.42017788,0.28487697,0.64152104,0.7578026,0.72701406,-1.638345,0.24386257,-1.0166225,0.05779194,1.2243005,0.64009166,1.4411621,-0.6121323,-0.15272276,0.28238982,1.3866824,-1.5470743,0.4249714,-1.2812032,-0.8422475,0.26503456,-0.49392873,-0.7109247,0.56306857,1.1717598,-0.5161308,0.5934404925000001,1.3433261675,0.98527969825,0.2011835974999999,0.3780441499999999,0.1393194587499999,0.6048259325,0.3528917125,-0.4345730275,-0.167649675,0.940032135,0.2180070124999999,-0.4320223549999999,-0.1013405749999999,-0.2335748824999999,0.2994065625,-0.952192935,-0.062657045,-0.7914871505,0.2163625824999999,0.0411382724999999,-0.3273513725,-0.0905315525,-1.1606971725,0.4892242825,-1.25934525,0.4964041049999999,-0.7225749225,1.043129735,0.0941901605,-0.0305208389999999,1.5268645,0.100570615,-1.4542023350000002,-1.1027861325,-0.1151957295,-0.9038569475,-1.01431226,0.7469639124999999,0.6172699925,0.5698604724999999,0.7371537825000001,-0.1060864944999999,-0.8050920125000001,-1.365989475,-0.1314004625,0.24424527375,-0.3521335785,1.06224117,0.1097698374999999,0.54534047,-0.67301187,0.138747694,-0.03098999475,0.1923039825,-0.285562255,-0.18721908175,-0.3310944025,-0.3948304125,-0.757435715,0.4562898325,-0.94406500445,0.432794285,0.604365765
378,395,0.8991612237092941,-0.103562163875345,1.30433751812576,1.76494408262528,0.576561077854407,9,0.7933452415721559,-0.2035999276984344,-0.5110539243601113,0.2607718926417073,0.1254497703861365,-0.7138118347332866,0.1141865991539052,-0.3145319148441283,-0.3351606466374475,-0.212993106779864,-0.257424753980395,0.6339216,-0.6814822,-0.55058444,0.4115997,1.2628644,1.5770121,-0.72416,-0.18118343,0.21308133,-1.3577318,0.07399006,-1.1236819,0.4072633,-0.25207928,1.196977,-0.25682825,-0.3014384,-0.6427984,-0.23345493,0.7298578,-0.19563176,0.40577823,-0.4095418,-0.3351619,-0.19429065,-0.4004549,-0.30108255,-0.3644602,1.3869436,-0.4222112,0.13221909,1.2237595,0.74438787,-1.9503082,-0.5601584,0.14633778,-0.2009996,-0.096364744,0.04560166,0.04518572,0.7728145,0.2197637,-0.07509574,-0.2550119,0.24651918,0.13687122,0.8198624,0.36943865,-0.25180328,-0.626397,0.58922184,-0.37397408,0.9164165,-1.6834766,0.42055303,-0.20677981,0.44099048,-0.93872297,0.5504673,1.5591444,0.47866294,0.7694566,1.5805733,-0.5809747,-0.3695939022222222,0.9461565744444445,-0.6428171322222223,-0.5467792638888889,0.6412621077777778,0.6788610077777776,-0.2280624802666666,0.1148776461111111,-0.3509831302222222,0.2103683044444444,0.0577078337222222,-0.0769252155555555,-0.3023928966666666,0.0443866947777777,0.3688438481111111,-0.2615896298777778,0.2194139647777777,-0.1100867111111111,0.0610279666666666,0.0152014511111111,0.2576091845555555,-0.1717721933333333,-0.3464950033333334,-0.0683056967777778,-0.5455993466666667,0.6502582377777778,0.4196696918333333,0.4315554262222222,0.7641846955555556,-0.6939065033333333,-0.3852241855555556,0.7773646266666667,-0.2813892022222222,-0.7045262788888889,-0.7146175100000001,-0.1421219948888888,0.0354372766666666,-0.4271164198888889,-0.2404637381111111,0.5137036022222222,0.4892718022222222,-0.1450341322222222,-0.17700941,-0.5290280927777777,0.3017164038888889,0.3012398727444444,-0.2239643955555555,0.2171097152222222,-0.0131760233333333,-1.1298726851111112,0.238394733,-0.1151752786,0.3563559229999999,-0.6498270944444445,-0.8813529388888889,0.5819236555555556,-0.0225309966666666,-0.3818788116666667,0.3796298284922221,-0.1279547434444444,0.1868450552222222,-0.0892593606666666,0.1821369915555555,-0.2203797782222222
379,396,-0.5977832695398441,-0.182692753472608,-1.1945992028008998,0.67776739228403,-0.4583742518019389,16,-0.6233481202996722,0.9648941348358462,0.8308130866791692,-0.6376417831559603,0.814721867408488,0.5041806011526999,0.8470484138018816,0.8517257434066003,-0.5763725235784684,0.9910634537238502,-0.021767702297558,-0.18877415,0.3290171,0.9223065,-0.36793432,-1.0819734,0.06041452,-0.15309843,-0.6775893,-0.17283136,0.46115336,0.53196925,0.9827032,0.12959792,-0.88144284,0.40322605,-0.12771833,-0.29617134,1.8471624,0.17256074,-0.8351959,0.38837424,1.4801512,0.66150326,0.19826315,-0.17651871,-0.23727691,-0.2871328,-0.40115777,-0.15860134,0.112503454,-0.7908036,0.8851427,-0.89502823,-0.8853816,-1.2288392,-0.46612564,0.5942024,0.9602071,-0.31966412,-0.022474676,0.79771584,-1.0464834,-0.5577804,0.053235494,1.2258137,0.31805032,-0.1379493,0.53842074,-1.2725011,0.102705956,0.56875306,-1.2671524,0.056949284,-0.3202202,0.048776843,0.025000729,0.29795346,0.41933388,-0.5041088,-0.8152571,-1.2085814,-0.19466856,0.011057369,-0.16722278,0.302882570125,0.5582140449999999,0.4623728764375,0.0065444781874999,0.12190704675,0.90575622875,-0.0206375859375,-0.0875353941875,-0.3259263875,-0.065590455,0.44149713875,0.3384443415625,0.6105659149999999,0.2361350153749999,-0.1250248691875,-0.489496487,-0.2984686868749999,-0.2232407885,0.2219561246875,-0.4353612192500001,-0.173854386625,-0.05223001325,-0.2975834436874999,-0.081467549,-0.441556196875,-0.2962532486875,0.3116688888125,0.3007424119999999,-0.702071270625,-0.31885773875,0.0062663139375,0.3659927225625,-0.0751629684999999,-0.8237705946487501,-0.6681151496874997,-0.2043071929375,-0.102856615125,0.2854128624999999,-0.492404434,0.36368981375,0.4117530392499999,0.226292198125,-0.1071066018124999,-0.35732432125,-0.0492559374375,0.4244741121875,0.3447680922499999,0.0347756299937499,-0.2495600571875,-0.1739176574875,0.2175789867125,-0.80652246125,0.1396046164999999,-0.3392926903124999,0.1031517428125,0.203304648475,0.0243048520624999,-0.3123873481875,0.345371341875,-0.201564990625,-0.5886836833750001,0.0484651228125,0.591421556875,0.114994273875
380,397,0.971273620158734,-0.690721272284472,-0.0761004290810114,-1.08297180707235,0.493522947868325,4,-0.1413039146978084,-1.038238543794349,-0.818585493493854,0.2897631629208193,-0.4231853345472317,-1.03830101439395,-0.4695720051737534,-1.3012781471716728,0.2775675072542051,-1.0173323162405936,0.8702052503337409,1.6459415,1.0422107,1.6409088,0.05909522,1.5124354,1.3292458,-0.11443004,0.4836282,-0.5041764,-0.9704062,0.5757141,0.10170166,-0.56001997,-1.4336926,-0.6837308,0.888925,-0.9364617,0.1453166,-0.52375525,-0.823959,-0.23682307,-0.11035522,-0.12911671,-1.6496199,-0.20223595,-0.6393404,-0.06948605,-0.23406644,1.4046487,0.7472363,0.037762918,1.3994999,-0.09259371,-0.91418695,-1.3920076,0.4435202,-0.97967476,-0.65371686,0.50955504,0.2793179,0.16156301,-0.2591885,0.27203918,-0.20645614,-0.9184358,0.8062066,-0.6530823,0.9391489,0.49885392,-0.12635382,0.7094861,0.033957176,1.6093116,-1.0689473,0.43271488,0.76738656,0.88755774,-1.0756141,-0.35428306,-0.49194968,1.4028176,-0.18710689,-0.5552316,1.1802257,-0.5201428625,0.40278820125,-0.631112095,-0.65532111,-0.29107989375,0.9370574825,-0.43207615875,0.3947338125,-0.3557234425,-0.58903264,0.4163894449999999,0.2388291624999999,0.0163881524999999,-1.22458325,-0.3220421524999999,0.084034725,0.0943292175,-0.4180023524999999,-0.14164004,-0.1086878324999999,0.5486395125,0.7807481299999999,0.2373116224999999,-0.03508988825,-0.81530248,-0.8784992899999999,0.2111153249999999,0.3297362225,0.5002891725,-0.0140175614999999,-0.261228535,0.6467305299999999,0.11510077625,-1.009810625,-0.4896205999999999,-0.3172953865,-0.4316163424999999,-0.3778735,-0.1943498225,0.570364835,-0.45970583,0.28642959625,-0.1318031815,-0.25740680875,-0.164500339,0.668191635,-0.2337770475,0.12675820625,-0.49939531875,-0.0757281799999999,0.8621577475000001,-0.516988573,0.0619433124999999,-0.307600965,-0.2593791199999999,0.3852673875,-0.2638539625,-0.460032435,0.713753849,0.461741865,0.0307092349999999,0.1882279499999999,0.4837096425,1.32839745
381,398,-0.920807662480362,-2.82400107236129,-23.509530766175494,-1.29473206983394,2.92510718428104,1,-3.5970149056003287,-1.5390217134518982,-1.0096840797201725,0.2255808330843258,-1.6059880966618436,-1.1548462998096911,-1.672724418955429,-1.8988988242287084,3.813340703845432,-1.5470191127147326,0.8702052503337409,0.67809165,1.8765658,-0.09725447,0.48761004,0.3294302,0.70938927,-1.1384406,0.12388638,0.012983621,-0.13162316,1.6359267,0.28032592,-0.15527178,0.28900975,0.40311232,1.5248429,-1.4845688,0.24392045,-0.432727,-0.1608091,1.1157087,-1.1069938,-0.9020251,-0.46336988,-0.7239734,0.32600528,0.8673293,-0.7610379,1.1659005,0.82238215,-0.2669388,0.32397804,-0.7898285,-0.52733856,-1.6698389,-0.4001196,-0.86535144,-0.8404204,1.05963,1.5444769,0.93252695,-0.95063794,-0.3182322,-0.5867738,-0.10499799,1.1982113,0.20084725,-0.049586855,0.8260068,-0.7944405,-0.83163184,-0.558413,0.98153573,0.5942254,0.33236706,0.14493118,-0.25248045,-1.0890735,0.21810032,-0.30964556,-0.14255562,-1.3308411,0.107775636,-0.70988095,-0.62403506,0.81942725,-1.1840508,-0.4633061,0.38754302,0.4581761,-1.0184338,0.9257548,0.05359105,1.0256901,-0.79067326,-0.43573904,-0.78075,-0.9597458,-0.10972361,0.29002938,0.66161,-0.06352204,-0.2934099,0.084469214,-0.83817685,0.7318569,-0.06061585,0.10802561,0.79728526,-0.3645703,-0.08587392,-0.11952545,-1.0020192,-0.90778446,-1.4754388,1.1176226,0.033245638,-1.0409595,-1.2174296,0.38136017,0.5220632,0.60869735,0.049268853,-0.24970625,2.0562315,0.88246554,0.5459346,0.30968645,-2.3034046,0.55873376,-0.4502246,-0.68800896,-0.52788204,-2.2243943,1.3691348,0.1527786,-0.35228527,-1.3088078,-1.173689,1.2046822,0.13503666,-0.16642372,-1.044466,0.3081697,-1.2160412,-0.15670913,0.48244202,0.559845
382,399,1.8472712024447304,-0.7798216228081151,5.98416965931213,-0.6682271771099411,3.83205642723844,1,2.453452461247553,-1.5390217134518982,-1.018115388399605,0.2506744687983058,-1.827943213415164,-1.1548462998096911,-1.881687379646073,-1.867201169275824,3.813340703845432,-1.5470191127147326,0.8702052503337409,0.49664295,1.3247473,0.68298864,-0.44658235,-0.04444915,0.74303955,-0.9765519,0.91764826,-0.9469263,0.1261719,0.8778843,-0.07144799,0.33500552,-0.07064618,1.4130299,1.2210352,-1.0014051,-0.23492618,-1.0595639,-0.5762911,1.1326684,-0.16676383,-0.97340536,-0.79154396,-0.6916741,0.40725315,1.5488291,-0.44972542,1.295642,0.8624564,0.67458236,0.044038612,-1.0778911,-0.940893,-1.0007052,-0.39777422,-0.37093943,-1.0188689,0.64145166,1.3347623,0.41465068,-0.87247974,-0.090585195,-0.83614117,-0.36009037,0.44227058,-0.14908491,0.025114572,0.77688384,-1.7341948,0.6410584,-0.4642463,0.9234227,0.21447441,0.61463976,-0.13840039,0.4807469,-1.2155905,0.20022666,-0.8627754,-0.022797018,-1.4270091,0.20630339,-1.4671351,0.866529,1.1751044,-0.83142126,-0.8726349,0.06433644,1.1415159,-1.3486656,1.0398643,0.194459,1.0283573,0.8084933,-0.6997109,0.26918656,0.13880974,0.8782033,0.09126362,-0.629524,-0.7855045,-1.1824132,0.23824058,0.9415378,-1.8022484,-1.0640877,0.85929656,0.7078857,-1.1088626,-0.14135984,-0.50561625,0.9326211,1.2684349,-1.0687151,0.23577163,-0.49640083,-1.2582363,-0.82006305,-0.0037258232,1.2170719,-0.42962343,-0.80632377,0.57402503,0.3405168,-0.20704556,-0.7407697,-0.12120811,0.11615939,0.37477112,0.31973842,0.28603384,0.7305215,-0.107400596,0.11114069,0.43261436,-0.70504594,-1.1806103,-0.5023332,0.5994667,-0.6638793,-1.4088677,-0.05997021,-0.5356293,-0.69174784,-1.3560998,0.3083771,1.0992348
