,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
609,636,1.08759943005033,-0.310746874976784,1.09605370558239,0.954481797202023,0.585939932250558,9,0.5126820105053005,-0.2264278036550926,-0.4985345034320597,0.4803576815475688,0.0817946537957424,0.4459386996119131,0.0760631331037022,-0.071650895925077,-0.3429942647197646,-0.1531161653854831,0.921564668410934,0.4329948,-0.36757812,1.5264308,0.4763576,0.17081177,0.3824121,0.8089536,-0.7538619,-0.06833512,-0.3952481,-0.74807656,-0.3260938,0.67958266,0.175367,-0.015887436,-0.049103964,0.4312023,0.26362514,-0.3952748,-0.14952338,1.0644354,-0.061532922,-0.59523773,-0.8088464,-1.4264164,0.7792271,-0.7205698,0.4912104,-0.54193413,1.6443195,-0.8781898,-0.43815118,-0.9409006,1.144028,-0.70815504,-0.21645989,-0.55740863,-0.6779686,-0.05674995,-0.29168177,-2.0884674,0.566452,0.19565217,-0.7824698,-0.30077273,0.23700015,0.3765801,0.5399839,-0.31058997,0.1955813,1.1158857,-0.4073711,0.24106751,-0.080544636,0.53404224,0.13991223,-1.2680397,-0.23111448,0.60666937,0.58092624,-0.050341137,-0.08989639,-0.2740157,1.4351566,0.0193604544444444,0.2699238256666667,-0.3413044142222222,0.6923652833333332,0.1767486855555556,-0.3769274655555555,0.7531594977777778,-0.1463287144444444,0.1404265755555555,-0.66695794,-0.334757241111111,-0.8075969633333333,-0.1481180338088888,0.4781205952222221,-0.8303416811111111,0.0922782622222222,0.5531815327777778,-0.2290618377777778,0.0770470317777777,0.790619241111111,0.363485423,0.0385846633333333,-0.5576659644444445,-0.0197977407777777,-0.6050961677777775,0.3701491266666666,-0.4458728388888888,0.7833264077777777,-0.6923849444444444,0.0262191268888888,0.5089726682222221,0.0498168777777777,-0.4423837194444444,0.0932937074444444,-0.0551016007777777,0.351282736111111,0.1534630142222222,-0.1321409655555555,-0.7440694382222222,0.0995485798888889,-0.3004017369666666,-0.0955881,0.5058515855555555,-0.2507516266666667,-0.31352415,-0.3176130155555555,-0.4518324211111111,-0.0625092822222222,0.2506892244444444,0.1369790238888889,0.9335578771111108,-0.1666931922222222,-0.198203586,0.1305813915555555,-0.95226456,-0.5635384488888888,-0.4396145607777778,-0.3516338344444444,0.1852820933333333,0.4933342381111111,-0.5528585963333335,0.1415673008888889,0.55581608,0.1380213244444444
610,637,-1.07976094977336,1.09845159409636,0.0516276868376798,2.56958391056702,0.7294789962498341,4,0.2570741720744151,-1.0874280562531276,-0.8817484898541311,-0.5918588901295344,-0.6391523060805937,-0.8419636766461595,-0.6623440273926707,-1.2191720849360477,0.3748299562672197,-1.0602449494610242,0.921564668410934,0.80697066,0.57152265,0.6589275,-0.021765025,0.48219252,0.28288049,1.229185,0.24282683,0.18785317,0.102825984,-0.38657397,0.5090111,1.0709175,0.4979618,1.1346682,-0.6443539,0.5328823,-0.5054544,-0.23413247,-0.28258538,1.0277017,-0.728879,-0.24114914,-0.55943197,0.5044958,-0.8763244,0.89524645,2.1886973,-1.0851525,1.2991987,1.0968697,-0.54050124,-0.011310144,0.506684,-0.6823111,-1.07501,0.60307634,-1.2053072,-0.44779277,-0.64943206,-1.4658171,0.1355589,1.1913136,0.851337,-1.6336873,0.47672325,-0.8651157,1.4560937,0.30789998,0.909293,0.547328,0.6491704,0.24952663,-0.89067847,-0.46683645,0.027301384,0.915463,0.7140524,0.21294075,-0.78392017,0.1104277,-0.37045947,1.0258534,-1.1199044,0.32375153375,-0.44846582,-0.4928111075,0.132638759,0.653541675,-0.0205895449999999,0.48167344,0.15234347125,0.2326899275,-0.1209445725,-0.084772535,-0.11554506625,-0.07433434,-0.80504061,-0.908899415,-0.4476610725,-0.0891623525,0.345205496,1.033373935,0.912664825,0.4119385324999999,-0.19429864325,-0.0519814413749999,-0.36199872,-0.8375253250000001,0.7144587475,-1.008758935,0.60175081,-0.3131339875,-0.0851129764999999,0.941579245,-0.92991446325,-0.211824575,0.1178928382499999,-0.1050628625,-0.27273791,-0.45801485125,-0.280045355,-0.3512753074999999,-0.1731338225,-0.0031656525,-0.6018113432499999,1.2246254675,0.02757221825,-0.4006158725,0.66177931,-1.1306340125,-0.1623042157499999,-0.8200953675,-0.1119080049999999,0.3335430069999999,0.38990650425,0.539387705,0.06540849325,-0.0672000335,-0.3101749925,-0.0377752324999999,-0.4011845174999999,0.8509362075,0.222222365,-0.7741265825000001,-0.3862443399999999,0.3352295499999999,0.416623285
611,638,1.83733693957728,0.1018219745166969,5.66067129992804,2.0785427987162,4.761759355541621,6,3.650473114093933,-0.7430279552139135,-1.0107244452312405,-0.5977486672766567,-1.3019932467036175,-0.7244083577802151,-1.2112071937906983,-0.3303415371232742,0.0217595495625608,-0.7578686881025105,-0.333024280551348,-0.84821224,0.060945176,1.3575848,0.99754465,0.5077094,0.27518487,0.99971366,0.34642884,-0.063763954,0.39247897,-0.01998554,-0.0065899068,-0.3960273,-1.1615158,-0.55644757,0.71638596,0.6856584,-0.36988756,-0.24746868,0.13369997,0.6176067,1.6307217,-1.0640497,0.21484749,-0.8088262,0.5349453,-0.06943144,0.5438085,-1.2810626,0.18258646,-0.84138036,-0.50298,1.219136,0.41871032,0.07147395,0.48416358,-0.690886,-0.9024358,-0.67790186,-1.2388909,-0.5466417,-0.10345151,-0.6663733,0.20991312,-1.1668847,1.0492518,-1.2508484,-0.9035507,-0.47341144,0.87126195,1.8822771,1.2682787,-0.38042325,-0.03627912,0.37207353,-0.21650997,-0.381017,-0.14436129,0.52169985,-0.4365709,0.32776025,-0.48508877,0.15236306,0.7136344,-0.54048659,0.5388339349999999,0.7526144499999999,-0.395064425,0.2418589749999999,0.36581296435,1.0841227,-0.483171875,-0.1393624575,-0.2172542526666666,0.3722277043333333,-0.1441659396666666,-0.4867887356666666,-0.266663875,0.3767837416666666,0.2575740604666666,0.1261301276666666,-0.8280750216666667,0.5936800466666666,0.699985355,0.677605465,0.7078464666666667,-0.210447215,0.1372962733333333,-0.5290944599999999,0.5574563516666667,-0.381305745,1.2266007166666666,-0.8377993816666667,-0.272475615,-0.2703524083333333,-0.0606064149,-0.2483870116666666,0.9932731766666666,-0.0842274433333333,-0.3863670866666666,-0.1078516776666666,-0.5434727583333333,-0.931302358,-0.0304491766666666,-0.3747992799999999,-0.5828632616666667,0.1573557943333333,0.1034586616666666,0.0648825433333333,0.5592683608333333,-0.9970640516666668,-0.5368482016666666,-0.7431887286666666,-0.6441174749999999,1.0454577083333332,0.3906760650000001,-0.1559204116666666,0.5627714414999999,0.0057254024999999,0.0457655578333333,-0.4158827988333334,-0.9715486133333332,-0.0666113383333333,0.0273989583333333,0.5179423966333333,-0.7188861316666667,0.343976375,0.09137012
612,640,-0.1926020322666339,1.35084450891525,2.08452113056705,3.9605603605159914,2.1659739185560603,3,0.3957003968304607,-1.2596281067727344,-0.7392738627962759,-0.2729755762718177,-0.4522970597469458,-0.8691272724314598,-0.5470561622074953,-1.4886436024614196,0.8055244888594102,-1.2416707062761323,0.921564668410934,-0.35261187,0.7548897,-0.28087547,1.0516636,0.27690208,0.79194814,0.20919721,0.49835482,-0.46122226,0.24400829,-0.6729642,0.14232413,-0.15114553,1.4651442,-0.26711473,0.09043733,-0.7507224,-1.271664,0.34856942,-0.22088644,0.16618368,-1.0855737,0.24055038,1.0816861,-0.9179023,-1.545185,-1.3275093,1.0504531,-0.94313586,0.67454386,-0.45360774,0.15968181,-0.007971897,-0.7804276,-1.4376023,-0.34820837,0.85006744,-1.2196528,-0.6805093,-0.90400636,0.67711055,-0.65895504,1.8883073,0.36802974,-0.28145114,-0.037761614,-0.4636639,1.8167653,-0.2775837,0.2543624,0.7098483,-0.40693966,0.42008516,1.0039315,-0.5671331,-0.94688,-0.17544417,-0.008271625,1.7810322,0.15664957,-1.3265852,1.0688224,-1.2599117,-0.40251547,0.40328411,0.3438768466666666,-0.4056774333333333,0.8485084666666668,1.0177811346666663,-0.0823301923333333,-0.10641073,0.4451447166666666,0.2802283766666666,-0.1633232586666666,-0.2282567459999999,0.07506745,0.3647635899999999,-0.8017146866666666,0.39258054,0.3213128766666667,-0.2644620099999999,-0.263191125,-0.2221468499999999,0.6650545533333333,0.1847723166666666,-0.5606212166666666,-0.7769362533333334,-0.35013391,-0.16564772,0.38121201,-0.8622505999999999,0.8734785666666666,-1.1373362,0.6736705133333333,0.937028,-0.1651997866666666,-0.1067785379999999,-0.2296624233333334,0.3418549666666666,-0.4551562866666667,-0.2410403883333333,-1.2572752466666666,-0.2010807829999999,0.2466374866666667,-0.2341374233333333,-0.6568828400000001,0.57127885,0.3266879503333333,-0.345426221,0.5444967533333332,0.0362767333333333,0.5949393133333333,0.0533656,0.2135689389999999,-0.1532946666666667,-0.0426860533333333,0.4090195533333333,-0.0141960866666666,-0.0904840166666666,0.2242360433333333,-0.2007246666666666,-0.6282932633333334,0.41523917,0.4249806005333333,-1.1452758433333334,-0.1801500666666666,0.8104710599999999,-0.6007730266666667
613,641,0.665764023303785,-2.02154102816434,-8.21787166942368,-2.5969875718886497,-7.26719311939673,2,-1.5966390598982914,-1.4318281572923417,-0.9685559634538552,-0.4837907916334507,-1.124460823000952,-0.8717299349312989,-1.1910151922322958,-1.5508126946908882,1.6669135540437916,-1.4230964630912408,0.921564668410934,-0.065904066,0.27976725,0.82267696,1.3324659,0.25539652,0.1640269,-0.0279269,-0.2645233,0.6733268,-0.5745898,-0.71208256,-1.2202508,-0.34357464,0.17886072,0.04250453,0.5449943,-1.1923493,-1.4336609,-0.5187333,1.7461915,-1.1635674,-1.0201532,-1.2930218,-0.5672006,-1.0756726,-0.37814406,-0.7242369,0.010043743,-1.4022667,1.2748142,-2.4350965,-0.98778003,0.50448096,-0.36002916,-0.04562555,0.5170257,-0.61223817,0.027091721,0.45537344,-1.821843,-0.34638274,-0.40510565,0.65909487,-0.56195396,-0.1402012,0.9503817,-1.0538627,0.96067,0.9097088,-0.5086985,0.12664513,-0.9047448,0.35078946,1.1764039,-0.6452549,1.1163964,-0.25330374,-0.33045825,0.36241376,-0.21930484,0.674881,-0.116962165,0.5685766,0.39317018,-0.336615545,-0.316796085,0.8045937830000001,0.58986262,0.563340035,-0.61169894,0.8735662,-0.973132445,0.1626469999999999,0.2011819799999999,-0.3114471,-0.5371446,-0.2272398249999999,0.92169505,-0.220941425,0.00772445,0.52050339,0.00668265,-0.7794684599999999,0.34429175,0.00073259,-0.4082912399999999,-0.720651075,1.05454275,-1.4730804,0.63377376,-0.02741816,0.8332201499999999,-0.378878765,0.8489325350000001,-1.67978585,-0.074183565,-1.15308145,0.133918562,-0.79339747,0.98111735,0.722914335,-0.2785739525,0.98209197,-0.9053698,-0.7846422850000001,-0.302355,0.50572693,-0.061061815,-0.88890845,1.23409965,0.233258825,0.635807525,-0.3244984655,-0.371770285,1.0352364,-0.332770465,-0.544521535,0.2457405749999999,-0.196071685,-0.412998865,-0.25917701,-0.253425415,0.3933282,0.6427839399999999,-0.63052908,-0.561148125,0.56596355,-0.0210626995
614,642,-0.0957229913239705,-0.404907193241685,-0.379322207374125,1.26963096101995,-0.26263976253139,16,-0.2335877579575262,0.978972549982156,1.4707648129499575,1.2333169638651942,1.0480592060647589,-0.0216463161073926,1.028697239132896,0.6739900996985863,-0.5663993125542927,0.9807948147089434,-0.1369947572759931,-0.96295357,0.5376969,0.6935802,-0.3074726,-0.28596282,-0.13554339,-0.28541842,0.45274264,-0.5522364,-0.46072596,-0.23695064,-0.46122494,0.1128423,-0.15517752,-1.2721024,0.5453163,-1.9601045,-0.082645856,0.17896433,0.009459588,0.6593902,0.5918614,-0.51947737,0.5628119,-0.11091529,0.94621277,1.0674714,0.58395195,-0.27558258,0.90283227,-0.2131221,-0.54998237,-0.68900955,0.5555589,0.9382426,0.4905232,0.21940169,0.14740661,0.19694893,0.16837451,-1.2809949,-0.10670605,0.78149354,-0.07429759,-0.068882994,0.18749893,0.037426103,0.3145262,-1.2164868,0.19824168,0.94468313,-1.8354852,0.11945142,0.20156872,-1.2879103,-0.79602593,0.055156153,0.84180695,0.25011948,0.43773198,-0.1185397,1.1433684,-1.0805779,0.89932245,-0.1165815816249999,-0.12578522,0.13525764275,0.5486476778125,0.4142777246249999,0.185158647,0.2595397894375,0.5742533431250001,0.0487584646874999,0.1830596542499999,0.3497715516874999,-0.7101669906249999,0.0218316663124999,-0.5778424825,-0.124780187875,-0.1369954283124999,-0.0089053129999999,-0.391467732875,-0.0629729613812499,0.60869037299375,0.8732752368750002,-0.2183371540625,-0.4396405675187499,-0.1796499626875,-0.2911232643375,0.283627659375,0.2103523708125,0.31637723375,-0.3983527411875,0.1345082685624999,-0.381761301875,-0.32211504375,-0.598037544375,0.060932292375,-0.2699952955,0.2760771825,0.0957377558749999,-0.3975666608124999,-0.3858291701374999,-0.01507674908125,0.1925758641875,-0.0112691766249999,0.52871663875,0.578694158,-0.1350246081875,-0.135725804375,-0.037116409375,0.4976991075,0.0603993993749999,0.5920143234374999,0.08854391685,-0.4659403621874999,-0.0135907409999999,0.2552998856249999,-0.7185485325,-0.1799052612499999,-0.2906576325625,-0.1494381105624999,-0.4303105261874999,0.029822160875,-0.0780389457499999,-0.2213597796875,0.1778984163749999,-0.0355432344374999
615,643,0.0889413158826283,1.31855184540394,2.97643557556185,4.65653274912259,0.790740248849562,8,0.7754508860144661,-0.3986278541746997,-0.3667457432226371,-0.0721058797137298,0.1073732023078146,-0.6643099672403917,0.0888882495768402,-0.5797142482277167,-0.2712118426210662,-0.3345419222005913,0.921564668410934,-0.10830639,0.47429717,0.22514306,0.36055008,-0.16813406,0.6774153,1.2570174,1.1871002,1.0767305,0.103144936,-0.22477217,0.0021723132,0.78696346,0.44707555,0.40270153,0.16009782,-0.15414298,0.8066325,0.72925836,-0.22573352,0.38387367,-0.008407783,0.59268266,-0.16060776,0.5056929,-0.17768009,-0.47524035,0.7569055,-0.7320467,0.071002185,0.5602818,-0.49225646,0.6077736,-1.2309637,0.14375897,-0.61630166,-0.57137734,-0.53156126,-0.70088845,-0.7606165,0.15115203,1.1814219,2.163899,0.8428793,-0.526998,0.8612517,-0.5432339,0.76807356,-0.7008652,0.7658436,-0.32732436,1.2614849,-0.09338572,-0.30041292,-1.1976986,-0.5928356,-0.06295432,-0.28472894,1.3330488,0.79043525,-0.5710368,0.6392551,1.0754113,1.0713191,0.2119248069999999,-0.0008273162499999,0.4822551524999999,0.0962924342499999,-0.161988231,0.390174129875,-0.2122537106249999,0.27388065375,-0.493861233375,0.0063626874999999,-0.2128531649999999,-0.3973069475,-0.337863440375,-0.0021247099999999,-0.45886214825,0.423534605625,-0.07629278625,-0.60027719,0.38548228025,0.53673009275,-0.449185970375,-0.418775169125,-0.290236705,0.8078149050000001,-0.7309921137500001,-0.2391387402499999,0.0189250805,1.2580619675000002,-0.910604655,-0.0454502099999999,0.3077467387499999,-0.5944674575,-0.0270722139624999,-0.11381296375,-0.374393986375,-0.150939346375,0.5955644062500001,-0.8308787774999999,-0.19994190375,-0.18131206,-0.2015026168749999,-0.226241824,0.39101554875,0.0320526487499999,-0.362379748,0.232581503,-0.5177619645,0.25267176125,-0.0615662721249999,0.32034814225,0.607720479575,0.3298672857499999,0.1072684385,0.02776707375,-0.213475766625,-0.39918967925,-0.247237038125,0.3918730912499999,0.0171892274999999,-0.4616805962499999,-0.6873043937499999,-0.3137308099999999,0.2212518855,0.58015615375
616,644,0.62801630895065,2.3114699769697795,13.525525158608902,5.771537563779679,7.86809317089563,4,6.107232560661599,-1.0874280562531276,-1.0169306332385766,-0.4963562588139936,-1.3216977879725125,0.1772072549297939,-1.356308056999613,-0.5567163089174595,0.3748299562672197,-1.0602449494610242,0.921564668410934,0.33931267,0.5281791,1.3842154,1.5197587,-1.5358207,-0.36046073,-0.12711751,-0.51056576,0.24939032,0.5409841,-0.43989652,-0.21629833,0.12518232,-0.25827202,-0.88818973,0.14560248,0.27560863,-1.4619906,0.1593928,-0.49690643,-0.40941983,0.4460481,-0.71306884,1.4608527,0.1678711,0.2029217,-1.1822333,1.408046,-0.783971,0.31403336,-1.4677862,-1.4498764,-0.8545671,0.40689442,0.4778061,1.304015,1.4705143,0.49725872,-0.18316996,-1.5613074,0.7786021,0.07270389,0.99583864,-0.57819426,-1.0590922,0.87116367,-0.20048398,0.87023735,-0.114195175,1.0811459,-0.114456,0.37206808,-0.2713651,-0.598244,-0.25332183,-0.045720756,0.73782206,-0.67431414,1.390312,0.2154528,0.089156896,-0.47876826,0.34577352,1.3572494,0.139454585,-0.0649936774999999,1.3450650000000002,0.7513002750000001,0.0137802375,-0.44349772,-0.476101525,-0.0342697699999999,-0.33988952,-0.36284415125,-0.88907264,-0.05184031,-0.8327136024999999,-0.1966316625,-1.15074676,-0.1186525765,0.0794900249999999,-0.6382296199999999,0.49133928,0.5981745825,0.2851942,0.1185271894999999,0.1153289825,0.7774614012500001,-0.4425039635,0.204770156,-1.1494016,1.173055625,-0.4453679192499999,0.324207921,-0.63767584,-0.33980331,0.0808029925,-1.184141,0.4319731315,-0.1491294174999999,0.40979424875,-0.7730950925,-0.9299132475,-0.4098309249999999,-0.5075117225,-0.103616898625,1.08152125,0.8093347725000001,-0.3791226749999999,-0.00324768,-1.0009214025,0.53268163825,0.2008477775,-0.35688055,0.143410085,-0.09564536575,0.2096244275,0.77434235,-0.6939540675,-0.6446417425,-0.17868646,-0.3724032575,0.191326905,-0.308942765,-0.077072395,0.34481971,0.418831245,0.5038393875
617,645,-0.6052964603504921,-0.0715886620124402,0.556776665385967,1.69505446218808,-0.6243943617396001,16,-0.4229627499667241,0.978972549982156,1.5439933816157818,-0.5367218881088465,0.8095324036658909,0.7232586128250786,0.8749512974124695,0.8480774643378548,-0.5703521556348741,1.0034730343108318,0.039431813671828,-0.29863396,0.050522245,0.036149602,1.5154098,-0.39703327,0.46211317,-1.0381144,0.4958807,-0.41462734,1.3522952,-1.385086,0.10167089,0.46963623,-0.25476903,0.48675743,0.01931352,0.9973698,-0.60052294,0.7752491,0.39022145,0.116251804,-0.19580355,0.13485245,-0.10656367,0.18550871,0.97255474,1.1768744,-0.08101323,-1.1314889,-0.5012872,-0.26212656,-0.51377034,-0.24661845,0.6546257,-0.06134095,-0.087858744,-0.76966035,-0.613472,-0.77735835,-0.49706376,-1.0940206,0.19402571,0.27564856,0.28235534,0.06201776,0.3031979,-1.5837361,0.8231837,0.19506511,-1.2153904,-0.3538944,-0.38976595,0.3190241,-0.28583393,-0.3942398,-0.68075275,-0.9037828,-0.46881732,0.06250662,1.1382226,-0.81788576,-0.50548977,0.9820407,-0.6024899,-0.4643858064375,0.578648652625,-0.4456596428125001,0.4296371014374999,0.214386754875,0.328399825625,-0.0957419056875,-0.084614308125,-0.2992325961250001,0.1086259891249999,-0.097376217125,-0.292904383125,0.246847238875,-0.3357343921875,0.1957006318749999,-0.0003880742499999,-0.04553716339375,-0.48437893896875,0.260949420625,0.2899482099374999,0.2702743775625,0.269585119375,-0.24510869,0.1081292046249999,-0.3807884768750001,0.4574623053125,0.145709282375,0.5612294812499999,-0.71228926,-0.1930748956249999,-0.21204273225,-0.727600543125,-0.51332518475,0.209519425125,-0.0469094428125,-0.0708395387499999,0.3826242653125,-0.7075834943749999,-0.0809784482499999,-0.4774472796874999,0.0729694981249999,0.1278140278125,0.79307646125,0.295391393625,-0.067760165125,0.1725633728124999,-0.2884228633875,0.5417640955,0.1016445577375,-0.1025689166875,0.466527229125,-0.5740262174999999,-0.30263529725,-0.096494679125,-0.522601819375,0.138720833375,0.183084344375,0.582521122125,0.079594000625,-0.2750441903124999,-0.0980246513875,-0.406215630625,-0.4330469348749999,-0.2138188515
618,646,-0.332655564242006,0.6560678361206801,0.5492166773582879,3.4690768087611,0.230106317712357,21,0.2218031594664043,1.839972802580191,1.661581498770668,0.1968044172469158,1.1336201376925317,1.8611291890530792,1.1788417845103654,1.854116149956864,-0.6336138532900721,1.8166491943214065,-0.3074204244500777,0.16709854,0.9033355,-0.2953065,-0.18518217,1.1022464,-0.8371522,-0.45593005,0.19295768,0.15557314,-0.51732135,-0.68778855,-0.05634292,0.11802041,-0.38475966,0.11677408,0.60367316,-1.0871735,-0.08162428,1.1256198,0.25427315,0.6739993,-0.33929786,-0.4503559,0.18397024,0.33285254,-0.6013403,-0.76850384,0.75107574,-1.0034701,-0.2835266,-0.24675298,-1.1210346,-0.66588134,0.77219373,-0.33372158,-0.8657818,-0.070562616,-0.17306504,0.009070262,0.5232274,-0.039972603,0.4248034,0.29239395,0.10790119,0.5766836,0.5606527,-1.7746985,1.2465833,0.647288,0.49397093,-0.4553903,0.0071384436,-0.07265492,1.1542121,-0.12896352,0.7459811,0.9188377,-0.20504451,0.3446999,-0.96280384,-0.734323,-0.2479585,0.98627067,0.9076644,0.0869856442380952,-0.0252702361095237,-0.094892066095238,0.3736776349047619,0.0007622585714285,0.1344594404761904,-0.1396388047142857,0.3882777015714285,0.1154326873333333,-0.4140396491428572,-0.2487303252380953,-0.361784110952381,0.5459639233333332,0.1611901691428571,0.1463605054285714,-0.1070533491428571,0.0103387067619047,-0.4018327790952381,-0.1147534321904762,0.2525784329047618,0.1794982535714286,-0.0762712195714286,0.0107278099523809,0.2666721867619048,-0.118746349047619,0.1150006547142857,-0.6744920299999999,0.749895602857143,-0.879554172857143,-0.265191020952381,0.0234192706523809,-0.7777259614285715,-0.7475240042857143,0.3128449754285715,-0.0477705364285714,0.0043907809047619,0.1615235607142857,-0.7935237260000001,0.0897803862380952,-0.1409742190476191,0.0291998747619047,0.1909243129523809,0.5483067623333332,-0.0883615197142857,-0.3312267182857142,0.7639088818571426,-0.2350541317638095,0.5804799863333333,-0.3995554323809524,0.3106737092857143,-0.1106392657142857,-0.1789774365714285,0.0428206288095238,0.0002345965238095,-0.1057396669047618,-0.2923315361428571,-0.2539201655999999,0.1884334849999999,0.1704800093333333,-0.1199430150952381,-0.4756336491142858,-0.3802047502857142,0.556317953047619,0.0959496696190475
619,647,0.797670469672334,-1.13677358538404,0.14905419046732,-0.830796413978042,-1.2816962559923502,6,-0.6175884131226839,-0.7430279552139135,-0.7080641629989959,-0.6740139855890304,-0.373233248232829,-0.5076424576307185,-0.3658463347061928,-0.7800414953348418,-0.0558645763249707,-0.6973934358308078,0.921564668410934,-0.4639006,-0.4006513,0.6291336,-1.2880548,0.16257869,0.80606246,1.1577593,0.61311156,0.11690907,-0.3157272,-0.5773664,0.37605667,-0.09667732,-0.5023766,0.7526881,0.24249867,0.5384968,-0.36508733,0.8930111,0.36650187,0.41837564,-0.3105706,-0.52362573,0.10909244,0.5354574,0.041011278,0.20872888,1.9592757,-0.1647476,0.6616134,0.7382924,0.53304946,-1.4507302,0.63949454,1.0586243,-0.70171773,-1.3684548,0.14682055,0.32946774,0.025459938,-0.29604036,0.7745342,1.170361,1.5824294,-0.4461741,-0.5502932,-1.4428539,0.6924367,-0.9761421,0.6700635,-0.46108034,0.026138084,-0.8266487,-0.76243883,-1.9217384,-0.40356994,-0.66438144,-0.4171574,-0.6257987,0.8047764,-0.8394595,-0.17167875,-0.46999142,0.3516494,0.4132917326666667,0.1577818736666666,-0.149929056,0.3774361323333333,0.7464399233333334,0.0048130666666666,0.8369532933333335,-0.175481401,-0.663400675,-0.6097652640000001,-0.1808483344999999,-0.4038137816666667,-0.7715144466666667,0.0799670258333333,-0.502843355,-0.23672488,-0.679824655,-0.50842725,-0.1337815191666667,0.4900913083333333,0.762814915,0.5961741033333333,-0.3770280133333334,0.298253113,-0.6069284483333334,0.411705315,-0.4925920525,0.0619559203333333,-0.7295770083333334,0.7481438850000001,-0.51479847,-0.2178507392833333,-0.5900978,-0.456186505,-0.0008603974999999,0.058297874,-0.6639291818333334,-0.376913585,0.0429164644999999,0.0734761526666666,-0.4606355433333333,-0.003823735,1.0954428066666668,0.7926541699999999,0.1874170533333333,0.05019121,-0.6797541816666666,0.0098798466666666,0.1716508766666666,-0.1990315366666666,0.0206147923333333,0.089934856,-0.6966790166666667,-0.1246107333333333,-0.8158840333333334,0.0321602048333333,-0.3331473166666666,-0.3454925716666666,-0.0204603373333333,0.1935878588333333,-0.8644213533333334,0.0603606003333333,-0.1158252958333333,0.2009235083333333
