,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
483,496,0.0688245179318173,-0.4475773741374529,0.7306570766506579,0.6295773836553579,-0.0930957268703987,22,-0.0835343320838652,2.11060402696743,2.809913598838867,1.4847132382734975,1.2866398797113858,1.1493195030447267,1.321382005349696,1.838484072390516,-0.6395212322560594,2.085113767112043,-0.2611614985842098,0.18938132,-1.2298341,-0.61705595,0.33705685,-0.4963166,1.0479666,-0.38827294,0.18416882,-0.10806747,0.4757385,-0.6011151,-0.35076058,-0.016618837,0.036079608,-0.93365115,-0.47744396,0.0879601,-0.1945896,0.4213858,-0.57723945,0.20778348,-0.08788207,-0.42224714,0.5594751,0.12947482,0.006584733,0.998683,-0.6901802,-0.41803452,-0.6645647,-0.07140883,-0.63125145,0.0022076813,0.019275147,-0.45462275,0.51563895,0.1589833,-0.563373,1.081972,0.9101271,0.21596135,-0.8821147,0.720664,-1.010919,-0.32367852,-0.5403926,-0.14158764,0.22674346,-1.4377849,0.51473296,0.2108983,0.8395556,0.19456212,0.42122856,0.04416018,1.03657,1.1998649,-0.7147396,1.408279,1.0282446,0.24816272,-1.0066786,-0.019286815,0.46005765,0.0284693431818181,-0.5859737716363635,-0.3018414165999999,0.3824861248181818,-0.0482375068181818,0.0700962256818181,-0.5912914344090909,0.9154281836363636,0.5186212643636363,-0.167253875,0.1594327661363636,-0.0862967065454545,-0.1184245696318181,0.2198361304999999,-0.0848964570909091,-0.5295315617272729,0.0057746828636363,0.1923192445195454,0.4652537328181818,-0.0061999129545454,0.2578090629545455,0.4104211342727271,0.0776109502272727,0.1017622553181818,-0.4013197922727273,0.2026373596818181,0.2966596159545454,0.342821579090909,-0.0182208789090909,-0.0297893853636363,0.3434873727272727,0.1639496348636363,0.2454206235909091,0.3125559653181818,-0.5297288792954545,0.7611223802727273,0.2568471525454545,-0.1182184321681818,0.4716167573636363,-0.3192382538181819,0.2960825157727273,-0.4566070387727273,0.3615205003272728,-0.4094499219545454,0.0520889444545454,0.0073555343636363,0.1600119467272726,-0.1122002796363636,-0.1921354677272727,0.2233779839227273,0.5918100113636363,0.3201244540909091,0.2466168275,-0.3033643323636363,-0.3062989016363636,0.5711383618181819,0.3250054798636363,0.2011045463227272,0.4147280254545454,0.0927270477272727,0.3279048292727272,-0.2982668650909091,-0.1975969386363636,0.4261197447272727
484,497,0.4410620430687029,-1.65425101751984,-4.08491648887619,-0.438451397194716,-4.533674482960071,3,-3.306246156358078,-1.252028445657707,-0.9501974045852548,-0.4348779798219176,-1.428773267053845,-1.1145703497399002,-1.4435262471776218,-1.38741782292487,1.0078234339429732,-1.3513491257323984,-4.2132000673447445,1.2277702,-0.22704536,1.0371501,0.11838694,-1.3038306,-0.4884151,-0.31693754,-0.54497224,1.6049101,0.055621445,0.72770315,0.3489288,0.31203982,0.24789895,1.5628183,-0.18209706,-0.12269612,1.3599607,0.6193537,0.44688866,0.9628395,0.62060624,1.6093004,1.3919111,-0.75311065,0.9270222,0.97749215,0.2727744,0.22191752,1.0313041,1.1553972,0.41059953,-0.13300376,1.1322384,-0.75938296,0.005259005,0.07236595,-2.110424,0.713231,-0.70388216,0.43755504,0.3857256,-0.9463296,0.40167826,1.0677532,0.45264402,-0.032002468,0.37820333,0.044211406,1.7460144,0.8415754,0.17574988,-0.8271418,0.60190254,-0.18911329,-0.8935988,-0.14256081,-0.5214785,-0.2682669,-0.5715611,-0.2068051,-0.67884266,-0.6642805,0.24960093,1.0031960473333332,-0.4978436099999999,0.6255982766666667,0.7175983866666668,-0.94239902,-0.0056250633333333,-0.5852534666666666,0.6437634533333333,0.0550714153333333,0.0147712866666666,-1.32190345,-0.2896214033333333,0.327783642,0.2872093033333333,0.4838331666666667,-0.9520648533333332,-0.0183179033333333,0.8898749733333334,0.1850041519999999,0.1674005633333333,1.3586784166666668,0.3093931166666666,1.1300974333333331,-0.1044564759999999,-0.12347428,0.5077608833333332,1.00267361,0.7257145296666666,-0.1840167766666666,0.5192254466666667,-0.0979759466666666,0.8863647233333333,0.1356259633333333,-0.5360488133333333,0.10720652,-0.2187427133333332,0.4950672,-0.79237456,0.3505021566666667,-1.0132916666666667,0.46660812,-0.5309901433333333,0.3167800799999999,-0.1546551699999999,0.9168628466666666,-0.0750017866666666,-1.3140022333333332,0.7681117933333335,-0.1901824199999999,0.3226619356666667,0.1066383606666666,0.0280426333333333,-0.5579698706666667,0.3395610646666667,-0.2527863313333333,0.2488658173333333,-0.4008837566666667,0.75628576,-0.0055476833333333,-0.59113559,0.4721838,0.4175106626666666,-0.4359624966666667,0.8829889533333333
485,498,-0.68970442613334,0.2031950889274359,-1.61754356265558,2.15194635790907,-0.198463906387689,17,-0.2611181985709839,1.2257007446976569,0.7243112890923743,0.4298918426006368,0.8266474127758509,0.2010560287287328,0.8632099787029085,1.0933689776937128,-0.5862758140585445,1.2878013543653002,0.3495129128827189,0.7841119,-1.1754813,-1.1496257,0.05359644,-0.51046324,0.5616936,0.10045873,-0.34267655,0.43711284,0.68303496,0.38078722,0.4026556,-0.50373864,-0.5566881,-0.2303194,0.029907534,-0.4803511,1.1595874,1.3417958,-1.0888098,0.11893559,0.51819,0.54083806,0.69780415,0.45649615,0.9576733,0.7655585,-0.6696225,0.3556715,-0.39131632,0.51799995,-0.27847517,0.19766876,1.1142066,-1.2789271,0.60968506,0.83612764,-1.2483414,-0.6050385,-0.45672268,-0.034083087,-0.48461568,-0.93064725,0.3104326,-0.42215487,0.08631358,0.7776747,0.86696273,1.4645239,-0.10516321,0.56318736,-0.15819162,0.16107415,-0.32965928,0.1267752,0.23983803,-0.3403842,0.2529365,-0.007369411,-1.0501876,0.3460353,-0.90580887,-0.9791806,0.080871195,-0.2671656635294117,-0.4233097276470587,-0.4287684897058823,0.7101787347058823,0.1710225417647058,0.4974738467058823,-0.2141545050588235,0.2006124088235294,0.1686672549999999,-0.0756848635294117,-0.4570525655294117,0.2899334753529411,0.1295343845294117,-0.1188662201764705,0.1167189332352941,-0.6351268894117648,0.4117226352941177,7.121847058822886e-05,0.6508181823529412,-0.190276294117647,0.2925198310999999,0.5283269317058824,-0.1526840662941176,0.5700920331176471,-0.3523604570588235,-0.121800091,-0.3318057636470587,-0.3499094973529412,0.2339529258823529,-0.1932737537058823,-0.0684687521764706,0.0037485258235293,0.3624364020588235,-0.1380595407647058,-0.4021448535294117,0.4709297044117646,0.7538143992941174,0.0769588328235294,0.0301037102352941,-0.5101466983529412,0.0340524911764706,-0.363722272,0.0419582962352941,0.3011936978235294,-0.1483127198823529,-0.3909800537647059,-0.1316817444117647,0.4530703929411764,-0.2684649155411764,0.0866705067647059,0.7756566926470587,0.2337641853529411,-0.6461943252941176,0.3622054876470588,-0.1118451985294117,0.5205276235294117,-0.524384604117647,0.3520000297058823,0.1006603949411764,-0.1905368707058823,0.5349047664705884,-0.3927703911764706,-0.1498943667058823,0.7314679509411763
486,499,0.0975396151323828,1.2859537202674598,2.1032881414706104,4.12136551545893,1.44707900015206,10,0.9545078016378356,-0.0131638504800254,-0.4940136746433523,0.7505353812360605,0.0160252393331291,-0.6015481431649485,0.0204596195779969,-0.0404675864408567,-0.3794556817775177,-0.0004248606437148,0.0606012055971659,0.869246,-0.47077826,-0.22472563,0.91952246,0.75873345,0.73327965,0.29057646,-0.11767511,-0.31284308,0.96441257,-0.35014638,0.5739977,0.43426162,0.6967642,-0.052548334,-0.45193318,1.3602571,-0.3571322,0.6279633,0.87605554,-0.19528718,0.71927357,-1.0743765,-0.360892,-0.54313904,-1.1601614,-0.5822185,-0.2350522,-0.88582045,-0.8204659,0.6207801,1.1801229,0.3248759,-0.36235002,-0.15579522,1.2538309,0.5803979,-0.044143714,0.46689227,0.18555102,1.4801905,0.31701258,0.45971367,-0.016814956,0.26030672,0.051574096,1.2641032,0.89157414,0.055792097,0.43241084,0.9533096,0.31870627,-0.94393665,-0.6332173,0.12869704,0.35738733,1.4589782,-0.25996754,0.6917718,0.4579137,0.80372983,0.6175549,1.2227119,0.83698314,0.692143286,-0.6053465334,-0.573913653,0.732993153,-0.4684039936,0.2037276884999999,-0.6541270610000001,0.393761563,0.1916991115999999,-0.0189338110199999,0.0475072858,-0.3694029139999999,0.0919474456,-0.0716737033999999,0.4555833005999999,0.5983399996000001,0.4250332576,-0.1546598249999999,0.8026043470000002,0.446392258,-0.0786573201,0.4973837184999999,-0.5446468745999999,0.583330927,-0.356770828,0.207519452,-0.2214091889999999,-0.2558535376,-0.4256002096,0.0774812812,0.0491603175999999,0.3246823754999999,0.28421218028,0.3763524075,0.1902247989999999,0.2358177226,0.731821356,-0.6362321809999999,-0.455395392,-0.686698464,0.065253534,-0.284467392,-0.3054387389,0.503804693,0.613542886,0.199508796,0.12199652568,0.600161565,-0.382049718,0.3592807885,0.556601004,0.44399331,-0.0547101600599999,0.4474504599999999,-0.3163249849999999,0.0812588794,-0.163454293,-0.0285347958,0.684683833,-0.4023157806,0.6198573416000002,-0.2390703799999999,0.436451177,0.2938434531999999
487,500,1.55687251639732,-0.226358145304379,3.1832193353090097,0.0579927456366356,2.21643357611252,3,1.3913423537310947,-1.252028445657707,-0.8848284536736817,-0.1725951192300792,-0.5633293494725091,-1.0359157762091578,-0.6552665736853004,-1.541040399196013,0.6643058789747449,-1.2274111197609598,0.9987527045356352,1.052545,-0.17904809,-0.34030563,0.9236911,1.2885383,1.4269733,1.2491232,0.5885747,-0.67411816,0.37216762,-0.1788352,0.4279578,0.98332286,0.39497364,-0.670186,-1.4069592,-0.25010866,1.1661736,-0.26190698,-0.14630485,1.4012616,-0.70674896,0.06520914,-0.28212515,-1.111084,1.3348713,0.47953123,1.4865879,-1.0775692,-0.1656328,-0.1105941,1.5501934,-0.42598626,0.2280394,0.5958712,0.10694387,0.53163475,0.17786692,1.1123359,-0.12589186,-1.1436182,-1.1672897,0.01850011,-0.28779194,-0.0076390104,-0.34496704,0.4387162,1.1117587,-1.7003065,-0.13516726,0.13867821,-0.9838334,-0.75905555,0.13616861,-0.3500856,0.5087351,-1.3626812,-0.007037789,0.5319112,0.72866726,1.2885222,-0.14573531,1.6097465,-0.6797199,0.2006523533333333,-0.5451921133333334,-0.7488588533333332,-0.10966432,1.2685518666666666,-0.1498925466666667,-0.8078925533333333,-0.0339054466666666,-0.2500328333333333,0.1588973233333333,-0.7184433166666667,-0.3490688166666666,-0.05384805,-0.4058790833333333,0.4670576866666666,-0.3895471933333334,0.1334358086666666,0.3551416999999999,0.9637237566666668,0.7074420999999999,0.8658940166666667,0.43730008,0.06246343,0.0658158433333333,-1.0835355866666667,-0.1374337566666666,0.0377434933333333,0.8991061666666668,-0.1373908066666666,0.10636326,0.6879377466666666,0.09093265,-0.2615563666666666,0.42609221,-0.0042793889999999,0.6516761066666666,0.2051783439999999,-0.7885353466666666,0.45547517,-0.6514863,-0.1831449499999999,-0.2111112633333333,-0.2644265166666666,0.3794048766666666,1.035732522,0.1148774,0.1890171866666666,0.0403886033333333,-0.0139623599999999,0.7377189013333334,0.37287955,-0.5288798243333334,-0.2042606733333333,-0.27993637,-0.39417745,0.8875104,0.74395829,0.1233403446666666,0.5508224856666667,-0.3938543466666667,0.4962993333333333,-0.6052715266666666,0.0965392127333333,-0.5023504766666667
488,501,-0.184087069709945,1.72545746098569,4.90845184941425,4.53139129541316,-1.1071236752931102,1,0.5745115625446365,-1.6059897585656169,-0.97520257445982,-0.2305536619694208,-1.7013513587736635,-1.1311334283945182,-1.7768157950610246,-1.9234120503735528,3.7533371464205674,-1.5992251376752764,0.9987527045356352,1.7022542,-0.8848542,-0.075413816,0.7493999,1.3530985,0.7509263,1.2874988,-0.54101044,0.47081697,0.54473555,-0.87930995,1.0793843,-0.22161858,0.6343409,0.052582584,-1.4989153,-0.87312186,-0.20749551,-0.4961153,0.12334859,1.3439091,1.2978101,0.5856922,0.026441494,0.09024162,-0.30807382,-0.15746759,-0.32709524,-1.3904246,-0.38534987,0.048653875,0.6886273,0.12693322,0.09454299,-0.23528601,0.6653862,0.86476195,-0.1959264,0.98850334,-0.3718692,-0.043600418,-0.5372497,-0.3812546,0.17214544,-0.19163996,-0.6170179,0.21364702,0.8521764,-0.072168805,0.51555556,0.058722805,0.81515497,0.22041877,0.08156629,-0.53095776,0.57609165,-1.244395,0.48965836,0.009239643,-0.74301565,2.8721974,-1.3207579,1.024248,-0.5949388,-0.84508926,-1.4271361,0.6559348,-0.4376001,-0.37695047,0.3855909,-1.0982136,-0.05584076,-0.22150324,-0.3608016,0.4995558,-0.40774912,-0.07927149,-2.411076,1.059496,0.76457024,-0.8640355,0.101148345,-0.6425309,0.47350147,0.42475307,1.3914104,0.50284106,0.92894006,-0.8540602,0.26674002,0.012924426,0.6762121,-0.96519923,1.0001363,0.70476377,0.8195788,-0.4076316,0.23816743,-0.5644146,-0.34623578,1.1313753,-1.7062583,0.37895063,-0.5534113,0.63411,-0.5424893,-0.37534714,0.2830566,0.044762414,-0.078320034,-1.1263182,1.3395554,-0.66603357,0.36206922,0.20596984,0.3533639,-0.48990977,0.14060126,-0.1839354,1.3135471,-1.0128402,-0.41836143,-0.19740042,-0.5476009,0.8529597,-0.4475326,-0.89123154,-0.9737401
489,502,1.58219549310274,-0.1323144772677449,3.8282464059835,0.6094846006570179,3.57864663816746,7,2.299474805173693,-0.544105819841889,-0.8584856491219008,-0.2453531624937518,-0.5486661268608523,-0.4867240197457595,-0.5606103742514004,-0.2387210075117913,-0.1402161484476028,-0.5900156604792739,-0.915842191257157,0.0671517,0.12889521,-0.2243067,0.87760496,-0.07299201,0.6973495,-0.46206814,0.6220362,0.026163742,1.7227743,0.4095409,-0.10300288,0.17079705,-0.5929968,-0.4273022,-0.6264207,-0.97105235,-0.022149282,-0.2770412,0.23979254,0.36435166,-0.8914486,0.1416954,-1.0811299,0.09302834,-0.19798689,-0.13715571,0.49673015,-0.553332,-1.0144849,-0.15418805,-0.07790459,0.31923395,1.5692846,-0.18193685,0.5353298,0.82525295,-0.7442131,0.8015533,-2.0963905,-0.95820564,-0.18110138,1.236072,-0.875826,0.99868643,-0.18065861,0.6931062,0.13327993,-0.31387886,-0.13320787,0.9428543,-0.5427026,-0.44532388,-1.3564178,-0.14297426,0.8934756,-0.5921753,0.047854137,0.51307774,-1.4375155,0.9995458,-1.3344697,0.6149785,0.080940194,0.2413981385714285,0.40260724,-0.5147727528571429,0.1394110971428571,-0.1676973797142857,-0.0106436349999999,-0.3969999254285715,-0.6830424957142858,-0.4849326334285714,0.17155929,-0.3939228938571428,-0.0145245991428571,0.2479234104285714,-0.6580749214285714,-0.308827249,-0.4979107814285714,0.3468577357142856,0.0091760632857142,0.8577168857142858,0.59717758,0.3458418865714286,0.5563375428571428,0.1608042614285714,0.0352661457142857,-1.0151699857142855,-0.3560423957142857,0.3166404562857142,0.6554225457142857,-0.20232298,0.3892105588571429,-0.3486406517142857,0.1616249065714285,0.5356214357142858,0.0333346357142856,-0.8845426671428571,0.4994652223085714,0.4615847562857142,-1.032857255714286,0.6935625214285714,-0.9497732157142856,-0.6170116685714285,-0.1039502451428571,0.6004266171428572,-0.1098840714285714,0.6188895417142858,-0.505691717857143,-0.1455273357142857,0.7430536400000001,-0.7003864871428572,0.90986433,0.0579178385714285,-0.5005842621428572,-0.0520223284285714,-0.414061992,-0.0190587088571428,0.4177781714285714,0.2501161115714286,-0.18900538,0.8721441442857144,-0.3948326907142857,0.3691297142857143,-0.7315138742857142,0.6936900628571429,-0.5259869007142857
490,503,0.335580520971482,-0.3718662197052689,0.669466293061402,1.5134700251265705,-0.141736782938253,14,-0.0368055090128882,0.6947587753357932,1.058743628830649,1.4919115890945187,0.8560340569199342,0.5099592158588104,0.8375947703994395,0.5310884339578118,-0.5026848242205455,0.6316589698106235,-0.6765178292830577,0.5869867,-0.5238167,-1.8100632,0.25526106,0.44975072,0.43023735,-1.6261954,1.3741113,0.15544216,-1.138064,-0.88065255,-0.8202246,-0.2114058,-0.06901029,0.24093127,0.021138826,-0.1514369,-0.1303738,0.35458574,-0.2911624,1.2429225,1.1984088,0.11080857,0.4420522,0.19437972,0.49510884,0.7878379,0.69533324,0.4448966,-0.039869733,0.48767343,-0.61082137,0.18099777,-0.38615748,-0.9474872,0.45787412,0.6598729,0.17045057,0.4213778,-0.18730202,-0.27653039,0.24598666,1.2966981,-0.10828078,-0.31878716,-0.4703945,-0.7508324,-0.9971766,0.21076545,-0.5071846,0.4792062,1.2268901,0.28363624,0.051790927,-1.0959495,0.8728294,0.43170536,0.011057545,0.924198,-0.4674483,-0.0883748,1.0902647,-0.3237446,0.119679034,0.29692521,-0.6524345808571427,-0.2301457014285715,0.794947437142857,-0.1904428257142857,0.2413842796428571,-0.0414576892857142,0.4032439835714285,0.185591925,0.1171975086428571,-0.0178101018357142,0.1912733028571429,0.398365536742857,-0.0512679390714285,0.098502427142857,-0.3161794326428572,0.1096993585,0.2064003602857143,0.601315745,-0.3163963588571428,0.2927277757142857,0.3894734971428571,0.4254832928571428,0.2799224225,-0.0619730298285714,0.0515218056142857,0.6065466907142857,0.4806163564285714,0.1282510549285714,-0.0001640121428571,0.1645040917142857,0.1075243282142857,0.1664157548071428,0.1520496859285714,-0.5089842524999999,0.5132676514285714,0.3550880757142857,-0.0050988652571428,0.1208668620714285,-0.2319243458571428,-0.3111057452142857,0.1572093349999999,0.6868248529285713,-0.3994201482857142,0.0961887302857142,-0.4049703957142856,0.0506720678571428,-0.0749303924999999,-0.1860899575714285,0.2243093947357142,0.5099192981428572,0.3143289439285714,0.5044238782857143,0.0249223364285714,-0.3536804935714285,1.0227839900000002,0.5620071857142858,0.3029441846428571,0.5976990449957144,0.0930711142142857,-0.0986524722142857,-0.52775671,0.6834321525,0.3350808924642857
491,504,0.85226391063208,-0.171568380585623,0.0688687590936388,2.25545085658263,0.591357016131879,8,0.4614741492212129,-0.3671251633879344,-0.349219453687154,0.2382080263620542,0.0659959058074469,-0.8546817779072446,0.0640855212198567,-0.5515863716589929,-0.2789867598483333,-0.3443528272144577,0.2658218459899567,-3.4938214e-05,-0.4021414,0.9470978,0.53089297,-1.5406271,0.053398438,-0.6261184,0.345764,0.96113175,0.95056504,0.90589577,0.17188972,1.0726013,-1.54152,-0.31011054,-0.6505266,-0.56313336,0.5119162,0.079966,-0.77957636,1.2762957,1.0248712,-0.01258205,0.62149805,-1.3433667,1.4161516,0.48202673,1.130342,-0.11113346,0.44673496,-0.39875972,0.50813305,-0.9049758,0.3284299,-0.2757651,-0.92046547,0.4001396,-0.6113598,-0.1177016,0.5331167,-0.88425756,-0.29985294,0.49171665,0.04997521,-0.7826103,-0.22454722,-0.52192277,1.0512748,-1.2882761,0.72708285,-0.19470026,-0.59397453,0.28065678,0.12496982,-0.532822,1.3860483,-0.83402944,-0.67516094,0.7634693,-0.20967484,0.26756826,0.26014093,-0.33149353,-0.94304746,0.30327179375,-0.12669118125,-0.3004235775,0.0799748025,0.032198230375,0.1057262425,-0.566273321625,0.1459323875,0.0687629394999999,0.07275915125,-0.38097343875,0.25245673375,0.2657131106249999,-0.88437714375,0.566195436625,-0.5037769091625,-0.29716324325,-0.271048775875,0.50143562625,0.0584303755124999,0.3345773912499999,-0.139577065125,-0.017785535,0.412163823125,-0.66242719775,0.047061965,0.9523329575,0.3037620545,0.0128360962499999,-0.3053275905,0.458785448,-0.284323442875,0.119876559225,0.1822784804375,-0.57650069875,0.7387060675,-0.3099090989375,-0.08996576,0.4991167472500001,-0.31301447125,-0.6362413603749999,-0.530131820625,0.21991066075,-0.72329462875,0.7865913608749999,-0.037153510625,-0.44595514675,0.78723139875,-0.192135337125,0.216939699625,0.854397318625,0.18908296625,0.05445772625,-0.38682492875,-0.4119729514999999,0.88627943375,-0.432357805,-0.0990842675,0.73309292625,-0.007091648125,0.1021324025,0.15476282625,0.2641574725,0.13657846375
492,505,0.011258805847196,-0.426129962554839,-0.486928546440432,0.497611502150477,-0.0900896615554656,19,-0.2594129178166793,1.5796620576055658,2.633696106881461,1.4536397389120157,1.2159135619751678,0.4404725595676481,1.2584613146407235,1.1829392819689508,-0.6054226143517962,1.5318402763400216,-0.4305639835977674,-0.22073177,-0.6025706,-0.3812084,-0.17534502,0.26405478,0.41050038,0.06635118,1.2766012,0.5905978,-0.59898674,0.029593445,0.57421935,-0.0073151253,1.0622662,0.22416788,-1.0591004,-0.37675035,1.0174391,0.27478018,-1.4705342,-0.106787436,1.2055136,0.40028137,-0.74745035,-0.61299115,0.73019385,0.011095864,-0.32385,0.53481936,0.84775364,-0.6663863,-0.3955733,0.33324412,0.20954551,-1.9726603,1.0345842,0.118640386,-0.8691706,0.5282346,-0.78826237,-0.575334,0.041903187,-0.40380028,-0.7978655,0.1074249,-0.7760265,0.83574086,-0.5450326,-0.6042374,-0.42937475,0.4886361,-0.20662752,0.18840168,-0.040575184,-1.2536166,0.53673834,-0.07557911,0.4938898,-0.583676,0.3366375,-0.01101344,-0.71716124,0.11916209,0.3943791,-0.0044536026315789,-0.597593245263158,-0.1900398183157894,0.880104646842105,-0.3160145323789474,0.2135642345789473,-0.1157601544210526,0.1219158225789474,-0.1925385615789473,-0.3894038731578947,-0.0385952195578947,-0.0113591842105263,-0.1133479182631579,0.4079934974210525,-0.0540747618947368,-0.1142955317894736,-0.0204883582631579,0.1520277264210525,0.3225493342105263,-0.1906479832052631,0.1339413159473684,0.3395240675263158,0.1859030154210526,0.5511646677894738,-0.2080183391578947,0.4696876197894736,0.3177645278947368,0.253650547368421,-0.0916545222105263,-0.4623055836842105,0.123934485,0.0960199236315789,0.0563898471736842,0.5935360724652632,-0.5204790908947369,0.0592207438421052,0.4215563736842105,-0.1343465068421052,0.5392339775789473,-0.0487014691052631,-0.0707966072105263,-0.3737173657894736,0.1299693649473684,-0.4451838031578947,-0.0674591226315789,0.0300669620526316,-0.304050128,0.1931870934210526,-0.540457894868421,0.2484953898947368,0.4848549094736842,-0.141248147368421,0.1280737678947368,0.2179337890526315,-0.5379986789473685,0.256472195,0.1176001717368421,0.1868887554421052,0.7373702415789474,-0.0571774088947368,0.0946474984210526,-0.5109704084210526,0.2293135360894737,0.57658335
