,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
837,877,-1.02682620349654,0.421862846379869,-0.26802107703016,1.4448609752421,-1.22281828593051,9,-0.5110162430147741,-0.1050269019202942,-0.2525982591384948,-0.6973334501505564,0.1972942494541003,-0.2196526335443304,0.1623739976810989,-0.1680984451621457,-0.3354859578853747,-0.1143404946922797,-0.1809858124330306,-0.23616828,0.10264345,-0.052354187,-0.027428564,-0.62149215,0.5713506,0.8606156,0.9351314,-0.35887548,0.30383995,-0.15760289,0.064425945,0.55299973,0.5748417,-0.21657398,-0.3027381,-0.20843577,-0.14482807,0.96796894,0.58357453,-0.44406712,1.8485246,-0.23490593,-0.9697753,-0.58833504,0.7543842,0.44611505,-0.31968895,-0.2945861,1.6810288,-2.0316715,0.14662474,1.1157774,-0.55484766,0.2883954,0.17901649,1.39445,-0.81515837,-0.4523966,-0.50085235,0.18644996,-0.28477278,-1.3746624,0.5598747,0.5851999,-0.68996483,0.85343546,0.66096693,0.6190632,0.15238957,-0.002288719,-0.107326105,0.6491953,-0.33093446,-0.44175556,-0.2265375,0.48016107,1.231533,-0.073649004,0.266514,-0.20873977,-0.7819829,-0.7336161,0.66789246,0.5089212773333334,0.331807211111111,0.0714250666666666,-0.4242622385555555,-0.6863592277777779,0.3048137668111111,0.5176927171111111,0.5683117561111111,0.1006375968888889,0.3106173768888889,-0.0757663122222222,-0.2091726388888889,-0.1062845548888888,-0.0853368505555555,-0.5926588666666667,-0.5162350177777778,-0.2142396884444444,0.239478637,0.6049046955555555,0.2577668433333333,-0.0278623521111111,0.5856068388888889,-0.3156367301111111,-0.1811725026333333,-0.3936439944444444,-0.3771311587777778,0.1499370155555555,-0.0342362901111111,-0.2307757095555555,0.6079402611111111,0.5122409822222223,0.3184429188888889,-0.0897532249999999,0.5801564555555556,-0.5240873533333334,0.5887617322222223,0.5983517362222223,-0.3729634422222223,0.3895487922222222,0.8175833988888888,0.1703626988888888,-0.0635885351111111,-0.6807787411111111,-0.4428103466666666,0.6159029844444444,-0.1552025188888889,-0.4153363138888888,0.3114672611111111,-0.0951172668444444,0.3909516302222222,0.778887608888889,-0.2046250717777778,-0.1031289655555555,-0.1722146066666667,-0.4122560421111111,0.4891089549999999,0.0297864877777777,0.8037733444444444,0.0237301777777777,-0.3430713966666666,-0.4168176636333334,0.5619500544444445,0.0297172771111111,0.9196967633333334
838,878,-0.204794174892145,-0.0698209600464995,0.4523562910927139,1.67420673121495,0.0104421499675148,10,-0.0431043424952594,0.0885720101300395,0.7586988476014291,1.662435669963623,0.7622341168730906,-0.688885389073127,0.7105179334640006,-0.2898392798367338,-0.3970293674252893,0.0579089705125765,-0.3954839235058569,0.8806918,-0.19598076,0.015462783,-0.45756334,0.4388414,0.6150548,0.55756384,0.2730772,-1.0991068,-0.1628388,-0.35010055,-0.25276488,-1.188543,0.26291832,-0.09355776,-0.6966498,-0.051947445,-0.37183952,0.003920798,0.03141073,1.494837,-0.5918215,0.2963629,0.8465707,-0.26076272,-0.8434027,-1.0476465,-0.76522166,-0.523282,0.64337873,-0.27907297,1.1693425,-0.005653483,0.28314388,-0.2425294,0.19549255,1.5678668,-0.10262673,0.50185007,0.86858,-0.24141556,0.9176464,-1.2341598,-0.7583373,-0.6907563,0.27626228,-0.096425734,0.3319153,0.12501162,1.0628555,-1.5879933,0.30913502,-0.2721559,-0.2784346,-0.51700896,-0.9837787,-1.1839082,0.85664004,0.24384154,-0.18122801,-0.38761258,-0.052150156,-0.6167856,0.72092706,0.1647184703,0.2720332669999999,0.0099798815,-0.0362287774,-0.6152037229999999,0.10780610098,0.0738333049999999,0.4765247160299999,-0.0540798364999999,-0.155169645,-0.650407814,-0.0556427539999999,-0.1280319814,0.5932391727,-0.2799357620999999,-0.101199002,0.292166834,-0.33204110597,0.1205259422999999,0.3224217947,0.2317579919999999,-0.4622653823,-0.5325802704000001,0.39972418,-0.3995762640999999,-0.38218095322,-0.0405077763,-0.1129812849999999,-0.3100341774,0.5013892305000001,0.0243009586,0.5330232710999999,-0.2835951909999999,0.5982209212,0.0358896149999999,0.750647363,0.2927465226,0.2183162475,-0.0460284175,-0.5186350952999998,0.3816434117,0.4394348604,0.0146543999999999,-0.4258671539999999,-0.026913571,-0.5079622188999999,0.0619515599999999,0.4542260387,0.2867519779999999,0.166530002,-0.352558282,-0.5259989162,-0.1470425882,-0.163748528,-0.0780973256999999,0.5763926530000001,0.1973069367,0.30165414,0.7283633650000001,-0.339989851,-0.5740872413999999,0.38248289132,-0.1556091281,0.8211130670000001
839,879,-0.7273298566716,-0.90988638132006,-0.675032623529557,-0.6976718313069089,-1.16648476374847,10,-1.230900020477747,0.0885720101300395,-0.5661384942649254,-0.9733879887574832,-0.0032409308584498,-0.5273026380833961,0.0390139280927811,0.1397383612985001,-0.3707447660372025,0.0579089705125765,-0.3954839235058569,1.0719903,0.19365045,-1.2783967,0.3337944,0.50609535,1.0482273,-0.75427353,-0.08959982,-1.1271994,-0.031138739,0.54859936,-1.0029839,0.77407557,0.5355012,-0.022378325,-0.20949344,-0.99981534,-0.5715635,0.35722637,1.6532131,-1.2764677,-0.5183581,0.32073334,-0.39037952,-0.58071053,-0.5357013,0.3605419,0.5872821,-0.3842061,-0.19787613,-0.61737746,0.3888217,-0.78674775,-0.63043,0.55223316,1.8545411,0.5872414,-0.8752861,0.78135693,0.68326896,-0.7045884,-0.2342556,1.2142498,-0.2723993,0.14421132,-0.5320712,0.24444066,0.77404636,0.7625951,-0.46753487,0.56052256,-1.0271798,-1.0000638,-0.62797225,0.25171363,0.13213621,0.21337938,1.220223,-0.06113304,-0.05100883,-0.10695862,0.40940958,-0.57277226,0.3597761,0.676088035,0.2978545155,0.442892293,-0.280079299,-0.036071074,-0.064629472,-0.2727966789999999,0.919126316,-0.3197026356,0.6284859178,-0.20667671,-0.486263937,-0.0777619953,-0.0542328015,0.412201218,-0.161379901,-0.041613308,0.1375020444999999,0.1222687797999999,0.7325113790000002,-0.69613569,-0.139222659,-0.0376183297,0.1714794279,0.0420573244999999,-0.4406132921999999,-0.0363794939999999,-0.6542116179999999,-0.36348568614,-0.29249768855,0.0697444163,-0.14244049914,0.0120319109999999,0.5661131550000001,0.411646229,0.701209518,0.5399475020000001,-0.5520861477000001,-0.2491263384,0.5289124070000001,0.1353303207,0.0995866400999999,0.1759703664,-0.639800945,-0.2600822552,-0.342066082,-0.612027841,0.3679489107,0.2747619331999998,0.598162944,0.4106927674999999,-0.3795912305,-0.48622895305,-0.47262022,-0.6722838884999999,-0.35836615,0.231712945,0.912640202,-0.2810479803,-0.780245247,0.4739272735,0.114767687,-0.0246882898,0.6384900059999999
840,880,-0.34594496146796,0.386933693646655,-0.355257454883672,3.0769354725675697,-0.199163129697243,21,0.1389078986716372,2.218160042683712,3.0083228666572315,0.9299730121449468,1.1927406374759717,0.6945745918158471,1.3184040214397978,1.92992140612182,-0.6701461086652131,2.1909530997787288,-0.2827884280347513,-0.5242725,0.15111163,-0.6535593,-0.71035826,-0.9006568,-0.84901893,0.15368615,1.436166,-0.25783774,-0.1645301,-0.18039873,-0.43296695,-0.048616532,0.9482557,-1.1608044,-1.2939721,0.97098505,-0.09725988,0.3786093,-0.19572869,-0.47658694,-0.0718512,0.12884952,-0.04111538,-0.29519206,-0.041176006,-1.1092694,-0.19418178,0.46404195,0.22650537,-0.010351972,-0.6021261,-0.0074399468,1.0394546,-0.178629,0.95947987,1.4364722,0.0087592965,-0.99921376,0.42434517,-0.5646512,0.30175966,-0.4117823,-0.43013728,1.319008,0.19544713,-0.31498572,-0.0567099,0.13194239,0.40262553,0.10843219,-0.46457788,-0.44137532,-0.28989276,0.2451312,0.10635848,-0.9971355,0.59806323,0.92802596,0.16448233,0.6924013,0.3331348,0.4923542,0.33448738,-0.0876435757142857,0.1567565802857143,-0.1118657309523809,0.0845959307142857,-0.4590978125714287,-0.2326842830238095,0.0999047401904761,0.5272523249285714,0.1575872028571428,0.2565660836666667,-0.2331833061428571,-0.2494670942857142,-0.1751856554761905,0.2318572176190476,-0.1053681994285714,-0.5009570434761905,-0.0178150896428571,0.0717267481428571,0.382882449047619,0.5580309400000001,0.1648230002857142,-0.0336487166666666,-0.159145384047619,0.0427941206190476,-0.3832660295238095,-0.0707942509523809,-0.0435049544761904,0.1071903061904762,0.1409226343333333,0.104715610047619,0.0211238891428571,0.6180707174761905,0.003496869047619,0.3925869811904762,0.4956320068571427,0.6461552283333334,0.3951010802142858,-0.4086138997619047,-0.0502300792380952,-0.1475824257142857,0.4099180422380952,0.0877887035714285,-0.2496035041904762,-0.3026339679999999,0.3289581917142857,-0.1546765352095238,0.0699500064761904,-0.1145629496666666,-0.3004093917142857,0.5686230595238094,0.0206443099047619,-0.758256844190476,-0.2868237124761905,-0.2602449464761905,0.1430079416666666,0.5082027032380952,0.191267432047619,0.8627350166666665,0.5853453897142857,-0.4586176323333333,-0.4577049614285713,0.1692118693333333,-0.3956628664285714,0.3751252681428572
841,881,1.65005031648178,0.985687255333937,5.8656045225563895,3.24706003864371,4.2035117926871095,7,3.1570419656711097,-0.4922247260209618,-0.9255638381397068,-0.6913479882830438,-0.929522248253434,-0.7733808404951737,-0.9146180999836468,-0.0929889405622036,-0.004137088239234,-0.6064818238490118,-1.6571237386579922,0.7354564,1.9671228,0.42867666,0.45532906,1.2906761,0.7318064,0.0971781,0.35002115,0.053594686,-0.50472796,1.1156468,-1.2354249,0.08275553,1.3478352,-0.45343918,-0.0765761,0.46042123,0.8744438,-0.6922931,1.4086534,-0.22031905,0.40050176,-0.5092144,-0.2591945,-1.2245206,-1.2196194,-0.1485875,1.1618152,0.18587369,0.077802606,0.4126913,0.22318494,0.08339449,0.27078387,-0.5715785,0.73510444,0.6929307,-1.3214191,0.22344048,0.61352426,0.06712398,0.20911549,-0.7311842,0.6175529,0.8431975,-1.1565678,-1.0375942,0.36955866,0.1328059,0.326507,-0.056682352,0.57182735,-0.839823,-0.2117329,0.5902395,0.22379826,-1.2941655,0.46385977,0.23864001,-0.038757082,0.4357124,0.872091,0.17454252,0.74241406,1.0592335828571426,0.8103219742857143,0.4004558094285714,0.1218851652857143,0.4729113624714286,0.3594768505714286,-0.0638309024142857,0.3231493414285715,0.5249148085714286,-0.4314393028571427,0.253780108,-0.2364526428571428,-0.7886398314285715,0.1881074338571428,-0.6270703185714286,-0.1462622217142857,-0.2383123287142857,-0.3154729388571428,0.0545608918571428,0.2888440071428571,-0.1907600671428571,-0.0684103531428571,-0.8278165185714286,-0.3119176137142856,0.1367137642857143,-0.1859277042857143,-1.1202430514285715,0.4893248642857143,-0.5876141842857143,0.5563122671428571,0.1594516949999999,-0.4953994042857143,0.0130865885714285,0.8958788828571429,-0.1703391528571428,0.1312725231857143,0.0913682173714285,-0.7521808585714285,-0.5277062165714286,0.4523913571428571,0.4358333471428572,0.3702497385714285,-0.3883418934285714,0.250937805,0.6286624842857143,-0.4829762814285714,-0.7594258814285714,0.6448389814285714,0.1866684942857143,-0.11766135,0.8904069957142857,-1.1855229814285717,-0.7242530327142858,0.0576740754285714,-0.0911158628571428,0.0793347199999999,0.3633492542857143,0.8283237320000001,-0.4403012857142857,-0.7483623328571428,0.1859583571428571,0.6551821842857144,0.2819456542857143,0.5579946214285714
842,882,-0.665277627406828,0.757723166061349,-0.0252700233682092,2.92740372463219,-0.3248232409370769,8,0.2260043954174602,-0.298625813970628,-0.1453837732696846,-0.8912130315066273,0.0336099128236815,-0.7164678767325809,0.0598876921119937,-0.4956941668361077,-0.3090146440515,-0.227662511274422,0.8166798204638409,1.648207,-1.0568836,-0.30644125,-0.54163134,0.3002451,-1.1738867,1.1883243,0.1830255,0.47711033,0.74635106,-0.23767807,-0.7291782,0.07620879,-0.6036977,-0.6720322,-0.67105323,0.12528345,-0.110058844,1.4264429,0.5777708,-0.18842508,0.8102095,0.37861854,0.55286705,-1.076977,0.86961305,-0.5667168,0.5429842,0.10943461,0.48130453,-1.2600806,1.004255,0.8124931,0.44091594,0.47317395,-0.80678177,1.0433428,0.6309604,-0.8122145,0.95427716,0.9601467,-0.7258154,-0.3809143,-0.22721325,0.044137374,-0.22749339,0.3720806,0.6610411,-0.12566853,0.8639926,0.8929634,0.1984302,-1.3967289,-0.34506938,0.7288857,0.34675974,-0.20032768,0.8245562,-0.22135781,-0.880291,-0.26683268,0.50592047,-1.1888443,0.837016,-0.0196953879374999,-0.208539603125,-0.44176171625,-0.260485007,0.06081028,0.066986129625,0.444416404,0.96637643375,-0.11260707875,-0.22039007,-0.4717863692499999,-0.71085889375,0.21258724,0.15750454825,-0.32004120325,0.45907258875,-0.3418497035375,-0.15111836125,0.5822232075,0.55875762875,0.447824692125,0.53811535575,-0.4283292525,-0.46253146325,-0.2838950483749999,0.3653700044999999,-0.059917200875,0.671480313125,-0.09480049625,-0.2893172136249999,-0.0976855375,0.1958934275,0.37344522875,0.8651142643749999,0.6693341762499999,0.1569699587499999,0.7492365437499999,0.0409163774999999,0.12004957225,-0.2421201512499999,0.42290286125,-0.094447436375,-0.20212901625,-0.5597165399999999,0.8762501248750001,-0.6611160450000001,-0.5414150306250001,0.4724548349999999,0.39529220375,0.0968755174999999,0.19222724375,-0.8075228225,-0.204065214,-0.101053284125,-0.275586635,0.1555148574999999,-0.25339608875,1.17749673,0.2278197825,-0.19392870075,-0.1306268605,0.4323935574999999,-0.17965804,0.2159057566
843,883,-0.7196039275255941,-0.905183347695218,-1.02873568857734,-0.422397142267892,-1.25365794840166,8,-1.30545720319868,-0.298625813970628,-0.636167042455023,-0.6618363884160889,-0.2109035634425067,-0.7230108799823692,-0.1545805437723559,-0.3558263010738565,-0.2736401603424297,-0.278657418736386,0.1853445371462893,0.7407745,-0.54583734,1.0975198,-0.2083674,-0.1999458,-0.15969466,-2.2845285,0.79388833,0.96416837,0.35406986,1.155498,-1.1447014,-0.8786215,0.064950585,0.008173602,-1.4837914,-0.34252307,0.31610975,0.22879927,0.69564384,-1.0781126,-0.37034005,0.3257685,0.04828788,-1.4470881,-0.8282565,0.3030559,0.006726003,-0.769384,0.032855548,-0.75599074,1.4019679,-0.24043004,-0.9540695,0.97423893,0.20122747,0.8226421,0.25311133,-0.28290272,0.29062358,-0.86517644,-0.2408978,-0.25885943,0.4465827,-0.24060406,-0.112447985,0.026456418,0.1219149,-0.4223574,-0.08560497,0.4932831,0.0156645,0.40901348,0.12382896,-0.24989262,0.39335948,-0.16890176,1.2660718,0.3090864,0.6193255,-0.55773365,0.14224796,-0.37395307,1.4224159,0.3666723557499999,0.45865908425,0.0321984375,-0.017758307,-0.2533200581875,-0.0473326885,-0.5552500225000001,0.6265003250000001,0.0414648666249999,0.41276226875,-0.3003662767499999,-0.82681352375,-0.09576070125,-0.108487024,0.5866943825000001,-0.3887398724999999,0.329461661,0.2847908425,-0.1014359468749999,0.3880143238749999,-0.8023870287499999,0.131290744375,-0.6631740753750001,-0.1351040049999999,-1.09123020375,0.1861674754999999,0.0482224193749999,-0.0966726575,-0.581314591125,-0.1515279699999999,-0.1798199507499999,0.1674202387499999,0.18130968375,0.53311043375,0.151598010375,1.06599299,0.670250825,-0.6045477883749999,-0.3951366517499999,0.10482180375,0.003874270875,0.2712497162499999,0.39857871175,0.1354315562499999,-0.164252663,-0.60598125175,-0.2613526115,0.6316613822500001,0.621004540875,0.479231615,0.19996401525,-0.2865644975,0.31328332625,-0.88011168875,-0.6064457712499999,-0.0164751918749999,0.1593293412499999,0.5300171841249999,-0.470814785,-0.3305427932499999,0.168789108375,-0.4517944774999999,-0.055859855,0.69611045175
844,884,0.356394126169879,0.231588675801462,-0.0778941869916472,2.12438886791253,0.0538069770791341,17,0.3467780125612789,1.4437643944823766,1.519950943018305,1.1833520014543049,1.2733250657221122,1.840196569488808,1.2409164014268472,1.3391551291695696,-0.6324559975600791,1.5361613468217457,0.3972459990210411,-0.1790971,0.26532876,0.20611143,0.092549674,0.81187975,-0.6445516,-0.010894814,1.0722318,0.27817425,0.570742,-1.0034717,0.33241293,-0.137895,-0.07912896,0.3763279,0.6830094,0.895148,0.75912523,-1.1440547,0.6767054,-0.59278584,0.38713112,-0.035054512,0.3320391,-0.5570717,1.8399589,-0.5359835,0.9659062,0.8358852,0.8429387,0.29448402,0.75781846,-0.41230384,0.14256838,0.5284503,-0.12753284,0.840697,-0.8017641,0.31967658,-0.3809151,0.4224225,1.1323259,-0.48541912,-1.0547391,-0.251794,0.010724753,0.08288661,0.496226,-0.62594676,0.0972627,0.5237854,-1.6229202,-0.90350294,-0.30275193,-1.0708973,0.4736103,0.2521015,0.3622363,0.3786964,-0.65485436,-0.6735179,-0.19560768,0.9553441,0.07913054,0.0554333895294117,-0.1857148352941176,-0.1330633382352941,0.4300028346470588,-0.1954871897647059,-0.0214040004470588,0.4044274069411764,0.5724066372941177,0.2823897103529412,0.0323329821764705,-0.2846136648823529,-0.5594874776470588,-0.2753177367058824,0.2354071939588234,-0.2392371358823529,-0.3347541126470587,0.1336571607235294,-0.2904644441176471,0.0688643215294117,0.8050249341176471,-0.0586468238235294,-0.474638387529412,-0.185518931,0.5340673782352942,0.5265486086764704,0.4032947700000001,-0.0371552599411764,-0.0002852259235293,-0.1759028229411764,0.4846821929411765,0.2766142720588235,-0.0803096692941176,0.200888967117647,0.2073910058823529,0.1832556555294117,0.2706445455882352,0.2290152052941176,-0.3782785185588235,-0.0587006999999999,-0.3397369238235294,0.3389064412352941,0.0619802373529411,0.3536655870588235,-0.2209894069411764,0.3708692830588236,-0.2468230635294118,-0.4678896919411764,0.5609917744705882,0.1081382196117647,0.0842427436623529,-0.1034291490411764,-0.2164431602941176,-0.1634455438235294,-0.7138266361764704,-0.0820645600882352,0.5151289894117648,0.1718492452941176,0.9249125288235296,0.4534502929411764,-0.3571305444999999,-0.360616289117647,0.3324653354705883,-0.6085947144117646,0.5299837695882353
845,885,-1.34825301385136,0.0807266541118427,-2.14393654757434,-0.0392308517982439,-1.65953916536262,8,-2.2498107093702715,-0.298625813970628,-0.6223877332769693,-0.7225775128158832,-0.5189083500276849,-0.3428123658815557,-0.4208917532464269,-0.0876242571291832,-0.2772566378616365,-0.278657418736386,0.1853445371462893,0.0492871,0.34067813,-0.77515596,-0.2618149,0.7478056,-0.70776784,-0.06345533,1.0376539,-0.91211283,0.6798521,-0.58696526,-1.0294644,-0.2956042,0.4711528,0.5891648,-0.6325129,0.037390422,-0.028121479,0.4741036,0.20152393,-0.63888466,0.4690543,0.65803605,-0.20112918,-0.6587899,-0.6425742,-0.049470104,-0.27902746,-0.5721257,-0.037090443,-0.40662876,-0.85573477,0.96164966,0.8921256,-0.009748827,-0.028689025,0.5366926,0.7987969,0.77563316,0.7869812,0.89648247,-1.7079604,-1.8071297,0.6497275,-0.39345652,-1.7083857,0.9129439,0.86454654,0.237017,0.82693535,0.70209354,-0.17622091,0.9417364,-0.841656,-0.4378149,0.25083676,0.67270756,1.0333863,0.274063,0.26981616,0.05475253,0.44908613,-0.5627939,1.4639047,0.70041225875,-0.0076905474999999,-0.3500594025000001,0.02728295075,-0.5980442137499999,0.1710563459999999,-1.1261019825,0.88668094625,0.256299158,0.34030972875,-0.46951189125,-0.5232787875,0.0723337348749999,0.02827961225,0.5572316993750001,-0.1720794075,-0.17495078125,-0.373160480375,0.29000632175,0.1353810755,-0.135555074575,0.521537549125,0.663107802,0.33664557,-0.559935147,0.27145532,0.0615975199999999,0.27188340205,-0.233131229,-0.202775875,-0.2131941162,-0.0764999225,0.14568645,0.09995424175,-0.0821064825,0.65403727875,0.59072668625,-0.601161642,0.0111738106249999,0.3037825075,-0.191015969375,-0.43020522,-0.722183190375,-0.0388018074999999,0.23048202,-0.91788613125,-0.173984358625,0.5640212463750001,0.481512906575,0.4973442613875,0.22114430375,-0.4114938529375,0.969464448,-0.5677965845,-0.0588904399999999,-0.4460423399999999,0.69266256125,1.18860679625,0.37144234375,0.21534928375,-0.45760208825,0.6531062325,-0.083980877875,0.7329148175
846,886,0.276079448021834,-1.37193774706883,-2.23457548669034,-0.8512483374726372,-2.84096846154432,4,-2.5641855403068776,-1.0730214621719634,-0.9608381051048952,-0.4832791649858645,-1.1398303559302452,-1.0197751768202044,-1.1352691041672298,-1.0597677033237825,0.7472009517334496,-1.2475606605137024,-4.234002446076572,1.1648564,0.14384349,-0.41683403,-0.5452369,-0.7028723,0.86156553,0.40498623,-0.14106537,1.1143377,-0.03896017,-0.1705441,0.8776734,0.3688462,-0.8969254,-0.6282409,-0.13073331,-0.6227112,-0.11170307,-0.31074548,0.29892394,-0.16462709,-0.21830666,-0.48183414,-0.034419663,0.00059521396,0.39270836,0.05570566,0.4256215,0.663376,1.8667483,-0.79097265,-0.08221227,1.7238643,0.27337164,1.9394982,2.41182,0.953998,0.02389336,0.017495906,-0.07380071,-1.1028248,-0.6961488,-0.079477504,0.71223295,0.104726344,-0.93923783,0.047066823,0.68774134,0.17943704,-0.30949345,-0.4416756,0.021781644,-1.5409917,-0.24032906,-1.9127208,0.35489365,-1.4427904,0.63537407,0.5060676,-1.3395354,0.34373912,-0.33282825,0.287329,0.40010127,0.4188647,0.1689035175,-0.2165775509,-0.7611069724999999,-0.1008582675,1.179525775,0.6736854225,-0.639499895,0.568831945,0.767693845,-0.481040525,0.017455526375,-0.32640861,0.27837103,-0.693238266,-0.036845145275,-0.1950267925,-0.0819318974999999,0.14777230875,-0.6960999825,-0.263233217,0.76263452,-0.084236435,0.8322963675,0.27052725,-0.0075932819999999,-0.4403624575,-0.25990918075,-0.05364097781,0.2882971374999999,0.1101880624999999,-0.1567084587499999,0.60765376,0.595092325,0.296895405,1.054228525,0.8321987534999999,-0.34964764425,-0.1985553525,-0.4505029775,-0.3045763325,0.329248325,0.1377256155,-0.0958264875,-0.23754639,-0.475831675,-0.35677132,0.4085411199999999,0.3305829564999999,1.21161335,0.0705050889999999,-1.049599185,-0.794947525,-0.722038405,-0.8821830749999999,-0.6077961175,-0.36030025,1.071001928,0.0400459999999999,-0.3292610965,-0.0220196524999999,0.4075293315,-0.919879485,0.4438305875
