,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
932,978,-1.23333668489412,-1.18543153040121,-3.41495256454921,-3.34359580356898,-3.90243836265424,6,-2.777873531311902,-0.6913851177331963,-1.0029614231144286,0.639186223653588,-1.0806817018171504,-0.3998110741096486,-1.0617920289453688,-0.1131655592859348,-0.0108814663773404,-0.7095976622713142,-0.3957421607208683,0.91035926,0.6020552,-0.5886246,0.70807797,0.02503892,-0.7320049,1.2098365,-0.18253508,0.4165701,0.59844023,0.5652504,0.10755218,-0.2789012,0.8924818,-0.96277314,-0.088416964,-0.6749344,-0.15630199,0.21018556,0.055300325,-0.8383162,0.36759442,1.1362594,0.11002644,-0.064594306,0.58260924,2.2220893,-0.7585766,-0.25773117,-0.9734184,0.5264065,-0.426098,1.3065124,1.4769998,0.5220891,1.921695,0.111788705,0.5032454,-0.41008657,0.70525706,-0.012146935,0.39679557,0.68441933,1.1174241,0.29248026,-1.0929639,1.1596923,-0.8020219,0.23233528,-0.44442904,0.16468476,-0.7058582,-0.509971,-0.50129616,1.222689,-0.28359112,-1.2414559,-0.15074544,0.76283336,0.5756864,0.9521142,-0.3953877,-0.25955603,0.15960598,1.2471086383333334,0.9320215466666664,-0.4868761906666667,0.6479933566666666,-0.3855758366666666,-0.22823013105,-0.209187916,0.4154276449999999,-0.7823323658333333,0.0510750416666666,0.0317989833333333,0.0895557313333333,0.4381944333333334,-0.2779386,0.1003406211666666,0.7634075366666666,0.0671266364999999,0.0566489716166666,-0.152238715,0.8391369366666667,-0.559435745,0.31498861,1.1739374633333333,-0.347727275,-0.150467431,-0.234925116,1.07224724,-0.7719491216666667,0.3290110328,-0.55782208,1.31248211,-0.09729733,0.6583443321000001,-0.5042631183333334,-0.1505275441666666,-0.0545029633333333,0.507660785,0.4248475078333333,0.262618295,0.435633165,0.169132725,-0.0418929191666666,0.0251808921666666,0.5359428216666666,0.3312472095,-0.8919201258333334,0.4905925283333333,0.8745616316666668,0.9326186466666666,0.5298425583333334,-0.284090955,-1.0095473833333335,0.0521047953283333,0.1293086861666666,-0.6935791033333333,-0.3224758966666666,0.10893703,0.6501972866666668,-0.5909189558333333,0.0342422083333333,0.3635052413333333,-0.5716640650000001,-1.4538763083333337,-0.6137688198333333
933,979,-1.1653314505667098,-0.165190850952499,-1.26893275338588,-0.527517279307506,-3.16293339013032,9,-1.693553731633619,-0.1489662013536977,-0.7372865898018652,0.6326676540160227,-0.1976234707694882,0.8347562582816056,-0.1659292486575981,0.4657108628402672,-0.3357645863387434,-0.1585877859059478,-0.2522176678863077,-0.14525285,-0.9147982,0.6451538,-0.3815326,-0.5991718,0.9292785,-0.008195385,-0.22536157,-0.7905167,-1.197519,-0.82900655,0.06875483,-0.26171795,1.1282748,-1.4161836,0.5728545,0.1402038,0.60318077,-0.4472825,0.43842834,0.5065284,-0.4158407,0.5967514,-1.1827754,0.82779044,0.60300624,-1.468452,0.7417824,-0.0036195153,-1.1606941,0.9850452,0.36013624,0.16932258,0.8641605,0.55762285,0.23700298,0.795763,0.9243216,0.036180206,0.39296365,-0.5567165,0.554203,-0.34015813,2.088508,-0.075443015,0.37728828,0.6058764,-0.22996764,0.71709263,-0.24061364,1.1325685,0.035590302,-0.556294,0.039304487,-0.7596772,-0.6350831,-0.25784665,-0.30025092,0.60996014,0.9180192,-0.8092942,-0.3674967,-1.2420708,0.21126759,0.3363055407222222,0.1871748283333333,-0.1154558311111111,0.1649791095555555,-0.2646290433333333,-0.4758327966666666,-0.1021123672666666,0.1065059328888888,-0.2963749537777778,0.6260878477777777,-0.210246564,0.1039792794444444,0.5224306988888889,0.4460217396666667,-0.923973211111111,0.3401148483333333,-0.1578252788888889,-0.4996392511111111,-0.3177284644444444,-0.0423396731111111,-0.2727720554222222,-0.0381521344444444,0.9323885088888888,0.15329785,0.0759451406666666,-0.2134127111111111,-0.2936249513333334,-0.0385116244444444,0.6989740166666666,-0.6784842100000001,1.177934066666667,0.2288865807777777,0.559288191111111,-0.0116256622222222,0.2751284673333333,-0.2063131901111111,0.5439076668888889,0.1992179755555555,-0.2017076160444444,-0.1507736446333333,0.3847845966666667,0.938824202222222,-0.4466297088888888,0.4760160388888889,0.9592803288888888,0.2278430266666666,1.4303156011111111,-0.0707295562222222,0.6010468425111111,-0.4068564944444444,-0.2559390015555555,-0.4825119377777778,-0.3416088193333333,-0.1917439551111111,-0.6531702388888888,-0.4807311218,-0.4237411826666666,0.2248472877777777,0.2477108596666666,0.3974512380777777,0.5933234755555556,-0.1054908355555555,-0.871908238888889,0.2426424022222222
934,980,0.916559357131356,0.530897872432432,1.44083536571416,2.79009431557619,1.26505966881204,11,1.214241085050659,0.2126464095659677,0.2428294081131379,1.7864255461356295,0.2672353750479712,-0.4086796926608416,0.3366574422902093,0.0855044917086388,-0.4324007813058917,0.1689355671783609,-0.6412757972229707,1.1015496,0.7273865,0.6211866,-0.5938616,0.0066143502,-0.48052257,0.39632076,0.2791989,0.8173077,0.28270918,0.4339433,-0.26295456,-0.35476202,-0.7570799,-1.2123557,0.37545857,-0.9657119,-0.112959854,-0.022216057,-0.53387064,-0.3983326,1.1801564,0.46965873,0.4936049,-0.55164987,-0.4060359,0.08789874,-0.13153832,0.0036934768,-1.1033597,0.78636056,0.85001856,0.6091529,0.08969834,0.096112594,-0.39829177,0.7814585,-0.2237535,-1.4233418,0.18645528,1.0526708,-1.0093489,0.68231916,0.26097462,-0.039769575,0.22372723,1.2408241,0.3402843,0.0961233,0.008348778,1.773123,-0.1473298,-0.49935645,1.306696,-0.9864263,-0.29363325,-0.75821006,-1.2671201,0.65260136,-0.5957991,-0.050437212,-0.45763376,-0.6296312,0.638961,0.0514658365454545,-0.335964650909091,0.4022643764545455,-0.5387864154545455,-0.1636334477272727,0.7883922390909092,-0.0302629725454545,0.0052508745454545,0.0928595399999999,-0.0515211161818181,-0.11345452,0.4048396527272727,-0.2085346805454545,-0.3970870854545454,-0.4494246175454546,-0.2963751477272727,-0.4899097354545455,-0.1628456683636363,-0.5293635472727272,0.0543264036363636,-0.0147146335454545,0.0229808936363636,0.2389832905454545,0.3407162054545454,-0.3788328709090909,-0.114025699090909,0.8841452100909092,0.5699016320000001,-0.1196011818181818,0.1387109722727272,0.9587916009090908,-0.0060270377272727,0.1561541195454545,0.4281156555181818,-0.2871391509090909,-0.603752130909091,0.2520696327272727,-0.5087656703,0.2132054434545454,-0.2019339190909091,0.1013640192727272,-0.4530368236363636,-0.1354611971818182,1.1102809545454546,0.4893667172727273,0.1577593358181818,0.5422932326363636,0.154576001090909,0.6632368918181819,0.0850554576363636,0.5463847472727271,-0.8550053554545454,-0.538920153090909,0.3194194272727272,-0.3954224472727273,0.0514984572727272,0.0498450068181818,-0.1536287022727273,0.5376157527272728,0.0408289502636363,-0.080261986,-0.4423291336363636,-0.3201850918181818,-0.3025356161818182
935,981,0.0139050661072738,-0.3464625250852239,0.213031949492943,0.5403589874129899,-0.248699300533613,13,-0.1944008165265647,0.5742590204856335,0.8168134850381654,-1.1791060750194582,0.9473419512737477,0.8858147708363068,0.9017914533859176,0.4389420758133656,-0.513350488143448,0.6010885525149416,0.0705001266529462,-0.52060455,-0.11931876,-0.18236856,1.815571,-0.9364988,-0.44432166,-0.32162824,0.56543666,-0.9423138,-1.4508827,0.3592933,-1.1046448,0.30568615,0.16608751,-0.6579116,-0.24781296,0.38603193,0.49423447,-0.2434631,-0.44608104,0.544814,1.1027925,-0.0777111,0.026880888,-0.59279037,-0.8502566,0.74100435,-0.33060712,0.54836047,-0.7223814,0.9177671,-0.91656405,1.7256768,0.57413876,0.55567485,-0.41046858,0.90615165,-0.35157484,-0.25739858,-0.43237475,-0.5447101,-0.24324903,0.46020404,0.12557709,-0.32231334,0.27398694,-0.06736832,0.20688991,0.52649194,1.0839369,0.67664534,-0.03373357,0.8925326,-0.40753835,0.14290261,-0.28574625,-0.38475788,-0.94218004,1.1948936,0.9463316,0.1261945,-1.4363638,0.32848626,-0.31315055,0.0867521341538461,0.1350784081538462,0.0273953095692307,0.4273711826461538,0.0444316103846153,-0.0903924551538461,0.1499622661538461,0.0954274994230769,0.0431629801367692,0.0448729225384615,-0.5842342623076924,-0.4269351184615385,0.3120202061538462,0.1619377861538461,-0.2179585354615384,-0.1546474415384615,-0.4002135207692306,-0.1262725845384615,-0.4408903057692308,-0.1885535077307692,-0.0451673226923076,-0.6895513715384615,0.6273235469230769,-0.3119940037692308,0.1806330144615384,0.3270756092307692,0.3473785402307692,0.1560063630769231,0.7663101626923076,-0.1937482,0.8191192823076924,0.2028212284615384,0.0312535186923077,0.7261860999999997,0.1092759456923076,0.2528039863846154,0.7587630443846156,-0.3605961133846154,0.0910241,0.2165765007692307,-0.0737235584615384,-0.0072729573846154,-0.0004447343076922,0.1243909096153846,0.3806582253846154,0.1720943092307692,0.3991786476923077,-0.0982819066153846,0.6638288090769232,0.4605234727692308,0.3532402746153846,-0.7745834469230769,-0.5496030315384616,-0.0875242334923077,-0.3860084336923077,-0.1873144136923077,-0.4550925784615385,-0.0942069497692308,-0.1987702082307692,0.5084599424615385,-0.0811598053076923,-0.8116026899999998,-0.0618760804615384,0.0342964612307692
936,982,-1.23448777182424,-1.22204800302186,-4.448511010367549,-1.52446642944274,-1.96632618332012,4,-1.520998670929085,-1.052997728652862,-0.8954481313009383,0.4386263602386418,-0.6389658409701258,-0.7551837486934767,-0.6722125123965705,-1.1741552800284758,0.2695644858416681,-1.0274879755590254,0.8959782747901925,1.1796844,0.8592248,0.8118364,-0.07065797,-0.1849007,-1.1323996,0.003915164,0.47505265,-1.072984,-0.7455381,-0.5734167,0.17477271,-0.43842378,-0.4543658,0.47069156,0.33663258,-0.5361976,0.26667288,-0.28057155,-0.10882158,-1.1625965,0.9619151,0.75551254,-0.41494936,-0.70678186,0.9140298,0.7282846,-0.83492637,0.8100868,-0.1384513,1.6440829,0.5836279,-0.2569759,-1.1002991,-1.0097836,-0.5468519,1.1554677,0.47105443,0.18239348,0.992603,0.70946264,-0.37754548,-0.4993263,1.1409427,0.7042857,-2.095357,0.14294417,1.0627168,1.3200698,0.43386325,-0.5692254,-1.1377345,-0.28789204,-0.16017716,-0.4207212,0.43798414,-0.3446222,0.293349,-0.9491344,0.0326592,0.45234415,0.1105913,-1.8338661,-1.0541044,0.33734471,-0.032959265,-0.42527167,0.1334778505,-0.104578425,-0.5843308075,0.456712366,-0.339833205,0.278242965,0.0419516875,-0.0305519575,-0.2040039374999999,-0.6005379674,0.2596402574999999,-0.81963531,0.27237766,-0.6258644000000001,0.2429070849999999,-0.3933171,-0.2096071237499999,-1.02830174,0.2889594425,0.7871747950000001,-0.0013601675,0.3606835035,-0.0388227949999999,1.1374675,-0.673248885,0.2519886575,-0.50408069325,0.5731193825,0.221740425,1.0067338975,1.4695285749999998,0.3509642624999999,1.7064479499999998,0.1839234495,0.070317145,0.01761628125,0.60007182,-0.12836055175,0.237235115,0.2690350925,0.605536938,-0.027480035,-0.6633961024999999,0.251183999,-0.4498012824999999,0.4329720075,-0.146921475,0.3607511400000001,-0.26226459125,-0.4670196975,-0.3668237225,-0.259455135,0.0870096825,-0.376623965,-0.2175672875,0.87028574,0.645698775,0.30457751,-0.7270526250000001,-0.67123743625,0.1491989825
937,983,0.177792867562805,1.10310219446681,1.37503072078459,3.39367889264498,1.06291706303284,9,1.1147359815249622,-0.1489662013536977,-0.2485467009945018,0.4693290010153233,0.0242061015820256,-0.7697117174613752,0.0859856444537605,-0.3875431763338849,-0.3131636451308984,-0.2009731610109758,-0.8263156392245553,0.7353412,-0.13829345,-0.31764427,-0.082350105,-0.21317163,-0.7844535,0.13137573,0.16475376,1.3044364,-1.2851712,0.3787978,-0.67759305,0.14716846,0.2456399,-0.74700624,-0.19213918,-0.7614428,0.14820443,-0.7534694,1.114103,-0.38991868,0.7874285,-0.05759989,0.0654579,-0.22190629,-0.26891062,0.7757662,-1.1187711,-0.5606766,0.5257649,0.7327716,-0.5234952,0.39371577,-0.08145361,0.6653627,-0.101886764,0.62193656,0.034889854,-0.8271571,-0.82896197,1.2055595,-0.09049841,0.48780063,0.07961464,-0.64700705,-0.5695512,0.43667573,0.7884314,1.1030912,-0.6398928,1.285526,-0.6415815,0.33045828,-0.09607147,1.051219,1.478124,-2.2721653,-0.035129696,1.2127564,-0.64692605,0.10619132,-1.0858326,-0.40887442,-0.1650656,0.4872624044444443,0.1460163644444444,0.0975442161111111,-0.4884903433333333,-0.2591870506666667,-0.1798463188888889,-0.0183477487533333,0.3051612673333333,-0.4735719882222222,-0.2095589913333333,-0.0423308151444444,0.24212774,0.0421763033333333,-0.7169993855555555,-1.070352052222222,-0.1289220634555555,-0.3881900188888888,0.2692608743333333,-0.7037973544444442,0.4760235823333333,0.3284046577777777,0.0980551803333333,0.3463740944444444,-0.6140232588888889,0.1195941653333333,-0.2448558622222222,0.8038749766666666,-0.6025696061111111,-0.0133450994444444,-0.1471448372222222,0.3666635306,0.3911491751111111,0.1423871548333333,0.8310227272222223,0.5567517822222222,-0.0185273244444444,-0.3680874437777777,0.2580694604444444,-0.4082792555555555,-0.536298854,0.1443351144444444,-0.2553815111111111,0.1286271044444444,0.0830128277777777,0.2624215711111111,0.1255788877777778,-0.1343473855555555,0.4604555511111111,0.0190967433333333,0.00105953,0.5898562766666667,-0.6718861844444446,-0.6715402155555557,0.1438975837777777,0.2804161565777778,0.2799510268944444,-0.1709680766666666,0.217529311111111,0.5494269822222223,0.3794408416666667,0.3162601833333333,-0.9362428366666666,-0.1495835466666666,-0.8680876111111112
938,984,0.872666419574288,-0.232768441597253,0.479469088173706,0.8729742612815871,0.237958643775286,13,0.5211506643451544,0.5742590204856335,0.1057381785646377,1.095730366367455,0.3893676480355108,0.1369663096646636,0.4506214729205628,0.6246051157935114,-0.5215125279886568,0.6597759949680577,0.620818892077778,-0.057792656,-1.0265881,-0.07507966,0.6720697,-1.0833522,0.16172104,0.3833447,1.7527359,0.6424861,0.3729833,-0.27315047,-0.5117765,-0.27466926,0.2550507,-0.36896163,0.0085924445,0.34171993,0.016400876,0.5275272,0.83609354,-0.20277832,-0.7411581,0.7599179,0.49972758,0.7303713,0.45586762,0.9873681,0.6575011,-0.18242565,0.35581535,-0.16948798,1.0192933,1.5576634,0.29217213,-0.5433478,-0.5141144,0.99341416,0.5770255,-0.85329044,0.73509884,1.2788706,-0.7709063,-0.28623563,0.8513179,0.31063184,-0.30328947,-0.20159636,1.1114272,0.7169736,-0.30304503,0.18398227,-0.4342075,0.19685073,1.2085867,-0.7191364,-0.10656522,-0.96959084,-0.9231134,-0.42322493,0.9040583,-0.54394644,-1.1317378,-0.27605554,-0.45080844,-0.2611476334615385,0.3749854345384615,-0.4663838543076923,0.2604045992307692,-0.3584560141538461,-0.0261360629230769,0.1119180316307692,0.4573242599999999,-0.0066103966153846,-0.3180050069230769,-0.5089840392307692,0.1041535844615384,-0.2423790525384615,-0.137393942,-0.3984903125384615,0.2836576661538461,0.2411578357692307,-0.0636971747692307,-0.9148275276923076,0.0076169484615384,0.280622281,0.0478235331153846,-0.0124622293076923,-0.1522922969230769,0.4081894807692307,0.0391690176538461,1.0377862407692309,0.5722525873969231,0.1772478573076923,0.2666016539999999,0.849276116923077,0.0132942803846153,0.3087815476923076,0.2738396789999999,-0.120271579076923,0.3966051485,0.817562836923077,-0.2036625453076923,0.0975886346153845,0.4171087825384614,-0.4318572671538461,-0.5893420979999999,0.0335054788461538,0.9495836633076922,-0.0895663734615384,0.3894484481538461,0.5833634129153846,-0.0237119186153846,0.1418850305384615,0.2070651899230768,0.4526116199999999,-0.8592860966923076,-0.1015653789538461,-0.162433788,-0.0768151730769231,0.3026323419230769,-0.1597815861538462,0.6279474778461538,0.6893660446153846,0.642135350176923,0.1130075253846153,-0.1076989875384615,-0.2476859916153846,-0.5447937198461538
939,985,-0.0445324749963399,0.999396171875899,1.7639384457941598,4.17558670515042,1.55099247543854,11,1.247047974107302,0.2126464095659677,-0.0240456029173206,0.1131841183131518,0.3143883854911257,-0.0767967309545082,0.3677920719715684,0.0991130616581683,-0.4425391731868036,0.2382934537138615,0.1273512387836096,0.6930732,-0.9620491,-0.5292751,-0.23226559,-1.0191852,0.38521594,0.45628053,-0.70089114,-0.018036123,-0.33224657,0.23271455,0.9200354,0.186024,-0.7996272,-1.2656698,-0.4801547,-1.1787856,-0.40695572,-1.303845,0.47904357,-0.47949675,-0.6644385,1.3659025,-0.87217283,0.55992913,0.6046512,-0.4461569,0.22266822,0.75025696,0.6249025,0.9761681,0.9800453,-1.0549433,0.5964066,-0.17425102,0.24004658,0.5248846,0.10268336,0.22264132,1.341323,0.28619373,-0.8994755,-0.011562724,-0.09634009,-0.8605949,0.99357796,0.46623388,0.8502747,-0.018436344,0.72578746,0.8360087,-0.92279285,-0.90546834,-0.7342938,0.40888354,0.8088836,0.18289015,-0.74171525,-0.079052925,-0.28576937,-0.26414618,-0.3349776,1.0849894,0.013632888,0.5972592490909091,0.0933485597272727,0.0048655214545454,0.0893385390909091,-0.6380307809090908,-0.2686974788181818,0.0282028065454545,-0.1179315243636363,-0.0691404145454545,-0.0037287956363636,0.2296704132727272,0.1158243866363637,0.4102421085454545,-0.3571562524545454,-0.3938719058636363,-0.8525214545454545,-0.4507728027272727,-0.1633066061545454,-0.7427867572727272,0.3168641563636364,-0.0774638445454545,0.3042330763636363,0.4971446609090909,-0.0779508045454545,-0.0845808645454545,-0.0816895818181818,0.4952747563636363,-0.4731357369090908,0.1986223539090909,-0.3097876131818182,0.8012323190909091,0.1231651545454545,0.0347490972727272,0.6308099077272726,0.2837064005454545,-0.4476149463636364,0.2546543053636363,-0.272823045,-0.0031490444545454,-0.0498247481818182,1.029147605,-0.1478188909090909,0.0122652141818182,0.1746958772727272,0.22484708,-0.0715300081818181,0.2911450150909091,0.5957738254545455,-0.0782291771818182,-0.3877234068181818,0.4795156031818182,-0.6178204136363636,-0.6755697336363636,-0.1660926432727272,-0.0265717563636363,-0.0075208027272726,-0.4201334177272727,-0.2829368694545455,0.1045362979999999,0.3200323104545454,0.1507920754545455,-0.8692051126363635,0.2054971187272727,-0.2842160945454545
940,986,-0.0233812391892635,1.42040456300211,3.00160110561648,4.90311274349278,1.30412891757973,7,0.9118352285990736,-0.5105788122733635,-0.2933372052494762,0.1548490615459117,0.1695435728580228,-0.8493060768165483,0.1383428546507897,-0.8452885521765737,-0.2284936903499524,-0.455285411641145,0.8959782747901925,0.7949947,-0.8705509,0.5400709,-0.53092355,-0.8301582,-1.1732477,-1.0032399,0.4815116,0.32283524,-0.33891863,-0.7382331,0.47288615,0.78902346,-0.9759336,-1.8583518,0.050155748,-0.15431944,0.51162803,-0.99214894,0.17416988,0.121064164,-0.032947578,-0.039618578,0.894413,0.55368114,-0.8458076,-0.8748489,-0.28663704,0.9952718,-0.0798183,0.41633672,-0.19804902,0.35023868,-0.5133751,0.7408182,0.23564489,0.036774166,1.2146101,-0.92480737,0.5718878,-0.024851171,-0.48465103,0.22652397,0.63085485,-0.65006727,-0.33705917,0.027082728,0.51471543,1.0744615,1.4575385,0.72931975,-0.3993533,-0.48780802,-0.08223411,0.12126585,-0.813612,-0.098807216,0.79620206,1.6523361,-0.07158037,-0.50934917,0.40876946,0.35530508,-1.6436411,0.3009295157142856,-0.05584823,0.1394047322857143,-0.0679250328571428,-0.6860115985714286,-0.2216227734285714,0.1120649599999999,0.0770722181428571,0.0157269671428571,0.3364505827142857,0.3769478828571428,-0.1707031447142857,0.12102314,-0.0290567921428571,-0.7253384185714288,-0.3119006485714286,-0.1028395577142857,-0.9066937428571428,-0.401375855,0.8813231828571427,-0.5079592342857142,0.0422587875714285,0.4300949271428572,-0.3386150614285714,0.186486464,-0.0220323542857142,0.5876940514285715,-0.1835847507142857,-0.5152912842857142,-0.1715325235714285,0.3166926128571429,0.7025386228571427,0.2435783957142857,0.3429715928571428,0.1616223657142857,-0.1806083357142857,0.4582798214285714,-0.2840111619999999,0.0972674342857143,0.1464170957142856,0.4948930735714286,0.2692566383571428,-0.18774532,0.1555570871428571,-0.13791767,-0.0960025828571428,0.0780799094285714,0.7114947428571429,0.0756903938571428,-0.7469828685714287,0.6682364657142857,-0.3119413165714285,-0.8157253999999999,0.0488589928571428,-0.6449831157142858,0.4338775325714286,-0.5876304814285714,-0.0838751585714285,0.5950272892857144,0.3592251914285714,0.7721146971428572,-0.6290451462857144,-0.6402118071428572,-0.3581186192857143
941,987,-1.71357663904145,-1.1947027501444,-6.7580748647531,-4.54103919748004,-8.64609837873112,2,-6.935806058357554,-1.4146103395725274,-1.0471013626265733,0.3972525842054273,-2.3621808948532768,-0.6867009130077818,-2.3779347642905013,-0.6899131779868215,1.431700230288783,-1.4089563515042791,0.8959782747901925,-0.26037493,0.32687652,-0.33133906,0.48100975,-0.5538655,-1.1198322,-1.4796147,0.70256746,-0.36244938,-1.4641184,-1.8687619,0.4566278,0.023821587,-0.068754844,-0.8705234,-0.47045895,-0.6128215,0.9738108,-1.2528204,-0.24485981,-0.41870505,-0.23356007,0.4156337,-0.4952214,0.8961389,-0.31767568,-0.65353334,-0.3195456,-0.024677077,-0.04479881,-0.2759203,-0.8737564,-0.89319336,0.6738324,0.31355143,0.37402737,1.7247001,0.7669029,0.47879824,0.26083633,0.50640786,-0.7307415,-0.9445896,1.5868664,0.49867532,-0.18731844,-0.3749044,0.718927,1.1739213,-0.2371771,1.325647,-1.4233025,-0.67488855,-0.8781439,0.59126425,1.5165237,-0.002669174,0.9439213,-0.1495656,-0.093751624,0.31897724,-0.46553814,0.72865963,-2.2686858,2.2713452,1.8150349,-0.31059248,0.70340106,-0.9142666,0.6149795,-0.992910275,0.1151766774999999,-0.0227748279999999,-0.0081836619999999,-1.59644575,0.0518415849999999,0.4580555899999999,-0.2986998575,-0.5560265795,-0.5833375000000001,0.96717912,-1.0859828,-0.2905394229999999,1.88298905,-0.23153454155,-0.186082975,0.5433953199999999,-0.6453502,0.34233966,-0.64689513,0.44078474,0.36155243,0.55236895,-0.8506384499999999,1.0223943,-0.327815335,0.1774913,0.4207485018,-0.3147288499999999,-1.0354925,0.95330525,0.2317888899999999,0.1713732149999999,-0.1403773335,0.0837194,-0.06240249,-0.3525447225,0.635085,-0.435033084,-1.2106649,0.29493346,0.18033496,0.87036845,0.515596285,0.59264143,-0.143938045,-0.0019202599999999,0.1853982675,-1.4434989,-0.09820175,0.6741904,0.813034685,-0.756894128,-0.36803015,0.8523943,-0.1856029149999999,-0.56298119,-1.7414258
