,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
876,908,0.214247514319466,-0.3407954233388079,-0.646374991666902,1.22797993009375,-0.173348197283966,14,-0.036708236265706,0.8675395382459435,0.8019848762086093,1.9925568369358464,0.9031576832890892,0.0572998039475809,0.8931782010602016,0.6094188302516319,-0.5798844274118947,0.9091631733167098,0.2041277557039624,-0.96876675,-0.71795595,0.27583602,-0.6254801,0.6023812,-0.51006967,0.39146692,1.1458546,1.2606502,-0.96035117,0.34737742,0.99943036,-0.5349069,0.31810275,-0.080494046,-0.065626025,-0.54791576,0.4235395,0.7031734,0.42763692,0.17678568,0.9447316,-0.31454945,-0.5257527,-0.63663363,-0.2813154,1.5556722,0.28739634,0.09865753,-0.011245338,-1.4565923,-1.2529806,0.33206984,-0.97361064,-0.32838008,0.055536427,0.14731187,0.21857527,-0.649061,-1.6389059,-0.5011886,-0.46668866,0.3262915,0.2200529,0.85538197,-0.5395859,-0.1365123,0.36826605,-1.0457331,0.15444735,-0.3070031,0.2568786,0.13438575,-1.3465669,0.16051424,-0.34621298,0.7410965,0.31889424,-0.008676337,0.5391172,-0.84225154,0.21929647,-0.0686193,0.9234065,-0.477188422142857,0.6643874760714287,0.4495169987142857,-0.1326479504642857,0.0237132287142857,0.5030976649285713,0.0596038631428571,0.2467744214285714,-0.4558234787857143,-0.2307635587857142,0.4392098299285715,-0.3727631692857143,0.0951288806428571,0.0045745971428571,-0.2040315881428571,-0.0874519920357142,-0.8066270214285713,-0.0216660876642857,0.6704677921428572,0.0020660628571428,0.1109159845714285,-0.3664216235714285,-0.5597595014285714,0.7916860278571429,-0.3305676971428571,0.6307768065714285,-0.1332187057142857,0.3222575003571428,-0.2675481967142857,0.1999901392857143,-0.3268076625714285,-0.2930357849999999,-0.1918164357142857,-0.4205776287857143,-0.5270359702857144,0.0227948055714285,-0.1289838901428571,-0.0615554894285714,-0.308422165,0.0390865280714285,0.3193806486428571,-0.2420455405714285,0.2832672024285714,0.3937151157142857,-0.0382641101071428,-0.2213763611285714,-0.4529523285714285,-0.0204972213571428,-0.44255562337,0.2940091607142858,-0.0344717716428571,0.2124830235714286,0.2741501839999999,-0.3394571764285713,-0.5215476003571429,-0.2672679028571428,-0.4530185642857143,0.3868438771428571,0.2861588380714286,0.5429676442857142,-0.7081423935714284,0.3360608436428572,-0.0084025895714285,0.2884247135714286
877,909,-1.56834192685882,1.2902278906612,-1.79156272835132,1.4831225573140503,-2.06408224883472,5,-0.7873524795178589,-0.8269163450997679,-0.5147836219008163,-0.2588548276462623,-0.1509098477238782,-0.2575204219738252,-0.1983967622504822,-0.8992199625495398,0.0062885517221476,-0.7866950093615783,0.8791137885752804,-0.044393387,-0.19363438,0.08059152,0.28164765,0.02583876,-0.38637814,0.19822419,-0.47089934,-0.13631937,-0.41170147,0.119639486,0.13099267,0.3642057,0.22094448,-0.020546181,-0.46099752,-1.9701221,-0.34183133,0.53136486,0.9145279,-0.86275244,-0.055275697,-0.5855048,0.33715847,1.3658229,1.5013978,0.29345164,0.95042926,-0.21924084,-0.73525345,-2.2622743,1.1074568,0.27738908,0.027271824,-1.3974305,0.40756184,1.3011358,0.64295155,0.37234533,-0.33134896,0.066762604,0.69185895,0.48427388,0.32403815,1.4499619,-0.8415661,-0.30657783,-0.30335388,0.10848152,0.41737044,0.8579984,0.7560683,0.19962765,0.8161453,-0.5847591,-0.2562967,-0.68363976,-0.3609246,1.5304648,-0.24210112,-1.6017903,-0.4815029,-1.046384,-0.04221525,-0.1449692967999999,0.1849859865999999,-0.1641225052,0.399128642,-0.4074555199999999,-0.5272001640000001,0.1730172777999999,0.238073374,0.2790852231999999,-0.33537498,0.2830116729999999,0.328663324,0.6641024200000001,0.285753565,-0.7648202702,-0.498633974,-0.1006740479999999,0.590094594,0.48725759,0.300729308,0.0387994599999999,0.4746939648,-0.0336050079999999,-0.15409411,-0.09458996,-0.107124748,0.455411794,-0.45955956,-0.5273428040000001,-0.1727843676,-0.226578334,0.2425294365999999,-0.553612208,-0.426010766,-0.7408035720000001,0.703049888,0.127810044,0.118164852,0.4923720319999999,-0.2620609032,-0.033819616,-0.5166274317999999,0.982596766,0.38535147,0.985306996,-0.1949305486,0.011713342,-0.5819172719999999,-0.18863976654,-0.0530683813999999,0.536525138,-0.3465308804,0.761603044,-0.8121435312,0.2003784095999999,-0.229212404,-0.8292145999999999,0.1927500372,1.19317276,0.2860238459999999,-0.8294965299999999,-0.433608744,-0.97455886,-0.2470693439999999
878,910,1.26620484604627,-0.0994297673654842,1.85397720208839,1.4304310519705,1.8964427365335896,11,1.380338671752955,0.3027209104640397,-0.3290882120929593,-0.5895998534259272,0.3028493907429981,-0.0590025863651569,0.3431752320320214,0.3666572325666854,-0.4483008205309291,0.2565147211950658,-0.5787072851743388,0.21419954,0.17644833,-0.8675151,-0.83128583,-1.6574814,0.32226875,0.9809024,0.26144722,-1.3835996,-0.52801466,-1.1262349,-0.5486274,-0.46831453,0.13392706,-0.6083446,0.29667118,-1.2519947,-0.15148687,-0.5547765,0.5099159,0.51344174,-0.633136,-0.3935315,1.0494043,0.5911373,0.39438644,-0.54152817,0.076261126,0.27665302,0.2838977,-0.8010293,-0.8222511,0.100465514,-0.6140638,0.45227697,0.49183622,0.45819598,-1.1320788,-0.36728764,0.5891575,-0.5256991,0.28676796,0.70168215,-0.2360483,0.6596038,-0.46615684,0.25381637,0.58479786,0.092839606,-0.08862702,0.3095932,-0.5428144,0.36346036,0.7054878,-1.6814014,-0.6190964,-0.08652077,0.12151941,-0.47708526,1.5695693,-0.29634088,0.2426474,-1.1347538,0.98343104,-0.2531264097272727,0.0022586781818182,0.0272421951818181,-0.2879994572727273,-0.4110411429090909,0.0523189725454545,-0.6847495274545454,0.1809210285454545,-0.2793249681818182,-0.7114530463636364,-0.1853334852727272,0.0404050736363636,-0.0632619218181818,-0.0038517732727272,0.1475022597272727,-0.6790910663636364,-0.1815286783636363,0.1946929899090909,1.0365561445454547,-0.1544976492727272,0.0408894585090909,0.1446395983636362,-0.2865149947272727,0.554676536909091,-0.7113722321818183,0.1274034505454546,0.650042132,0.1395708518545454,-0.1234560096818181,-0.4293560781818181,-0.0974919562454545,-0.2496330496363636,0.0884149845454545,-0.5904871288181818,0.2153453369090909,0.2223985545454545,-0.1839985909090909,-0.0232952683636363,0.1161871001818181,0.0443533501818181,0.4249068218181818,0.3597665454545454,1.1585591654545455,-0.1021378187272727,0.5942633218181818,-0.7742891536363636,0.2237756438181818,0.392910540909091,0.3139797609090909,-0.0638539953636364,0.3870091797272728,-0.8221945599999999,0.4905063804545454,-0.1533813030545454,-0.6622412030909092,0.1980194495454545,-0.6133526115454545,-0.2621235904545453,0.2909064345454545,0.9505694927272728,-0.3843810512727273,0.4483414497272726,-0.1056418936363636,0.0252229445454545
879,911,0.4386160092865,-0.535924117374602,0.697322123090522,0.377806385560912,-0.244903457769203,6,0.0226260696624613,-0.6386434691724666,-0.3863609660781412,0.7125696156273393,0.1411779717217425,-0.92962457513546,0.0989256657274501,-1.020346881313758,-0.1109491615910365,-0.6547949284866003,-0.3458608636726636,-1.751089,-0.3181652,0.48825765,-0.3678387,-0.15607272,-1.2442437,-0.42836472,0.27675843,-0.76634264,-0.4175519,-1.474118,1.0494612,-0.8943397,-0.11529972,0.14292149,-0.63083816,-0.5462214,0.49055123,0.879823,-0.18157391,-0.6469606,-0.28842705,-1.0608054,1.3530269,0.062809885,-0.01218677,0.11538426,1.2140789,-0.69419175,0.4624777,-0.65790606,-0.26849234,-0.833856,-0.4162972,-0.5801563,1.5741818,0.12974963,-0.32071573,-1.1471747,-1.3285295,0.44016147,-1.1556696,0.2778794,0.28300828,-0.948543,-0.36228278,-0.565552,0.7979712,-0.60863304,0.36405742,0.36378872,-0.4833584,0.42663547,-0.24337819,-0.1355049,-1.2515236,0.36949775,0.73073965,-0.26798174,0.81641215,-0.0065789456,-0.3014921,0.50944203,0.6166296,-0.3046296286666667,0.1073175793333333,-0.0910150273333333,-0.3374267883333333,-0.2666780958333333,-0.4567726596666667,0.5368263666666667,0.5738586328333333,-0.1572877041666666,-0.3186435096666666,0.3643642216666667,-0.0506221189999999,-0.418435179,0.5376380333333333,-0.2061608233333333,0.0553640399999999,-1.23071,0.281755749,0.080411832,0.2852046533333334,-0.0154664425,-0.267732785,-0.411315066,1.1787650166666666,-1.0084456333333334,-0.2329974816666666,-0.1330991373333333,0.0765878399999999,-0.2476595499999999,0.1492253383333333,-0.0706867416666666,0.0422123056666666,-0.3122752256666666,-0.5249491833333334,-0.2416991625,-0.394909895,0.3079082483333333,-0.5141631216666668,-0.2230639453333333,-0.2551251016666666,-0.0938783333333333,0.1638975678333333,0.35849663,0.4009231415,0.26234526625,0.0799914533333333,0.1069221854999999,0.2474091299999999,-0.4990583075833332,0.3625073016666666,0.2105566252966667,0.2316851566666666,0.36624154725,-0.8851793675,0.2044262678333333,-0.25677255,-0.3486261699999999,-0.45998079,0.4551788266666667,0.906119405,-0.1764920428333333,0.2635715095,-0.2486227276666666,0.3071938383333333
880,912,-0.813462960386705,0.6206327196842221,-0.455725705131016,1.90375463151814,-0.229041658222292,13,-0.1632573473439722,0.6792666623186421,0.3743520132667445,-1.6158724039401495,0.6144855684008768,0.2431436284768341,0.6142845408891835,0.6704902241089284,-0.5210977608747535,0.6439135601285673,-0.4255929416296342,0.0630739,0.76607394,0.5955741,-0.42875966,-1.1928596,1.275017,-0.2750206,0.034164697,0.030536877,0.3093849,1.0209544,-0.25845867,0.41767326,-0.00967702,-0.5497956,-0.82832426,0.028911885,-0.2266171,0.47627243,0.6453793,-0.85662615,-0.022262296,-0.30339172,-0.8171756,0.23082557,0.21683925,-0.29124278,0.72872066,-0.47279182,-0.49759305,-0.5468141,-0.12369044,-0.1668282,0.29596162,-1.0417285,0.051593296,0.83877146,-0.12324238,0.2345564,1.6415229,0.35066617,-1.0351233,0.10953374,-0.37860394,1.4255083,0.4867935,0.0026526933,0.83436805,0.4373207,-0.77046686,-0.22843155,-1.487026,0.6350993,-0.10401627,-0.7051248,-1.4114552,-1.3008869,-0.6033782,1.047173,-0.13225889,-0.3641351,0.7820069,0.41043395,-0.03532816,0.1382835365384615,0.0318719451538461,0.1107364795384615,0.0591083142307692,-0.2912735561538461,0.0294708666153846,-0.0321099859230769,-0.0621076107692307,0.3627342061538462,0.4469586585384615,-0.1294479644615384,0.0044808977692307,-0.3093483286153846,-0.2035147738461538,-0.7082881894615384,-0.1267760776923077,-0.1920365867692307,0.7340736923076923,0.1755793057692307,0.5750882674615385,0.1698207688692307,-0.0464011305384615,0.0306992645384615,0.6094611010769231,-0.2536541326923077,0.1260065773846154,0.0473944842307692,-0.0871608707692307,-0.6793768430769231,0.1193936203846154,-0.5906168271923077,-0.9029651792307692,-1.1847815530769237,-0.4724041584615384,-0.4970030953846154,0.72086702,0.5479074630769231,-0.3237895613846154,0.3665650152307692,-0.0096869144615384,0.2757437422538462,-0.0769756609230769,0.16066991,0.263978454,0.3548336976923076,-0.1030493876923077,-0.3953229666153846,-0.0956747184615385,0.0045168753846153,0.1683705649230769,0.5337446907692308,-0.1066406412307692,0.4233974192307692,-0.0773444569230769,0.1055484416923076,-0.8362001340769231,-0.4796223203846154,-0.2645029042307692,0.2532066556153846,0.0394043706923077,-1.052858096153846,0.0621957561538461,0.0474964266153846,0.0153947592307692
881,913,-0.54921900625659,0.806189458413739,0.120862944671829,2.7880422785193395,-0.195695895407013,10,-0.0936838059225589,0.1144480345367382,0.1776594843004648,-0.9943362172224478,0.5098670638596212,0.328848026944591,0.4744149185598002,0.0417980054196887,-0.4513013009062503,0.1629855729382632,0.438122913766022,-0.095580064,1.0290596,-0.7195681,0.3156739,0.5030987,-0.13451765,-0.27557158,-0.801271,1.2173039,0.15155095,-0.07727539,-0.5774325,-0.09169028,0.5582945,-1.2878306,-0.8053262,-0.40314487,0.6833508,0.61866486,-0.76335496,0.18436581,0.09617053,-0.21746625,0.6358132,-0.6292594,-0.15902397,-0.24745184,0.1849456,-0.2557254,1.1360966,-1.1894293,-0.032310512,-0.79740053,0.10465405,-0.96042955,0.73624057,1.3655653,0.5170244,0.30046695,-0.5370564,-0.6734325,0.74227935,0.67151743,-0.50257355,-1.2686484,-0.26341048,-0.68686175,1.5753834,-1.144172,0.2880919,-0.3252786,0.14630054,0.635729,-0.2444053,-0.0072801276,-0.6067245,-0.13418512,-0.030985476,0.22206767,1.3637714,-0.8042965,1.3458158,0.23143092,1.3143548,-0.03298870876,0.034412884,0.3444912834999999,0.1776180809999999,-0.6383763155000001,0.5823060563,0.1042282549999999,-0.4638725229999999,0.2058621866,0.1532836029,0.0169136324,0.3921518698,-0.005978491,-0.5168353317,-0.299221471,-1.084974207,-0.5717459575,0.3880414315,0.0282779773999999,0.3067995315,-0.1323030716,0.091166369,0.0504280528,1.033622466,-0.2391792767,-0.2157299149999999,0.281221727,0.1882468989999999,-0.1505337161,0.201746358,-0.4905133389999999,-0.410009713,-0.379493254,-0.21838512176,-0.6734816764999999,-0.2942815654,0.7586840739999998,-0.1217531452,0.3216704135,0.1200007588,0.458382487,-0.7292989870000001,-0.0524303224999999,0.4000999965,0.3802513919999999,0.1174201928,0.0453032034999999,0.2494030775999999,0.1358441919999999,0.6573957201,-0.0258119994,-0.4020412990000001,0.196631682,-0.1766854806,0.3083653979999999,-0.255866746,0.0980741365,-0.1471189661,0.3792742535,0.383408151,-1.1932666400000005,0.4174005262699999,-0.7393233739999999,0.2866687719999999
882,914,-0.0960315080897881,0.459750465114016,-0.428887780737475,3.26816183548853,0.16571285019124,16,0.1274908433435975,1.244085290100546,2.189009863320666,-0.1269729941287722,1.0776160483737045,0.0531359348300431,1.112681986031614,0.8409711106869169,-0.6157646413584265,1.241268734091208,-0.1544585742589239,-0.26234606,-0.7308376,-0.8295525,0.31990698,0.73458374,-0.27612466,0.006760545,0.5096356,-0.19595686,1.481758,-0.6047386,-0.2768923,-0.09068128,0.19695382,-0.794471,-0.23618665,-0.50348616,-0.36719072,0.50690687,1.389095,-0.53504604,-0.2300809,0.06232391,-0.83849907,-1.076535,0.67151517,-0.6823987,0.22537449,0.2726235,-0.043757133,-0.8781238,-1.3918151,-0.38818094,-0.981852,-0.16667128,-0.48299548,0.7298818,-1.0992067,-0.33137462,-0.42550743,0.44979224,-0.243972,0.9411194,-0.75651354,-0.44184938,0.6610957,0.047079425,-0.12603518,-0.6268494,0.04004101,-0.21806704,-0.4362214,0.7157021,0.18266557,-0.15523666,-1.1232266,-0.018512597,1.3092518,0.69187987,0.22439626,-1.178077,0.37717834,-0.48811406,0.27889812,0.0108932103999999,0.7159246606249999,0.3807271864999999,-0.37649636,-0.269045380375,0.4974577912499999,0.0101173164375,0.1619279533124999,0.1567073608124999,0.2626081938125,-0.0182026465625,0.0799997971875,0.5018894589374999,-0.2351419646874999,-0.130540244375,-0.45641936125,-0.1870509139999999,0.1206391535,0.329966101,0.23094630375,0.2483699843125,-0.4299432044125001,-0.2133992426874999,0.5569154076875,-0.5788866009375,0.199888070625,0.2810642182499999,0.400953857875,-0.237567750625,-0.6847470625000001,-0.218722568125,-0.6572806618750001,-0.2411891415,-0.1179288391875,-0.3241987153125,0.305784895,0.3728377464374999,-0.0316162444999999,-0.0538735421874999,-0.0966645776874999,0.272761123625,-0.2742364871875,0.3636286359375,-0.037555532875,-0.187697369,-0.3453832125,-0.1112604272499999,0.0331487564375,-0.335398480220625,-0.1405865771874999,-0.0351728929375,-0.373773846875,0.3045005734375,-0.0197628069374999,0.2279640019374999,-0.2871706146875,-0.6948150664624998,0.04958334775,0.0478040967499999,0.64481568423125,-0.420921297875,0.6250430543750001,-0.6951750853750001,0.072850525125
883,915,1.22122832356401,-0.559357227150648,1.89949098922153,0.6888013338247061,1.91887505623849,7,0.527893603054762,-0.4503705932451653,-0.6937465459751128,0.0757405711095361,-0.2468368674384367,0.8525087935636934,-0.273728392057699,0.1357047890356628,-0.1626286059761359,-0.4475233728259206,-0.0208675885864743,0.16442697,-0.6786464,0.51471615,-0.20569642,-1.0698612,0.06279032,-0.3500304,0.9628463,-1.7316139,-0.238465,0.65528697,-0.2533927,0.3195897,-0.24024229,1.1784991,0.12969242,-0.8695662,1.2917308,0.21064448,-0.34509024,-0.18502548,-0.5786628,-1.1790158,-0.66323245,-0.7964808,0.75340235,1.2742255,-0.8170807,-0.8053718,0.2936943,0.70681,-0.5999613,-2.1174297,-0.7994306,-0.0119749,0.45145488,-0.53166413,-0.36112085,-0.7500785,-0.6322204,-1.0661508,0.30868655,0.95534337,0.67056507,0.67694086,0.33397004,0.79004806,0.17358446,0.091137126,0.2092028,-0.8235443,-0.48265874,0.98004913,-0.17726727,0.47705263,-0.43565613,-0.7348958,-0.120882094,0.7464361,0.43596464,0.6637789,0.30137625,0.5475442,1.5088302,-0.1734490978571428,0.9739262114285712,0.3266886114285715,-0.0756233471428571,-0.3298496697857143,-0.5407996457142857,-0.5922451657142858,0.5350671314285714,-0.630681604,-0.7219021557142857,-0.3350428574285714,-0.8157417095714287,-0.3137760185714285,0.0142523354285714,0.3104383305714285,-0.1562435942857142,0.2651015771428571,0.5310622451428573,0.6437856599999999,0.4515903114285714,-0.09711367,0.0125035371428571,-0.6168943328571428,0.4656762528571429,-0.0487926042857142,0.6145968485714286,0.559178459,-0.2533904157142857,-0.8426855385714286,-0.3579544128571428,-0.2526505142857142,0.3719647085714285,-0.5828618475714286,-0.2418235849999999,-0.5030749742857142,0.6027761077142858,0.5047484642857143,-0.5433293542857144,0.7536521357142857,-0.1793822742857142,0.0243313342857142,-0.3471197714285714,0.8781734400000001,-1.2640318714285712,0.8148624114285713,-0.5689052457142857,0.1921220351428571,0.4407960935714285,-0.2113666042857143,-0.1857886685714285,0.4710282442857142,-0.6293874242857144,0.5631853471428572,-0.0740527042857143,0.4427051628571428,0.0046460481428571,-0.6147370292857143,0.2887879128571429,0.4244174907142857,1.4780616000000002,-0.4254992057142856,-0.1824005571428571,0.1393191321428571,0.4662255857142857
884,916,-0.418434740958079,0.202978368796481,-0.335386487710742,1.76785715414155,-0.0864108611776058,13,-0.1024612065328262,0.6792666623186421,1.733007987357284,0.168702056708807,0.9404515180132448,-0.4046450005286811,0.936501970992242,0.2323165312481632,-0.5427454300061945,0.6439135601285673,-0.4255929416296342,0.77928615,0.7529529,-0.2762068,0.37542033,-0.5517161,-0.33648846,0.37772954,0.9736199,-0.2785873,0.52344304,-1.0734348,0.15119359,-0.1426922,-0.26406136,0.76317585,0.6265105,-0.0027590813,-0.024523832,0.94367206,1.3378887,0.83245575,-0.06275655,-0.7648643,1.1285489,-1.030454,-0.27050713,-0.20837896,-0.8722476,0.17326908,0.17749284,0.45943952,-0.5709547,-1.2212976,0.071468025,-0.65525186,1.7409708,0.17182934,-0.29449072,0.20002054,-1.2437925,-0.8127428,-0.3789491,-0.53591186,0.8827915,-0.61532706,-1.0589436,0.3548959,-0.19860883,0.5320349,-0.016543372,-0.6565064,0.0017788756,-0.34305996,0.22820528,0.09671905,-0.9159922,-0.5098072,0.0588976,0.86097276,0.60562116,-1.1619779,-0.44144452,-1.0111816,-0.43615985,0.123745651076923,0.0463291484615384,0.0028257099999999,-0.5286840327692308,-0.0485465843076922,0.3250591365384615,0.1690248306153846,-0.1512449591538461,-0.0666487495384615,0.2954901248461538,-0.1819822961923076,0.2569908505384615,0.1284173563846153,-0.2402278058461538,-0.3196019113846154,-0.1746290209230769,-0.6480493044615385,0.0886318185384615,0.04734032,0.2157358776923077,0.3532077261538461,0.3151897446153846,0.0694862026153846,0.6503784153846154,-0.926527346923077,0.0203052068538461,0.2758420626923076,0.3175327799999999,0.1849839687307692,-0.1088914776923076,-0.3614518433076923,0.0069498346153846,-0.8472493892307692,-0.1241858376923076,-0.6074177892307693,0.0518549167692307,0.5618606907692307,-0.1562178050384615,-0.2211672376923077,-0.0988631306923076,0.4395317834961538,-0.2264177314076923,0.3553049546153846,-0.1011102961538461,0.2446817734384615,-0.3528606607692308,0.1193271969999999,-0.0578775913384615,-0.3691770284615385,-0.2639075331384615,0.1571546066923077,-0.1421913091538461,0.4151448792307691,0.5202499733076924,-0.1872455474615384,-0.0355293868461538,-0.0809123869230768,0.2918344978461539,0.1794956075384615,0.7102830853846154,-0.9432023161538462,0.006401315076923,-0.3799584603846154,-0.116395103076923
885,917,-0.313997598863138,-0.360585770829341,-0.141915844714515,1.52800937510529,-0.492019965408489,11,-0.3323791870523417,0.3027209104640397,0.5625186523556449,0.7417305437222983,0.8425893730303252,0.3288302176300161,0.7974281928866322,0.0245027098390409,-0.4868324428979025,0.3284602198541446,0.1502032517004696,-0.43420625,-0.15033378,-0.08667996,-0.4131262,0.23241676,0.27788755,0.13270834,-0.53651,0.35177696,0.22793172,0.527559,0.9809399,0.4207722,0.36310664,-0.06734797,-0.2567467,-0.33390778,-0.14667843,0.2599625,1.516049,0.2361566,-1.011838,-0.26280248,1.7629247,0.90303284,-0.18253775,-0.13529441,-0.609244,0.7555887,1.0468184,-1.3045493,0.021673897,-1.0794164,-0.25207037,-0.7289721,-0.09569705,0.7145988,-0.74045926,0.20568256,1.155541,-0.029501446,-0.93414694,0.79174113,-0.8643614,1.7447002,0.68139386,-0.60319024,0.20844673,0.23941608,-0.21736702,-0.19963835,-1.1531587,0.44096398,0.24376775,-0.3170742,0.039041795,-0.5071987,1.3782718,-0.4147634,0.43665802,-0.8009367,-0.66879195,-0.5077416,-0.31791458,-0.4771859512727273,0.2760876436363636,0.2619858509090909,-0.2611455881818182,-0.6411769772727274,0.0022646027272727,-0.01944602205,0.319896704,-0.0200351258181818,-0.07909451,-0.2289179872727272,0.0748332949090909,-0.1363086817272727,0.4042467418181818,-0.3299222507454545,-0.6580815489363636,-0.9470527609090912,0.1565114124272727,0.5081698005454546,0.111952504090909,0.4036450609090909,0.0031026869636363,-0.2680631263636364,0.5809509663636364,-0.2178723081818181,0.0300097367272727,0.2937464754545454,-0.1568394091818181,0.2031833821818182,-0.0029540343636363,0.0811215045454545,0.0910080509090908,0.1713966926363636,0.0483335729090909,-0.7780773020909089,-0.2022101881818181,0.3137209638181817,-0.3338892415454546,0.2605657745454545,-0.4696104443636363,0.1122413755454545,-0.2304447945454544,0.1219071281818182,0.1819602954545454,0.3473079368181818,0.3372583877272727,0.1794264572727273,-0.4069351354545455,-0.2252760881818181,-0.068805299090909,0.037109949090909,-0.3387432920909091,0.4234855118181818,-0.2198171945454545,-0.2855700352727273,-0.2290772864545454,-0.5357987827272729,-0.2867857959090909,0.3551042618181818,0.8566080272727273,-0.9963931745454544,0.7728824818181818,-0.1996588609090909,0.05307948
