,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
372,385,-0.257870150318742,0.95833478668304,0.472872388842666,3.7659051284290097,0.949310855379604,10,0.4702999051051635,-0.0088443802714651,-0.4508728246790875,0.4576612010979374,0.3019714402626938,-0.3496136257392933,0.2749676165608017,-0.0039784824848444,-0.407586929828049,0.0311417179042518,0.3612048328980449,0.48868984,0.48937973,-0.6453652,-0.52013373,-0.1592919,0.536447,-0.30629975,0.32381365,-0.37968013,-0.8059335,1.7714539,-0.9610186,-0.02836016,0.35926184,-0.26141736,-0.8599302,0.295524,0.6365605,0.41334027,-0.33301765,0.2637873,1.4723761,-1.1615099,0.96809304,-1.1056553,-0.23269242,0.78651804,0.055517416,-0.6968271,0.52967274,-0.05685023,0.6403607,1.046299,-0.8018127,-0.37524003,-0.082627304,-1.646245,-1.4285908,-0.66957843,-0.8483432,-0.44867256,-0.89308757,0.35008672,-0.29749775,-0.12404594,-0.946293,-0.6388967,0.13448213,0.34802878,0.21391022,0.13566935,-0.46680996,-0.8465356,0.31140622,-0.64397705,-1.3782401,-0.22003473,-0.5262026,0.122503236,-0.70044345,0.06524053,-1.1159974,0.29805818,-0.100171246,-0.8907958904,0.0488091969999999,-0.0644401808899999,-0.4989020969999999,0.228703111,-0.123037631,-0.0991436884,0.8371481254,-0.0579770239999999,0.1764325983,0.5563365321399999,-0.8647438564000002,-0.3899214946913999,-0.2263500199,0.0850253456,-1.128290343,-0.293742156789,-0.097643214,-0.461060346,-0.06960867935,0.1751824387999999,0.3763655629999999,-0.04183562,0.1427146485999999,-0.3269492523,0.0607034345,0.740901909,0.081923531,-0.103864025,-0.0741313389999999,-0.4493365039999999,-0.7504981197,0.155718501,0.1012942499999999,-0.0936201924,-0.3080112544,0.4382911311999999,0.1023202632999999,-0.4840653694,-0.0578155505999999,-0.0014685986,-0.3107640534999999,0.0896515244,0.2910211895999999,0.3904451205,-0.8184739280000001,0.0653862881,0.8937786149999999,-0.438035537,-0.3126763789,0.224580831,-0.1849169044999999,0.042263346,0.2056640226,-0.04331427843,-0.5962767367999999,-0.472622754,-0.552970591,-0.433601947,-0.115819812,0.1513489629999999,-0.8249380687000001,-0.5809220297,-0.2010581079999999
373,386,0.0741634123895921,0.321210999074516,-0.343650437852561,2.39284003176689,0.346450386954142,25,0.2521486887280725,2.5489503942412037,1.896426193824692,-1.4419699236339028,1.1445974544855615,3.3258726145157804,1.236421764976545,2.7547914168186045,-0.6642265212977355,2.5620645852667,-0.1977789569133183,0.28389698,1.1843626,-0.569969,-0.68628854,-0.34456035,-0.13552049,0.8175253,0.40786242,-0.17038538,0.29159164,0.51169026,-0.1385951,-0.010302841,0.122259974,0.022746678,-0.42824963,-0.4538419,-0.3355763,-0.91100824,0.80443275,-0.7285225,-0.17816737,-0.35314402,1.0217067,0.0061348183,0.28411287,-0.48658818,0.21046776,0.23154455,-0.87542206,0.10446067,-0.45883012,0.998945,0.7903332,-0.39949986,0.08657366,-0.17925943,-0.38040262,-0.69580895,0.39497086,-0.029999318,-0.08996533,-0.4891915,-0.6415754,0.034464683,-0.27854678,-0.56957126,0.4275224,0.82715964,0.64270276,1.3652831,-0.9108282,-0.8219026,-0.8823277,-0.015127114,-0.43659312,-1.9318779,-0.017390149,-1.0293596,0.27710816,-0.46946767,-0.6151956,0.08011922,0.41750914,-0.28865204096,0.0705411508,-0.19187235712,-0.052794080816,-0.2070846442399999,0.0925394122799999,0.2441869904,1.140357494,-0.5390283427599999,0.381733118344,0.4292506493999999,-0.52970507612,-0.31476911808,-0.2268838436,0.569531936568,-0.10898260779168,0.36258311224,-0.2492123657599999,-0.4163878188,-0.14151946492,-0.223207482,0.298544,-0.34678084616,0.50138867304,-0.1088537866,0.17753464636,0.0484993059999999,0.169964063264,-0.32140249196,0.0493475654,0.0606733906399999,-0.6333904925599999,-0.1047491774,0.1446542706799999,-0.13945290064,-0.1389180988,0.200650103984,-0.32593583258,-0.29188229662,-0.03021190844,0.241500588,-0.4863010829599999,0.0335947862,-0.196315430104,-0.117303320448,-0.302175468696,-0.50050023264,0.5312350277200001,-0.30582685,-0.4680909748799999,-0.4880660548000001,-0.326427617064,-0.4682018290800001,-0.0608976872,-0.544009909346,-0.2017605251999999,-0.4623082470000001,-0.1962775494,-0.14411320284,0.016772176364,-0.59150364504,-0.4981214348400001,-0.2589835137399999,-0.3244648295199999
374,387,-2.57964141274785,0.0298144313050445,-17.5279466139853,-2.95343454244957,-11.7082868179894,1,-19.35770942100465,-1.5435212449790656,-0.9947605009970744,0.3660049683456048,-5.5315075690452655,-1.1354512369752237,-5.21206701691029,-0.6799081843339971,3.628499957554877,-1.5506850741972784,0.8119982117781719,-0.37000418,-0.28540266,0.21880917,0.8293922,-1.0379508,1.3088934,-1.0443794,1.0261672,-0.24684842,-1.1309283,-0.025632918,-1.270281,-1.1367818,-1.1170199,-0.52793086,-1.2735401,-0.069556065,-0.05538433,1.8234297,0.7316757,0.02637365,2.1780167,0.8743108,1.3009138,-0.534087,0.42514932,-0.32286534,1.4706416,-1.1762497,0.24217063,-1.2764584,-1.553857,1.211507,-0.51000136,0.057531994,-0.06827514,1.0657456,-0.055781838,-0.8649569,0.09537368,0.31903568,2.6042159,0.43825346,-0.35299742,1.5715717,-0.06271644,-0.8272852,1.4581231,-1.8420184,-0.09019212,0.8726229,-2.5753074,-1.3921148,1.1146622,-0.3235771,-0.03831732,-1.0334891,-0.39527023,-1.0921351,-1.4260468,0.5621031,-0.27078772,-0.57984877,1.7302219,-0.056354843,-0.15705599,0.16738437,0.8518145,-0.08068753,1.1640693,-0.22660743,1.5955905,-0.20962577,-0.069290854,-0.22952583,-1.0605276,0.31389475,-0.7329895,-0.21403056,0.034522124,-0.4596886,-1.0131254,1.1024824,0.96075135,-0.42426693,1.598101,0.50142413,1.9218339,0.12111947,0.13340116,-0.14988156,1.9159527,-0.8109826,0.8147914,-1.4576386,-1.7806522,0.9714393,-0.14686596,0.089180395,0.53419846,0.8899033,-0.6528878,0.90235996,-0.25388247,0.833853,1.3537165,0.48502675,-0.35368958,0.94387764,-0.5842379,0.11785894,0.88809156,-1.0520036,0.22338316,0.6739628,-2.689451,-0.8513399,-0.2750878,0.31223604,0.04999311,-1.0039958,-0.19539413,0.015487607,-0.54882723,0.48859695,-0.3853122,-0.40181768,1.2015244
375,388,-0.5823515067737199,0.6037205463241241,-0.297806532886587,2.7013975245538098,0.0001596106692356,13,-0.0384587450546913,0.5027145746310685,0.0532057962249837,-0.5957974981890061,0.5608229888303446,0.284106719296613,0.5784811543313536,0.4633828133509035,-0.4895018075886312,0.4957342022977082,-0.2549683654529029,0.49590188,0.3341759,0.70018494,0.81765246,0.082230486,-0.0071481983,0.43816245,1.8429954,0.2099773,0.39010766,-0.32207033,0.35280186,-0.12142849,-1.0530704,-1.4318476,-1.3912308,0.429582,1.3569037,-0.91978496,-0.23945753,-0.11050779,0.038796507,-0.25512204,-0.52572817,0.03325531,0.6775066,0.5586255,1.364089,0.22733662,0.5254394,-0.52127,-0.8439419,0.59560955,-0.025749506,0.29768196,-1.5675176,0.32027975,0.046513714,-0.12928526,0.14184362,-0.49940655,-0.5102842,0.022614868,0.04607205,0.062122777,-0.7726004,0.5106182,-0.041250627,-0.55296236,-0.57390165,-0.7853083,-0.4248999,0.09862271,0.5554333,-1.2739424,0.39549428,-1.9653614,0.14686076,0.25879967,0.28177604,-0.06845912,-0.8086263,-0.41527978,-0.41059697,-0.0105384517692307,-0.0280438507692307,-0.0084316194230769,-0.6351964056923076,-0.9873482353846156,-0.3700866152307692,0.0837146153076923,0.7393204373846154,-0.0180292958461538,-0.0296616992307692,0.7623142556923076,-0.9517777846153844,-0.3292987676923076,-0.3538626984615384,-0.3231013954461538,-0.341551933,-0.1133080992307692,0.3546428074230769,-0.0525190161538461,0.3361448156923076,-0.3416082690769231,-0.1276298920769231,-0.004747190076923,0.6124358838461539,-0.545691672,0.1392361006461538,0.2517609453846153,0.6425100876923077,-0.1547232861538461,0.0599409526923076,-0.0172309033076923,-0.356109485,-0.2842452289230769,-0.4112778928461538,-0.2198096997692308,-0.0495042621538461,0.631969154076923,-0.1851944208461538,0.4211324141538461,-0.0650924685384615,0.2663564826153846,-0.4594340232353845,0.1455357407692308,-0.4652690470769229,0.1859484885384615,-0.4731060795384615,0.0633659434615384,0.6543821784615387,0.0256779096923076,0.0749814592307692,0.2102236858153846,-0.4640722058461538,0.1038294969230769,0.062014083076923,-0.7173482103846153,-0.079410100076923,-0.40114257,-0.1244488779615384,-0.1906910292307692,0.2652008308461538,-0.3488374254615385,-0.53781023,-0.0673480429230769,-0.5070947066923077
376,389,-2.27694969371301,-0.1331567663570609,-11.7082868179894,-2.1528301722157903,-19.3577094210047,2,-11.7082868179894,-1.3730015933448876,-0.9947605009970742,0.4041886116927086,-5.517026720905006,-1.1345798835583956,-5.202675851014932,1.3598163686679927,1.378189096487135,-1.3709320296402865,0.8119982117781719,-0.056354843,-0.15705599,0.16738437,0.8518145,-0.08068753,1.1640693,-0.22660743,1.5955905,-0.20962577,-0.069290854,-0.22952583,-1.0605276,0.31389475,-0.7329895,-0.21403056,0.034522124,-0.4596886,-1.0131254,1.1024824,0.96075135,-0.42426693,1.598101,0.50142413,1.9218339,0.12111947,0.13340116,-0.14988156,1.9159527,-0.8109826,0.8147914,-1.4576386,-1.7806522,0.9714393,-0.14686596,0.089180395,0.53419846,0.8899033,-0.6528878,0.90235996,-0.25388247,0.833853,1.3537165,0.48502675,-0.35368958,0.94387764,-0.5842379,0.11785894,0.88809156,-1.0520036,0.22338316,0.6739628,-2.689451,-0.8513399,-0.2750878,0.31223604,0.04999311,-1.0039958,-0.19539413,0.015487607,-0.54882723,0.48859695,-0.3853122,-0.40181768,1.2015244,-0.376618475,-0.27601178,0.2281936749999999,0.84824923,-1.05110565,1.3081611,-1.0501176,1.0207753,-0.25715421,-1.13485425,-0.0176712505,-1.2933369,-1.13792985,-1.1020433500000002,-0.52571558,-1.24281035,-0.04057293,-0.04355613,1.80570555,0.7239987999999999,0.038765836,2.1826698,0.87452085,1.30145885,-0.4957644799999999,0.40081662,-0.31053725,1.48921715,-1.16749735,0.25011289,-1.2605705,-1.5729511,1.1837583,-0.50892003,0.0614214595,-0.085140505,1.0622019,-0.043008093,-0.874307625,0.088946475,0.311721965,2.59906645,0.43954326,-0.348179535,1.5686501000000002,-0.07262419,-0.81518575,1.4449298499999998,-1.8227998,-0.086514005,0.863172675,-2.57600345,-1.3888148500000002,1.12481615,-0.31570595,-0.0081168075,-1.0364171,-0.406027095,-1.07181075,-1.4280117,0.5414534,-0.279564425,-0.563013255,1.75631775
377,390,0.115808971956019,0.421376879786959,1.47769163029591,3.03521078069079,0.14597458246676,19,0.3046067253931177,1.5258324844361355,1.184332412987831,-0.0963225243816786,0.9993694182350652,1.2040218437934782,1.0161989247303596,1.4923247143177325,-0.58962761441346,1.4388918773821686,-0.8113574462389124,-0.4119878,0.28969762,-0.628828,-0.50852156,0.5302516,-0.015361277,-0.42030904,1.6000613,-1.1493096,0.0075648916,0.566143,-1.0210924,-0.2891732,-0.47870278,0.39009193,-0.77769244,0.13625851,-0.6083224,0.4024241,0.111578256,0.29199958,0.23206374,0.25842154,0.23256934,0.10507083,-0.58448625,0.049436852,0.3193412,-0.94627666,0.5814889,-0.4105073,-0.44729772,0.31164283,0.3932196,-0.01407941,-1.3926493,0.28811508,-0.5688679,-0.79352117,0.9145328,1.3065543,-0.2924512,-0.70824766,0.5799962,-0.35605747,0.9049008,0.12473311,0.57523775,0.2943757,-0.5097562,-0.29159862,0.19868039,-0.98154026,-0.11638281,-0.22995904,-0.496934,-2.0244396,0.3252941,0.081677824,-0.67332894,-1.436108,-0.38547203,0.0014139155,-1.1727533,-0.208225069368421,0.5162009621052632,-0.3187468813157895,0.0723409524526315,-0.5217178347368421,-0.313685755,0.5390712715789473,0.9071896487894736,-0.3030626406315789,0.0211107130668421,0.4830242056842105,-0.5535988763157894,-0.3758192626842105,-0.4557601045263159,0.0103571622105263,-0.1007332936315789,-0.0785154596315789,-0.0439824792631579,-0.1413966835789473,0.1917393705263158,-0.0612177836052631,0.2205344742105263,-0.2084510024421052,0.5798594673684212,-0.4116195859842104,0.2018436152631579,0.29656262,0.1904922884736842,-0.5678385907368421,-0.1152750225789473,0.5432357214,-0.3659027962105263,0.5925198093684211,0.2067705974210526,0.2044450026315789,-0.382272910368421,0.1539148638736842,-0.0931260994736842,-0.3894301336052631,-0.1664718021052632,0.0371869663157894,-0.4471904570526315,-0.2115200163947368,-0.2282278783157894,-0.1403910242105263,-0.3860084924210525,-0.2001311203157894,0.5989863997894737,0.0635467096315789,0.2590713487368421,-0.0497731226842105,-0.1117170057368421,-0.1245582203894736,-0.0006204747368421,-0.2762372387105262,-0.0135587985789473,-0.44001106,-0.4901814945263158,-0.0010964499210526,-0.0750059466315789,-0.6825245005263159,-0.6894385162105264,-0.0104314014736842,0.4329957194736843
378,391,1.36187776377388,0.22285538830916,2.44048842946428,1.82193420036598,1.43679122332451,6,1.388000879383607,-0.6909229868081763,-0.7930326888196932,0.8757640521421642,-0.3248107841113943,-0.8918786732455808,-0.3413835451192616,-0.7824056968386147,-0.1220181442246934,-0.6519198514123181,0.8119982117781719,0.5768967,0.15763426,0.7724673,-1.1226231,-0.19974662,-1.1102135,-0.35196057,1.1650904,0.05548789,0.24842587,0.6410654,0.2093284,0.96952397,-1.249611,-0.85380024,-0.378162,-0.030443234,-0.9613026,1.2360129,0.4859492,0.22202638,-1.0505633,0.49653292,0.32559425,-0.48951384,-0.06828718,-0.70040286,-0.5211076,0.49656206,0.14019798,-0.28005132,-1.2181594,0.058959216,0.9666199,0.42074186,-0.55525273,0.1149508,-0.06096058,-0.8244972,0.99828404,0.031372234,-1.1245717,1.3065597,-0.33287305,-0.43931165,-0.8625944,0.6035828,-0.39082035,-1.8152614,0.112432234,0.436333,-0.018740693,-0.7607672,1.2545198,-0.895046,-1.0675236,-0.76725703,-0.37024438,0.45830765,-0.38335246,-1.2977543,-0.5843764,-1.4417578,-0.88383937,0.0332278099666666,1.03452452,0.2504033683333333,-0.1716612053333333,0.1477911466666666,-0.3797263683333333,0.327548025,1.0380100375,-0.0062869916666666,-0.4599433666666666,0.1166942945,-0.1329901608333333,-0.0521320683333333,-0.3794973566666666,0.3050141933333333,0.7666233083333333,1.05702166,-0.2612304993333333,-1.0028590083333333,0.2578181766666667,-0.0182475416666666,0.1280849433333333,-0.1205194881666666,0.7951491676666667,-0.3524499528333333,0.6750058491666667,0.3858501416666666,-0.122737333,-0.8253805416666665,0.0102882199999999,0.0812565533333333,0.0600922316666667,-0.236313357,0.6907998833333333,0.5528645699999999,0.3146050428333333,0.7773208283333334,0.2974845066666666,-0.6068135116666666,-0.0647897089999999,0.7215555316666666,-0.1185998733333333,0.7611133783333334,-0.549394757,-0.2882908999999999,-0.30753888,0.2404786416666667,0.3060339316666667,0.0737284178333333,0.1297110166666666,-0.0878707356666666,0.3026157605499999,0.4174952241666667,0.5604001683333334,-0.2841270616666667,-0.1162400745,-0.2274640871666666,-0.4224305543333334,0.0323882656666666,-0.3651834783333332,-1.0183383166666666,-1.202844435,-0.3797600212916667,-0.0503090208333333
379,392,0.900627276127517,-1.95383608700242,-5.98286461306303,-1.3072223880833702,-10.6365373779903,1,-3.5474799072216334,-1.5435212449790656,-0.9838562060725002,0.3719166154958622,-1.4299455789292033,-1.1354512369752237,-1.5277412101163437,-1.819900085084008,3.628499957554877,-1.5506850741972784,0.8119982117781719,0.49297643,0.9267471,-0.68444693,-0.19358125,0.75710815,0.04574202,1.3392724,0.61566216,-0.18457796,0.73259515,0.9085218,-0.08583107,-0.27315933,0.13658929,0.8897059,0.21475756,-1.5016884,0.119506046,-0.52457905,-0.34363136,-0.29352143,-0.22218141,-0.94571984,-0.49011216,0.035024457,0.46874592,1.1131743,-0.9173769,-0.42031315,-0.56251884,0.17123921,-0.6843159,-0.28054655,1.511434,0.6933364,0.2909559,-0.79702276,1.476696,-1.0695449,0.16123514,0.56586146,-1.4123099,-1.1515027,-0.8638748,-0.2707481,-0.93237567,0.24662015,0.80091864,0.07850675,0.08830397,-1.0128341,0.6180507,0.42895415,1.8250144,-0.5801273,-0.76574033,-1.1901165,-1.9025012,-1.3136297,-0.17671493,0.03430856,-1.1183515,-0.4809824,-1.1442664,0.36127162,0.260816,2.172577,0.00785331,0.59029377,-0.84946483,1.2007089,2.7626617,-0.2633257,0.14777134,0.08247105,-0.24440445,-0.66251516,-0.04029579,1.2269623,-1.404751,1.628309,-0.638021,0.82878107,-0.06526586,0.07439803,-0.6624527,-0.050013058,0.6359787,-0.18446201,0.8040187,-0.34014332,0.61860955,-0.12385643,1.3740954,0.3471768,-0.15609789,0.71039814,-1.043472,-0.4357387,0.39035589,-0.28524712,0.42281842,-0.75898546,0.51124746,1.3713557,0.2972577,0.18643469,-0.8364863,0.5729125,-0.22736947,-1.5768702,0.5827289,0.06898109,0.27221602,-0.09723979,-0.5320204,-0.49120188,0.388785,-1.2136309,1.9073956,-0.18720886,0.31792057,-0.6226867,-0.36483848,-2.1517966,0.2423035,0.5948811,-0.31888115
380,393,0.958522923686334,1.32126208584907,3.82240325710211,3.436671118412069,3.2085887009090297,4,1.6627398928077513,-1.031962290076532,-0.9051666264117876,0.6379517373661527,-0.7283445993056301,-0.9898670456325258,-0.7822540640688636,-1.0044096271083822,0.2530336659532636,-1.0114259405263022,0.8119982117781719,-0.90778047,-0.11326606,0.21691975,-0.77450174,-0.55686814,-0.6068924,0.68552357,1.9492738,-0.1307984,0.38789132,0.8704054,0.12448102,-1.6432481,-0.20327784,-0.13049677,1.6589603,0.4264006,1.2523518,-0.8700649,-0.4450654,0.32388926,1.1007618,-0.28291157,0.75318223,-0.88087225,-0.1813866,0.10009304,0.1071831,-0.0652058,-0.034129057,-0.7889708,0.3004955,-1.4899824,0.0007502179,-0.5388424,-0.14841636,0.9257615,-1.1611651,-0.67065674,-0.96982956,0.7088852,-0.38270634,1.1477877,-0.16513535,-1.8782985,0.27560687,-0.8391403,0.58910835,-0.35272813,0.7995824,0.35194993,-1.2377589,1.3450426,0.28013974,-0.4642603,-0.55482703,-0.23103583,-0.07134916,0.38433108,0.8636532,-0.8627574,-1.7384977,0.6535023,0.21532941,0.2433088675,-0.1456995875,-0.9755739,-0.2201867075,-0.1989069625,0.01558472697925,0.538728875,1.08400291,-0.3752205884999999,0.320222626,0.74630672535,0.0305263049999999,-0.1877374275,0.0494572774999999,-0.105162755,-0.173762145,-0.5451389799999999,-0.5839796275,-1.361849015,-1.1164494674999998,-0.365309185,0.0973725825,-1.0046903375,0.5412432097625,-0.6629395145,0.4262451525,0.567236255,0.0785823824999999,-0.536267025,-0.0528042274999999,0.66644998,-0.45946252,-0.27168912475,-0.2019697274999999,-0.7296573775,-0.4566592825,-0.1405704825,0.518469265,-0.8832129250000001,0.1770870232499999,-0.3507143399999999,-0.8742071024999999,0.264059775,0.14717216085,-0.14715454425,-0.613734325,0.3366224325,0.527788076,0.17490660525,0.7222588215000001,-0.4698234999999999,-1.0289209499999998,0.036825318625,0.3570782272,-0.1601081274999999,-0.276452383,-0.22213968975,-0.2446011125,0.1422504625,0.530870975,-0.753599235,-1.759826725,-0.5041421627500001,-0.9351454575
381,394,-0.7060506060212921,-0.91662308664091,-1.7180226014944802,-0.272855908379174,-1.14679302571411,15,-1.025677720075452,0.8437538778994242,-0.1104942621449056,0.3199047163890674,0.3816001247635937,0.6250117391462863,0.4451489585360253,1.077415227389275,-0.5507609611937938,0.8939563317778136,0.2109403732713319,-0.7778172,-0.22625476,0.41740775,0.044891246,-0.3423226,-0.82596505,-0.1879354,-0.30279312,-0.7610478,-1.6654488,0.10594268,0.11763408,-0.67267627,0.2371876,-0.56305104,-0.0060457634,-0.050747152,0.7665739,0.9335282,0.63495135,-0.902007,0.8605319,0.20653012,1.5070399,-0.32975265,-0.46919197,-0.5268301,-0.38838604,0.5730035,-0.76956743,0.19790483,-1.3818703,-0.48692828,0.7880528,-0.48907852,0.4208812,0.45785046,-0.22092958,-0.9736648,-0.7620531,0.16453032,0.0078086033,0.8554425,-0.5670168,-0.27460444,-0.9215224,-0.2907377,0.66357803,-1.4390347,1.3593824,0.33841625,0.030657073,0.28563946,0.8710808,-0.79390883,1.1504747,-0.14141703,0.7550067,0.2743345,-0.32178587,0.018343564,-1.0068238,-0.66018176,-9.717237e-05,-0.1102052027333333,0.6343559513333332,-0.0708399621333333,0.0533739455333333,-0.0738179919999999,-0.1241247683999999,0.1177319896666666,0.7145249786666665,0.06552858,0.1634851922666667,-0.1523667665333333,-0.1338220881333333,-0.6750374255333332,0.181409104,0.5497440680000001,-0.3692132651333333,-0.1306143376,-0.6620444956666668,0.4882542851999999,-0.0432676192666666,-0.0213213593333333,0.7563721583999999,0.5488620903999999,0.5820369133333334,-0.281607176,-0.3419910699999999,0.1690739621999999,0.798147504,-0.6747662406666667,0.0795617972,-0.6540126976666667,-0.774369306,0.0843421918,0.1093662917333333,-0.0905766872666666,-0.0676047447999999,-0.0080441841333333,0.2192058262666666,-0.2766463562666666,-0.148241992,-0.2588060305133333,-0.3615784449333333,0.6822263329333332,-0.980469202,0.2659356682666667,-0.8195852828666668,-0.16766008,0.1194441169999999,-0.2450590489,0.3290185820666666,-0.17160523198,-0.3031983158666665,-0.0875115825333333,0.7119459351333333,-0.6127840800000001,0.0661429553466666,0.1509077066666666,-0.2895522738666666,-0.1811803829333333,-0.6919655508666666,-0.3121054919333333,-0.2422746493333333,-0.1888677913333333,-0.2318198331333333
