,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
919,955,-0.4342657659479129,1.30598013681978,1.96937439556154,3.46780147755385,0.981123256753366,8,0.7040012708513047,-0.4121008008149977,-0.5917871777818905,0.224234848018963,0.0532519072648802,-0.0711578331918067,0.0059648116900121,-0.324313093702931,-0.2758109142619704,-0.3515865412522662,0.98108222873464,1.1995835,-0.363723,-0.7121356,-0.33253813,-0.4002074,1.4609445,0.5565234,-0.54049176,0.1541506,0.5390955,1.1490504,-1.06749,-0.9855438,-0.5231573,-1.5896281,-0.8833492,-0.83998054,1.4836513,0.8778484,-0.39947522,-1.0105288,-0.088152096,-0.097153604,-0.20774858,-0.6466085,0.12046017,0.22305232,-0.41300336,1.6565936,0.60997355,0.20610952,-0.4789443,0.46242467,0.7359017,0.26145738,0.56272304,0.42112935,-0.09983951,-0.9186322,-0.20717345,-0.3765582,-0.5831591,-0.27508584,0.1489986,0.2259824,0.688758,0.32257575,0.8681797,0.15120834,1.4197702,0.15224467,-0.3461527,0.6225533,0.55411565,0.11585899,-0.19683705,0.05365945,0.44669622,1.1928141,-0.9000271,-0.7036142,0.7232786,1.5798473,-1.0451659,-0.4392396145,-0.285841296875,-0.652464761875,-0.18647316,0.02433789,0.7125692373750001,0.366219501125,-0.2542829175,0.0488790324999999,-0.6165817037500001,0.5665271216250001,-0.447935913125,-0.5123628718750001,-0.14810732875,-0.3495539267499999,0.267056371,-0.1012848965,0.54072632375,-0.3313555549999999,0.8928079674999999,0.02565414025,-0.14163069775,0.3339712543749999,0.6791661787500001,-0.06633707,-0.5159430065,0.8357923787499999,0.35062668625,0.6681940175000001,0.06852642875,0.0176620599999999,-0.585427672875,0.24636196,-0.49957007625,-0.5502230605000001,-0.2419726490869999,0.22784737125,-0.4421156687499999,-0.804782558125,-0.1486907775,0.078956751125,-0.49062136125,0.7253349225000001,-0.6850466224999999,0.402908865,-0.23180086175,-0.15963248025,0.27782610625,-0.234028206,0.7118072162499999,0.49986988375,-0.66813629875,-0.6247765525,0.19812579125,-0.4824629137499999,-0.54019828375,-0.522363154625,-0.04531869225,0.5411404625,0.26965036,0.4000337412499999,0.2754891737499999,0.7732922237500001,-0.2593932755
920,956,1.6405133835386598,0.6383748093067049,4.79817275909237,1.7167291462739,3.5106394654724697,3,2.652745041675351,-1.2381896250965274,-0.9225547597778576,0.1422971972241093,-0.7811339698205232,-0.8199734046660954,-0.8763486241720162,-1.3300246667821654,0.7322536326187096,-1.224611233780642,0.98108222873464,-0.61145127,0.06289015,-1.8534895,-0.87548095,1.3464319,0.27024993,0.06849475,-1.0921792,-0.41944578,-1.379966,0.6939859,-0.98834014,-0.0007697362,1.1587093,1.805462,-0.46736255,-0.66841286,0.15390365,0.086245924,1.1666853,-0.1918289,-0.4864022,1.5967201,0.51808876,-0.28473696,0.2620314,-1.6551452,0.12792732,-0.4399452,0.8560388,-0.27970675,-0.89483476,-0.74053735,-0.35216781,-0.43031895,0.09566931,0.13129734,-0.432077,-1.3417903,0.39254117,0.63514984,0.9356863,0.2291953,-0.48207828,0.3255733,0.87328213,-0.56224275,0.51945925,-0.07059203,1.2805314,2.2761436,0.6256011,1.0720987,1.3075058,-0.05416079,-0.804199,0.12873562,0.6062787,0.35191566,0.58968806,0.36861467,0.959906,0.30466014,0.9827191,0.9991325533333332,-0.4665905833333333,-1.1453922666666667,0.0561800999999999,0.0679331566666666,1.0075033633333337,0.180800815,-0.08823953,0.0361167733333333,0.5587855083333334,0.62124385,-0.9391743433333332,-0.9098814,-0.12393881,0.4677335099999999,-0.2199361566666666,-0.3190407143333333,0.0882641933333333,0.7076151433333333,0.3917167,-0.2796731666666667,-0.2774701599999999,-0.0643359906666666,0.7781051099999999,-0.6825292933333333,0.4088298166666666,-0.2278839566666667,0.9686055,-0.1923819033333333,0.06734454,-0.7591101866666667,0.5431524766666667,0.7053915733333334,0.4381778033333334,0.5284537466666667,-0.7187117166666667,-0.0764218533333333,0.0393647533333333,-0.74145166574,-0.4721735833333333,0.9269400866666668,-0.2391400333333333,0.3204936466666667,1.152104866666667,0.2567992133333334,-0.89836333,0.4926155949999999,0.4582182966666666,-0.1638712366666667,0.2241052999999999,0.5387124866666667,-0.1083965299999999,0.5948453800000001,0.6854862133333333,-0.54071738,-0.6089592333333333,-0.5788675,0.5786553233333334,0.402474271,-0.4816079766666667,0.0650558733333333,-0.3396968966666667,1.18991069,0.2760377833333333
921,957,-1.6011471934346002,-1.50691907780452,-7.669628600887459,-4.2235349893197,-2.59719260561171,2,-2.3820454868301155,-1.4034073899528332,-0.9529704364150856,0.0257287407442483,-1.4590190938583412,-1.1604557024827704,-1.503608219562431,-1.6248027345881442,1.5387052701232538,-1.3992161722863172,0.98108222873464,1.5364784,-0.28246278,-0.7451618,-0.92647755,0.39382413,0.55716425,-0.5214739,-2.1477506,-0.7926413,-0.4066361,0.93449324,-1.1271812,-0.43024078,-0.17210929,-1.2701288,-0.03661121,-0.46486574,-1.0363014,0.97589064,-0.2094435,1.2041196,-0.6606508,-1.392272,-1.5420803,-1.3921611,0.5908923,0.7271762,-0.45371106,0.038588908,-0.016456157,-0.10190158,-0.23023762,-0.49943173,-0.49959788,0.039955847,-0.8606067,0.39987054,-0.5473055,1.03988,0.07716843,0.9788292,-0.6507114,0.24504831,-0.8365503,0.54751456,-1.3181185,1.3422621,-0.43323678,0.79439557,1.014618,-1.092903,0.46503446,-1.0745628,-0.041845288,1.2158337,-0.2878561,1.1998044,0.38635457,2.1586845,1.6513914,0.25535125,0.84282917,0.90699714,-0.8594667,0.3541788,-1.148601,-0.950018575,0.0496218,1.37281115,0.280969655,-1.00494205,-0.369034565,-0.52697022,0.2067825049999999,1.1182974,-0.328781595,-0.4549354,-0.686767815,-0.528573355,0.0106849699999999,-0.172409775,-0.37556999,1.2714171,0.481962905,0.65809586,0.4935739389999999,0.09173459,-0.3625378019999999,-0.28602638,0.806468815,0.79144357,0.68357411,-0.00675428,1.4029431,-0.460428565,-0.5987937,-0.26198366,-0.640634435,0.8231545650000001,0.72401552,0.89525175,0.736749,-0.081736795,-0.65091145,1.2473114,-0.6655036999999999,-0.220340675,-0.08990268,0.8172823499999999,-1.1545155,-0.47842695,-0.98238505,-0.7943289,-0.146701985,0.2754662499999999,-1.79318925,-0.1025553,0.612780975,-0.08229045,0.1728829929999999,1.061603435,-0.1261938,0.48372187,0.18813321,0.074172615,1.105408385,0.8966491000000001,-0.6853206000000001
922,958,1.9883753192964,1.37903002996707,10.7865857344649,2.7339034173923795,21.0601662571604,1,10.7865857344649,-1.5686251548091392,-0.9722485334007146,-0.0520818542531269,-5.881899881884892,-1.1748550084642284,-5.530311904354843,0.0,3.9580601826368857,-1.5738211107919924,0.98108222873464,2.5058312,-1.5840575,-2.4559293,-0.26352125,1.7886499,-0.058397118,-0.024525937,-0.7038428,-0.62543494,0.83943266,1.2131379,0.11684902,-0.5025063,0.36854163,0.8067319,0.010508912,-0.6208246,0.38724062,0.68589866,2.1379201,0.29299077,-1.254274,1.1497188,0.6916391,-0.7632276,-1.7862537,0.32276163,-1.130665,-2.4478967,-0.48930362,-0.35865295,-2.2029526,-0.6988422,-0.25368983,1.0978345,1.4530702,1.028785,0.43890393,-2.154348,-0.7057691,1.5351188,-0.18173416,-0.398928,0.92481786,-1.7144761,0.26307684,-0.78934425,0.07308358,-0.69342315,1.4593921,0.17039473,0.6180247,1.496276,1.6047525,-0.06504343,-0.10275916,0.3416815,1.1326511,1.9966284,0.3945953,0.74753976,0.31829026,0.51471645,-0.60884166,2.0135453,-0.23384096,-2.9620137,-0.50011057,2.3394575,0.31704512,-0.18486232,-1.2387202,0.015550845,0.31346384,2.3526042,-0.7114338,-0.20067035,0.86847836,0.14109163,-0.65631086,-1.3711073,0.50099605,0.6653478,1.4576691,0.59342134,-1.3947148,1.6276318,-0.98964286,-1.1268595,-1.3696821,-0.8541391,-0.9196367,-1.1545482,-1.051543,-2.220542,-1.7576064,0.15481803,-0.05549315,0.39882118,0.8913297,0.25808832,0.5953535,-3.2387104,-0.61282206,0.54237616,0.27614808,1.1234632,0.23901169,-0.23564897,-1.0716604,-0.9456431,-0.69882876,0.1657116,0.9593494,0.42853636,-1.2554954,1.1603041,2.1448247,0.057094354,-0.040228132,-0.46147117,1.7114041,1.3246115,0.53736055,1.5878682,1.0955554,0.67804414,-0.4350744
923,959,-0.16789230988387,0.839706092106547,0.6425489889770871,3.27464672142387,0.501514599828753,14,0.1505771595178871,0.5792057883228379,0.0727098984627924,0.3462157155477516,0.4897736505693748,0.3666372391346903,0.4984772269328177,0.6749867856651882,-0.4806662983705529,0.5463817139197774,-0.5423998966440651,-0.83294314,-0.3005442,0.051077332,0.54194576,-0.7888369,0.81055605,0.86864895,0.13963124,-0.9399777,0.358974,0.25112894,-0.52680665,-1.2418935,0.2087817,-1.0803133,0.60339034,-1.4867842,0.62020105,-0.16323872,0.22243775,0.68012905,-0.4822173,-0.7152422,1.1227818,-0.28516853,-0.40151843,0.86647695,0.5299404,1.5113807,1.6171991,-0.5652662,-1.0678198,-0.28202266,-0.12737237,-0.68412644,-0.7495128,-0.8285783,-0.21634048,0.66572464,0.25041696,-0.01644636,-1.007897,0.2708523,0.2550675,1.3504828,0.8479216,0.03588006,0.5046255,-0.33057973,1.0649421,0.43235287,0.64035344,0.71778125,-0.099900596,-0.0060924175,0.4192508,1.0752143,0.19390525,0.30183044,0.24618013,-0.68023634,-0.1117375,1.1854914,-0.49250743,-0.6401355515714287,-0.0913724357142857,-0.5406387275000001,0.0421655563571428,-0.2017740807142857,0.110748121642857,0.0949258323571428,-0.6012412021428571,-0.3867173878571429,-0.2393205704999999,-0.1455377785714285,-0.3038357315714285,-0.9468991464285712,-0.6498820700000001,-0.2013678595714286,0.1840352003571428,-0.6685769973571428,0.4323198128571427,0.0530335099999999,0.1088921692142857,0.3479031867857143,-0.4781081546428571,-0.3070960492857142,0.4562570057142857,-0.8459115792857143,0.0486621881428571,0.11962684,0.0197458393214285,0.2393846707142857,0.0932078049285714,0.3042685917142856,-1.081950502857143,0.0788937246428571,-0.1832146899999999,-0.19402031,0.0936801610931428,0.1913820585714286,-0.6093182096428571,-0.4181242196428571,-0.3086529224285713,0.5848093762857144,-0.0180251542857142,0.4288345181428571,-0.0717259423571428,0.4212069292857142,-0.0057725649999999,0.2232846467857142,0.3069945057142858,-0.295662865,0.6649926268571429,-0.0910708151714285,-0.3025980271428571,-0.096592605,0.0176711107142857,0.3338956803571428,-0.4891641935,-0.0909433909928571,-0.244713415,0.2717188288571429,1.0053952721428572,0.3587556887857143,0.1043498357142857,0.3704409678571428,-0.2310101557142857
924,960,0.210369658612128,-0.358439936551594,-0.224359416152803,1.04309636117057,0.0477413170376221,20,-0.1309804560239724,1.5705123774606733,1.2034449057375418,-0.7159010806533432,1.0866621467722106,3.6438850458907126,1.0744702640227055,1.6698793140026462,-0.6091054320953712,1.5865282761607284,-0.1386771334187052,-1.11085,0.8193243,-0.53281075,-0.7244656,1.2577091,-0.48303226,0.59296346,0.6361248,0.84635913,-0.31612232,0.7732379,-0.38493514,-0.16160046,0.24762113,-0.13544004,-1.39647,-1.3620417,0.572244,0.47253788,0.8856391,0.19829234,0.22884564,0.43504405,0.96314204,-0.02169921,0.6029576,0.22476523,0.6855136,-0.5251714,0.43239683,-1.3604014,-0.55460674,-0.031328138,-0.678001,0.25490278,-0.07524761,-0.10261398,0.16555586,-0.7763028,-0.78090775,-0.34674823,-0.11891998,-0.4223391,0.11228733,-0.044549126,-0.48201314,-0.0571951,0.27300063,0.71857697,1.2132436,0.41880423,-1.0446271,0.28290224,1.0271682,0.90644234,0.14705274,0.5017527,0.090418726,0.91965777,0.6938191,0.6664033,0.66516805,-1.3992774,0.7903311,0.2311540174999999,0.02449574385,-0.5440485425000001,0.08887670965,0.00328230045,0.4105895707,0.23162752445,-0.2199310594999999,0.0681665278499999,-0.2631412673,0.6279292705999998,-0.114646941935,-0.16555087015,0.1896997154999999,-0.238333187,0.26203822045,-0.3585706509999999,0.213309111,0.5703117504499999,0.50968138065,0.1431325614,-0.1853199282,0.3253532341999999,0.7196174880999999,0.046209969833,0.191004577,0.0964077916499999,0.4660391691499999,-0.02907045545,0.30555012224,-0.1970202381,-0.6905936008000001,0.2508298715,-0.40605444635,0.1564451448499999,-0.0454607186,0.4141185105,0.31476651545,-0.30329821509,-0.0506164299999999,0.58130744525,0.209698939355,0.112150524,0.28016082,-0.1242649442499999,-0.156766604,-0.2327573444499999,0.1822610045,-0.2537269696999999,0.4291312557,0.5770936470000001,-0.3819830893749999,-0.2074207593,0.4704460140999999,0.3257378447,0.581653187,-0.4203203747,-0.0505992852,0.2951595331,0.907381874,-0.7420076543500002,0.1428520864999999,0.23313030975,0.404384762
925,961,1.13327454181191,0.226617661686935,1.74051162356686,1.15898784550669,0.8739480118383509,7,1.0118468283380722,-0.5773185656713037,-0.7006651402150891,0.4581259134298837,-0.1642702311591915,-0.8805210410177416,-0.2062945521596729,-0.6905979727857695,-0.0341950547498692,-0.6758528556199487,-2.0658820220227643,0.6638549,-1.2127675,-1.1766195,-0.8503806,-0.52160376,0.97700614,1.3302444,-0.6787036,-1.125512,-1.1812942,1.6300523,-1.2264822,-0.049863935,0.73387223,-0.18015407,-0.8142121,0.32040775,-0.49340916,-0.3704838,0.96305835,0.34803528,0.14027368,-1.0624858,1.1109934,0.74006087,0.030862285,0.39795533,1.1884807,0.08292646,-0.12005172,-0.83955824,0.7713873,0.29684424,-1.017331,-0.523002,-1.181205,0.10889256,0.07447782,1.489773,-1.1340082,-0.14165619,-0.29925367,0.24173221,0.4850772,0.89675325,-0.82521015,0.5466011,1.1436158,0.05595095,0.06446424,-0.72901493,-0.7973321,-0.9954678,0.87961197,0.50459504,-0.3809319,-1.0759994,0.47030035,0.54752016,0.5927995,0.49964786,-0.33196127,0.27550143,-0.33660972,0.6241046935714285,0.0266924514285714,-1.0733029542857142,-0.7688736985714285,0.25520836,0.3513279951428571,0.4242595257142857,-0.4927281885714284,-0.0967491845714285,-0.4332289178571429,0.4416187064999999,-0.2532248037142857,-0.5260485357142857,0.6236995528571428,0.1536931385714285,-0.5349241957142857,-0.5586179857142858,-0.0287578634285714,0.8170652057142858,0.7996284342857143,-0.0703842157142857,0.4760592132857143,-0.4111814471428571,0.0675775485714285,-0.4544962714285714,0.03215162,0.09764406,0.6154071495714285,-0.2513572657142857,0.5200126085714286,-0.44515223,-0.1662076647142857,0.3407935025714285,0.056817513,-0.108872072,-0.7736421342857144,0.4943478185714285,-0.91438743,0.2522249514285714,0.2873344767142857,0.80228314,-0.218068698,0.1398565442857142,0.47866563,1.028292638,-0.6648505657142858,0.463453122,0.40063651,0.22856996,0.1966259614285714,-0.4732247392857143,-0.1509950228571428,-0.1303708394285714,-0.0748200208571428,-0.3548034342857142,-0.0981851738571428,-0.2787042978571428,-0.5297907785714286,0.5335566242857143,0.6446172222857143,-0.7267905342857143,0.1824339885714286,0.0243663498571428,0.0509084524285714
926,962,0.651359472921177,-0.900881355109553,0.333995150315465,0.114801385530188,-0.475364575797495,6,-0.4325295704946151,-0.7425363305276096,-0.6735212528662994,0.9000245003236208,-0.0683010252569745,-0.9809427920613212,-0.1165819507429238,-0.9966736990345376,-0.0741980048858342,-0.7007964182636166,0.98108222873464,-0.9143323,0.22138038,-1.5436888,-0.61492866,-0.54706484,0.9016939,-1.3382018,-0.39186034,0.45422968,0.9318661,0.15525056,-0.0046760384,-0.34290993,0.41320106,-1.2782991,1.1284769,-1.1095629,0.5622276,0.79187214,2.029884,-0.56968534,-1.2501487,-1.0998601,1.0159644,-0.52133673,0.65146756,0.097476974,1.0796986,0.4235843,1.5907466,-0.8318635,-0.7502296,-0.24441838,-0.9608104,0.29804143,-1.4262943,-0.3909117,-0.35733706,0.6087933,0.83024395,0.1592613,-0.35841504,-0.7880046,0.4173224,0.8244823,-0.27526063,0.66794723,-0.4962172,0.6747285,1.0970913,0.14855051,0.17998716,-1.020831,0.042848293,0.71590006,0.751319,0.035512567,-0.34979114,0.07988811,0.37545437,0.7437491,0.3456282,0.2403391,0.00628215,0.2718711663333333,-0.3469049653333333,-0.4947101866666667,0.06260241,0.1269468016666666,0.4709124494999999,0.3397066099999999,-0.4082560133333333,0.0358142391666666,-0.0933456933333333,0.6234055216666666,-0.240213345,-0.6454255783333332,0.3627866083333333,-0.7312185699999999,-0.2308140003333333,0.0176314213333333,-0.0447492426666666,0.1714389316666666,-0.2313624279333333,-0.1366390116666666,0.5232615183333333,0.5937976833333333,0.9187141116666666,-0.7590490266666666,0.1068646509999999,0.7446784766666665,0.36742425,-0.5366024016666667,0.4866624049999999,-0.147339215,-0.9668808583333334,-0.341172214,-0.5174972849999999,0.4162659733333333,0.5128492266666667,0.0756792183333333,-0.4494312818333334,-0.3363154933333334,-0.317514445,0.5356546233333334,-0.5063162166666667,-0.4394959643333333,0.61906748,0.5796193566666666,0.0197471633333333,0.494509825,0.2196703699999999,0.1683778941666667,-0.2254299816,0.5537633983333333,0.0649916836666666,-0.00827522,0.4225984558333334,1.012132845,0.2506801166666667,0.1884407766666667,-0.271289615,-0.1078192316666666,1.171480395,0.0607021625,-0.2915240306666667,0.0440875033333333,0.6229695483333333
927,963,0.4753003657976629,0.0778865924481367,0.0740653914557989,2.16409379078933,0.266920348086126,15,0.1265086059958411,0.7444235531791438,0.9228084709250048,-0.5959915514660218,0.8240070996147482,-0.349598264124516,0.8569090668078315,0.4394373391978643,-0.5277865563896615,0.7309640774829197,-0.3460399782619196,-0.24667095,-0.9352421,-0.06350723,-0.46332452,-0.3979499,0.4718016,1.3843124,0.62961316,-0.03205336,-0.91333306,0.6948535,-0.4074747,-0.9273139,1.4100139,-0.40815872,0.070285745,0.478502,0.063561425,0.46825495,-0.7299345,0.46485952,0.69374,1.1958776,0.1981261,-1.6551774,0.84154785,0.24459997,2.4392354,-0.8527148,-0.18846183,-0.24860728,-0.6508628,-0.1818312,-1.1438879,0.712278,-0.16847223,1.301084,0.30763465,-0.32433337,-0.5704199,-0.5061403,0.2506403,-0.12927166,0.026873093,0.46952292,-0.4304099,-0.82578605,-0.6290273,-1.1517419,-0.35433528,-0.30389813,0.27681157,-0.5612063,0.4133451,0.34664112,-0.020483676,-0.15975282,0.43523526,-0.08727755,0.87663865,-0.12107842,0.6276864,-0.025668502,-0.6473957,0.2717835833333333,-0.052356972,0.2336521864,-0.4884624197733332,-0.1246865943333333,0.4584486873333333,0.1298285519999999,0.0355014339999999,-0.1694707133333333,-0.3968198236666667,0.2519074142666667,-0.2819782443333333,-0.7196788656666667,-0.0954385288666666,0.4592935567333333,-0.0715935778866666,-0.2784014116266666,-0.1161224223333333,0.5107338810666666,0.3642812506666668,0.1554322754666666,-0.0014101739999999,0.0365957798933333,0.5464217693333333,-0.2737842446666666,0.1051630106666666,0.253140437,0.48583813,-0.0679199242666666,0.4592526888826666,-0.3685017446666666,-0.5458769590666667,0.0726868653333333,-0.41259266538,-0.3294878174333333,-0.6212388173333333,0.7750881004666667,-0.3564787613333334,-0.7139049673333335,0.3599641621333332,0.3931632379999999,0.3447126733333334,-0.430008868,-0.1227820473333333,0.6132933463333333,-0.4044657597333334,0.1502627603,0.3479187077333332,-0.3564520856466667,0.5284903578666666,-0.3172019687666667,0.119471883,0.1547138295999999,-0.1061796480666666,0.0997037563333333,0.1967153532666666,0.2952056804,-0.26039264732,0.4612790542,0.6504393753333333,-0.3626829897333332,0.0165325857333333,0.07884419236,0.3882933277733332
928,964,0.782145509521067,0.412697899285731,1.58506536352302,2.59236928866638,0.546078803502168,12,0.4550208764865074,0.248770258610226,-0.0967990576413497,0.4289388684898123,0.3958835997102842,-0.167995082746835,0.4037418360121761,0.1016487141753874,-0.4686147939830349,0.3177323896861553,0.6354774873292872,0.14701869,-0.2121286,0.60897726,0.6465985,-2.0278933,1.184021,-0.3888722,-1.6050978,0.3771223,-0.7603971,0.51638407,-0.65722126,-0.68830645,0.66176015,-0.7695603,-0.4978131,0.7365665,0.25972745,0.9722083,0.19543241,0.36746037,-0.5443951,-0.21448159,0.06464041,-0.60820675,-0.20911226,0.023977473,0.8037245,-0.43775165,0.8607637,-0.31729954,0.1306883,1.860226,-0.72380525,-0.09578064,-0.7860494,-0.75486225,-0.28846377,0.33350408,-0.13709852,-0.22759022,-0.53643113,0.46380895,0.060894378,1.5903294,-0.6528423,0.8163672,0.5816008,-0.7251837,0.964016,-0.8514931,0.005585556,-0.8494447,0.43997413,0.3773805,0.010789104,0.6030232,0.30641842,-0.7531065,1.5373696,-0.052576967,-0.5182747,0.25057438,-0.13777544,0.540121615,0.011583615,-0.5033158708333333,-0.498288935,0.2203710428333333,0.1451417325833333,0.54927950125,-0.41264969375,-0.1908777444999999,-0.2150040491666667,0.3054079674166667,-0.2659965561666667,-0.3723074575,0.3383348641666666,-0.3972266839166666,-0.2217353583333333,-0.1576077051916666,0.1901826909166666,0.1948835408333333,0.1196009403333333,0.6913732899999999,0.10817378675,-0.0831737433333333,-0.0077943933333333,-0.2862316633333333,0.1537079553333333,0.8844308758333334,1.0450468316666666,0.0284323355833333,0.294596599,-0.5336154216666668,0.0378648609166666,-0.0166513720833333,-0.190255523,-0.042717385,-0.7522098758333334,0.5227090178333333,-0.0578368525833333,-0.7065199216666667,0.4094856376666667,0.8287428258333334,0.2343408894166666,0.2022402424999999,0.3443655116666666,0.8827492883333335,0.1718802525,0.102622922425,0.3437116891666666,-0.3006955232500001,0.7730179166666667,0.0353686431666666,-0.0882425076666666,-0.2223783341666666,0.1548285533333333,-0.1446404520833333,-0.2705922504999999,-0.2826681255,0.0909257790833333,0.5460626650000001,0.4054196691666667,0.0351262191666666,-0.0944107097749999,0.3063984401666667,-0.0128310716666666
