,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
523,552,-1.70893749378824,0.959325171551761,-4.72926070628575,0.217652185328268,-1.60864809555454,2,-0.5260330790991766,-1.4387498247468358,-1.022564848798449,-0.258169917658215,-1.4954239193112713,-1.0626612704569942,-1.509441595103474,-1.4999352717380348,1.4907189314150149,-1.4236105120536942,0.9610835424462004,1.3447272,-1.1237369,-0.81552285,0.63880205,-0.4777025,-1.0967066,-1.5042512,-2.277381,-0.37241364,-1.0845644,-2.0348918,-1.0965922,-0.17064807,-0.31710002,-0.8365799,0.641536,1.1656771,1.1750531,-0.47632638,0.90883017,1.2498115,0.5345899,-0.88908947,-0.04035429,-0.67837375,1.1862494,0.45064104,0.988028,0.13810474,-0.40205538,-1.3565916,0.815025,-1.1312319,0.12325896,1.2926929,-0.049682934,1.2003721,-0.03169695,0.20608507,-0.17116393,-0.50089645,1.3222501,-0.4252428,0.6756036,-0.5887486,0.112966746,0.93062717,0.23733994,-0.02279599,-0.4940416,-0.9482047,0.63322496,0.414342,-0.2341916,-0.18984754,-0.83140594,-0.71212345,-0.5946422,-0.45404547,-0.75832915,-0.87779886,0.9245573,0.08080274,0.059148386,1.0697184,0.64329842,-0.241684905,0.2911542499999999,-1.2842598,-1.41636485,-1.56796575,-2.23481405,0.316711195,-0.66385027,0.066832325,-0.711193815,0.3526999435,-0.5664437,-0.8053473,-0.236998765,1.21794285,0.06377309,-0.528715645,0.9181666,-0.33139714,-0.399478275,-0.0990736199999999,0.0961478765,-0.169460785,0.204282,0.505829585,0.886957,0.3117258,-0.6911978599999999,-1.6187014,0.52662202,0.722373075,0.00074593,0.461421465,0.60390605,0.6949293,-0.35543551,-0.92100935,0.172195815,-0.1358080499999999,-0.4653547999999999,0.78280282,0.05285074,-0.2985134349999999,-0.3667109875,-0.246784865,0.1621178149999999,0.59849397,-0.46767827,0.0328732449999999,0.097695455,-0.4017094949999999,-0.126625755,-0.94473418,0.0988788699999999,-0.7417587,0.030383425,0.97759795,0.57091651,-0.2894721879999999,0.57854752,-0.2255449799999999,-1.2179391
524,553,-0.514423131482275,-0.0627573939524866,0.4129330201990079,1.68362268847083,0.0347601647942905,13,-0.4016170097262434,0.52248149159323,0.5026618407165093,1.7000884690932967,0.9177623845556784,0.7060347495413101,0.8545042849604092,0.3313997625886956,-0.5119942470821927,0.5515623262313631,0.1680030938114996,0.64309525,-1.6633166,0.4830293,-0.81291664,-0.6850314,0.47313142,-0.74851084,-0.055882294,0.43301997,-0.69379205,-0.42984003,-0.92361915,-0.3032009,-0.034321863,0.5216402,0.12139531,-0.02496015,-0.78345096,-0.14475287,0.3521818,-0.08673155,0.38697058,-1.2137432,1.5936203,-0.53135383,1.187764,-0.19071749,0.4701811,0.016669098,-0.04691671,-0.08228332,0.39577624,0.43586484,0.42281076,0.5179884,-0.4970659,1.0787572,-0.2329044,-0.56306815,-0.52034676,0.9493488,1.3463906,-1.2695345,0.44827956,0.99851567,-0.0049708067,-0.2955674,-0.84121823,-0.5706399,-0.44871637,-0.379703,0.58203655,0.42984486,0.33105835,-0.38140202,0.5218998,-0.643954,0.4526136,-0.4460144,-0.5529564,0.6413052,-0.47335443,0.5054093,-1.7254274,0.2099138284615385,0.0335878114723076,-0.4504209715384615,-0.194248727,0.0353615790769231,0.1767516515384615,-0.2543646380769231,-0.0947599732307692,-0.434653186923077,-0.01405191,-0.5949122938461537,0.0188491415384615,-0.047423552076923,-0.3708222125384615,-0.1338505815384615,0.0641336422307692,0.0777484126923076,-0.023811540076923,-0.4358017161538461,0.3474948392307692,-0.3295940376923077,0.3876526439230768,-0.0409088415384615,0.7381202369230768,-0.3367706684615384,0.56074454,0.4422354076923077,0.4002464433346153,-0.0452786471538461,0.6238268043076923,-0.3707799076923077,0.165818373076923,0.0133185592307692,0.0063064668461538,0.3010874562923076,-0.1683978029230769,0.6056401433846154,-0.1312523198923076,-0.4021511790692308,0.3511147707692308,0.4560529415384616,0.2113197043846153,-0.481234208,0.4654526721538462,-0.6426532876923077,0.6824670892307693,-0.329464467076923,0.6900223300000001,-0.5322428138461538,-0.4449779216153847,0.1426965978461538,-0.2205205169230769,-0.2569279557692307,0.4314057476923078,-0.6302979984615386,0.1371144197692307,0.0431226778461538,-0.2823818444153846,0.2287519063076922,0.1569970753846153,-0.3352644626153847,-0.7187668907692308,-0.0175693183076923,-0.8910258369230769
525,555,0.605741738719393,0.917513667787328,1.6839359189627,3.2954699902082902,1.05379752967763,14,0.7525757996651271,0.700775247624145,0.2451408072029296,-2.1971629044308028,0.2773618043338294,-0.4563460004427219,0.3430422002599123,0.669691976205542,-0.5080561973486918,0.6648412689901515,-0.406575598566705,0.74287903,-0.45534304,-1.4791975,-0.8918659,-1.6649531,0.47525683,0.5154269,0.5534953,-0.60322994,-0.9287785,-0.4136658,1.1236824,0.09320026,-1.4033921,-0.9399372,-1.4453734,0.6196139,0.32966638,-0.2597776,0.0062024146,-0.20909731,-0.9264723,-0.29806876,-0.367452,-1.4309777,0.9012325,-0.5478913,-0.61757636,-0.53029734,-0.9042664,0.53339964,-0.19105391,-0.6138088,-0.19427803,-0.4080971,-1.1164107,0.6525835,-0.88305885,-0.0885663,-0.23002566,0.54012233,-0.12445882,0.16810499,0.068728626,-0.31579277,0.43708834,-0.08363639,-0.27490184,-0.121843934,-0.66738427,-1.1836041,0.042607356,-0.4114025,0.47454563,-0.019028094,0.5198005,0.35421607,-0.608505,0.170443,0.61257696,0.3085041,-0.23619662,-0.14189665,0.36806428,0.2939621428571429,-0.1112377331428571,-0.441635696,0.1313473507142857,-0.8449464235714287,0.0374555330714285,-1.1896409614285712,-0.2223660752642857,-0.7952019992857142,-0.6454780164285714,0.5800918885714286,0.3052367791428571,0.0543060768571428,-0.908284865,-0.1484709958571428,0.0372888709285714,-0.0562770080714285,0.1553390172142857,-0.3065115226428571,-0.197912769,0.5286877364285714,-0.1474181965,-0.2269356957142857,-0.4373598116057142,-0.6107588504285715,0.432610406,0.0687739096085714,0.11379183375,-0.1564777684285714,-0.4283282706428571,-0.4292344597142858,-0.1486361585714285,-0.5508899789285715,0.1574232675714285,-0.2968517485714285,-0.3784744775,0.3330187628571429,-0.2372788763571428,-0.3414443650000001,-0.4610325182142857,0.5395001795714286,0.3559756870357143,0.0331567164285714,0.1325014886428571,-0.6989456614285715,0.1471027135714286,-0.0005949805,0.3079195728214285,-0.0608655178571428,-0.2087209325714285,0.2305265664285714,-0.1414212706785714,0.2611533346428571,0.0549143982142857,0.2263755643571428,0.2457759468571429,0.0845420186428571,0.2316383287857142,0.1185382427857142,0.6490372714285713,-0.5605652725714285,-0.4178668868571429,0.1942292171428571,0.1016859578571428
526,556,0.39379042096319,-0.8691340289899421,-0.8430735726521899,-0.108332473176344,-1.40715473568699,8,-0.5045704471365273,-0.3689872885613456,-0.3961395478367373,-0.5113085190169391,0.0162086543556164,-0.6786497022073763,0.0193451625817339,-0.4782764789534515,-0.2350443965757441,-0.3927721329487189,-0.4350684973378056,0.9527079,0.44798586,-0.22550529,-0.030301012,-1.3700225,0.48038685,-0.9626353,0.57719564,-0.91565806,-0.4055439,-1.0945828,-1.1756243,0.21346901,0.8157116,-0.80424416,-0.29638097,0.4764575,-0.31184757,-0.28723043,0.48216927,0.27495143,1.3404374,0.102932066,0.59842324,-0.07161369,0.7572863,0.21480542,0.31494635,-0.16913629,-0.5801065,-0.66533107,1.2926674,-0.4686358,-1.5578184,1.3625066,0.4100027,0.7201964,0.3376494,0.1225849,-1.0194048,-0.91956806,1.3453698,-0.2371001,-0.4118257,-0.13265985,-0.5949795,-0.8644151,0.1981795,-1.9276057,-0.43458194,0.4564713,0.45344022,-0.28228003,-0.3103698,-0.21570177,0.21046785,0.19455612,-0.40007508,0.937216,-0.9709251,0.07582551,-1.0912954,0.58558345,0.11279187,0.35252234625,0.0113172016374999,-0.4554896005,0.409028298,-0.1651246202499999,0.3912230249999999,-0.674974124375,-0.48927999375,-0.20650018375,-0.379723631875,-0.30073855,0.11658811225,-0.5197972091249999,0.07837392,-0.5698385699999999,-0.2339991488999999,0.17835649625,0.60004428075,-0.65135269875,0.556305124,0.319657234,0.19549942875,-0.09325351875,0.396880655,0.1365481037499999,0.3735570837499999,0.681451302125,-0.361241563875,-0.162492367375,-1.20460590125,-0.5576350775,-0.369897230125,-0.52405137125,0.114531198125,0.5215369599999999,0.6550300050000001,-0.02011573575,-0.04642198525,-0.6572971624999999,-0.6164007625000001,0.47263201125,0.4292985089625,-0.152333229,-0.1851898387499999,-0.1896531186249999,0.120498013,0.0233918254625,0.6554702649999999,0.05042743325,0.33960866875,-0.06153665875,-0.14743014375,-0.63759231675,-0.0093431471249999,-0.8360252150000002,0.41356397125,0.23341789625,-0.7798390187500001,0.6554826149999999,0.1564550925,-0.00691836375,0.0278339692499999,0.66016185975,-0.200461390625
527,557,-0.7722535815357271,-1.0029221254374798,-2.06547878880005,-0.645343395223067,-1.67978324878123,7,-1.3540318837734318,-0.5472810445922607,-0.7122790037304095,0.264880853699986,-0.2603869806966256,-0.7668171397784249,-0.2771708013675752,-0.5877501962922298,-0.1838280255804717,-0.5400347585351438,0.0493107817709326,-0.33885807,-0.51290375,-0.005979555,0.27271673,-0.7743124,-0.13398992,-0.007267443,-0.83185416,-0.23127095,0.05645073,-0.22433677,-1.3825686,-0.045660116,0.82068735,-0.82763666,0.54221374,-0.23586588,-0.6325322,-0.0715781,-0.70986545,0.97843397,0.46165544,-0.70116127,-0.6147978,-0.3970007,0.10535047,0.5953053,-0.9117021,-0.662947,1.2625287,0.07909923,1.1097949,0.1876662,2.1521342,-0.17711382,0.02217128,0.865846,-0.8733234,-0.2646735,0.30611205,0.9621431,1.0969331,0.082155876,0.8314846,-0.29192722,1.0614,-1.4772527,0.47613734,-1.0749133,0.62651175,-0.28948954,-0.8097382,0.16072299,1.3290714,-0.66059154,0.34777397,0.9772955,-1.2343695,0.68786895,0.47864196,-1.4915401,-0.19290419,0.096492864,-1.193634,-0.2410385178571428,-0.0673874319999999,-0.90852037,-0.1212003764285714,-0.3441276085714286,-0.2733921957142857,-0.3585933847142857,-0.7504461642857143,-0.5487575482857142,0.3241960347142857,-0.8242090485714286,-0.2419543071428571,0.1445153428571428,-0.1763637357142857,-0.41779164,-0.3284151584285714,0.2737276642857142,-0.3228065486571428,-0.2196696842857143,0.1753799194285714,0.5004355291428572,0.0812212014285714,0.0029337354285714,0.5397638557142858,-0.7046414185714286,0.3609387057142857,0.4693727271428571,0.1581852328571428,0.2059006722857142,0.1210256474285714,-0.234229147,-0.5693958,-0.3415614714285714,-0.0342353268571428,-0.3567288971428571,-0.2326255057142857,1.1387920142857142,-0.2321122112857142,0.2332212428571428,0.3189394122857142,-0.0105427014285714,1.2840127714285714,0.136763742,-0.1899446092857142,-0.4870678178571429,0.0568977295714285,-0.1542641257142857,0.1934249257142857,-0.4046241514285714,0.6287009928571428,-0.1382417031428571,-0.5622979008571428,-0.5123295071428571,-0.3709615455714286,-0.4914051457142858,-0.2276162072428571,0.2884658111428571,-1.0765004857142857,0.5280759828571429,-0.1936655515714285,0.30325855,-0.9492534071428572,0.2649633764714286,-0.9060392985714286
528,558,0.475772135581178,1.20223183390101,1.68772097320485,3.25467634134135,2.11222445976761,9,1.2216906244193997,-0.1906935325304305,-0.6363485132449611,-0.953386432612817,-0.0321640221294031,0.1787938980694337,-0.0420185738972751,0.0440353199408284,-0.3402829294035251,-0.1532844287122093,0.4095173045068425,0.64821905,0.20795602,-0.15391356,0.14448197,0.6862822,-1.0037152,-0.84466773,-0.81343585,-0.7585488,-0.8769155,0.61696404,-1.6475862,0.6979289,0.40130833,-1.1182028,-0.20475206,0.0082664415,-0.6607362,0.7312528,-0.20404191,0.76825583,0.47888565,-0.2878181,0.13315834,-1.1867423,-0.08730662,0.08143529,0.65123355,-0.70815563,0.5867084,-1.1433222,0.25600263,-0.6818225,-0.49748498,-0.24133211,0.1908542,0.088709384,-0.105161324,-0.26291502,0.15152544,1.2123941,0.61593914,0.46227694,-1.1309444,-1.5977523,-0.21798906,-1.136746,0.012303603,-0.48165423,-0.8396486,0.4240233,0.5097479,0.8638727,-0.10049454,0.088373594,0.42019606,0.03048201,0.49171072,0.45190543,-0.2937814,-1.6400124,-0.6007507,1.3189881,-0.8483304,0.2286903692222222,0.4304181822222223,-0.5446185527777778,-0.0741320622222221,-0.1325773166666667,0.0565086288888888,-1.1481264444444443,-0.6152109397777777,-0.1417541444444444,-0.7704767222222223,0.5505716885555556,0.4802461393333332,0.1245248774444444,-0.1721150277777778,-0.4896765734444444,-0.2779629411111111,0.5134278138888887,-0.2510042988888889,-0.4898323122222222,-0.3022482942222222,0.1417405441111111,0.4399500477777778,-0.2285275266666666,-0.4509473966666666,-0.5692909825555555,0.594346108888889,0.333971651111111,0.1692285377777778,-0.1641211188888889,-0.097996807,-0.120558277111111,-0.2392688174444444,-0.8328110988888889,0.5770925644444445,0.0936508477777778,-0.9334184755555556,0.1897010017777777,-0.4843104488888888,-0.4266999666666666,0.3838058805555555,0.4190912493333333,0.4545021639444445,-0.3903051282222222,0.0365908088888888,-0.8278418384444445,-0.5947245355555555,0.0759638128888888,0.44348655,0.4260559295555556,-0.2079465412222222,-0.6654619444444445,-0.5268191171111112,-0.40575001,-0.0713111788888888,-0.0598863376666666,0.089095547,0.0492384894444444,-0.1189788522222222,0.0082521222222222,0.4203065977777778,-0.4632882477777778,0.2529145306666667,0.7113923855555555,-0.9034517044444444
529,559,-0.6193211239343621,-1.01480432218834,-1.36347284581314,-1.02330457779137,-1.13041416210706,11,-0.9021611544472388,0.1658939795313997,-0.2096554086508364,0.995875724706597,0.3281983626690235,-0.0322016036546853,0.3627691107722503,0.2102351038441027,-0.432817488273971,0.1950613229045314,0.2226229594199492,-0.8345735,-0.17797056,-0.18925437,1.1140783,-0.4785024,-0.74107796,-0.20579265,-1.7728426,-0.41742066,0.88914645,-0.48245233,-0.36449274,-0.2572724,-0.45355734,-1.5478874,0.44369075,0.19112831,-0.5249445,0.54278755,-0.25409633,0.07797554,0.53186655,-0.19276208,-0.21124664,-0.97387016,0.29979077,0.7395942,0.810648,0.4000927,0.8140699,-0.3414759,-0.13717446,-0.6006515,0.27868026,-0.18700133,0.69407254,-0.1167382,-0.7056859,0.27540693,0.25739333,0.2780208,0.22747013,-1.1442376,-0.41807896,-0.1639492,1.0093417,-1.540787,0.03275609,-1.0831094,0.5033115,-0.9322163,-1.4217162,-0.8415463,-0.3923537,-1.0699226,0.72201544,0.31955868,-0.15213455,-0.5084121,0.6818407,-0.8448784,-0.5463746,0.2681188,-0.6817502,-0.1167858699090908,-0.8431906018181817,-0.399821938,-0.3367718837272728,-0.1172358795454545,-0.0173862339090909,-0.3668706818181819,-0.5151812815454545,-0.3736217361818182,-0.0741710505454545,-0.0505387204545454,-0.121383964,0.0554070610727272,-0.0879266,-0.9367965018181816,0.134224636,0.515538032090909,0.1505623545818182,-0.4321581381818182,0.17567047,-0.1073424018181818,0.0713951498427272,-0.4740008213636363,0.6834770613636364,-0.4689483506363636,0.7978242600000001,0.2822544027272727,0.0587718804545454,0.1082884330909091,0.0846975036363636,-0.1032325807272727,-0.0996396849999999,-0.5237521354545455,0.2745628950909091,-0.1900396872727273,-0.5445839398727274,0.7487103963636365,-0.0710944617272727,0.6119575266363637,-0.1381690890909091,0.3057048259090909,1.1326834036363636,0.2569251527272727,-0.1528134277272727,-0.0723677771818181,0.2082566618181818,-0.3460135336363636,-0.3488321072727273,-0.0188225009090909,0.2037016572727272,-0.0539270383636363,-0.21018979,-0.1620065798181818,-0.0899269614545454,-0.5955526763636363,-0.0659401571454545,-0.2293771509090909,-0.6923185206363637,0.3915767886363636,0.0739077769090909,-0.4072306727272727,-0.7153713627272729,0.2096647595545454,-0.6651528345454545
530,560,-0.456216681859406,1.16253156601945,1.09056138405659,3.61437091571804,1.35330947905766,14,0.4077018717101269,0.700775247624145,0.0909135508173843,-0.5107668750249639,0.351746099377379,0.4434454782624661,0.4574902276452579,0.917106978776948,-0.4757096890691038,0.5845162004884651,-1.0904051690731578,0.43669155,0.75160193,-0.9732246,-0.64816314,0.17155309,0.17152685,0.23539549,0.21074875,-0.4950276,-1.2490132,0.5523217,-0.93707746,-0.030767815,-0.19388139,-1.3807707,0.3641484,0.9773827,1.3489991,0.8460278,-1.2074311,0.7922548,0.266548,0.22039603,0.6532519,-0.5126417,0.10147844,-0.40987462,1.6976632,-0.5111227,0.4826916,-1.1447769,0.029265467,0.11443926,0.5285653,-0.30072471,-0.7550791,0.48124468,-0.13090387,-0.46779734,-1.1330094,0.33877945,0.6172292,-1.097242,-1.3388036,-0.29655173,0.65731996,0.53238904,0.3071549,0.16977029,0.49073166,0.68110406,-0.63056314,0.46186435,0.88395023,-0.24689227,0.54410475,-0.20255026,-0.80900735,-0.44886255,0.9123173,-0.08829554,-0.58273315,0.07243345,-1.0234672,0.3189922369285715,0.3327651981428571,0.0257266130714285,-0.4159570071428571,-0.8428483604999999,-0.0123517067857143,-0.7664335864285715,-0.0444336995714285,-0.2739349783571428,-0.6726908578571428,0.2671930742857142,-0.4310837018571428,0.2528949578571428,-0.586961592142857,-0.4187847057142856,-0.6790671860714285,0.8212100074285713,0.2484218614285714,0.1750058535714285,0.1328892545,-0.4121799075714286,0.2184252535714285,0.2140709125714285,0.1507750709999999,-0.405953941,0.4043985064285714,-0.3011529725714285,0.7623814614285714,-0.0041915106428571,-0.2470251964071428,-0.52642896,0.5097277578571429,-0.2114240085714285,-0.1150244462857142,-0.1981150624999999,0.0953421625,0.5388964675714287,-0.5212798907142858,-0.2867754691428571,-0.028199922,0.3196295592857142,0.6166707882857143,-0.1327281938571428,0.2510546449999999,-0.1830030861428571,-0.2203316539285714,0.5255450021428572,0.7110814964285714,-0.0220807868571428,-0.2039612394285714,-0.0229018907142857,0.0903342671428571,-0.1282592534285714,-0.3174408859571428,-0.2449866773571428,0.029920309,0.1041287036428571,-0.5355251497857142,0.3495054635714286,0.4252326969285714,-0.5144540812142856,0.1292109548,0.5702598382857144,-0.7801409671428571
531,561,1.51035612963934,-0.332357013709295,3.05173179578802,0.32840418012126,3.2007836324894203,5,1.8404453144832795,-0.9038685566540908,-0.9545034572386868,-0.5777089607221675,-1.0459412258586036,-0.8635177115646963,-1.010527351817516,-0.8182241267952259,0.272914275236754,-1.0112751604117038,-2.613065679400853,0.018421577,0.32530698,-0.49675936,0.19710109,0.089542925,1.1389717,-1.0366583,-0.630567,-1.4225659,-0.18389958,0.5421716,0.19714569,0.23317555,2.0285783,0.06862287,0.9299894,-0.32422814,0.6491969,-0.31665632,-1.0407991,-0.38151035,0.28877288,-0.72870326,0.34600508,-0.20446037,0.58394855,-0.6930549,-0.39062706,-1.4572097,0.14406009,-0.7623033,0.12378716,-1.0497493,0.93675816,0.60269666,-0.6118462,0.62500155,-1.3260335,-0.8040958,-0.025548832,0.845939,-0.5765644,0.7961696,-0.12268058,-0.12637994,0.83092517,-1.295017,1.5699345,-0.18971181,-0.44436488,0.11517577,-1.0563539,-0.009637042,-0.2941818,-1.1522224,-0.9458749,0.019791128,-0.5600617,-0.24447905,0.086889416,0.94255286,-0.49576193,0.27116263,-1.0082724,0.921773742,0.3312835340000001,-0.34968731,-0.260628632,-0.056176256,0.7767754659999999,-0.8550565540000001,-0.300714358,-0.9447458359999998,-0.29260931,0.5827582262,0.37195495,-0.179552883,0.37551845,0.125711502,0.0446124115999999,0.143882884,0.1498584372,-0.2016204899999999,-0.164469071,0.3948398947999999,0.136668634,0.135836548,0.264027032,-0.905165648,0.4157271998,0.17558908,-0.744494518,-0.835090028,0.153253874,0.335030982,-0.1676810919999999,0.1278473459999999,-0.057471562,0.291921522,-0.6455324748000001,0.52850099,-0.3560118587999999,-0.426717286,-0.697659268,0.78205559,0.3609975479999999,0.1154380522,0.689522952,-0.357598474,0.5319382659999999,0.1895932204,0.8327840900000002,-0.533604948,0.2486833359999999,-0.506988786,-0.698365514,-0.0175006465999999,0.1480361919999999,-0.8148297120000001,0.0110430039999999,1.168060722,-0.70703062,-0.308789191,-0.8492771999999998,0.711858246,-0.8648829759999999,0.688240356,-1.060931932
532,562,0.0302263692915935,0.319687437854894,-0.0397640947803566,3.31244422918774,0.353458940056467,19,0.4134108804305744,1.5922440277787206,2.4602326176735576,0.0402780030472206,1.233440975209722,1.4534844134561948,1.2449959494610423,1.3654203442532524,-0.6093264460109683,1.5061406706657088,-0.6477786419032354,-0.13895927,-0.1325099,-0.26499215,-0.64688474,-0.5926021,0.035951734,-0.8715748,-1.1057978,-1.1635631,-0.9693257,0.89835596,-1.093568,-0.7976831,-0.6353731,1.5540737,0.96894765,-0.13910076,-0.5560147,-0.85439944,-0.300163,0.58016664,-1.0320195,-0.42862695,0.31962818,0.04370431,0.21294665,-0.67352915,-0.6328192,0.063028164,-0.18706906,-1.1283413,-0.19741595,-1.3798544,-0.6173512,-0.40539232,-0.7093674,0.3070107,0.030619899,-1.1854155,0.064337246,0.43250048,0.6763577,-0.055585064,-0.075642295,0.43770394,0.82150865,-0.0130859595,0.9206924,0.22518218,-0.43946436,0.6756535,0.64664596,-0.078213036,-0.58687204,-0.5310695,-0.5062318,0.1326029,0.3482207,-0.15504932,0.3420832,0.30445603,-0.4258679,-0.6334895,-0.15092574,-0.404284944736842,-0.0261796384210526,0.0368932053157894,0.2155444426315789,-0.7378368092105263,-0.0142158365789473,-0.7247124384736842,-0.1470324468947368,-0.6607630438947368,-0.6658219436842107,0.4450210724736842,-0.1027068087894736,-0.217631192,-0.3304379444210527,-0.1678907657894736,-0.138763263368421,-0.0934718356315789,0.1118639852631579,-0.6100207889473684,0.2953369868947368,-0.0052310882105263,-0.1145155248947368,0.0678619034210526,-0.0437946092263157,-0.1351640845263158,-0.1062116481578947,-0.0336827885789473,-0.0316124298421052,-0.2988682475789474,0.0988698484736842,-0.3346388028947368,-0.1554698035263157,-0.5334335294736842,0.0981017136842105,0.3562604785894737,-0.2034000762631579,0.7356989239473684,-0.3451300105789474,-0.2173114918947368,0.069598518368421,0.6336159696842105,0.4540042699473685,-0.6086813921052631,0.0239241955263157,0.0142011047368421,0.5673376522631578,-0.3776677333684211,0.1311761918947368,0.0400262515789473,-0.3914691550526316,-0.1554928256315789,-0.3536443808421052,-0.3813362766421053,0.2797260557894737,-0.2762321494736842,-0.1538147872526315,0.4636678784736842,-0.2382140310526316,-0.1683177528421053,0.103985994368421,0.0941741153157894,-0.3189328248421052,0.3648278061052631,-0.2416920513157894
