,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
871,897,-0.0714763098583469,-0.162797968461195,1.34791888442657,1.98789464526961,0.0487986611044189,17,0.0015430261232154,1.088389147814783,1.805624516099672,-2.483784542896289,0.9727533668402928,0.3820544761790884,0.9926676941724184,0.7432591062702311,-0.5816079613974035,1.0864335762417174,-0.1993046853134665,-0.21371353,-0.21695682,-0.48879862,0.49980617,1.7625091,-0.47340226,-1.452901,-1.0343451,-1.2067541,-0.2085574,0.12875763,-1.655529,0.69902587,0.7052008,-0.63474363,-0.696613,0.9537115,-0.3447586,-0.87524736,0.9253993,0.22981375,-0.055090226,-1.0764843,-0.33779475,-0.52154255,0.81668335,-0.4972035,0.98538464,-0.9876017,-0.48198056,-0.35192952,-0.19045508,-1.6139971,-0.66007644,0.53982717,-0.34412006,-0.3687144,-0.8629267,-0.14254944,-0.13216452,-0.45415857,1.3202739,0.18223846,-0.08218286,0.7769321,0.17772973,0.773909,0.6076476,0.48204288,0.6612309,-0.40883362,-0.40359637,-0.39124832,-0.5862488,0.20235239,0.07368259,-0.20157033,0.005098762,0.9604282,0.39233235,-0.77063763,-0.24172844,-0.18836182,0.30476072,-0.1559748881764706,0.2292054305764706,-0.0978689031764705,-0.3414352830588235,0.1977194094117647,-0.0560950062352941,-0.5211589009411765,-0.4456183725294118,-0.7535501284117646,-0.1326951264117647,-0.0089158042941176,-0.3693415335294118,-0.7845793385882353,-0.2480545155294118,-0.2649347106470588,-0.1270291732352941,-0.2832859153235295,-0.2585196846470589,-0.3255215158823529,0.6233331984705882,-0.0766479933529411,0.2623631794117647,0.3072631322941176,0.4447740860588235,-0.0394421843529411,0.0134631202352941,0.2307705691764706,0.2303316059647059,-0.0355285342941176,0.2757424720588235,-0.1109405626470588,0.2678913048823529,-0.3050643526576471,0.0609408821058823,0.0096938425294117,0.113638472882353,0.4539521549411765,-0.3786234166470589,0.0284701397647058,-0.3882629765294118,-0.3374211197058823,-0.55460253,0.2418800849411765,0.2391382558823529,0.7317977270588235,0.1250457543529411,-0.3972296802941177,0.0969714874705882,-0.0334547963705882,0.3481963947058824,0.0642724911764706,-0.0924634996470588,-0.4886322611764706,-0.340936293235294,-0.6180425367647059,0.1917422938235293,0.116783156117647,-0.249971343235294,0.1006821290588235,0.741194392882353,-0.2675640764705882,-0.396208634,0.3431826513529411,0.291688583117647
872,898,0.302592250848203,0.0716997260039635,0.936722421007042,2.48600780337736,0.3657152477207729,23,0.1067419458840022,2.073332147270711,2.52677575889619,-1.4641858784423063,1.096597489110734,1.093719993826364,1.1563315834203842,1.8735991759027768,-0.6560545471363087,2.132094326132968,0.1256906181649984,-1.4700875,0.86911505,-1.216975,-0.7889319,-0.24247704,0.4103258,0.28667995,0.16361362,-1.2591745,0.7560118,0.6545458,-0.40862426,0.13011132,0.062139902,-0.57342356,-1.0027906,-1.1662061,0.9935725,-1.5928326,0.5634903,-0.34283087,-0.35031083,-0.042883094,0.23620524,0.001197695,0.20637926,0.37447652,0.25115207,0.41921547,0.79801947,-0.21348618,0.77378494,0.12538017,-0.8106928,0.019650241,-1.2031531,0.7206023,-0.30435103,0.7032337,-1.2253907,-0.64766175,-0.38137066,0.31298885,-0.27940428,0.6735406,0.084636815,-0.35778257,-0.52072924,0.2531436,0.40306586,0.18633546,-0.18594728,-0.7706278,1.0421938,-0.29400223,0.75312936,0.40221846,-0.4509205,0.15131144,0.49392,-0.2961307,-0.024976319,0.2853744,0.41753533,0.0305258045652174,-0.2362220910869565,-0.2169482504782608,-0.285199582347826,0.0640346615956521,0.1384487288695652,-0.6856071047826088,-0.0485995398260869,-0.4172664137826086,0.192424575173913,-0.2327694671304347,-0.6608907100434783,-0.5121763859565217,-0.1023915337217391,-0.1175843917391304,-0.0718940317260869,-0.6218103526086957,-0.2160052683043478,-0.4267782870434783,0.6873974534478262,-0.3949423630434782,0.3463719093043477,0.162683695,0.3645332984347826,-0.1165941091304348,0.6517758950869565,-0.3101381745434783,0.2955200039130434,-0.0477139158086956,-0.1524501354782608,-0.1230976291304347,-0.354594392695652,-0.4917944270434782,0.0879714946521739,0.5827928968695651,0.1687381337391304,0.3987755159130434,-0.0652379103913043,0.1768971069565217,-0.3007830713043478,0.229318250173913,0.0130502682608695,-0.1299590337565217,-0.0073094317391304,0.6479942207826087,0.2617810566956522,0.6591961045217392,0.2230165743478261,0.0555928587826086,0.1440432478695652,-0.1513375709652173,-0.0329865622043478,-0.4546795556086957,0.1000550702173913,-0.6046070452173913,0.1414299669565217,0.144348004052174,-0.2345893490434782,0.0536909315217391,0.3409506219565218,-0.6373478121739131,-0.1773428911304348,-0.2615512576086957,0.5143617979565217
873,899,-0.25995749397771,-0.935252602448272,-0.853198543831399,0.205145181892986,-1.17160256111975,14,-0.7858624250109231,0.5959176480868187,0.1435627508858308,1.3745262073507127,0.4583895745163682,0.1719327978604762,0.5189529761411891,0.6063833810149994,-0.5317714992069993,0.6355105602307937,0.2026586760506344,0.66353077,-0.4315744,0.08024657,-0.79739094,0.7102811,0.18865608,-0.040006824,0.34665006,0.28842047,0.1701107,0.4633014,-0.26443025,0.4955886,-0.59346724,0.053390864,0.12182014,-0.25991717,-0.33274373,1.5119855,0.90350956,-1.079496,0.14140378,0.3876545,0.62581265,-0.08066267,1.0046829,-1.1160215,0.2300569,0.3882903,0.061356258,-0.2679706,-0.2263144,-0.72746986,-0.29598886,-0.3238332,0.8524875,1.0604737,-0.3698115,-0.3882602,0.427354,-1.1916428,-0.153348,0.77048427,0.586617,0.72911334,-1.1644527,-0.27227306,0.28229052,-0.7532551,0.41792157,0.8702423,0.35480615,0.1206893,-0.8718712,0.68064827,1.046113,-0.93288636,-0.33011034,0.29137507,0.22879001,-1.2544632,-0.8579688,0.6823007,1.7140775,-0.1658433342857142,-0.2897219807142857,-0.0197583607142857,-0.0374821113571428,-0.17727033825,0.6482203229285715,-0.3110247653571428,0.5127236425,-0.4045365125714286,-0.0074854763571428,0.0168176886428571,-0.111869975,-0.8722575607142857,0.3785925352857143,0.3791138752142857,-0.3276784935714286,0.0756256075714285,-0.2116448081428572,0.4221581839285715,0.7256553407142857,-1.01225044,-0.0218642456428571,-0.1731552076428571,0.4172743878571427,-0.1608413961428571,0.4843523099999999,-0.1030165257142857,-0.0145400378571428,0.1891347535714285,0.1009001707142857,0.1871225425,0.2617148922857143,-0.5390457535714286,0.068413663,0.0992588278571428,0.4476495358571428,0.0492330171428571,-0.5055917530000001,0.2106299507142857,0.1489482345,-0.4326184410714285,-0.766557677142857,0.3264079585714285,0.0754780414285714,0.5082978672142857,0.2813082842857142,0.0190410449999999,-0.3265279309285714,0.4808337269285714,0.8267979319285713,-0.0887976590714285,-0.2759798699999999,-0.1442249653571428,-0.1498002665,-0.3564041637814285,0.6725980338571429,-0.1457868467142857,-0.3978422971428571,0.0900513723071428,0.3929364615714285,-0.5707101405714285,-0.2952150592857143,-0.0665295875,0.3937747007142858
874,900,0.232725909122666,-0.29410994477321,-0.0402059035386484,1.33454293713786,0.0075108162074616,15,0.0664099006918419,0.7600748146628067,1.406300223632026,-1.8042038277313384,0.7644023402035519,0.7057149154471202,0.7903642345822732,0.6510549812425372,-0.5628329442790061,0.8366319226408272,0.4919909307118949,0.5423406,-0.07967434,0.23160222,0.4725922,0.2763355,-0.23019378,-0.60466814,-0.23620342,-0.073430754,-0.036055427,-0.22618906,-0.4051227,-1.7989949,-0.099509366,-0.079573564,-1.0696566,-0.7385773,0.066253304,-1.5617046,0.39911523,-0.5817967,-0.4848914,-0.66412723,0.16702649,-0.15085366,0.9836267,-0.47782698,0.97097135,0.9617631,0.08777984,-0.08634551,-0.29164338,-0.5403212,0.5231781,0.9235595,0.6322494,0.6569782,0.36911705,-0.4618758,-0.98221487,1.3720518,-0.6119722,1.6301125,0.88880324,0.8306637,-0.88638246,1.1336876,0.9018447,-0.25781766,0.56923354,0.6696685,-0.93184143,-0.51306087,0.7460585,-0.7180472,0.33857274,-0.052603055,-0.12625507,0.3238955,0.33994618,-0.45297688,-0.09354067,-0.016580988,0.82116854,-0.5814693354333333,0.141444846,0.2245553706,-0.4207729116,0.5443267378666667,0.3238747963333333,-0.5327595393333333,0.2088632778666666,-0.4338364882666667,-0.1801818236,0.3378108850666666,-0.4967118730666667,-0.2881492902,-0.0431252721333333,0.3374158487333333,-0.4614456529999999,-0.5736609815133333,-0.1577413806666666,-0.5397784753333333,0.4175508128666667,-0.3466730402666667,0.0480862613333333,0.5903347729333334,0.3709451043333334,0.1028180328,0.4430474526666667,0.6523388680000001,0.1994237305333333,-0.0823436264,-0.116098904,-0.4175853270666667,-0.0742400593333333,-0.4397962670666667,-0.1393714648399999,0.0447234949333333,-0.2340716933333333,0.4690727104666667,-0.5661203191333334,0.0242558365999999,-0.6954249428,-0.0371004026666666,-0.3181173513333333,0.1616585549999999,-0.051378362,0.4203653203999999,0.0582121748,-0.0147862999333333,0.0419355886666666,-0.1492710653333333,0.6455448359999999,0.2104698748666666,-0.0494566461333333,-0.2715561877999999,0.0196477986666666,-0.5815111119999999,0.2544758828666666,-0.0743214373333333,-0.1048874326666666,0.3849004657333333,0.6072974628666667,-0.4230623653333333,-0.2116677401333333,0.1403741353333333,0.3469799719999999
875,901,-0.557689426186454,-0.407803720793901,-1.00020152747853,0.8235469280281981,-0.5883534545747571,14,-0.5124205629314825,0.5959176480868187,0.6035318665396077,-0.7710941849080992,0.5586738969291261,-0.2996135266659399,0.6034970811518864,0.3806227327756052,-0.5109418946307378,0.5365984147832362,-0.7174792362996603,-0.5595025,-0.489931,-1.2562418,0.12967807,-0.20602882,0.17250082,0.34301108,-0.81163836,0.5425303,0.54454565,-0.5890804,-0.048452128,-0.83497554,-0.845511,0.12529878,-0.48787302,-0.6700495,-0.037076466,-0.24842715,-0.3806685,-0.5794624,0.58686185,-0.65576035,1.2523632,0.16694929,1.0013156,0.70618474,-0.14533468,0.4543636,0.152823,0.18982145,-0.0030795368,-1.2553236,0.33884254,0.39602292,-0.54262906,-0.056120344,-0.8812342,0.52736694,1.0342649,0.6519366,-1.2068261,-0.5265662,0.010898017,0.38309196,0.065871604,0.26824945,0.42367914,0.13490067,-0.035974387,0.5070509,-0.86736965,0.8877585,0.36848968,-1.4641802,1.6961154,0.4783158,-0.4576411,0.0548802,0.0039157574,-1.615524,0.090113014,0.17687301,1.0765557,0.0635742728571428,-0.0635309478571428,-0.2705044065928571,-0.4531771057142856,0.1597013868571428,0.5607884357142858,-0.6424625092857144,-0.1147915235714285,-0.1352627806428571,0.3529784155,-0.28346856,-0.2026741003571428,-0.5249118887857144,-0.5770962064285714,0.1228248987142857,0.0951505721428571,-0.091573475,0.0896951535714285,0.1292279409285714,0.300027277,-0.5540411907142856,0.1375386707857143,-0.7713450946428572,0.7028573285714286,-0.2667004285714285,-0.1244276607142857,0.3240127071428572,0.1598657814285714,0.1559495153571428,0.1616418127142857,0.0978592467857142,-0.4791683717857143,-0.72385128,-0.1573548914285714,-0.1166226255357142,-0.0018792242142857,0.2182049195714286,-0.5942254309999999,-0.2798437325714286,-0.2116104757142857,-0.4960025107142857,-0.1211221992857142,-0.0201764249607142,0.1616614242857143,-0.1775705846428571,0.1022099314285714,-0.1073144681214285,0.3332509482142857,0.5513628016428571,0.5212642997142857,-0.1175777671428571,-0.3461817788571429,0.3552643031428572,0.1424883110714285,-0.3365692564285713,0.4207458889285714,0.1491362528571428,-0.1953252840714285,0.5579578089285714,1.0751641985714286,-0.6129520921428572,-0.0859732880357142,0.2070060747857143,0.1149544524999999
876,902,-0.7743213386189841,-1.58712277406671,-3.90949617256847,-0.456598075953882,-4.09115539614866,4,-2.365495891017769,-1.0456540176730618,-0.9414186013843212,0.4315827154133989,-0.717464101329744,-0.3822557776495407,-0.7628670108382144,-0.8961546239286906,0.4011128773521387,-1.1078160032824071,-1.9251602462594248,1.0319788,0.06859315,0.16530176,-0.5156708,1.1819254,1.0673585,-1.7232682,-1.4989867,-0.5032032,-0.24430713,0.86790025,0.47573414,0.093792185,0.7052731,0.74387574,-0.99812293,-1.0931646,-0.47818163,-0.47793975,0.117214195,-0.773511,-0.027891316,-0.7676192,1.8747487,-0.14652993,1.3478498,-0.97972894,-0.52313125,1.2018368,-0.55744094,0.7084505,0.63667387,-1.0774024,0.7527153,0.42285046,0.27651638,0.1603406,-0.746271,-0.6746051,-0.18807147,-0.7267574,-0.7150258,0.6933361,0.27981293,0.3352472,0.4360869,1.5105809,-1.0363196,1.9433435,0.34581164,-0.037682235,0.90432024,0.21966103,0.4816643,-0.13167466,0.15635265,-0.8684276,-0.805835,0.0077734683,-0.47915554,-0.5281022,0.16238597,-0.24791743,-0.22536388,0.0856230924999999,-0.75470897,0.53588857,-0.5111011425,0.3465279575,1.0837519175,-0.2919248,-1.0291978,-0.32503683075,0.5235091625,0.5587497899999999,-0.22684918825,-1.0917822425,-0.2191237935,1.06075899,-0.59713778375,-1.3767838575,0.41757498,-0.1978886674999999,1.0667503,-0.943204945,-0.3342254025,-0.637103455,0.7125302524999999,0.0862757525,0.28419996,-0.037611205,-0.2622334125,0.28226317925,-0.7127105149999999,0.5718933075,0.5023073742499999,-1.036761493,0.5901610875000001,0.7732177075,0.393727334,-0.106777493,-0.2516737397499999,0.2618041125,-0.13657371,-0.571922025,-0.1888674907499999,0.9003976499999999,0.3108093475,0.8440698600000001,0.01558971875,0.6450809225,-0.066702565,1.0666399275,0.5173120557499999,0.2261914015,0.52930832,0.3989742225,-0.0096844524999999,0.2953896159999999,-0.17703905,-0.4940504174999999,-0.45844672,-0.8245768550000001,0.3844254599999999,-0.4370918525,-0.12278206325,-0.1228590974999999,-0.1793452125
877,903,-0.7253805756714471,1.52809202923865,3.36985455507119,3.93483137856108,1.30092986398155,3,1.88754727302818,-1.2098111842490498,-1.0042302897424589,0.3004291470898993,-1.1885996071614264,-1.0743633574930955,-1.1999222447736029,-1.3579257606482382,0.6044286834376388,-1.19436413054902,0.8927621103133573,0.7755322,-0.38264176,0.40058511,0.2439431,0.77520937,-0.675078,-0.63578576,0.37884864,-0.36719865,-0.6200248,0.10366919,-0.8200587,-1.753759,-0.37495056,0.9579421,-0.1528092,-0.48589596,-0.76486325,-1.4964297,-0.5519343,-0.20166788,0.9909286,0.44710788,1.2627367,-1.3367134,0.10683755,-1.056478,-0.17620713,0.14600633,-0.111269325,0.56211406,-0.81339645,-2.1697814,-0.36330843,1.1449507,-0.36510903,-0.4935115,0.45191088,-0.6622826,0.2508525,-0.7292198,-0.5198174,0.80912083,0.10641947,-0.12732252,0.7309385,-0.6955582,-0.9099841,0.46379298,0.34305662,0.07425257,-0.87058496,0.0044177743,0.6038802,0.8512408,1.860845,-0.23672406,0.26577413,1.4956709,0.8165071,-1.1279733,0.4514975,-0.13597797,-0.589193,0.211636258,0.1253587233333333,-0.8756835333333334,-0.7641830166666667,0.2470653703333333,0.6712221266666667,0.0124736,0.0607118883333333,-0.6428032199999999,-0.26394391,0.9757255866666664,-0.7068405433333332,-0.7816983666666667,0.295103008,0.6788154933333334,-0.4724011266666667,-0.4321389536333333,0.59047866,0.19970347,0.0412426,-1.2658011666666666,0.37612866,0.3569826016666666,0.4134186833333333,0.3666829,0.2504153833333333,-0.7484067966666667,0.4200989866666667,0.6262026033333333,0.22634623,-0.3270613066666666,0.0524573633333333,-1.2416759333333334,-0.2385606366666667,0.645473155,0.2920315433333333,0.4583781966666667,-0.1837735833333333,0.4576270899999999,-0.6682489566666666,-1.3176670333333331,-0.4509706,-0.1736319366666666,0.6289253166666665,-0.1153664166666666,1.7573986,-0.5865415066666667,0.3170617166666666,0.6051913533333333,-0.543835138,0.1533473833333333,0.1938248666666666,-0.6442857466666667,-0.0123024516666666,1.0909135,0.4661678306666667,0.6365392833333333,-0.8828913799999999,-0.11810811,0.3020726466666667,0.15826555,0.342781092,-0.3655154599999999,0.4909802333333333
878,904,0.523601971012284,-2.0440741628789,-8.092581989887801,-1.76048198149812,-3.17850589094606,3,-1.682218559285258,-1.2098111842490498,-0.9515160174144168,0.3699567495861075,-0.661493198504922,-0.9862212689417004,-0.7450880674292263,-1.3767575464477106,0.6044286834376388,-1.19436413054902,0.8927621103133573,0.11628198,-0.9536669,0.45163253,-1.6729803,-0.325784,0.94751,-0.5440282,0.124055356,-0.6646736,-0.09521443,-1.5736804,-0.43871674,-1.5472053,-1.1575172,-0.45018116,-0.1326341,-1.7053154,0.33678252,0.31400555,-0.3260289,-0.6676785,0.34184024,-0.43366346,0.7459018,-0.52080035,-0.0872644,-1.5003712,0.3269954,-0.13451439,0.068194956,0.52204317,0.69377553,-0.6873895,0.27342245,-0.1138883,0.58851016,0.27664524,-0.3691954,0.5580503,-1.7020823,-0.7285209,-0.9785536,0.94802606,-0.6532946,-0.13895866,-0.8683064,-1.1178722,-0.7880867,0.80123055,0.15956967,-0.54528,-0.40151727,0.05838042,0.4088939,0.698788,0.9167099,-0.7168804,-1.4986991,0.8908428,0.8629632,-0.96589756,-1.2268986,-1.4401249,-0.6969062,-0.2363867966666666,0.5632076566666667,-0.1893272066666667,-0.20704709,0.8117719933333333,0.3409675966666666,-0.5927381433333333,0.2695493366666666,-0.7108065433333334,0.0340606066666666,0.08187168,0.2471048933333333,-0.4677237,0.4683824366666667,0.2477506333333333,-0.44507638,-0.3133109066666666,-0.4463893233333333,1.03363379,0.8272636266666668,-0.3608906266666666,-0.5022663456666666,0.1622116766666667,1.1603239766666666,-0.3530507933333333,0.1803102966666666,-0.0727091666666666,0.0201851666666666,-0.6109415033333333,0.8273552566666668,0.7977743133333334,0.4260916266666666,-0.2422385133333333,-0.32172805,0.41245441,1.07164518,0.4545458466666667,-0.2273405656666667,0.54761838,-0.9019580733333332,-0.7433192566666668,-0.5122558986666667,-0.4744697266666666,-0.08261161,0.1996125566666666,1.2431074800000002,0.3961886533333333,0.0902168133333333,0.1950891346666666,0.3540157466666667,0.4411748,0.8808433666666665,0.2081666766666667,0.2214645999999999,0.1530001283333333,0.33044164,-0.2597083766666667,-1.0627744666666663,1.2705276666666667,0.5718813766666667,-1.4442530666666666,-0.0702357433333333,-0.0426044883333333,0.6565534866666667
879,905,0.7363554482812321,1.22702475167605,2.26037924948218,3.91599045549905,2.40969323556416,13,1.4657183272628258,0.4317604815108305,-0.6461139078039994,1.1708543470104262,0.1774101149930368,1.4358647426916622,0.1624886468584803,1.0413141259415726,-0.4678154972798537,0.4300776427627897,-0.1743800838917203,0.2711042,1.7003862,0.021004222,-0.10671855,-0.65157086,-0.12482741,-0.46099055,0.13089831,-0.34893546,-0.40905192,0.65511996,-0.9220318,-1.0372422,-0.23900439,1.3261902,1.9586778,-0.31478825,-0.3152625,0.35566312,1.0431741,0.24056567,-0.17791983,-0.4491887,-0.099739306,0.3359649,-0.7239751,-0.58081573,0.1314895,-0.7893146,0.111824356,-0.14751296,-0.9554587,-0.25366738,-0.43896502,0.5743709,-0.38238245,0.24786022,-0.63863975,-0.35725877,0.69637865,-0.5901874,0.13108379,0.28406435,1.6425512,-0.3156177,0.9814846,-0.48789307,-1.3984804,0.6429017,0.034409117,-0.26196563,0.2771966,-0.1788077,-0.19181053,-0.76499134,-0.3701315,0.049559176,-0.14218426,0.08308836,1.1817373,-1.1102271,-0.52345663,-1.2007873,0.029205589,0.4914375392307692,0.5507348081538462,-0.0845860136384615,-0.1625784032307692,0.1963515885384615,0.4911811013076922,-0.7438975192307693,0.2703310269230769,-0.4014720602307692,0.0258212635384615,0.2556408,-0.2410533569230769,-0.4814199638461539,-0.5012507820769231,0.4939771576923077,-0.3667174616153846,-0.2131659111538461,0.085761623076923,0.654964519230769,0.3414412252692307,0.0644297923076923,-0.3989401815384615,0.7791832700000001,0.719014606153846,0.3401216892307692,-0.4006898426923077,-0.6723716530769229,0.0011850754615384,-0.0957447405384615,-0.0951851738461538,0.1036565938461538,-0.5430476463846154,0.0151593246153846,-0.0773869503846153,0.692845443076923,0.1416061296153846,0.1706696976923076,-0.3879458046153846,-0.5555937130769231,-0.0278306253846153,-0.9454621792307693,-0.7562146470769231,0.4437459600000001,0.2054687589923076,1.1215719746153845,0.9601100438461538,0.3230994757692307,-0.1015416581538461,0.4535567542307692,0.0291100323076922,0.6901600761538463,0.3557323407692307,0.0967848242307692,-0.1493818071538461,-0.4311235961538461,0.0192290676923076,0.4226587958846153,-0.624848708923077,0.08934922,0.5602199838461538,-0.808181468076923,-0.1809431376923077,0.1612660034615384,0.3475523482307693
880,906,0.415103964477198,0.6111620130682579,0.7783020941050041,3.29188209658484,0.386141954469034,17,0.5851951472640807,1.088389147814783,0.958669017605239,-0.1806940938806849,0.6213098723670619,-0.2218441735258355,0.663080944043315,0.9730745280396113,-0.5440938988146431,0.9642479848064996,-1.1353619387078848,0.101557486,-0.18075421,0.6196548,-1.5664659,-0.6553629,-0.53769535,-0.9457738,0.11181693,0.55089194,0.6563403,-0.22302423,-1.0279752,0.12060024,-0.338934,0.8586579,0.22529736,-0.18400675,-0.4115138,-0.6019272,0.42985564,-0.0059495945,-0.44313475,0.52988404,1.1186284,0.10062485,-0.69646615,-0.6629928,0.92234427,-0.40628186,-0.2372809,-0.64264095,-1.5622733,-1.0158154,-0.6877188,1.3524984,-0.5360787,-0.12167781,-0.14130099,-0.8992642,0.10376752,0.07503345,0.04292351,-0.34324133,0.47299007,0.58596194,-0.46286517,-0.5427654,0.18482155,-0.49156398,0.008776824,-0.41393742,-0.5609548,-1.2631843,-0.8446968,-0.82810616,0.45623705,0.18592796,0.5271338,-0.28688285,-0.2634416,-0.32989478,-0.23678532,-0.66417855,-0.18363965,0.1942651094117647,-0.1981436735294117,-0.2735982784705882,-0.2783390776470588,0.1424996329705882,0.592584391,-0.7614194218823528,0.1023611378823529,-0.1401837723529412,0.4245367297647059,-0.1216691407647058,-0.5650237822352941,0.1937866858235294,-0.4119076547058823,0.0872837465882353,-0.0581516452941176,-0.2319410835294117,-0.3126213639999999,-0.7843671676470587,0.4808024429411763,0.2616096155882352,-0.3428096210588235,0.3183564189411764,0.9664887835294116,0.0407339170588235,0.0910699043529411,-0.4637028623529411,0.2106758688235294,0.0885168311764705,-0.054607069117647,0.4916483258823529,-0.1834218715294117,-0.0751315970588235,-0.3212296714705882,0.6818750258823529,-0.1778960639411764,0.0342511607647058,-0.3026209904529411,-0.3982692223294118,-0.3963726254117647,-0.301743832,0.0549323178294117,0.3621028342941177,0.1193164332058823,0.6659909879411765,0.7140024520588235,0.0035951029999999,0.0825101025294117,-0.3882759508235293,0.2619452244705882,0.0825844222941176,-0.1119596708235294,-0.5715863484705882,-0.3008051542941176,-0.9011484325882352,0.214671566117647,0.2056264401176471,-0.2888318482735294,-0.1281166931764706,0.4715851399705882,-0.6234056108823529,0.1569862055882352,-0.0365455732941176,0.0374080031764705
