,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
488,501,1.18666749790578,0.269348428901265,1.18377543884946,0.7623973668402461,2.15320885816142,7,1.8448585236315072,-0.5137040926562498,-0.6518460920566834,0.3700392251040035,-0.2395033261845829,-0.4260323159396838,-0.2584852933326064,-0.4496565924974199,-0.2187724746072138,-0.4581177454376717,0.9361588809451116,0.068521,0.3890415,0.38605684,0.0034722527,0.02683387,-0.3239529,0.2405016,-0.42066136,0.87722296,-0.90133554,1.806104,0.5763627,0.4076364,0.14808176,-1.6144376,-1.2067806,1.7762371,-0.10888765,-0.007143662,0.7690061,-0.39411843,-0.1392276,-0.96361095,1.3812283,-1.5233382,0.21896073,-0.36936677,-0.3061046,0.80542594,-1.0116383,-0.35307774,1.485275,-0.20712547,0.08238464,0.21291432,-0.015969088,0.3334067,-0.28261712,0.16060217,-0.29424742,0.7178816,0.21883285,-0.14146666,0.831371,0.08083168,0.007881057,-0.917092,0.7815626,0.41456425,-0.5377926,-0.56682146,-0.048834123,0.4315017,-0.25555515,0.8029751,0.7356447,-0.636322,0.2738953,0.50253063,-0.3528664,-1.2304665,-0.2613856,0.2938586,0.25870958,0.1092119697142857,0.5563636952857143,-0.6204469414285715,0.3995024614285714,0.4308247442857142,0.3474473827142857,-0.4838525804285715,-0.1544127271428571,0.0661751985714285,-0.0177255137142857,1.0595131028571427,-0.7879014800000002,-0.1954071342857142,0.1283773942857143,-0.7185309457142858,-0.1686429721428571,0.0486595751428571,0.0349827071428571,0.418474035,0.2690701922857142,-0.3317484307142857,0.5459839171428572,-0.6000127142857143,0.5002141742857144,-0.6869317892857142,-0.4456888128571429,0.2745747192857143,-0.0959300171428571,-0.0480095757142857,-0.7399102762857143,-0.5445984885714286,1.4134060771428572,-0.1106313627142856,-0.1023762857142857,0.39249553,-0.7491880992857143,-0.0098850085714286,-0.8072307428571428,-0.3078112642857142,0.4068532761428571,-0.1956108757142856,-0.5528531714285714,-0.6648795785714287,0.0045827071428571,0.7526745527142857,0.014883918,-0.7196554442857143,0.4912929442857143,0.0182451928571428,0.3651861242857143,-0.3535045891285714,-0.0170626711428571,-0.5506721457142857,-0.1999155777142857,0.4469922114285714,0.0252931642857142,-0.4415184842857143,0.1013863928571428,0.03713489,0.5501001314285714,-0.7877921212857143,-0.1362876678571428,0.3050538,-0.7080033014285714
489,502,-1.41464869312978,-0.7702560630265871,-3.31256793900573,-1.44386804072817,-2.2714636857591404,1,-2.727442769250532,-1.5984209180302011,-0.956164474299242,-0.2392602721383307,-1.5786342011215229,-1.1352649023068435,-1.628803813962745,-1.989801571305967,4.028069985947871,-1.5993190032989382,0.9361588809451116,-0.073584124,-0.65294504,-0.8676264,0.15659319,-0.16428842,0.5090682,-0.003841399,-0.25842533,-0.65684736,-1.0425817,0.19826454,-0.6093904,0.50136405,-0.18556361,-0.35585448,-1.5804386,-0.33873898,-0.096004404,-0.0468964,-0.094773255,1.2213342,-0.7078659,-1.1244643,1.102879,0.15671813,-0.9517377,1.1914067,-1.2492895,-0.7185407,-1.0089688,-0.23921557,0.8622476,0.5867902,-0.0627945,0.44255707,-0.61994296,0.053418618,-0.6062926,1.1761557,0.15495804,0.29224494,0.49164686,-0.86767817,-0.45217243,-0.03755817,0.6913865,0.32260555,-0.024025109,-0.53787076,0.67073613,-1.0615188,1.0316954,-1.1129961,0.14568569,0.59098625,0.8186717,1.1695366,1.3582579,0.11898315,-0.44301575,-1.8844527,1.0048424,-1.7599461,-0.66033185,0.18073912,-0.2907214,0.25818905,0.4328345,-0.37071896,0.94775635,-0.684781,0.12819056,-0.15916115,0.47989666,0.6160562,-1.1501722,-0.18212079,0.37489435,-0.9297788,0.090665676,0.22889388,0.88965315,0.520511,-0.12349367,1.4096702,0.053570367,-0.9583856,0.51547563,-0.79907805,0.023012662,0.45607188,-0.002187238,0.25307283,1.2625402,-0.13808157,-0.13469197,-0.3035697,-0.44278783,-0.4509537,-0.38327232,1.3002899,-1.8928015,0.5611874,-0.2797946,0.99751675,0.18878981,-0.097914636,0.0073992456,-1.3462744,-0.024893017,0.84255755,-0.044527754,0.70742375,-0.6127448,-0.76646197,-1.6425098,-1.626083,0.90520877,-0.31949016,-0.37333012,1.0818926,0.8948079,0.47190693,0.70051974,0.19444835,0.51546776,1.5373393,0.10209402
490,503,0.939286194869583,-0.264633640668211,0.5649458778055121,1.12948110114951,0.37456387106531,14,0.5565199765675826,0.7517988702800269,0.4520056815885492,-0.2136943208877501,0.3319890809797973,-0.3755727980149801,0.4317083530924931,0.6861024783745951,-0.5389543910379709,0.7645978879851139,-0.0506243860312284,0.178378,-0.004036528,-0.0025539573,1.0067838,0.34713387,0.47027522,0.63162184,-0.38273168,0.13721961,0.5066651,-0.17584738,-0.7586595,-0.32270953,-1.1507782,-1.2448071,-0.4487014,0.6229727,-0.016342299,0.20114839,0.754639,-0.91729844,-0.19650862,0.2026764,0.6027411,-0.26923457,-0.74726784,0.62388194,-0.2893673,-0.66815335,-0.057226762,0.2768983,0.06977316,0.39291683,-0.34496418,-0.2832787,0.80589366,0.46693274,-0.8131135,0.49460787,1.7167829,0.9898795,1.3981149,-0.56075996,0.991574,-0.4099077,0.87778234,0.6909694,0.96118766,-0.52406824,0.6455665,-0.6515901,0.15762319,0.46606606,-0.03399797,-1.067022,-0.12941411,0.14662358,0.68191206,-0.6090348,0.68755066,-1.3087609,-0.51682633,0.9202513,-0.2398786,0.5526898712857142,0.1907106949999999,-0.3774326737142857,0.0297846178571428,-0.6853010171428572,0.4478415388571429,0.0817141372857143,0.1526199625999999,-0.0176280457142857,0.2001176032142857,0.3932700842857142,-0.1746256435714286,-0.4289688078571428,-0.2073029435714286,0.0908882539999999,-0.6123190489285715,0.0305949877857142,-0.1512967781428571,0.0330938337142856,0.7142902468571427,-0.063187097365,0.1357633831428571,0.1192084364285714,0.5235143192857142,-0.5778028435714286,0.3033675354285714,-0.2916411672857143,0.6058733657142856,-0.0383416090714285,-0.08431614,-0.4518242447857142,0.1455576809285714,-0.2147024812857143,-0.2648730910428572,-0.1320859142857143,-0.5609098029285714,0.3809055764285713,-0.4939425375000001,-0.1525240059999999,0.5022430614285714,0.1371827698571428,0.4574654148571428,-0.534195522857143,-0.0317511617857142,-0.0080010207142857,0.5346820289285714,-0.5450884799999999,0.5106142435,-0.2988754346285714,0.2232474325142857,-0.680801639285714,-0.7070625171428573,-0.9420492771428568,-0.535916201857143,-0.109175325,-0.1485718192857142,-0.7018440702857142,-0.1985105326357142,0.3804229628571429,0.190488057,-0.6430020278571428,0.0872193314285714,0.2535733892857143,-0.3222213861428571
491,505,0.2883084056008499,0.3936599152180429,-0.0239912453748462,3.0654634177282403,-0.0709878675034911,11,0.0165878064547866,0.2094404575930512,0.2921572114366951,1.2468576405231049,0.722581216054915,-0.2117174318209557,0.658928128927749,-0.0844275947881912,-0.4443736651486077,0.1989375242400272,-0.2626604599269716,-0.2806417,-0.27038547,1.0292841,-1.1896617,-0.40707514,0.49124557,-1.3674338,-1.003499,0.05681293,-0.034628652,0.95361,0.22971582,0.12812865,0.5618478,0.0056338618,-1.2193265,0.20185268,0.8741021,-0.24894707,0.09059982,0.65280646,-1.2895302,-1.0578246,0.72253364,-0.15444629,-0.88515466,0.051310036,-0.9926782,0.57597435,-1.1487443,0.16397169,1.1001271,0.8539565,0.16626132,-0.4741244,0.4375552,0.6889619,-0.31587565,-0.80442274,0.51682013,1.2240053,1.2571075,0.27356857,-0.82280576,0.21911785,-0.3081025,0.6429899,1.3380007,0.30190247,0.95119697,-0.60050076,0.18261346,0.13044657,-0.03502896,-0.14521834,0.04847113,-0.674696,0.88202727,0.65324646,0.5744941,-0.6390213,0.13788313,-0.9103625,0.04472293,-0.1443442260909091,-0.2738499218181818,-0.5141068230000001,-0.1250902809090908,0.4234686683636363,0.152106530090909,0.2805380060909091,-0.0750415246363636,-0.6417255367272726,0.2443408785672726,0.6830827327272727,-0.2089620283636363,0.5600345063636364,0.286108716,-0.6865545178181818,-0.3736997481818182,-0.2174250618181818,0.0788040084545454,-0.1635077113636363,0.1169735596363636,-0.1878406272727272,-0.0858345718181818,-0.3603992860909091,0.7353321163636365,-0.3854038259090909,-0.8940576491818182,-0.029135714090909,0.0320944572727272,0.260468598490909,-0.719199496,-0.0248099009090909,0.240200608,0.2428733451363636,-0.5363350281818182,0.2658315569999999,-0.2095458509090909,0.5264635854545456,-0.531703733090909,0.0517282284545454,0.2845368381818182,0.3880098488181818,0.3169462348181818,-0.4346335936363635,0.2820362318181818,0.4736506341818182,-0.096952959090909,-0.1545661894545454,0.0581046636363636,-0.3110096506363636,0.0506997517,-0.7302027694545454,-0.0509736636363636,-0.2834891769090909,-0.0419391218181818,-0.223619734,0.2549258850909091,-0.2206701818181818,0.1687064118181818,0.2859834845454545,0.5166147498181819,-0.5281740216363636,0.1675840863636364,-0.7419011022727272,-0.6123622536363637
492,506,0.0211234410343995,-0.3927332998963889,0.3217149720721939,1.02259839503359,-0.390548930169925,10,-0.2704705815372213,0.0286543200307261,0.567248606168709,-0.9788883346836804,0.6466624997592256,-0.5598256668591515,0.6076187691215651,-0.3311374116794922,-0.4216340302854256,0.0744428415642528,0.4526350801267064,-0.9284243,-0.1415362,0.6320978,-0.618831,0.3896991,-0.53989065,0.72717816,-0.16889128,-0.557622,-0.21267141,-0.13428277,-0.5875889,0.7296385,0.31857336,0.06757504,-0.4047864,0.094757095,0.37094375,0.28296703,1.3805302,0.71140057,0.5372048,1.0012529,1.1862291,-0.081492916,1.3001562,0.20131354,-0.14761688,0.29088697,0.3908899,0.7508349,0.46146628,-0.55969673,-0.7707412,-0.64208674,0.19080271,1.5488435,-0.57407194,0.2599035,1.3034594,-0.5860211,0.13006772,-0.54418224,-0.2546047,-0.58423716,2.010589,0.8626753,0.9112878,0.38042092,-0.2827909,0.7007127,-0.795738,-0.5505266,-0.2174379,-1.5259191,-0.18003497,0.46986294,0.53594947,0.69005674,0.07700224,0.080180906,1.0121343,0.7569382,0.19881473,0.2651203459999999,-0.277966925,-0.162475799,0.3190530005,-0.2747105971,0.6224862220000001,0.137858434,-0.4487727459999999,-0.6184997042000001,0.0961413753,1.132406461,-0.042471267,-0.050477737,-0.1233462024,-0.30951861894,-0.4054008919,0.2859151533,-0.5709988368,-0.2819262640000001,0.922609548,-0.0401363714999999,-0.143119992,-0.1739967447,0.6194131074500001,-0.202216554,-0.152147532,0.3598076879999999,0.209543148,0.0216983854,-0.0967842668,-0.2058908371,0.0279969624,0.0158631299999999,-0.13935361854,0.1406910871999999,-0.2772596659999999,0.7134293386,-0.6308763139999999,0.4308122649999999,0.5693877634000001,-0.079322691,-0.0338838339,0.0463123865999999,-0.113545857,-0.3254392735999999,0.2140012124,-0.166383397,0.5375480100000001,0.001430068,-0.5200293749999999,-0.348085004,-0.1406474783,-0.228369875,-0.5893627499999999,-0.005803243,-0.1338485662999999,-0.211000747,0.1687129328,0.6158681163999999,0.233530472,-0.064056573,0.6932309035000002,0.108658949,-0.1825199255
493,507,-0.949456024981115,0.998102491863748,-0.0617635364017336,3.1060924444529103,1.1707682301166498,8,0.1461571990518025,-0.3329179550939245,-0.6543612630857497,0.7474439846477493,-0.1830814772748274,-0.7249210450456329,-0.170711116325459,-0.3688807255630157,-0.2502097213042649,-0.3630176406158995,-0.5748529966124115,-0.5534831,-0.009337698,0.4050696,0.43865424,0.033154834,-0.062446747,-0.26910904,-1.3216331,0.00028591766,1.0812991,0.9641397,-1.1036783,0.8450784,1.5903852,-1.7929407,-0.2849213,-0.03424716,-0.065869436,1.0216159,0.6924974,-0.19374934,-0.35880616,-0.78300935,1.2138565,-0.2192231,0.09589825,-1.1656963,0.4392192,-0.4854327,-0.80773365,1.3702017,0.30173817,-0.38536087,-0.34567145,-1.0419616,-0.5237645,-0.37634826,-1.1635026,-0.4935394,-0.39375275,-0.8518194,-0.66667175,0.14593443,-0.8983091,1.0399835,0.1624576,0.3970514,0.40328845,0.15028115,-0.84543675,-0.32024848,0.07005833,-1.1092516,0.4626937,-0.41799125,-0.40997073,0.42789936,-0.8191817,-0.2934103,1.3089522,-1.4277812,0.90278965,0.48686653,0.0145852445,-0.43390948675,0.2470495799999999,-0.300256505,0.169462985,-0.04785609375,0.6036007395,0.6088891025000001,0.0298921625,-0.167229226625,0.4945168462500001,1.11814201875,-0.4234260725,-0.5625205175,1.008136665,-0.329040639375,0.11780024625,-0.48559805,0.21521357975,0.4636307795,0.443783325,-0.190074815,0.14581800925,-0.2918778205,0.4534095525,-0.7181987175,0.6044936212500001,-0.936737755,-0.311691464375,-0.194975186775,-0.263295553,0.2916018099999999,-0.09857527125,0.3403549551125,-0.509680225625,-0.1702712059999999,0.00030743375,1.2158692925,-0.33152557875,0.21263578,0.11460599875,0.150301089375,-0.14389949875,-0.18074514125,-0.00442856125,1.099444565,0.5465370999999999,-0.4733060864999999,0.0032558228749999,-0.31884986,-0.40614557375,-0.31395276375,-0.07830716975,-0.60548208625,0.1269735292499999,-0.59929919125,-0.4959335212499999,0.206031737125,0.5871840660000001,0.03842855125,0.530531465,-0.0015552974999999,-0.17498506725,0.0974504558749999,0.0619006175
494,508,0.11229468280632,0.501386165532415,0.691558431387293,2.11937438029204,0.174828927903599,16,0.2028006437331226,1.1133711454046775,0.7770931891350721,2.457527916158233,0.8348809934225547,0.0376162396799613,0.8585277453511999,0.9682950089200142,-0.5704164855254962,1.0872589579161267,-0.3859765119177211,0.3158508,0.57528853,-0.5285822,0.51906264,-0.07036067,-0.23660472,0.257743,-0.6482336,-0.90045923,-0.3970985,0.44792765,0.9286921,0.41304415,0.31047738,0.5603934,-0.50333893,0.83802116,-0.4375936,0.1232012,0.47508663,0.11029753,0.38397264,-0.43799403,0.7485751,-1.4345417,-0.6170118,-0.10283122,-0.6331756,-0.71356416,0.3566407,-0.22660679,0.69455725,1.4115182,-0.29946756,0.2270031,1.5671598,1.0705954,-0.78773886,0.4057062,0.29624262,0.27909333,-0.328175,0.40459487,0.6574944,0.6979461,-0.91175896,0.045885175,1.3385789,0.3284586,-0.03005754,-0.6344074,0.074854456,-0.6824047,0.26868978,-0.6337445,1.0597217,-0.35017833,1.2069578,-0.32564145,0.31847575,-0.9088834,-0.30118152,-1.476158,-0.58747494,-0.073214158125,0.294745504375,-0.49594012,-0.1829575264499999,0.144165755625,-0.03222188725,-0.357890990625,-0.5402677805625,-0.4065208155625,0.3686893745625,0.6980474798749999,-0.5344971175000001,0.176476734625,0.2481989416249999,-0.6320770863124998,-0.4964879256250001,-0.3656106595625,-0.0064135787499999,0.2849461447375,-0.2238208004375,-0.391616349875,-0.127817881875,0.0243376351874999,0.5730202337500001,-0.272277804125,-0.4433394325,0.0868728583125,0.201154910625,0.5649066765875,-0.67459326275,-0.0923194493749999,0.1024191888,0.683485795125,-0.7067377725999999,0.1050875188562499,-0.3320649165000001,0.3997783713125,-0.46189696025,0.2881585539375,0.105678321875,0.1078425848124999,-0.0154174981875,-0.591742223125,0.3239449869375,0.6887738130624999,-0.0660262811875,-0.0630529674687499,0.8582706337499999,0.0634000684375,0.0902734518749999,-0.575384824375,0.024106126875,-0.188312009125,-0.0243491131249999,-0.262552236625,0.2364239320624999,-0.0263545658125,0.324236558125,0.1628220559375,0.596629248125,-0.3022694594375,-0.0805145981249999,-0.39194927025,-0.104680706875
495,509,-1.6300738925820202,-1.3039717996515,-6.5090551721839,-3.03285518712878,-6.0755687172866,2,-4.968866974693522,-1.4176347804678762,-0.9661953579957472,-0.222391809054833,-1.9210453989949847,-1.1141534063825946,-1.9317979971729955,-1.459266646542417,1.5507452172907383,-1.4091187936553935,0.9361588809451116,-1.0789428,0.4058094,0.76237196,1.6196616,-0.7847206,-0.50927234,-1.2844323,-0.573497,-0.2968201,-0.09340672,1.6616604,-0.9805847,-0.22387785,0.5715329,-0.36091098,-0.72881734,0.038140435,-1.2066795,0.7614614,-0.486833,0.2202486,-0.4398858,0.2350212,1.5959812,-0.32282096,-0.29640442,0.21888234,1.4025966,-1.0704834,0.17734767,-0.2616022,0.29469362,0.10711431,-1.0484817,-1.0560008,-0.8255992,0.08694727,-0.76752883,0.07706977,0.15495814,-0.5462073,0.010553931,0.45800942,-0.48021725,-0.09799098,0.8351159,0.31169257,-0.21469347,0.5987776,0.45475766,0.13263853,-1.6260254,-1.0394505,1.3579626,-0.93932444,-1.4579327,0.40078926,1.3214256,0.20464371,-1.0047268,-1.6633738,1.4128101,-1.7557182,-0.61594063,-1.20492154,0.154610095,-0.294018854,0.0491876364999999,-0.4589886699999999,0.503036385,-0.3775642999999999,-0.1962144765,-0.39079453,-1.7802077,0.408492315,-0.468778715,-1.37712485,-0.3820385499999999,-0.8407926,-0.4117757,0.860800185,0.05972993,0.646571563,-0.212778,0.40489937,-0.059498975,-1.193343,0.48806536,-0.35684086,-0.38035459,0.45550813,-0.4105912,-1.21602188,-0.236122397,-1.14285605,0.236411495,0.553654475,0.6973457949999999,0.30535185,-0.55116535,0.172655955,-0.5281017699999999,0.41589061,1.44906975,0.57037437,0.625396525,-1.053685825,-0.110374623,0.162042425,0.4196037625,-0.4233871,0.58673971,0.80982712,-0.382077985,0.4356598255,0.7291844749999999,-0.749062815,0.14045866,1.1344093000000002,1.0393118499999998,0.92651295,0.94877915,0.7779472,1.3622141,-1.04123928,0.5928643499999999,-0.96679662,-0.0104900175
496,510,0.316648873525104,-0.17037469750353,0.128322025435898,0.996906343960862,-0.26755854860542,11,-0.0892394178086515,0.2094404575930512,0.772973611914711,0.5776906560341352,0.7611499312268521,-0.37380883573344,0.7297112528135999,-0.1542346530865853,-0.4278599655548401,0.1297738116423748,-1.0618733538416945,-1.0456007,0.63251036,-0.04617526,-0.25878355,0.6610445,-0.640103,0.42151138,0.37431017,-0.57136965,0.28985655,0.76845556,-0.52305406,-0.29636267,-0.25301343,0.9705483,0.19934167,-0.1935476,-0.1304593,0.3202664,1.0972984,0.79303414,-0.4397628,0.06908796,0.32931963,-0.63697445,-0.97065175,-0.0030345959,-0.32485428,-0.051260937,-0.5025524,-0.24446581,0.55988127,-0.540653,-0.9102383,-0.9237616,-1.215892,0.35413036,-0.72443277,-0.33672792,0.74164486,0.68825835,0.6890449,-0.9826837,-0.588959,-0.1396517,0.8585335,0.75759065,-0.37135783,-0.98589426,0.0518351,-0.65599,-1.5542786,0.48386833,-0.88477516,-0.08462602,-0.34670955,-0.7000571,-0.15932675,1.3389851,0.6878034,0.766814,2.1026394,-0.4390895,-0.0977026,0.0243279349090909,-0.3995277218181818,-0.2763306436363636,0.1348045516363636,-0.3629163054545454,-0.1958866081818182,-0.4191161763636363,0.0140698318181818,-0.523926031156,0.1426128281818181,0.0083568133636363,-0.3993128065454545,-0.2363777854545455,-0.003851876,-0.6056312826272726,-0.5327249350909091,0.22051569,0.2258984930909091,-0.3047465877272727,0.70043751,-0.1902214554545454,0.0063791009090909,-0.0111766628181818,0.1788644838972727,-0.0284636209090909,-0.2505831164545455,0.1884897752727272,0.2162469278181818,0.5479101545454546,-0.8099966972727273,-0.023633859090909,0.1684638212727273,0.1220499609090908,-0.2700643011818182,-0.0914098963636363,0.0062594427272727,0.4463002372727273,-0.7028550190909091,0.3612247197272727,0.161605434,0.3200163872727273,0.0006750319999999,-0.3658363381818182,0.3096961099999999,-0.0007407506272727,0.3562428415454545,0.0304255539090908,0.4779494936363636,-0.5887138691181817,0.2115553087272727,-0.1939258463636363,-0.4446677,-0.3923150106181818,-0.2728976584545454,-0.4461919554545454,-0.0224626972727272,-0.0555937881818181,0.5776878662727274,0.0225892490909091,0.2493324054545453,-0.6682485125454546,0.7512551990909092,-0.7086482345454544,-0.0874319728181818
497,511,0.944994401910198,-0.283790800363219,0.4321044087894439,0.7597579783102758,0.56733010890824,18,0.5079155828402815,1.474943420529328,1.0993854629662254,0.3244986980909623,0.9101278885705634,1.7498646856948987,0.9813702146452332,1.6040138948310485,-0.6210711712340308,1.4861510642518931,-0.1084913060082396,-0.5091748,-0.49588865,-0.576007,0.2833963,-0.6636057,-0.62140185,-0.40730482,0.026442206,-0.60405684,0.6590879,0.45820788,-0.122887276,-1.5185504,0.3814563,-0.025487706,-1.1415787,0.6955658,-0.14251539,0.15056649,-0.11719949,-1.1740605,-0.029570367,-0.13831408,0.9313594,-0.15376626,0.07579088,1.2216629,0.23995592,0.15220487,-0.542861,-0.6801371,1.0884736,0.28836825,-1.2579489,0.078581326,0.49942347,-0.6821951,-0.94812745,-0.62555134,0.53581756,-0.321912,0.9010472,-0.38595173,1.056732,0.47973627,0.8678997,0.43902704,1.0164417,-0.20750068,-0.019117955,0.44699684,-0.054395914,-0.06637702,-0.73841006,-0.5745534,-0.27051365,-0.38358435,1.8746618,0.8029967,-0.6481016,-0.5062657,-0.39220202,0.4116854,-0.74958324,0.1397205421111111,0.5162591783333333,-0.2244994812777778,0.1713355710555555,-0.4297163219444444,0.3213357903888889,-0.1493135098888889,-0.0884756648333333,-0.1509062716111111,0.0052192736277777,0.2799056635555555,-0.3968881503333333,-0.4702303000000001,-0.3683806677777778,0.0160245890555555,-0.3992599159444444,0.1157210538333333,-0.2599955199444445,0.5453614733333333,0.5543756525555555,0.2314500411049999,0.1408292187777777,0.46005246,0.3310025455555556,-0.308068309111111,0.2896781836666666,-0.0921197690555555,0.3247482977222222,0.2347570872222223,-0.0854054166666666,-0.2046204356666666,0.2049055847777777,-0.0337031372222222,0.2290076127777777,-0.2533605638888889,-0.1825694122222222,0.4187297471111112,-0.5300049908888889,0.3974310249444444,0.4438611988888889,-0.0579702741388889,0.5066546494444445,-0.5394238864444444,-0.1105029021444444,0.2504056856666667,0.3765177422222222,-0.2946600368888888,0.5426348269444445,0.0581286537222222,0.0578863891777777,-0.5213891722222223,-0.878805695,-0.1407824428888889,-0.2839519272222222,0.1234262207944443,0.0132361353333333,-0.5724896195555556,0.3287953417277778,0.4273448288888888,0.6646196172222223,-1.065294125777778,0.2180861681666666,-0.2850310505555555,-0.6024632672222222
