,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
403,421,2.76424280474253,-0.0005368790424767,21.3240171561359,0.786620584577466,1.51119631718753,1,3.021794876004208,-1.5844369909594131,-0.935218438022616,0.1323830093853046,-1.1986543300230192,-1.1552199836286308,-1.2758326624258245,-2.0265579906503093,4.276915782372074,-1.5944055217619062,1.0199210188427676,-0.2253083,0.5097814,0.42239794,1.025485,-0.11831459,0.5825052,0.27837852,-0.10385899,-0.7634929,-0.78375804,0.75525784,-1.6683413,0.41791078,0.65500665,-0.57610255,0.33986956,-0.35980114,-0.4434626,1.281266,-1.0930624,0.08181556,-0.40806347,0.39477932,1.6159753,-0.98452425,-1.0555305,-0.5342894,1.2731524,0.9992652,1.3674777,-0.36664778,0.7589518,0.4061247,-0.37578544,-0.7496916,0.16921973,0.46852913,-1.2017885,0.7614995,-0.65661514,-0.21806374,0.4361725,-0.39350706,-1.1471248,0.29731342,-0.21285547,0.4331253,0.5263285,-1.1754825,0.8956773,0.55585396,-0.37584552,-1.9843262,-0.54645264,-0.7701126,0.12647712,0.0024116354,0.6184608,0.31937575,-0.17200108,0.35601476,0.46653804,-0.7535088,0.07028825,0.9795038,-1.4759349,-1.2263683,-0.5103387,0.31963626,-0.48136306,-0.7978282,0.73233813,0.66989446,-0.3444488,0.207431,-0.7082384,-1.3327396,0.2912528,0.007410465,-0.48726562,-0.86369425,0.43392384,1.2943531,-0.74033225,1.1577529,0.25078803,0.8975818,1.5337213,0.23365894,-0.41950047,0.22040418,-0.17994586,-0.014201919,0.8832381,-0.7796086,-0.19811083,-0.4572928,1.2978959,0.46560133,0.12501025,0.8034822,0.60445595,-0.5320247,-0.57643414,-0.19881044,-0.434234,0.32508662,-0.62537366,2.2368896,-0.8374017,0.5712576,-0.06627786,-0.47735673,-0.11494439,0.27722612,0.7152729,-0.49891457,-0.0094520515,-0.9142526,-0.28234038,0.64335823,0.8031862,-0.19595912,-0.09940941,-0.85176796,0.55834633,0.13736123,0.3129688
404,422,-1.9188357476271105,-0.1057166683855269,-7.20499196346624,-0.9361786527064572,-5.59862167509431,3,-4.220222395565975,-1.2491564602024972,-0.8936827095131774,0.3088723018202156,-1.0130805429820309,-0.5801559380112798,-1.0793062889437597,-1.2058524211893649,0.8137243469033214,-1.2390907762432692,1.0199210188427676,-0.31771752,0.53695756,0.0090494575,0.4255716,-0.60485697,0.16928129,-1.3761218,-0.9280622,-1.6446127,-0.64238125,0.5164776,0.2279754,0.105743326,1.0542974,-0.38802373,0.6349929,0.89567506,-0.44277605,0.44714534,-1.6619172,0.2413723,-1.5286453,0.4078721,1.442921,-1.0673453,-0.9862812,-0.35276893,-0.2665989,-0.5817229,-0.22513616,-0.20841429,0.9106111,0.68470305,0.24856438,0.2705281,0.6487329,0.43904513,-1.2647119,-0.09761971,1.1560771,-0.36768445,-0.6050712,-0.68082887,-0.124999575,1.0811634,-1.4929212,-0.23183987,1.3775,-1.4249393,0.40567625,0.13680851,-1.4083562,-0.5584892,0.9016298,-0.7780671,0.49288595,-0.91822267,1.7529427,0.592045,-0.38960925,1.0182327,-0.9636666,0.72015876,-0.09768582,0.0705535089999999,-0.6595808766666666,0.16528584,0.3176079766666667,-0.0455057966666666,-0.364959031,-0.3735991456666666,-0.1486866417666666,-0.48249662,-0.6320257866666666,0.1552381166666667,-0.7396045333333334,-0.2929227666666666,0.50138068,-0.3566689533333333,0.48816199,0.6284644366666666,0.5481657333333333,1.252236583333333,-0.3439212933333334,0.73481627,1.7009591000000002,0.4682055433333333,0.9882890566666666,-0.3379505786666666,-0.4889860533333333,0.25199386,0.3071834,0.5839942353333333,0.40093566,-0.4186903033333333,0.7069202466666665,0.0587710266666666,-0.0304012033333333,-0.70785098,0.6940992666666667,0.0396636833333332,-0.5289947999999999,-0.519384466,0.5880296833333333,0.2786772233333333,0.30402463,-0.5139193283333333,0.7120761233333334,0.7709083533333333,-1.0184145,0.1022145199999999,0.32358879,-0.7347758166666667,0.6129885133333334,0.7865722966666665,0.200522248,-0.2032785866666666,-0.66046974,0.1065434536666666,0.9024180200000002,-0.25552249,0.4450247499999999,-0.4628366266666666,-0.2643159866666666,-0.1686179133333333,-0.5424569,0.7449879999999999,-0.01818794
405,423,1.28796735007686,1.02849486721026,3.0327920122233905,1.9599448033360904,4.16459477023791,8,2.377077416461169,-0.4109551333102064,-0.9121189011055548,0.6416094515540322,-0.8650807771834583,-0.0672789994392913,-0.8092436125973044,0.2798166685590872,-0.2685229766806634,-0.3508039124466774,1.0199210188427676,0.85121995,-0.7968728,0.43251345,0.63086677,0.6631607,0.2288172,0.12283741,-0.10922182,-1.1122725,-0.24041992,0.68578416,-0.29502052,-0.9800638,0.08949251,-0.024319928,-0.20473962,-0.8160206,-1.6256498,1.469329,0.36812136,1.0562881,0.54297423,0.9322586,0.8958215,-0.69397634,-0.98235774,0.25315803,0.6561835,0.31697762,0.042582396,0.46570143,1.0136192,0.30316228,0.77484185,0.5072125,0.18149593,-1.2615534,-0.26981524,-0.6104039,-0.60772264,-1.6639444,-2.1928816,-0.24553476,-1.348846,0.814022,-0.36035556,0.23183756,0.061943967,-1.146286,-0.39976573,-1.1885768,-0.53371596,0.10135894,-0.3494567,-0.56562895,-0.068899415,0.7125765,0.8014474,0.27508363,0.19321968,-0.08758687,-0.6946906,0.8660367,0.42893133,0.518148680125,0.3176214525,-0.3141359421249999,-0.3954653981249999,0.0298333598749999,0.632971645,0.057584203,0.069567605,-0.04804424375,0.341526234375,0.3559075124999999,-0.2489437486874999,-0.804155305,-0.30636253375,-0.298314915,0.0056936984999999,0.10935043975,0.384509498875,1.1517739225,-0.1659029312499999,-0.3055426311249999,0.890453454375,0.261803064375,1.23036395125,-0.687229645,0.2531780000624999,1.3487789625,1.0358009325,-0.3510917591124999,-0.135606332875,-0.42856438475,1.02628833375,-0.13650324425,0.1511270667499999,0.7993958274999999,0.72276419275,1.0247907875,0.071440983125,-0.5423672574999999,-0.41267757875,0.172900886875,0.21305352125,-0.03479064375,-0.915346385,0.56444340875,-0.3190969787499999,0.33546025,-0.321905171625,-0.8389476837500001,-0.41405185375,-0.591633461875,-0.1142635017499999,-0.440571515,-0.2439072674999999,0.1226480799999999,-0.16419683775,-0.22543371375,0.5995226705000001,0.3910785324999999,-0.3481872754999999,0.149704626625,0.3317483675,-0.6885439375,-0.1694117775
406,424,0.308003370852469,0.8671399722006279,1.38668442029157,3.3124257992749704,0.7502942574475899,11,0.5474828063479042,0.0919656628251678,-0.1297069750084719,0.2932011871632493,0.5291858153043894,-0.2193449334867253,0.487535125866842,-0.0569831808890712,-0.4050919897378362,0.085264184326195,-0.294767216478155,0.77423805,0.5342788,0.20882504,0.7221896,1.218235,0.33943212,-0.06028029,0.09463551,-0.43331185,0.612025,0.38142097,-1.246574,0.5134345,-0.19402358,0.29522777,0.07027007,0.3108623,-0.79421496,-0.1874255,-0.04610544,-0.38966647,1.4966613,0.6253158,0.8555495,-0.5966556,-1.340178,0.96866643,-0.55414784,0.32716686,0.7792156,-1.1126273,-1.3921475,0.26915848,0.1720185,0.40886542,1.2235706,0.35040817,0.31178325,-0.49412534,-1.2871052,-0.93555045,0.37632224,-0.8575039,-0.3355128,0.37860796,-0.24873878,-0.6382634,0.96642244,-1.2074845,0.7298054,-1.0032113,1.3583816,-0.673602,0.92411524,-0.6921155,0.9608098,0.38548097,0.020826297,-1.0757644,-0.607817,0.10028389,-1.0278273,0.5137047,-0.20143978,-0.1079057949090909,-0.1461877003636363,-0.3130311013636364,-0.5079573224545455,0.1039188772727273,-0.0461234338181818,0.472863215090909,0.4350091838181818,-0.3314415643636363,-0.1195007012727272,0.0311943737272727,-0.2763018372727272,-0.6884684945454547,-0.1778658506363636,0.0027255227272727,0.5748744432727273,0.1709524932727272,0.1375405239090908,0.0366832420909091,-0.2117567376363636,0.2837269201818181,0.173958581490909,-0.1353708732727272,0.6899175870909091,-0.2702262844545455,-0.3929521752727272,0.8720491912727273,0.5819298442727272,0.5253570088181817,0.1525160001818182,-0.290029574,0.3254115436363636,-0.0847878895454545,-0.1062040530909091,0.1580702683636363,0.089187788,0.2982996392727273,-0.6365820811818182,-0.1393409281818182,0.0455163194545454,-0.2463227496636363,0.0376255227272727,-0.2422272181818181,-0.1899002034545454,0.2668001929999999,-0.5269445281818181,-0.10855676,0.3786234336363636,-0.6397563638181819,-0.0409913362727273,0.1889860879245454,0.0561244133090909,-0.2003595136363636,-0.0503314245454545,-0.5332862536363636,1.217346886363636,-0.04400641,0.5406972575454546,-0.0520621112727272,-0.4663402209090908,-0.0443890463636363,0.3743835718181819,0.5947483918181818,-0.7715649569090908
407,425,-0.473842297763035,-1.08917157946334,-0.1055760259894619,0.359708186720577,-2.07594227773165,13,-0.9780245930155724,0.4272461935820841,-0.2393913067127133,1.1236849930404855,0.5408919617160372,2.4537574230814982,0.5354317174367901,0.8017965162165989,-0.5182723590461984,0.5374829513499145,1.0199210188427676,0.31429288,-0.7323812,1.5132159,-0.3633666,-0.74999857,0.43463135,0.38568068,-0.20616286,0.48088744,0.40756977,-0.53982776,0.11230141,-1.1776767,-0.3489615,-0.31628844,0.23311509,-0.1090513,0.19817403,1.661255,-0.81982976,-0.88873243,-0.4024072,-0.11087528,0.47552815,0.4972412,-0.057880472,1.03316,-0.16091573,-0.7887042,-1.2130089,-1.061246,0.6773786,0.18553415,-0.58504474,-0.6031213,-0.7824104,0.03418133,0.03287027,-0.65357375,-0.87096864,0.37376738,-0.5710528,-0.8669415,0.19749139,0.120649286,-0.4271103,-0.68137765,1.50467,-0.0038148297,-0.2918828,0.87061566,-0.28683367,-0.30915108,-1.318964,-1.1606619,-0.071357176,-0.6135785,0.6405321,-1.0401045,-0.37001935,-1.0771538,0.27332577,-1.3209721,-0.67866945,0.0951422946923077,0.1995610833615385,0.1687680061538461,-0.3945704411538461,0.7253632333384616,-0.0910331935384615,0.7050983853846154,0.2711407144846154,-0.3190229519230769,-0.3278088023076922,-0.1856155315384615,-0.1907653607692307,-0.0735366852307692,-0.2113750104615384,-0.2819471187692307,-0.455428855076923,0.300689214,-0.4770349330769231,0.324668628076923,-0.6377986623076922,0.2577984007692308,0.4203326933846154,0.3304515115384615,1.187226042307692,-0.8039613261538463,0.0889091792307692,0.3831988061538461,0.8122570784615384,-0.0732026158461538,0.1150682598384615,-0.341833888076923,0.4134038759230769,0.3210462789230769,-0.3566457042307692,-0.1024071239999999,-0.0316021938461538,-0.4171502293846154,-0.3034165323076923,-0.0385484785,-0.0641278093846153,-0.3995882097538462,0.2418204613076923,-0.3627438550769231,0.5400267074999999,0.3117598832307692,-0.2357973940230769,-0.1245077302307692,0.7913892273076921,-0.3862377971538461,0.2286733381538462,-0.1987696607692308,0.5041784685384615,0.1186095284615384,-0.2910067197692308,-0.053387297,0.4463442726923077,-0.2501104103076923,0.1082944716923076,-0.5827965785384616,-0.7823035715384616,-0.8057613453846154,-0.340859879,-0.0078623626153846,-0.1032256172307692
408,426,-0.3455945978486419,-1.23394000310681,-1.7944585824558503,-0.5896532068675799,-1.3579144647628605,7,-0.8074855777349089,-0.5785953986886645,-0.3537521984433892,0.4765822148265889,-0.0229264363530293,-0.7793559232240076,-0.0584430614461967,-0.7854102119415182,-0.1757589203734647,-0.5284612852059958,1.0199210188427676,-0.20055851,0.009787596,0.6885068,-0.6231795,0.3173707,-1.1274583,0.52080494,1.0814735,-0.8858857,0.4503468,0.68298453,-0.90847224,-1.0276719,-1.584406,-1.2355078,0.119149536,1.1344535,-0.034332834,-0.3019195,-0.17675331,0.87118316,1.3700768,-0.4277234,0.7466457,-0.3755534,1.159101,0.17151277,1.1859045,0.19485073,1.0016613,-0.35646352,0.25675902,0.6427649,-0.2303784,-1.6267983,-0.34110147,-0.16538595,0.5609784,-0.38184014,-0.70465666,-1.4476663,0.61678404,-1.0150416,-0.22918598,-0.13636497,0.20521645,0.52256024,-0.03341959,-0.64416546,0.04063226,-0.96850705,0.17229387,0.20180751,-1.0067556,-1.2922814,0.50404644,-0.16406448,-0.95867026,0.42416444,-0.4020996,-0.79773766,0.01019601,-0.44176283,0.38165322,0.2839648414285714,-0.3350649085714285,0.0386562015714285,-0.486376173142857,0.4688449814285714,0.0094971271428571,0.39761411,0.4053261885714286,-0.382683,0.003865051,-0.204895297,-0.0906302585714285,-0.3037703428571429,-0.0748047528571428,-0.8764627257142857,0.4355978458571429,-0.15090895,-0.8599835857142858,0.4435743192857143,-0.1123710057142857,0.0708573542857143,-0.3458757642857142,-0.2698807749999999,0.6638350128571427,-0.7622221971428571,-0.1091332967142857,0.1328624199999999,1.0690844728571427,-0.0691224999999999,0.3412157885714286,0.0857341734285714,0.3626567777142856,-0.0545449771428571,0.4385061257142856,0.0142447628571428,0.289963963,0.5590750564285715,-0.6722030214285715,-0.4207111965714286,-0.134222879,-0.5150929957142857,0.0156648022857142,-0.3202294042857142,0.6942035271428572,-0.3271051151428571,-0.5167141148571428,-0.3866266695714286,0.7766630928571429,-0.917715172857143,0.0432565491428571,-0.3628046607142857,0.5956959561428572,0.4090448128571428,-0.1801827471428571,-0.3977860022857143,0.2765954751428571,0.0693353014285714,0.2803282848571428,-0.545390502857143,0.1377107237142857,-0.7330896685714287,0.3280103757142857,-0.5529561085714286,-0.0781877228571428
409,427,0.3880704445041459,0.569045200158832,-0.0019506997663039,3.0604435352731003,0.200376548069028,11,0.455081584190616,0.0919656628251678,0.1637694641342739,-0.3609914807117581,0.6721185336164208,-0.4242212582907898,0.6064711688348234,-0.0963754204142341,-0.3567577846910498,0.0206615033228066,-1.1712260400254375,0.40048468,0.8855202,-0.7494726,0.39170152,1.1143798,-1.480657,1.4890723,0.3347782,0.57013065,-0.0024230343,0.64633,-0.04704334,-0.37846583,-0.23146029,-1.6508791,0.683256,0.16332492,-0.65257245,-0.6481872,0.27850458,0.0867324,-0.11131618,0.31849888,1.4571234,-1.3227961,-0.2268118,0.7879564,-0.60915864,0.19235699,1.3185728,-1.2596651,1.0056807,-0.3146825,-0.5918109,-0.6309096,1.4764913,-0.67709786,1.0157466,0.8130624,-0.47251886,-0.12960897,-0.075586125,0.62020814,-0.62858766,-0.041010793,-0.6799712,0.53297466,-0.69042885,-0.8345823,-0.14852099,-1.0747252,-0.43541852,0.4373399,0.3251876,-0.02098751,0.16101225,-0.28831333,0.15871634,-0.004700214,0.83656836,-0.3898582,-0.9356659,-0.59989417,-0.114875324,-0.4056329218181818,0.1833473218181818,-0.1215140881818181,-0.4323784154545455,0.5022738109090908,-0.1472688253636363,0.4653874999999999,0.1028221827272727,0.2798742015454545,0.2069579136363636,-0.179636939,0.0742602388572727,-0.4442365936363636,-0.1109672585454545,-0.5361523954545454,0.3191821241818182,0.4959903363636364,-0.2680315134999999,0.6894210545454545,-0.1915310769999999,-0.3186005972727272,0.00183541,0.0922383309090909,1.172867651818182,-0.4818397627272727,-0.2594863327545455,0.5619582409090909,0.149101909090909,-0.1267835918181818,0.8508578809090909,-0.1530190403636363,-0.0128253127272727,-0.2303762890909091,-0.5757205110909092,0.5400780423636363,0.0366426565454545,0.303958,0.101819959090909,0.1362094881818181,-0.5789546967272726,-0.1812229336363636,-0.2087972248181818,0.0919968324545454,-0.3521507072727272,0.1698435626090909,-0.0968598046909091,-0.103015023090909,0.3409146802727272,-0.1794020093636363,0.2272204321818182,-0.3306226454545455,-0.2973717081818182,0.5429501945454546,-0.1194640745454545,0.0662301601818181,0.9863591427272728,0.1727819045454545,0.6256819384545454,0.2659824402727272,-0.4193889227272727,-0.1166384372727272,-0.0170653956363636,-0.0778848136181818,-0.1745408752272726
410,428,0.210454216053502,0.6833189485997471,0.210021616848081,3.1575901817213,0.626302175721297,14,0.4534418398320923,0.5948864589605422,0.3110361696144571,0.61010329768484,0.6406884367730148,0.3355600339332915,0.6324062066467979,0.5804429535418192,-0.5135485815539655,0.6136218253896224,-0.0622373245166307,-0.6021766,-0.5549153,0.021328265,-0.6336804,1.0327457,0.41820294,0.34698555,0.32572716,-0.22548385,-0.17760465,0.7858153,0.44018227,-1.9900064,0.16646385,-0.41406837,1.2843446,-0.69702256,0.012050491,-0.5510054,-0.8063865,0.7293768,0.39942473,0.33588654,0.37622014,0.21778679,-0.923594,0.9890763,0.6868725,0.24930254,1.119614,-0.09176636,1.0319425,-0.51495785,-0.09845155,-0.1507826,0.06327682,-0.5454438,-0.20336,0.37234282,0.9430527,0.0017393037,0.86171424,-0.48431203,-0.13601854,0.4887826,-1.2928948,-0.019345913,0.9989137,-0.68293023,0.21995698,0.53990465,-0.5884186,-0.47796902,0.86302036,0.6839503,1.958145,-0.4154982,0.5157454,0.2688502,-0.16636507,-0.34823772,0.28395033,1.1913143,0.27772272,-0.1567963126071428,0.2583159781428571,0.0937775371428571,-0.4444515671428571,0.2693304214142856,-0.2685738367857143,0.7220529009999999,0.1834575732142857,-0.4734871228571428,0.2600779254285714,-0.2061101456428571,0.1729476342857143,-0.6323526564285714,-0.2539116225714286,-0.3672996928571428,0.4617054201428571,0.3764842017214285,-0.4669397178571428,0.0941787344285713,-0.1524295783571428,0.1970554282142857,0.5617025340714286,-0.0868341443357142,0.7777718207142857,-0.7923447128571429,-0.5602757257142857,0.4416625932142856,0.1315437275714285,-0.5062613164285714,0.4090869750000001,-0.5745350457142856,-0.2726380589285714,0.2509189821428571,-0.5856832660000001,0.3230612528571429,0.3987245462142857,0.2062051264285714,0.1950236847857142,0.0578658874285714,-0.5976615864428573,-0.6033707689285714,-0.0988330959285714,0.0069713614285714,-0.3673657614285714,0.5631905507142857,-0.4432143646428571,-0.3361237390714285,0.2038969328571429,-0.545659549,0.7802119139285715,-0.367526525,0.126554408,-0.1637617028571429,0.5232992237142857,-0.1150371175714285,0.4367841235714286,0.0092086228571428,0.3878664928571428,-0.1728933741428571,-0.4329830221428571,0.0136143207142857,-0.0804882196428571,0.186654138142857,-0.2325126421428571
411,429,0.0700631899669531,-2.62536729800237,-18.6300946074904,-1.45544598142542,-1.02883086510363,1,-1.6578376603958314,-1.5844369909594131,-0.9754038474869964,0.1836404915917054,-1.8919841052309567,-1.1552199836286308,-1.9079030042423264,-1.9632952002481705,4.276915782372074,-1.5944055217619062,1.0199210188427676,0.8309165,0.27384898,0.039084457,-0.33864608,0.25928912,1.6512424,1.3755245,0.30057696,-0.54601693,0.052615203,-0.6638853,-1.0901848,0.3733915,0.051903784,-0.6470236,-0.5075791,0.4247488,0.16497716,1.0672755,-0.40938425,-0.97113574,-0.005745235,-0.20577674,3.486806,-0.48653483,0.20074973,1.2136638,0.58543175,0.09697871,0.23279414,-0.58985746,1.0069786,-0.77902925,-0.39667755,0.42529675,0.12098389,1.1975431,0.08318346,0.10597481,0.43767655,0.61774385,1.05594,-0.04157093,0.09464411,0.4021368,-0.5913104,0.06453838,0.28104365,-0.76126385,0.14136574,0.8907052,-0.17943542,-0.95928425,-0.09311487,1.315009,-0.6398551,-0.019053735,1.3333063,-0.4900883,-0.19804163,0.6635061,-0.10268666,-0.78514755,0.6574113,0.75854814,-0.04770265,0.3560017,-1.1404425,-0.09020547,0.33750847,0.5095391,-0.55297685,0.497673,0.007093221,0.723903,0.51834923,0.17376716,-1.1067095,-0.60807616,0.5298374,-0.95598906,-0.58578134,1.4360483,0.42795444,0.5381471,0.9192863,-0.24206308,0.053010404,-0.37275413,-0.27752054,0.9625397,-0.43702534,-0.6511678,0.3360272,-0.81536245,0.39458433,0.58704054,-0.32341847,-0.21060877,1.8235389,-0.45774415,-0.9283255,-0.49323207,-0.89006513,0.8466766,0.17213224,0.41497168,-1.1438044,0.3782638,-0.855303,-0.1727854,0.7271265,0.48926243,-0.48583463,1.2357364,0.004797788,-0.9977739,-1.2368789,-0.78102756,0.33957607,-0.25097594,0.74527436,0.19074883,-0.35355034,-1.1058301,0.9966894,-0.124221,-0.6500952
412,430,-0.634538189612452,-1.41972198821324,-4.10778261287696,-0.8578493646482271,-2.9833616990641403,4,-2.890554338971369,-1.0815161948240388,-0.9385497099979828,0.424521755063339,-1.309862746834067,-1.0880240382048827,-1.3071641211490013,-1.1323013686542636,0.3808254174697275,-1.061433403483951,1.0199210188427676,0.09151322,0.08818029,0.6077202,1.3987695,-1.3655211,-0.505843,0.20827857,-0.45116627,-0.4689508,-1.9942567,-0.22278056,-0.23035574,-0.53636175,0.20943172,-0.1527952,0.9843287,0.33189026,-0.362122,0.49800724,-1.156537,0.4922078,0.52339816,1.0167854,1.753939,-1.0344571,-0.24281864,0.17969824,0.117735386,0.45866758,-0.2671381,0.36764768,0.15327525,0.03520209,-0.7597479,-1.3107919,-0.40353286,-0.34063601,0.3120785,-0.1631517,0.2526967,-1.5648136,-0.7125644,-0.92378473,0.32219517,-0.3993587,-1.3529314,-1.3363324,0.74625343,-0.9267058,1.6906033,0.7088546,-0.23665965,-0.8137209,-0.85648024,-0.46160904,0.7019375,-0.9410062,0.3132944,-0.015437743,-0.7457766,-0.76481533,0.6773816,-0.7279953,0.84669524,0.298998835,0.4205523375,0.331651165,0.34226460115,0.5819661300000001,0.6779642275,0.8453708775,-0.1075243145,-0.4470765849999999,-0.1152013334999999,-0.2239205625,-0.7068264974999999,0.11420266,0.2747765375,-0.1467733324999999,-0.8229404825,0.853983095,-0.3554198549999999,1.006612235,-1.0215994575,-0.6178008425,-0.28010927175,0.9158592625,1.915045775,-0.36368761,0.385928024,0.1651282725,0.4491309492499999,0.2340601449999999,0.1285889075,-0.4355432595,0.939586875,0.271880887325,-0.8102737849999999,-0.18819507,-0.608413241075,0.7109588712499999,-1.063354519,-0.1458877585,-0.3884013387499999,0.2730595309999999,-0.2317789075,-0.5343408574999999,0.5769876025,0.0601984025,-0.31018265,-0.251798225,0.9342426575,-1.09680045,-0.18201307675,0.1660071014999999,-0.1471902525,-0.4475654875,-0.7015653,0.27420455,-0.1395747395,0.4930377275000001,0.5355570275,0.03874104,-0.257643311,-0.8690505625,0.77324284,-0.2316546249999999,-0.1327961825
