,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
893,926,1.08594991874891,0.180349836190366,1.16967714026217,0.700123758860274,1.6820024155107098,12,0.5981869516259115,0.3345469985617695,0.1518702418937865,-0.0943923227431509,0.3108795181788987,1.0717309895287863,0.3478381049758648,0.4856052780633349,-0.4593644659160621,0.3118886368599916,-0.5319088025102863,0.72876644,-1.0249889,-0.09186602,0.8275475,0.33493543,-0.52567,-1.5199312,-0.43625802,-0.43453404,-0.5155278,0.45665276,0.12071143,0.001428875,-0.69031656,0.20480569,-0.5816388,0.039291408,0.9356943,0.85423756,1.0769593,0.31330514,-1.3146192,0.8746589,0.72563905,0.6634492,0.42799336,0.6248639,1.200455,0.2781205,0.21558806,0.18028747,0.08239897,-0.93380225,-0.65253115,-0.17663497,-0.17672732,0.16131562,-0.47098953,0.28160465,-1.8332143,0.37789273,0.4734036,-0.3325866,0.044873435,0.029989032,-0.2335331,0.09639473,-0.37433833,-1.5194417,0.2822299,-1.3396891,0.4101284,0.651153,0.731543,0.022691363,-0.14443617,0.13353115,-0.56734204,0.46131918,0.9290538,0.4030414,-0.804461,1.814638,0.4583236,0.071934984,-0.7356985241666667,-0.1369476803666666,0.0618259074999999,-0.1444025204166666,-0.4881926468333333,0.0080180813333333,0.0452529679583333,-0.1867012991666666,-0.1360380934999999,-0.2313536845833333,-0.0256057416666666,-0.160181305,-0.5583389941666667,0.1489822754166666,-0.2574028995833333,-0.7840440441666668,0.36620402725,0.1714157712499999,0.0682812640833333,0.3564023400833333,-0.5920988733333334,-0.5160571398216668,0.3818448401666667,0.1854638333333333,-0.001901953,1.0377403441666668,0.2300850279166666,0.7951361024166669,-0.3558053576666666,0.1347411165,-0.3808281079166667,0.0943884201666666,0.0023627575833333,-0.2823397210833333,0.2609401200666666,0.2018096916666666,-0.46044559,-0.14308989725,-0.4857157958333333,0.7711165308333333,0.3346969525,0.2297362558333333,0.2397857225,-0.3533159508333333,-0.7003136330833333,-0.3151977562499999,0.4988258741666667,-0.2392421929166666,0.3644706127499999,-0.2159068207499999,-0.6939076533333334,0.1949605895,-0.1000229046666666,-0.3470392379166666,0.2483047594999999,0.0703408368333333,0.0756051641666666,0.9286110108333332,0.0686049774166666,-0.2819839125833333,-0.188822175,0.7037708533333333,0.7160045025
894,927,1.91532349606688,-0.473949961611497,6.37441843963602,-0.711301891445933,0.157756495124021,1,0.3360061260209371,-1.6130999594008242,-0.8465733722270211,0.0031412674551589,-0.6549341932620542,-1.1929624082585049,-0.7565500076279419,-2.121677320453632,3.9464861632777337,-1.6179615560285292,1.0931588322401893,0.25111482,-0.01290799,0.83469313,0.059392113,-0.038825452,-1.1460788,-1.5247657,0.66793054,0.29851493,-0.2647305,0.27101105,0.23660673,0.68248034,0.40499133,0.40869436,-0.532804,-0.8363342,-0.114607304,-0.17851782,0.49785212,1.4908345,-0.43980893,-0.21348737,0.7113816,-0.050506186,1.2062237,2.0118678,-0.5278048,0.8842837,-0.012296725,-0.034676373,-0.42413726,-0.856324,-0.52332664,0.9199143,-0.16010113,0.2640483,-1.3312879,-1.0345086,-0.36177182,-0.6678313,0.37811813,-1.0575486,-0.22373207,-1.0661024,-0.25086454,-1.1845361,-0.6616462,-0.43527073,-0.6308288,-1.1445808,-1.4199586,1.3409183,0.5074975,-0.48299003,0.3342909,-0.5048544,0.047262534,0.56368536,1.0800221,0.6407555,-0.7337099,0.71827084,0.5998608,-0.7139794,-0.4191706,-0.060904678,0.78162926,-0.31041303,-1.3587402,-0.089253664,0.054171827,0.1089164,-0.8065714,0.7600137,0.7810073,-0.0816234,-0.9171752,0.16164967,-0.72772616,0.037437685,-0.038041525,0.41397303,0.17345527,0.6499716,-0.08539313,-1.3678849,0.51351386,0.07216344,-0.5737565,1.4440905,0.2596592,-0.033206996,-0.092744336,0.956952,-0.68110937,-0.6450668,0.028999297,-0.46546084,-0.094266124,-0.46603736,-0.3271716,-0.563063,-0.2820292,0.7645194,0.17197208,0.22468823,0.9806012,-0.5262676,-1.6540468,-0.4723792,-0.08688569,-0.64729124,0.054922473,-0.115937956,-0.32982886,-0.25129613,-1.0402334,-0.92434764,0.14331275,0.110332996,0.37703735,0.46496698,-1.0748953,0.759871,-0.86953807,0.24759807,0.76516587
895,928,0.93987378254456,-0.1714209022473,1.40135891456488,-0.144920568382083,0.370808614537678,13,0.4391355211648732,0.5116058129220054,-0.0554951214168513,0.119691028016668,0.385910027780747,0.362121760747038,0.3976247149866399,0.6116870013704323,-0.4891631109964885,0.5082257532580793,-0.2915141819850707,0.6346564,-0.9370562,0.5722255,0.33274567,0.2662905,0.4588431,-0.4377471,1.1444387,-0.09698274,-0.3667407,-0.4330474,0.3850871,0.5996608,-2.1627617,0.33168963,-0.04588063,0.2792639,-0.0034892764,0.1214107,0.6557166,0.07837643,-0.32891947,-0.8995535,1.3939731,0.5667918,0.4975676,0.411257,0.7035661,0.36423832,0.4885067,-0.15458986,-0.4316836,0.8488826,0.3791955,-0.3919423,0.39773598,-0.21213634,-0.5950704,0.2451406,0.3739032,0.611977,-0.09571238,-0.8870047,-0.43858168,-0.16923031,0.548349,-0.24454693,-0.83953106,-0.23964076,0.7679313,-1.6746048,-1.6786823,0.27219212,0.7663499,0.44778502,0.47567955,-0.42052564,-1.2973316,0.7127336,-1.0178026,-0.54178303,0.44662687,0.3314952,0.48841873,0.4483042638461538,-0.2653731584615384,-0.0426113005692307,0.5161116419230769,0.3871716365076923,-0.6233839097692309,0.0246447484615384,-0.1943714265384615,-0.9109940721538462,-0.5940311538461539,-0.2451931769230769,-0.1050785452846153,0.0607207491692307,0.0453422638461538,0.0482567707692307,-0.0796357694615384,-0.2785766234615384,-0.1160116784061538,0.0355456191538461,-0.3764353953846153,0.2498224338461538,-0.4738945038461538,-0.3600004017692308,0.7889403923076922,0.0281662637946153,0.2080232038461538,0.1161127686923077,-0.2707184184615384,0.2664253403846154,-0.2954335292307692,0.4779538815384616,-0.4708556882307692,0.0361349187692307,-0.4231891327999998,0.0155989896923076,0.234786753076923,0.5453348876923076,-0.243988696,-0.2059435589230769,-0.2822371776923077,0.7402542164615386,0.1998145388461538,-0.4580758279615384,-0.0366391183846153,0.42172741,-0.5811738030769231,-0.3773180733076922,-0.45388631,-0.2480706430769231,0.2344291163076923,0.050247409076923,-0.6494856761538462,0.0580670702307692,0.067681053076923,-0.5833538671538462,0.0935494402307692,-0.209702033076923,-0.0911774746153846,0.721398855076923,0.4989829427692308,0.0006417344615385,-0.8020021984615384,0.6233053165384614,1.0246145630769232
896,929,-0.8584213018416099,-0.678664094915562,-1.05553412268272,-0.564831764571973,-0.9583392277985172,15,-1.17446473514265,0.865723441642477,0.5254449877706462,-0.244392254319089,0.6263143783760546,1.61250959644765,0.6960560356110659,1.0297761802889664,-0.5293233508225702,0.7974638466835547,-0.9869277402404232,-0.8317946,-0.5733173,-1.1014262,-0.15554176,0.89732283,-0.56248903,-1.6872643,0.724637,0.5556329,-0.06359226,-0.22101352,-0.05831815,1.3207525,-1.6291738,-0.059519514,-0.6290001,0.4075385,1.0888677,0.8951638,-0.2972349,0.9340746,0.1764242,0.11438813,0.005041713,1.0176427,-0.07593804,0.28169078,-0.27344617,-0.36508724,-0.94982135,0.68562496,-0.86732525,-0.0011160191,-1.0444027,0.51411486,0.03893296,-0.7699875,-1.0049984,-0.37738577,0.37519214,-0.28662178,-0.534538,0.20730475,-1.0240089,-0.39548588,-1.1197745,0.70455956,-0.040597703,-0.21039099,0.24197382,0.16808853,0.7148597,0.55727816,0.6652732,-0.51054925,-0.76259977,0.0031962122,0.15574898,-0.32490352,0.96380645,0.5302369,-0.21134564,-0.22156642,0.7422719,0.3945027501999999,0.0712147902,-0.4259167426,-0.3476625513333333,0.3648442419999999,0.1096879223333333,-0.3110927555333333,0.30324001832,-0.5451413786666667,0.2663661972666666,-0.8033557560000001,0.4196204335999999,-0.3859698633333333,-0.1329627752666667,-0.2675431454666667,-0.6700176561333334,-0.21028293802,0.5652045909333334,0.0713350517333333,-0.2964460133333333,0.8933371546666666,-0.3900731641333333,0.0658467659999999,0.7145048266666667,0.1138939002933333,-0.1370999113333333,0.3622033293333334,-0.4089947386666666,-0.004724586,-0.2792824579666667,0.1155221166666666,-0.6438580911999999,0.0537654968333333,-0.7605194233333331,0.1347851716666666,0.116500106,-0.0932367443333333,-0.5013262233333333,-0.3610545922,0.5925939413333334,0.6395839999999999,0.1422106702,0.0643548193333333,-0.5998383773333333,0.3232669202266667,0.1366890897333333,-0.2039468808666666,-0.0479553709333333,0.0222679373333333,0.1284190693333333,0.1527695230666666,-0.3549815120666666,-0.1771744391333333,0.2074600064,-0.4524514469333334,-0.0214505182666666,0.0185058116666666,0.1685171326666666,0.3055524244,0.3836894556666667,-0.4834762018,0.4174428983333333,-0.0485595582666666,0.5165110640666666
897,930,-0.245185259570021,-0.5766411119946949,-0.118539407278101,0.3358444460330539,-1.27708861454223,9,-0.6391725713350959,-0.1966294445189377,0.1283284331416624,-0.7564510715150832,0.3472109045402116,0.8390408485305775,0.3399568269432777,-0.2886616726594819,-0.3271254441870009,-0.2068882967121916,-0.3513457319824578,-0.32496646,0.3136267,-0.6887333,0.6221575,1.3969384,0.08143288,-0.3854207,1.0301212,0.0072327484,-1.5475075,0.25010327,-0.06715666,-0.07854156,0.0925877,0.76036525,-1.0318842,-0.6387941,-0.47539812,-0.3818669,-1.1250402,1.13834,0.05810561,0.32642493,0.63015133,0.41984197,0.62939596,0.06347956,-0.63936794,-0.56792825,-1.7302204,0.1625944,0.33518663,-0.88883257,-1.2306465,0.1452182,0.18760389,-0.046534277,-0.09183059,-0.50689214,1.1084344,0.4621099,1.1806602,0.5703862,0.64888835,-0.7509531,-1.1759984,-0.45219117,0.1764362,-0.41077918,-0.2905121,-0.4011412,-0.66499984,-0.29869428,0.74074286,0.7719403,-0.6523657,-1.3865265,-0.4027106,0.650942,-0.081298664,0.021062631,-0.47092348,0.56430894,0.3319626,0.2441143994444444,-0.1794278434444444,-0.2409041288888889,-0.2714388574444444,0.1402209582222222,-0.6919732822222223,-0.4026670222222221,-0.2763584127777778,-0.2265569596666666,0.1489986621111111,-0.4532523188888888,0.4671568505555555,-0.2211554866666666,-0.0483647955555555,-0.4506667397777778,-1.04717158,0.0923219655555555,0.4150535444444444,0.0448522314444444,-0.1170205944444444,0.2226344556666667,-0.0276845083333333,-0.4176299514444445,0.7115770211111111,-0.2670519244444444,0.1916401897777777,0.3310031577777777,-0.426878163,-0.2004100644444444,0.0624691355555555,0.6487152533333332,-0.3892635557777777,-0.4484405444444443,-0.7883270844444445,-0.2305064268533333,0.3927043511111112,0.22764255,-0.48651233,-0.6638263922222222,0.5008605274444444,0.7836838474444444,0.6920759361111111,0.0581960855555555,-0.1442475044444444,0.2655639422222222,-0.1729587111111111,0.1025379188888889,0.1626765977777777,-0.0562460311111111,0.1788854426666666,-0.3230145778888889,-0.6387553476666666,-0.1681507773333333,0.1387414277777778,-0.0222417035555555,-0.691220337111111,-0.5208153611111112,0.566147516,0.1484154953333333,-0.0882766875555555,0.0021983377777777,-0.4343284617777778,-0.3630019821111111,0.3148491883333333
898,931,0.506802721925904,1.25241865356931,2.3792500454190297,4.41303919556428,2.01959972955214,7,1.2293054305878706,-0.5507470732394095,-0.6106634203741548,0.4501204029236521,-0.0880212959962653,-0.1732884022923408,-0.1420986605258923,-0.514786315459662,-0.1441467932685783,-0.5507632926800384,-0.1007684096173028,0.1360652,-0.28184098,-0.54749805,1.6576489,-1.0480133,-0.33579174,0.28297582,0.46739954,-1.2192366,0.03286883,-0.7254536,0.31862074,0.29369593,-0.09598274,-0.51031923,-0.44687706,-0.24489078,0.34522083,-0.634926,-1.2884663,-1.6588092,0.6142977,0.25479677,1.3576,-0.64113414,-0.2816962,-0.05647301,-0.14305195,-0.30795547,0.4036101,0.2811683,-0.72203594,-0.14742291,0.06709934,0.80537295,0.543387,-0.009081203,-0.6941759,-0.42814183,-0.343376,-0.11674866,-0.095482744,0.4302438,-0.6887435,0.11125915,-0.75794876,-0.7483308,1.2372463,-1.011903,0.20668797,1.3156539,-0.17601743,0.9946752,-0.04209399,-0.91128194,-0.7305817,0.121716306,-0.0130901635,1.5022829,1.5590115,-0.55535,1.0561117,1.0667009,0.5715588,-0.0710726671428571,-0.8027751171428571,-0.4278424285714285,0.3726049385714286,-0.3346324142857142,-0.3932759371428571,0.135909966,0.6875528585714286,-0.0620533957142857,-0.3752413628571429,-0.6217832828571428,0.0615749147142857,-0.7821145685714285,-0.7845639285714286,-0.0165714191428571,-0.0972423171428571,-0.0769809121428571,0.4171670437857143,-0.0009264742857142,-0.6117027385714285,-0.105155669,-0.5239637171428572,-0.6123197042857143,0.6326009990000001,-0.2054303961428571,0.2449100778571428,0.2067693114285714,0.0735222385714285,-0.2271620597142856,-0.5942495514285715,0.0076040828571428,-0.7419727928571429,-0.1141506565714285,0.046012102,0.6271186385714286,0.60035079,0.5512778864285715,-0.7003671242857142,0.1104041557142857,-0.1483923078571429,0.3312871285714285,0.284425787,0.0378055128571428,-0.57263515,0.6225433271428571,-0.9165536685714288,-0.5655146700000001,0.2770458985714285,0.2863064537142857,0.1190479957142857,0.2556133347142857,-0.7743905528571428,-0.3061534071428571,0.22457219,-0.2614874157142857,0.581553342857143,-0.0043937485714285,-0.8360560071428571,0.4863792957142858,0.1724320825,-0.3381262371428571,0.0253898657142856,0.7729394335714286,0.5455548631428571
899,932,0.9348975950810892,-0.3580674312464829,0.381433561006038,1.23158792825175,0.9478640170807672,9,0.5579345666633717,-0.1966294445189377,-0.5914514622757999,0.5884352164103042,0.0068909704043613,-0.4705706212744536,0.0042816619575202,-0.1138453922134055,-0.3599130484143427,-0.1238839873406422,1.0931588322401893,1.3516703,-0.5765199,-0.12419851,0.5462721,0.08116189,-1.0876906,-0.44929838,0.44249496,-0.17216246,0.91376233,-0.74525356,-0.5950719,-0.089579195,-0.6423492,0.6714186,-0.8078551,-1.0343955,-0.2836331,-0.5781336,0.5312896,0.56763965,-0.44508585,-0.19377783,0.5978725,-0.56562907,2.0503561,-0.4126559,0.5517106,-0.6088306,-0.37655988,0.1534682,-1.10469,-0.793062,-0.09285245,-0.61526936,-0.55536896,0.059427675,-0.5390811,-0.3937258,0.04933972,0.36989018,0.7301925,0.19907479,0.41287416,-1.7069279,-0.4127186,0.8848605,-1.0166001,0.114408754,0.31613436,-1.704297,0.060526576,0.6355012,0.08035859,-1.3874958,-0.053384785,-0.4001193,-0.4421592,0.6713262,0.37892574,0.062430218,-1.289489,-0.058737,0.7035994,0.1385423555555555,-0.7041702122222223,0.2624702062222222,0.1994022844444445,0.2552701981111112,-0.3164881517777778,-0.2421985095555555,0.1186153720555555,-1.042576662222222,0.2420928311111111,-0.1624281711111111,-0.3636504366666667,0.6145361611111111,-0.8407945784444444,-0.3037744744444444,-0.0825950031111111,-0.0086844698888888,-0.1973572558888889,-0.1010435244444444,-0.3089050862222222,-0.3669391776666667,-0.4039851466666667,-0.1946208222066666,0.6599052711111111,0.3180844011111111,-0.0850174155555555,0.1276160523333333,0.5975443433333333,0.7288829366666666,-0.2524093295555555,0.4788899139999999,-0.6814059388888889,-0.0111752384444444,-0.6880928033333334,0.3076949,0.23880592,0.3685203255555555,-0.5204811855555556,-0.6080621966666667,0.725361311111111,0.39583113,0.7354854255555556,-0.2527782344444443,0.5647341391111111,-0.2935155266666666,-0.5424318563333332,-0.25702337,0.4579536971222222,-0.0862891806222222,0.2489785957777777,-0.318279217111111,-0.4652433315555555,0.3864200774444444,0.2099483711111111,-0.0090806616666666,0.0735523384444444,-0.3809077830555556,0.2742862015555555,0.7091257622222221,0.6283814833333333,-0.3703151622222222,-0.4486300954444445,0.4608355499999999,0.767374357
900,934,-0.0994112060842687,0.3125199093804439,-0.713907642414105,2.03304088782502,0.306197711143602,26,0.2271015908824543,2.8133703996050707,2.770779516151085,-1.8224484653907056,1.4067934474007329,4.804569066834364,1.4540523673676535,2.9276878971053573,-0.691840706656913,2.9073695414395897,0.2277381983494009,0.8417677,0.29264587,0.495847,-0.22123022,-0.5654474,-0.9507805,0.22638857,0.73331976,-0.14405613,0.37214032,-1.230315,0.17466609,0.0046310774,-0.64148045,-0.027362794,-0.16691433,0.36615732,0.93800694,-0.04057915,-0.54700685,-0.3537321,-0.97505426,-0.25626868,-0.12624386,-0.72808456,0.91089976,0.25424662,0.25307825,0.28720728,-0.66888106,0.416351,-0.35703576,-0.64688635,0.85975605,0.34725758,0.4872747,0.25857598,0.7004741,-1.0454408,-0.2077732,0.38293234,0.37191,-0.7947674,1.3760098,-0.025552016,-0.9734238,-1.3503356,0.40833268,-0.2655944,1.0431395,0.3452385,-0.89722127,-0.42258823,0.44649908,-0.22452663,-0.3977166,0.80888236,-0.38750908,-0.5777299,-0.5669668,-0.20100966,0.46279547,0.34146237,1.2970324,0.1759735397076922,-0.1622884135769231,-0.1001107636153846,-0.0102144584615384,0.1210918568076923,-0.1020073247692307,-0.1373977221153846,0.0990438549230769,-0.3349266444230769,-0.0778497051538461,-0.4443051149230769,-0.2905721584615384,0.0042943246384615,0.0595969586923077,0.0878370465,-0.3984863886153846,0.0888888133076923,0.5886113970769231,-0.0149355211538461,0.213993205,0.0215316167307692,-0.5289892698076923,-0.4398342832307692,0.6849200653461539,-0.1906828436923077,0.3448231694423077,0.584959518923077,0.3921757105384615,-0.2786485129615385,-0.1470003750384615,0.1592309392307692,-0.6979788186153845,-0.33638274,-0.2611721018076923,0.4551276523076923,0.2275140468576923,0.691171508730769,-0.8350109340000001,-0.238267765576923,0.0574627911538461,0.1104789389615384,0.3209452241923077,-0.5550953915,0.3576711698730768,0.1028970326538461,-0.0458740523523076,-0.0143827987692307,-0.2272939369576923,-0.2118414437307692,0.2086711118461538,0.2647023221538462,-0.578961613923077,0.6018621748076922,0.083263813076923,-0.6158340193461539,-0.12378608305,-0.4603837529423076,-0.0302010200884615,-0.1136760548461538,0.412431542076923,-0.2951605563846154,-0.1655609507307692,0.2146798183346154,0.4151592828461539
901,935,0.2780502121312849,0.142765930721067,-0.583437801263478,2.71552279631978,0.1899155760746539,22,0.1465120206308674,2.105135142164128,2.6916483602501216,-3.045074340289692,0.9518528527192752,0.1649447479140917,1.0315389743033403,1.888493865654012,-0.6322512585247992,1.9983852863637424,-1.082551554781111,0.4157206,-0.563664,0.57734233,0.74680257,-0.6753721,-0.8000262,-0.83860195,1.1651084,-0.51285565,-0.59342235,-0.2706307,0.32082573,-0.27269295,-0.86800075,-0.19318773,0.045519922,-1.0886438,0.4714456,0.68957907,0.021836085,0.60416776,-0.5143045,-0.46247467,0.7105302,-0.2911223,-0.5991749,0.27193975,0.06391875,0.14345436,-1.9658815,1.1705024,-0.25047442,-0.029967947,-0.04815184,0.4007073,0.8208976,-0.3844328,-0.896139,-0.07849959,0.13827288,0.35732773,0.41963553,-0.69434863,1.3826567,0.80177593,0.23461199,-1.0735857,0.21754567,-0.13744377,-0.29024774,0.4010315,0.06665085,0.36888966,-0.6279249,0.093422286,0.5216997,-1.0422138,-0.78032506,-0.21003813,0.10552643,-0.15005544,-0.29822594,0.38575223,-0.5096307,0.3615909330909091,-0.4493041388181819,-0.247944638090909,0.2199265664999999,-0.3493902095454544,-0.3564707548181818,-0.1587764513636363,0.3662903824999999,0.1437662365181818,-0.2131843012090908,-0.3627183588636364,0.1227225759545454,0.0389295422727272,-0.0144072393727272,0.5243335590454545,-0.528895280090909,-0.4712294706818181,0.3849068504818182,-0.0010776867272727,0.0893618926818181,0.4652908495,-0.4640378377272727,-0.0405528785,0.4933795653181818,-0.4045380363636364,0.3237491443636364,0.7699172293181819,0.3440881539090908,0.3023315499545454,-0.2703951643636364,0.2175356633636363,-0.2023631620909091,-0.0980461133181818,-0.2555038137727272,0.0887641473636363,0.0394726854090909,0.5091436676818182,-0.7411140953727273,-0.5700830234545455,-0.2043211851363636,0.283723155,0.4573604094545454,-0.2192588453181818,0.0719739730454545,0.2404814995454545,-0.2510082230454546,-0.0214174496818182,0.13050127,-0.4137557382272728,0.3396204354545454,0.1797058071363636,-0.692804324,0.1979063106818182,-0.5380792016363636,-0.4892684211627273,0.2689984342272727,-0.4170848652272728,-0.2194194602727272,0.1427813116818181,0.139403483,0.0556018849999999,-0.1323786992727272,0.3802769994409091,0.3573955213181818
902,936,-0.285020902184253,-0.7149716329768381,-0.611553068004623,0.632096678171503,-0.724459709657322,14,-0.8222075258552048,0.688664627282241,0.5004450714716482,-0.6989064018508301,0.5069179585185835,-0.2486771269285067,0.5736078866656512,0.5530946448109729,-0.5114235188336834,0.6765147101707258,-0.3992502200816767,1.1469327,0.36415416,0.0486889,-0.57261074,-0.4295352,-0.17874244,-1.8435147,0.25369707,-1.8675641,0.6912567,-0.5543461,0.6052925,0.1451472,0.31900308,0.84911984,-1.2145596,-0.8804945,0.07488213,-0.5489317,-0.7133194,0.967978,-0.92140913,-0.23271658,0.6645078,-0.5704539,-0.056385837,0.8771537,-0.8993931,0.14782599,0.7765014,0.033477068,-0.12300893,0.6368838,-1.1521962,-0.17937069,1.0211253,-0.80807203,0.2715589,-0.30032432,-0.048981965,-0.54928803,1.0434127,0.069786385,-0.6030967,0.67192286,0.77574015,0.992248,0.377473,-0.40762064,-0.5975574,-0.53433204,0.1624965,1.0642191,-0.082647204,-0.8273345,-0.23818122,-0.98542595,-0.3050996,0.6648404,-0.1714182,0.3284218,0.33146566,0.01255196,-0.056056798,0.2165581457857142,0.1426521274285714,-0.3982093346428571,0.031973728,0.5352487300000001,0.2195648787192857,-0.3747908713214286,-0.0371021833571428,-0.8739870578571429,0.2634729556428571,-0.0145616345,0.2544471146428571,0.096998896,-0.1370099343571428,-0.0171479357857142,-0.7776318135714286,0.2995464522142857,0.4729680325714285,0.4047433763571428,-0.0569704445714285,0.3678616629999999,-0.4049129003571428,0.0795797258571428,0.5746018731428572,-0.2032855831714285,-0.0637371627142857,0.7793633013571428,-0.1168123884285714,0.1618422512857143,0.0022768307142857,0.2732839952857143,-0.8726612759285713,0.0771072496428571,-0.4272483746,0.5749074778571428,0.2682726671428571,-0.3405064539999999,-0.2409403785714285,-0.3281676080714285,0.2137451728571429,0.1906371367142856,0.75565537,0.2664300552857143,-0.8081558932142857,-0.0319774864285714,-0.4293786915000001,-0.3504078563785714,0.1799809014285714,-0.1066778292857143,0.5539552164285715,-0.2533474707142857,-0.2561722779285714,0.0027624015,0.5668038735,-0.0303862921428571,-0.5672714849999999,-0.3083147788571428,0.529519195,0.1523684775,0.202160063,0.0361905283571428,0.15605022,0.0075268642142857,0.3283419096428571
