,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
376,396,-0.352663024916492,-0.259252668404242,-0.398906655004672,1.18665131568307,-0.734193584042161,18,-0.6657506777498269,1.3164702704659188,0.6420465145924554,-2.4779326583902144,1.0616495885047494,1.963071571325176,1.0730144194050588,1.3344532816530867,-0.6059353162649573,1.3539150526359096,0.0711991609740021,0.31716052,-1.3569658,-0.2116108,0.18954517,-0.6463519,-0.31485942,0.2680118,-0.27967057,-0.24656132,-1.044866,0.5450226,-0.46966884,-0.061976057,-1.6516029,-0.27216634,-0.8751142,-0.16343829,0.44953793,-0.7205928,0.64710426,-0.803994,0.43140665,-0.05410925,-0.32090956,-0.3314592,0.23978147,0.05522779,0.58463246,0.9360665,-0.9160896,0.51279116,1.2439469,0.2503053,-1.3328257,0.42601445,-0.5054638,-0.57610005,-1.6586425,-0.2957667,-0.07902347,-0.27151355,0.2847027,-0.2089133,0.13928038,0.23884034,0.21070476,0.12090883,0.82001686,-0.5345813,-0.6272408,-0.13966228,-0.78679216,-0.5978872,0.51892066,0.012986159,-0.62917703,-0.58659565,-0.51683474,1.2672198,0.6533456,0.2042379,0.7226741,0.7831832,-0.8563962,0.217757781111111,-0.6124563548888888,0.7063939825000001,0.4115041201666666,0.3109426818888889,-0.3251246861666667,0.4636609697777777,-0.1320633630555556,-0.370649234561111,-0.5004526680555555,-0.2308750838888889,0.1089710705555556,-0.5409599916200001,-0.6825418594444446,0.0675300001111111,0.0679190947777777,-0.4544876238888889,0.3853273305555555,0.0487152181666666,0.3535920558333333,0.2514008983888889,-0.3651284861111111,0.268071175,0.252702506,-0.1908711323888889,-0.3035700144444445,0.1659022717777777,-0.01655132,0.0797726125555555,0.6538636877777777,-0.1608465965388889,0.7231091525555556,-0.2165255220277777,-0.6391368619111112,0.0820549673666666,0.5601285078333332,-0.0963267642777777,-0.2794746652222222,-0.0870528572222222,-0.1041788873888888,-0.0653806154333333,0.3437866981111111,0.0218788077777777,-0.4099234809444444,0.2839303338888889,-0.4200126533333334,-0.6829762905555558,0.6941010313333333,0.0648368997777777,-0.4886145523333333,0.1642193177222222,-0.3329365912333333,-0.1341221041666667,0.2447653944444444,0.003317982911111,-0.1887504,-0.7913796594444444,0.2311124112222221,0.0890208323333332,0.0693702276666666,0.168215336111111,-0.0919898575555555,0.3499165115555555,0.0426392617777777
377,397,-0.692870548497745,0.124491117650958,-0.518523637735504,1.36914532145845,-0.305158127806553,15,-0.5220029706732672,0.8012359997650127,0.5279371448385346,-1.857659343810184,0.8480939395323516,0.153947409345957,0.8583544122626589,0.6205535665109786,-0.543808956261893,0.8105157666982452,-0.1244800563559773,0.25412586,-0.8229997,0.9758843,0.7430612,-0.022379225,0.20324409,0.80363077,0.128103,-1.319852,-0.83890665,-0.85285723,0.2995272,0.5000243,-1.05796,0.11362751,-0.4772674,-0.17881824,0.8717458,0.19398755,-0.9270823,0.049861126,0.39113662,-0.7660052,-0.43199092,0.14211546,-1.2877098,-0.15719965,0.71179616,0.18230669,1.2901633,-0.40654165,0.28906155,-0.8691891,-0.69648415,-1.0478199,1.5930015,-0.7640789,-0.6115063,-0.12236375,-0.89897144,0.99712205,-0.13919738,0.8086732,-0.24555522,-0.28204012,-0.44834706,-1.1692915,-0.34454843,0.2260435,-0.5600634,0.1369106,-0.91949147,0.015583345,-0.21079025,-0.48911884,-0.22748215,0.21232983,0.5537827,0.6433099,-0.039548464,0.5941108,-0.8790538,0.4712555,0.41554987,0.3049749732,-0.5318849540666667,0.2197048653333333,0.3035570153333333,-0.1834759673333333,0.2473592582,0.4347337306666666,-0.0643840484666666,-0.2022737285333332,-0.3887810597200001,-0.1588553122666666,-0.24614254,-0.1634422830666666,-0.2036632437333333,-0.6850554713333333,-0.4792348270066666,-0.2543120966666666,0.6449436976933334,-0.15144816,0.3267253264,0.0266233579333333,-0.3548061104666666,-0.1521831719333333,0.0712653063999999,0.1375948335333333,0.4870007953333334,0.1892081653333333,-0.3327095453333333,0.5036144459999999,-0.5058328995999999,-0.3058812785333333,0.4356040871333334,-0.227072428,-0.6400145780000001,-0.1678458281333333,0.1064092174666666,0.2066072802666667,-0.5166593059999999,-0.096987672,-0.0767503663999999,0.5069466476,0.9780266046666668,0.1371469540666666,-0.6017358512466667,0.3319042973333333,-0.020260834,-0.5020559886666666,0.3419577823333334,-0.2510334719333333,-0.2026508268,0.432678698,-0.73711012668,0.2429573526666666,0.1247579898666666,0.0093542759333333,-0.2172326598666666,-0.5855068771333334,0.0334034565333333,0.0037923233333333,0.6289304633333334,0.1506534301999999,-0.1207168086666666,0.3479683667333333,-0.1706354082666666
378,399,-0.9067700529768348,-0.340252564404228,-1.08066772767501,0.1311048668168659,-1.17646657637896,12,-0.6383370908281306,0.2860017290641065,0.0024889711841864,-0.9258981635146732,0.6646230532146858,0.7252454368015576,0.6132714063340499,0.2796477043675967,-0.4324285253994628,0.2369276315418209,-0.7848974148446706,0.7760274,0.014060363,-0.016825857,0.065346986,0.29872185,0.13254671,-0.057654932,0.4775892,0.7619373,0.050244305,-0.1049289,-0.4496126,-0.64342517,-1.2997704,0.0896505,0.9994305,0.16492048,0.2764789,-0.54551154,0.4680073,0.25942346,0.3842484,-0.7471011,-0.9390535,0.5857424,0.8520011,-0.14727622,0.85194576,0.3168595,0.9188195,0.07580285,0.0746561,-0.5289437,0.092228696,0.403287,0.6267222,1.7492392,-1.5874357,0.2040157,-0.89480287,0.7037428,0.2993747,0.19523875,-1.0872432,0.59627813,-0.2262019,-1.4405203,0.47736213,-0.6132366,-0.45423064,0.611602,-1.1156253,-0.18679243,1.2478826,0.7818901,-1.0131686,-0.52133214,-0.13590597,0.29829025,-0.9862168,-0.47154677,-0.14155057,0.5260936,-0.40071464,-0.5167791234166667,-0.3167089458333333,0.6721692257499999,0.5699208455833333,-0.1301269641666666,0.0032930646666666,0.187315872,0.1996226866666666,0.7145723448333333,-0.5044482762500001,-0.0264078933333333,-0.21873136125,-0.5541075758333335,-0.7356582724999999,-0.26537247325,-0.4383376912499999,-0.4399221989166667,0.4637560999999999,-0.02967603,-0.0308895584999999,0.2651841241666667,-0.08389748375,0.497614735,0.2486295591666666,0.175836955,-0.1031585773333333,0.0173316433333333,-0.0404980795,0.2422692410833333,-0.3690660205,-0.1059408513333332,0.5632877916666666,0.502055628,-0.7117735958333334,-0.3082620675,-0.0598376849999999,0.012061589975,0.0659518608333333,-0.29276338425,-0.2105535856666666,0.7829488800000001,0.4082345016666667,0.429121865,-0.7905151683333332,0.1503739117916666,0.0802247658333333,-0.2438389071666666,0.7214512515,0.0633953024999999,-0.0645703196666666,0.11783820875,-1.0281573258333332,-0.54748445875,0.2215412,0.1282795186666666,-0.1004364409166666,-0.4626347835,0.4878222091666667,0.2406451258333333,0.0116170578333333,-0.4776058808333334,-0.38497140225,0.1624123083333333,0.2035245333333333
379,400,0.491372755589609,-0.434236248012349,0.5586443459622171,0.93856661662416,0.26668944482852,15,0.2400387263071703,0.8012359997650127,0.5956882159517076,-0.0099336605698924,0.8456213869288153,0.1383484304245447,0.8504168235741176,0.6576451782651659,-0.5404069107454486,0.8105157666982452,-0.1244800563559773,0.033639856,-1.8295269,1.2587563,-0.040220864,-1.1799989,-0.10885093,1.023868,0.7173648,-0.5249465,0.25372225,-0.17959964,0.38487908,0.48306873,-0.1441051,-0.35624132,-0.22822082,-0.8087716,0.9466503,-0.26736614,-0.97853947,-0.31937736,-0.5766089,-1.3027999,-0.18770799,-0.89588165,-0.8454259,0.2603861,-0.1682605,1.12965,-0.52206683,-1.081387,0.34941527,0.044354152,0.7551692,-0.08270381,1.3297625,-0.015783932,0.107845314,0.21815638,-0.757942,-0.13396597,-0.07066536,-0.14506976,-0.30068952,0.94450194,-0.4366856,0.45720232,-0.5557907,-0.79214585,-1.1730874,0.7101394,-0.66427517,-1.574127,0.35439664,0.14931852,-0.20811453,0.040052872,-0.2546465,-0.4934263,0.61223817,-0.94204855,-0.6895334,-0.122845314,-0.49678376,-0.4748084597466667,-0.1591510593333333,0.5762483146666667,-0.0379043663999999,-0.0577712781333333,0.3688036533333333,0.4498055357333334,-0.038863419,-0.5991964818000001,-0.3193041972,0.3227158449333334,0.2921828613333334,-0.414097354,-0.6058965988666667,-0.1172183803333333,0.2504674316,0.2287641159999999,0.1156555552,-0.1005582606666666,0.2459963968666666,0.0612868853333333,-0.2654857734666666,-0.2214227833333333,0.0493265355333333,-0.3434856126666667,-0.0134462357333333,0.0768539836666666,0.1600669719999999,0.0807492506666666,-0.0674094911333333,-0.1440291786,0.8312373726000001,-0.2819606406666667,-0.0697683583333333,-0.317638146,0.4468447740666666,0.4413403697333334,0.3422965838,-0.3844902258822,0.4077001646666667,-0.0127295553333333,0.3556841788,0.3069092197333334,-0.3882355151366667,0.9603250433333332,0.1105772856666666,-0.3437070779333334,0.25978761,-0.3960677293333334,-0.0739841900666666,0.6307477953333332,-0.5174427776,-0.6273438823333334,0.1251124127333333,0.15983962,-0.3632685969333333,-0.4763094577333333,-0.4061822254,0.1858831000866666,0.3650976470666666,-0.3547163338,-0.2858939866666666,0.096657556,-0.4075869148666667
380,401,1.49751080488194,0.781146815721729,4.37614095048042,1.81462381291471,3.9855899779033,4,2.899481335591987,-1.0879563261383098,-0.9283622839193254,0.6895541471781417,-1.2416218120138949,-1.0173470028843328,-1.235461136834625,-1.0721202102890544,0.3647866919639033,-1.0611928848648229,1.0495952476239143,-1.3393095,0.28647026,0.5682054,1.5475155,-0.3527706,1.3813623,1.8764726,-0.32640392,-0.58679473,-0.19827688,-0.3323903,1.0037639,0.08380757,-1.5220746,-0.22017533,-1.2494266,-0.55927706,0.48427418,0.5162705,-0.17423399,0.15139909,-0.157473,-0.43408406,0.43984252,-1.0719385,-0.72736925,-0.6462766,0.3484919,1.2989644,-0.94341624,-0.019466469,0.29676014,0.9511476,-0.27502695,-1.1093512,-0.9094003,-0.44425777,-0.27856684,0.74340624,1.0715668,0.8659272,-0.12776162,0.5013715,-0.6840543,0.4000621,-0.93730694,-0.013422321,0.5149011,-0.5866839,0.9711494,0.46442464,-0.278238,-0.07547074,-0.25568724,-0.20794398,0.5966198,-0.5540187,-0.228884,1.0434444,1.3384722,0.60539037,-1.1476163,-0.61316353,0.90641505,-0.213153621,0.4936287375,-0.0443792974999999,-0.1258799425,-0.1405507025,1.36017631,0.75451485,-0.36560268,-0.2615091249999999,0.598179825,0.0010932442499999,0.21914845,-0.6759259925,-1.084515235,-0.4473588675,-0.6751598025000001,-0.0623589375,-0.0978260805,-0.775732795,0.3799740487499999,0.697649025,-1.0192565299999998,0.1503114925,0.20081281,-0.6401524137500001,-0.1151573875,0.2238613325,-0.46390733975,0.2400311775,-0.6437025639999999,0.06669874125,0.19043412,-0.481880515,-0.7905164575,-0.7150052724999999,0.39394702875,0.3032343925,-0.2051611475,0.6422400575,0.5969826475,1.11464924,-0.2672665585,0.115683345,-0.5626137775,0.3249431164999999,-1.1413153,-0.8555994249999999,0.647256935,-0.28993052475,-0.9119389075,0.204930285,-0.14519726875,-0.023158035,-0.343895862,0.28062252625,0.090148415,-0.8972026900000001,-0.2898558325,0.6474596475,-0.8557228825,-0.00513139225,0.2872754824999999,-0.0772475074999999,-0.7990851500000001
381,402,0.177353503167471,-0.312265149862583,0.0872638355106126,2.56079463691104,-0.0709247293718473,16,0.0310903709757579,0.9729807566653146,1.4064371693139384,-1.9131735676510189,1.0799848156045424,1.5926945604863534,1.0597674068445746,0.8462696682997758,-0.5785546027107888,1.0218377112295591,0.224073549513052,-0.17705847,-0.3163115,0.19160262,2.0559387,-0.5701935,0.2922803,1.8592976,0.5097709,-0.15061316,0.7446475,-0.402219,-0.19373716,0.6826916,-1.0897443,0.059249338,0.41322923,-0.3523828,0.36632007,0.6627318,-0.59784067,-0.10282294,-1.0816205,0.20184463,-0.2935996,-1.0251527,-1.4147575,0.4118457,0.22557558,-0.6551224,0.97870547,-0.8431016,-0.2636435,0.48921794,-0.5334805,-0.33789092,0.13814084,0.5231518,0.7706792,0.53044456,0.11989173,0.32082164,0.8627154,0.87291735,-0.38256195,0.41430086,0.25161493,0.0013091004,-0.4114304,0.20452483,0.49942324,-0.46717522,-1.0662414,-1.010029,0.52931273,0.38022244,-0.951988,-0.18471727,0.6985909,0.48016194,-1.0636084,-0.8808517,0.6955465,0.15145504,-0.39629576,-0.1828592049999999,-0.1839610556249999,0.4960806018749999,0.2879308261875,-0.14234376625,0.366848265625,0.1112991074374999,0.0337271275,-0.3111828965,-0.3442566149375,-0.0402203819375,0.4612630708124999,-0.468187350625,-0.5714656087500001,-0.0983593984375,0.298104074125,-0.4179354786249999,0.2367311740625,-0.0935579435625,0.044065973125,-0.174424118875,-0.2753202109375,-0.064586251875,0.325037385625,-0.1654713736875,0.2091381204375,0.0708412190624999,0.0400416253749999,0.2303819581874999,0.64800814175,-0.6176406912499999,0.5896304370625,-0.0743846510624999,-0.3876744821874999,0.3419141446875,0.8398511184374999,0.2589717221875,0.005999548125,-0.5979213355625,0.1487143659374999,0.3717882188124999,0.0312129064375,0.7393112821250001,-0.1496128736874999,0.868633608125,-0.1528978896874999,-0.146946958125,-0.19135442725,-0.51801235625,-0.2266148985,0.6399659962500001,-0.2782107949375,-0.3576841760125,0.2470740177499999,0.063549295625,-0.1283703254062499,-0.6041158556249999,-0.0276273112499999,0.12015323625,0.22904352729375,-0.0987373845,0.2511068953124999,-0.008209283125,-0.3682500360625
382,403,0.642062685656953,-0.834623578336552,-0.5262254916217289,-0.37296966438956,-0.135034451278428,20,-0.2294830990476447,1.6599597842665226,0.0155050287024837,0.5207802061044577,0.7407914560359389,2.8492343870912182,0.8061893227208804,2.304608367424648,-0.6103514123933721,1.6920301638860122,-0.0070725259579902,-0.22287363,-0.5909787,1.4482512,-0.6985087,0.21963963,-0.40790394,-0.049938694,-1.1913427,0.18593979,-0.043697257,0.20105259,-0.20385113,-1.1309242,-0.25290516,0.8952144,0.2471121,0.4556503,-0.57882184,-0.7280352,-0.58184874,-0.21704948,-0.65063554,-0.21977545,-0.5080153,-0.8585621,-0.22388119,-0.08208188,0.8186056,0.55543935,-0.4041042,-0.50194937,0.3868588,-0.27227435,-0.15698372,-0.115143396,0.40841642,0.115316086,-0.027050333,0.021457238,0.74932706,-0.27420568,0.81568587,0.42960906,-0.6174783,1.9494408,0.4279362,-0.17321278,-0.8232347,-1.0405062,-1.0605285,0.30226377,0.11727119,-0.5838712,0.98305225,-0.6478567,-0.678169,-1.0285186,0.35181874,-0.055917032,0.37645048,-1.2242084,-0.16712676,-0.16014664,-0.92735344,-0.0928007513999999,-0.4836941373400001,0.6295861113,0.09752895795,-0.472982935,0.1409701250999999,0.84203083125,0.0579245823499999,-0.07918423005,-0.4779771872499999,0.25517554545,-0.0433239630499999,-0.5004190635000001,-0.5902210275499999,0.1721389293,-0.0244433659999999,-0.0466442975,0.4424725285,-0.1208562127849999,0.0684021170499999,0.3550326832,-0.08989386415,0.5392459185,-0.17874193805,-0.3631952913499999,-0.2104849772,-0.0459720586,-0.11746785625,0.0646075051,-0.30443816855,-0.62033513335,0.7694726835649999,-0.4878192161,-0.288742432735,0.02430523025,0.968154826,-0.0150756408,0.3054597992,0.05641894999035,-0.0870140495,0.1341391150049999,0.54401005055,0.11975107328,-0.5143852046999999,0.9780827107,0.1990730317635,-0.0355318540499999,-0.0721530904999999,-0.0350647655,-0.3973558289,0.7737636910999999,-0.548745783,-0.3838168947000001,-0.1499404755499999,-0.0253784281499999,0.3510127662999999,-0.28148453055,0.047686066,0.4364891052499999,0.8288450704500001,-0.6590151708499999,-0.55372407865,-0.0617746776499999,0.059506358635
383,404,0.0944623213771665,0.3174126116264389,-0.335491720550718,3.017587830729509,0.162094911353636,26,0.2876793597928109,2.690428325668335,3.808775693567551,-0.6772280295072237,1.4944884735323167,1.5313546845644828,1.541040133716224,2.3867626974010943,-0.6823383574156128,2.645068911530532,-0.5135227606333417,-0.38280106,-0.28712887,0.9745597,-0.86025715,-0.21591438,0.75979745,-0.30096695,-0.15642191,-0.13996835,-0.4213066,-1.4244995,0.0075288787,-0.5826952,0.20452406,-0.30524892,0.35256264,0.05539664,0.20190191,-0.5952778,0.7216308,-0.020307863,0.14774244,-0.3152654,-0.021293228,-0.5128033,-0.27469444,0.8446261,-0.45883265,1.0149844,0.16054812,0.11798293,0.112037,-0.2822815,0.11023344,0.31419456,0.961531,-1.3701805,-0.23351212,-0.35390458,0.20824319,1.1946819,-0.40919933,-0.26262417,-2.236743,-0.056489877,0.5038187,0.099883266,-0.45255834,-0.53646576,0.3769119,0.6757595,-0.6501837,-0.42097744,0.80133593,0.44187152,-0.5223108,0.019373413,-0.80467254,1.3711448,0.42293385,0.07567464,0.21764256,0.43111104,-0.34773985,-0.5932521965,-0.3357726876923076,0.4154818533461539,0.1017925631923077,0.4972656941923076,0.3589235507692306,0.3908261947307693,0.4833238921038462,-0.0194553468076923,-0.4666020486923077,0.0261658483461538,0.2164868490384615,-0.3476704315384615,-0.316280754,0.0474484275615384,-0.0465230665384615,-0.5936467430769231,0.4259245423076923,0.1743878037692307,-0.1266804486192307,-0.4613328940807691,-0.4409523148846154,0.0100781471346153,0.4059585410769231,-0.2160194621923077,-0.3368194203846154,0.1927514598846154,0.0658579738846154,0.5716640079884614,0.0375430387307692,0.063324850576923,0.2359122607692308,-0.1917843423076922,-0.3240500129999999,-0.0044534853846154,0.2894651830769231,0.3014787849999999,-0.1199253004999999,-0.1517748129615384,0.3284867188461537,0.3339110076923077,0.1398930711153846,0.118501008426923,-0.8660595723076923,0.0210799690384615,-0.3484877061538461,-0.061802793076923,0.2272266869615384,-0.2592603468461539,0.253379480576923,0.5308339611923077,-0.7297812103846155,-0.012700277376923,0.2434138759615384,-0.0575224787307692,0.0546572161538461,-0.5639994860538462,0.1139820193076922,0.2853259816153846,0.0604120190288461,0.0228535885384615,-0.0018789019999999,-0.2487216173076923,-0.3477268139999999
384,405,1.1458128465623798,-0.151019423383596,1.04466315031487,1.44672347258909,1.52680623316469,8,1.0119581051175002,-0.4009772985371017,-0.5967635729012909,0.8153951069002799,-0.2657620038106491,-0.7133338346958397,-0.2449704154452036,-0.3685623852632297,-0.2753238612959747,-0.3366605036146029,1.0495952476239143,0.8029077,-1.4910866,0.14400926,0.13178627,-0.1687776,0.15139459,0.82253635,-1.3825282,0.0047981394,0.19105491,-0.32966787,0.3693684,-0.76012397,-1.3682294,-0.6556527,-0.08069799,-0.029339038,0.33951595,0.7874349,0.45749074,0.4576096,-1.0044643,0.57775086,-0.5070733,-0.898942,-0.37733534,1.4427489,1.3117098,0.5232697,-1.7424408,-1.3947716,0.47965866,1.0529094,-0.43671975,0.27215755,1.1663759,1.697998,1.2853376,-0.29441786,0.87810576,-0.10499674,0.48728597,-0.23735015,0.4120156,-1.021536,0.16625221,-0.49633944,0.57227886,-0.56124073,-0.45425388,0.64256674,-0.29956964,0.09682704,-0.03259739,1.4725101,0.3772476,-1.0675433,0.45781556,0.7165642,1.0608588,-0.6437,-0.62057805,0.49109793,0.07379436,-0.8779800575,0.0556718157874999,0.644668397875,-0.00208769475,-0.2334003149999999,0.147698915,0.44807221625,0.1015580787499999,-0.4436139037499999,0.494723804,-0.148002904375,0.503531695,-0.5904671249999999,-0.4007208446249999,0.68678190625,-0.3025642875,-0.37326136375,0.2184522899999999,-0.1424255662499999,-0.3251813285,-0.506342575,-0.1728711101875,0.4714463725,-0.49455930125,-0.6066451162500001,0.1663945974999999,0.04605502875,-0.4455516749999999,0.7315280225,0.212533910875,-0.5570461225000001,0.5416656275,-0.3448867925,-0.9494048425,0.0729345749999999,0.5894398925000001,0.50409972125,0.197858965,0.63501725375,0.7617345712499999,0.4124336054999999,0.271691224,0.2737302125,-0.337189924875,0.823614609,-0.0558473607875,-0.129599878375,0.855971115,-0.42729037375,0.1402240099999999,0.3817405655000001,-1.04331040875,-0.20950551625,-0.507161405,0.31249941375,-0.3767907837499999,-0.2705507904999999,0.16421746125,0.273038515,0.6111126475,-0.6284597075,-0.1408968125,-0.0347106055,-0.5431440875
385,407,0.156710119476141,0.492042013192932,0.518089600568537,2.0453538053171,0.424146296862277,21,0.3446439981368326,1.831704541166825,2.474063086058415,0.0085808273367886,1.340342699332845,1.3654687446245048,1.3782531978026682,1.5803026326236218,-0.6485869506757779,1.8628127966092785,-0.0286371743984375,-0.09262549,0.4053956,0.42192692,-0.4304572,0.07279519,0.14874831,-0.30294025,0.11821103,-0.5995029,0.1033204,0.4940968,-1.6231173,0.8360722,-1.3411715,-0.28048941,-0.48865688,-0.3692726,0.17324215,1.2496731,-1.1665181,-0.9787506,-0.78994465,0.32404107,0.20868896,-0.98999965,0.23192202,0.108070925,0.58459085,0.26738134,-0.024623593,0.24264087,-0.23718953,0.6753386,0.6108059,-1.2894722,1.2868912,0.19992319,0.24670607,-0.8502171,0.85711735,0.35539594,0.6463138,-0.20684521,-0.70026296,0.2536023,-0.0847235,0.4631885,0.14517611,0.2800282,-0.86258674,0.7470252,-1.0360107,-0.42478493,0.26430652,-0.7212396,-1.0620728,-0.54545623,-0.08844679,0.091200285,0.03341708,0.5721313,0.011609853,0.8281112,0.062961645,-0.3381760568571428,-0.127711412,-0.0402215655285713,-0.0657828834285714,-0.2304164555714285,0.6312024904761905,-0.0189052449999999,0.4413673523809523,-0.4506811433333333,-0.2266116536190476,0.1617702866666666,0.1877066906190476,-0.5877406509523809,-0.6509287842857143,-0.0663456576190476,0.0662297654761904,-0.1667315414285714,0.2018781894809524,0.2294496909523809,-0.1031647500952381,0.2264451195904761,-0.1896075552380952,0.1333820011428571,0.6100157068571428,-0.2812861228571428,0.1555166618571428,0.0983049887142856,-0.1281439909,0.2008551819047619,-0.1584508357142856,0.2326373364285714,0.4528037887619046,-0.2522054898095237,-0.4602252783809523,0.1038865745238095,0.7595770119999999,0.2393848545238095,0.0979630872047619,0.0152844560952381,0.0774578225619047,0.5610867185714287,0.5809688072380952,-0.1493107505952381,-0.886673138095238,0.1689793917142857,0.0282007535238095,-0.5513464182857144,-0.3765484123809522,-0.339533690952381,0.0806463556571428,0.2981135912857142,-0.2818942941428571,-0.0365460804761904,-0.0250983006190476,-0.0859115542380952,-0.2039466969047619,-0.593575930952381,0.2522309007142857,-0.0744575238095238,0.2411210244761904,-0.0150048831904761,0.0141670319047618,-0.2401230788095237,-0.6240429571904761
