,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
715,742,-1.14530349370088,0.496824112563794,-0.7039736387043001,1.3345194117038202,-0.9501236470465848,7,-0.3572649065171912,-0.5611251800831242,-0.5067284496560256,0.3266819492426164,-0.1840280754121258,-1.0202308193188308,-0.1720602625297055,-0.8530576774973538,-0.1490268437227791,-0.5560923953977845,0.0192862581494088,0.4627621,0.5850155,-0.6738444,0.6814139,0.9230585,0.609096,0.5844953,0.3687776,-0.45862287,-0.82911813,0.028375626,-0.0033740844,-0.17263357,0.4229964,0.9485152,-1.2918853,-0.44793165,-0.56820816,-0.5006277,-0.6677029,-1.0394828,-0.2165653,-0.13075934,0.44740018,-0.05184928,0.6372293,0.041125838,-0.21908925,-1.6254493,0.14402778,-1.1432463,-0.7191414,0.77665687,-1.3081547,-0.48949632,-0.9890823,-0.90790683,0.087033354,0.45385072,-0.80658245,0.7516947,0.24935298,0.6635954,0.33896893,-0.25995857,0.5503565,-0.50138026,0.768932,-2.0604901,-0.012037684,0.080350704,-0.63830626,0.08702655,0.30574578,0.28863257,-0.5514143,0.65615577,1.0836458,0.96547306,0.93694663,-1.1852037,0.89850485,1.0730366,-0.30088025,0.0143877768571428,0.7670948242857142,-0.013946308,-0.2760130557142857,0.7257175071428571,1.137718412857143,-0.0789359754714285,0.6415456357142857,-0.5844632051428571,-0.0345854857142857,0.7836619728571429,-0.7510016628571429,0.5848997485714287,0.2341268057142857,0.3986138371428572,-0.6135426028571428,0.3204755408571428,0.0669118392857142,0.2827789,0.7992749185714285,-0.57202825,0.1387616947142857,-0.0071059042857142,0.0452127764285714,-0.5624525371428571,0.1180640757142856,-0.1615962185714285,-0.2423137271428571,-0.6139028651428572,0.3291575557142857,-0.2526085688571428,-0.0009839914285714,-0.0277799848571428,-0.3898218257142857,0.1615385542857142,-0.0188011857142856,-0.4423100114285714,0.1267638819999999,-0.2720011642857142,0.1911204585714286,0.1007923557142857,0.4427079678571428,-0.1363958014285714,0.3119401842857143,1.0522413142857143,-0.3423786725714285,0.1530988828571428,0.0427971342857142,0.3651107642857142,0.1228437928571428,0.2423280205714285,-0.3847823471428571,-0.3501365285714286,0.3676311482857142,-0.3047953197142857,0.0456332471428571,0.1525245617142857,0.357465805,0.6087479814285714,0.1687983128571428,0.2232998916428571,0.3369135185714285,0.740542942857143,0.6782070657142857
716,743,-1.23216998433468,-0.8807617606835569,-3.00487458524651,-1.59036441261592,-2.44645417969748,18,-1.7482614594570736,1.4519232315675323,-0.053244445287213,2.6711130162628867,0.3842398996324976,3.180888059136005,0.5071712210814854,2.4423981260031007,-0.5978308252696696,1.4921238000975547,0.1072072365602788,-0.10822139,0.70320433,0.19172665,0.4557433,0.958861,0.6832364,0.8532397,-0.8170556,-0.80901873,-0.14498198,0.72871655,-0.66021055,-0.7075096,0.0551783,-0.55585575,-0.82694113,0.24812518,1.1423227,0.15632623,0.71103466,0.6897094,-0.40554813,-0.008031363,-1.3076147,-1.1733547,0.6747857,-0.050682545,-0.38430995,0.2601258,-0.49043742,-0.7209433,-0.14192344,-0.71298575,-0.5586014,0.032728348,-0.2707627,-0.37667117,-0.5738057,0.016100898,-0.13160901,0.4545953,1.4594389,0.56168044,-1.2504705,-1.1522573,-0.32860586,-0.20504822,0.9480393,0.4809501,-0.031430244,0.7996116,-0.21484314,0.39038324,-0.7025298,0.00698295,-0.19125167,0.006630113,1.1436127,0.103659265,0.09353825,0.9276609,0.14775588,0.3636989,1.6206621,0.1389948533333333,0.2586110160555555,-0.3587350455555555,0.2491362538888889,0.2922431088888888,1.0610722120555556,0.0821564177777777,-0.3936482122777778,-0.813244544777778,0.3053786423888889,0.1367458207777777,-0.925570147777778,0.2757971416666666,0.6622109775,-0.0555205615555555,-0.4493018753888889,0.1778555783333334,-0.4817823827777778,0.0768630493333333,1.0090788294444444,-0.199122265611111,-0.0887596883888888,0.1745506283333333,-0.3078809033333333,-0.8167619336111112,0.718327866111111,0.2700389781944444,0.288644491111111,-0.0204425241111111,0.6289294847222223,-0.5166066866666665,-0.0259064771111111,0.3380398511111111,0.1392977402222222,-0.3473703547222222,-0.0620850077777777,0.0340951829388888,-0.4629575123333332,-0.2148013577777778,-0.3604917062222222,-0.0484414544444444,0.7832182649999999,-0.2250078339999999,0.1856839366666667,0.1097454863333333,-0.00848297,-0.3107072041111111,0.8776491983333334,0.0942473614444444,0.5910317486111112,0.0852467238888888,0.2270402881111111,-0.3479507018888889,0.1599053333833333,-0.4176942389444444,0.5667958866666667,0.5609126476666666,0.1228450515,0.1995541252777778,0.2515645188866666,0.0753076433888889,-0.2420109647222221,0.2242479954444444,0.1526806712222222
717,744,1.32655980268173,-1.5888252692224,-1.09681515804192,-1.79005305493572,-2.2704140055042203,2,0.7960674208456224,-1.476147185378877,-1.0030693968544464,0.3023756178356357,-1.1208939587377684,-0.3333300831607555,-1.2274218586671806,-1.1188583105995331,1.5909083454341129,-1.4653901682858503,0.9688328249868338,0.6841423,1.0732062,-0.28269142,0.44337544,0.7898386,1.1688253,1.7312394,-1.339458,-0.14149596,-0.99402565,-0.077156626,-0.41108683,-0.9152644,0.9163334,-1.0236497,-1.1242276,0.7165128,-0.54822946,0.88456774,-0.6598729,-0.11400699,-1.2347286,0.5919664,0.35990772,-0.28773084,0.19779016,0.020504916,-0.2844906,-0.9613581,0.40935677,-0.9829724,0.12673627,1.5395464,0.09017032,-0.2629295,-1.2185379,-0.5614336,0.5497342,-1.1938288,0.42891356,0.4699893,-0.7856253,1.1063126,-0.6914988,1.6536481,1.5560955,1.1287118,-0.36248618,-0.27272722,1.002969,0.80384314,-0.15680093,-0.5242097,0.7192446,0.09987724,0.47343528,1.1495384,0.7309624,0.065139644,-1.370951,-0.5694279,-0.20602438,1.1611587,1.6776603,-0.59189322,2.3574217500000003,-1.3035394,0.866276535,-0.5266839249999999,0.3732749965,-1.01875515,1.37909205,-1.56766975,0.382986215,-0.44170926,-0.93368475,0.705117835,0.51659705,-0.021415075,-1.08781598,0.4388565199999999,-0.200183015,0.27181266,-0.4023979099999999,-0.0269625049999999,0.1715776789999999,-0.0606447099999999,0.8219488500000001,-0.65816845,-0.303601295,1.1405880000000002,-0.0920206,-0.16789014,0.26914309,-0.923271065,-0.936882135,-0.1169534,-0.5008128350000001,0.4852302,0.381934679,0.80254125,0.77407651,0.45355238,-0.51694344,-0.4642240285,-0.1061068065,-0.64169789,-0.16688197585,0.592061595,-0.699810425,0.36599295,1.8307218,0.42655557,-0.0193156,0.6018376,-0.002611935,-0.7191524499999999,0.0173849299999999,0.13144412,-0.485018625,-0.64746568,-0.247068008,-0.28751903,0.36384985,0.57825006,0.0309531299999999,0.26505872,0.820685875
718,745,-0.3510577820206789,1.42034583902906,1.42173331220118,3.97787460450706,4.18345840152493,8,1.4945008123934944,-0.3781207790239736,-0.7018397593618755,0.3329542841928079,-0.3584935950708245,-0.0262185522016778,-0.323221985579666,0.0343188165247285,-0.216354643152195,-0.404542766583107,-0.4851603554829755,-0.74657923,0.59676355,-0.94465363,0.76025635,0.1719368,0.16355371,0.37324917,0.3959598,-1.9618163,1.4385005,0.2835594,0.03033448,0.6843714,0.8407843,-0.21528067,0.01965541,-0.106215924,0.4361979,-1.1292913,-0.0772975,-0.06987989,-0.070368096,-0.9587586,-1.4327102,0.7092541,-1.2367297,0.97223175,-0.092807576,-0.08312264,-0.08985153,0.3192697,-0.0965969,-0.2157097,-0.24968506,0.19141081,-0.10985638,-0.55188555,-0.3996455,0.047318917,-0.29779303,-0.2495801,0.9261311,-0.98959863,0.6631065,-0.6606951,-0.25009397,0.9225778,0.91814995,0.81622845,1.5779423,0.33122706,0.064362586,-1.126954,0.52102965,-1.1025182,-0.5191946,0.09753326,-1.0267997,0.09407003,-0.50990665,1.2428021,0.7861817,1.5881914,0.7962872,-0.01396441,0.3072289675,0.1831842925,0.1261322352499999,-0.133374576,0.7058962379999999,0.8626904774999999,0.0577065539999999,-0.6558474162500001,0.08007466,0.37014269,-0.5947722049999999,-0.236740603375,0.32412412375,-0.143233110625,-0.09578013375,0.0947590925,0.469408572375,0.50893706125,-0.8117994912500001,-0.56771015875,-0.54504864625,-0.6836117187500002,0.1086895874999999,-1.12533435625,0.2710194425,0.0454846778749999,-0.05638489225,-0.424037092625,0.59714002375,-0.3123211275,-0.31578015575,0.2754377274999999,-0.2056698341249999,-0.36816807125,-0.92481221125,-0.39555273925,-0.476774971,-0.71659420125,-0.385819647125,-0.507950099875,-0.614689515,-0.36594490025,-0.1619009110875,-0.09825926,-0.3200790787499999,0.5182452562500001,0.680235731375,-0.39188845,0.5760162674375,0.52861653875,-0.60514923125,-0.250360496375,0.1089285214999999,0.291310748875,-0.209680133,0.75755835625,-0.37360336125,0.2336368262499999,0.2493250394999999,0.17379090625,-0.071572855875,0.649880745875,1.136292545
719,746,0.9486922610836008,1.0206925504596802,1.85979704231288,2.59630469473028,1.36245804055525,8,1.3362239402684692,-0.3781207790239736,-0.6057181878312968,0.3094224609290447,0.0465800564153955,-0.0912429231627508,0.0078456008111325,-0.379944776646505,-0.2316727943294213,-0.404542766583107,-0.4851603554829755,0.6371505,-0.8676575,-0.73288053,0.80686074,0.81429994,0.02494273,-0.4155759,0.15484343,1.0262561,0.50691324,1.7629094,-0.29287747,0.35766932,-0.37342873,-0.22810864,-0.65000546,0.62591106,-0.1656411,-0.021667428,-0.7269316,1.1739545,0.13885042,-0.6626479,-0.36686808,0.03008436,1.4205508,0.6968705,0.3870935,-0.46537152,0.3716987,0.50364417,-0.22460634,-0.059235476,-0.59972906,-0.86045694,0.15402445,-0.8269647,0.021675609,-1.6510041,-0.6503655,1.1591945,1.5683212,-0.25162828,0.4218547,0.05988697,1.0894196,-0.27342656,-0.14159769,0.20626199,1.5756949,1.5599372,0.8683861,-0.5216566,-0.07973094,-0.14558005,-0.12480168,0.34446308,0.076070614,0.31766295,0.78242487,-0.14100115,2.1660218,0.5181322,-1.1251701,0.1750148815,0.21043914875,-0.5190278490625,-0.54180441875,-0.1106516445,0.54375202,0.474801993125,0.5514360936249999,-0.400073585,-0.17377703,0.89850461125,0.0330929567499999,-0.520087125,-0.489917881875,-0.7525914998749998,-0.499508795,0.63396639525,-0.110952648,0.6256069149999999,-0.1393055775,0.2669949398124999,-0.8195015149999999,-0.43460589125,0.045293923375,-0.4692052274999999,0.97725795875,0.162687497,-0.14245803625,0.21409922625,0.04425062875,-0.1206712362499999,-0.125805795,-0.2833657599999999,0.0049578485,-0.202779989125,-0.061132299625,-0.12709665375,-0.383832225875,-0.7769730050000001,-0.02773361875,0.139657072125,-0.0498829849999999,-0.14335619375,-0.1943276196875,0.30005280375,0.14020158125,0.073383897,0.5095627087500001,-0.0330216662499999,0.98026638375,0.87693314375,-0.36847902125,-0.08322241125,-0.3108786095,-0.0939537749999999,0.43090389,-0.241050845875,-0.14114517875,0.45543317925,-0.4411359925,-0.1159145662499999,0.38281683375,0.738307305,0.91964674875
720,747,0.656344595292666,-1.18784829431186,-2.36045898374274,-0.1241389204051799,-1.06958300068024,7,-0.1114790729328192,-0.5611251800831242,-0.7235579463921514,0.6726602859484059,-0.3244119586723811,-0.6812935567880763,-0.3476781432237922,-0.5044957332353377,-0.1653386377588521,-0.5560923953977845,0.0192862581494088,-1.1981188,1.3712887,-0.5696563,-0.5011684,1.013327,0.36223495,-0.28806797,1.8958426,-0.21714103,0.1059586,0.22185838,-0.7722537,1.2239872,1.1670212,0.73583114,-0.20877829,0.1377047,-1.085614,-0.24679653,1.0621866,-0.8430612,-0.16487336,1.7963016,-0.19977827,-0.6495584,-0.20392756,0.55179983,-0.53265136,0.03606866,-0.4295466,0.11748743,-0.83323884,-0.35585678,-0.2024894,-0.62199646,0.49543124,0.59028256,1.0232432,-0.5170518,-0.5996053,-0.35650805,0.52724737,0.6357861,-0.2105078,0.10223627,0.23016046,0.30848035,0.6479141,-0.19866678,0.24850819,1.3114818,0.39487708,0.8246569,0.34445658,-0.41880634,-0.8171353,0.7257555,0.8367431,0.1378464,0.967255,-0.417537,0.54853624,0.04232045,0.1363857,-0.3582498728571429,0.9616401657142856,-1.2440734985714283,-0.4220104014285714,1.03146779,-0.0157989187142857,0.7096472728571429,0.7568059342857144,-0.2513457962857143,0.0032327428571428,0.6254480814285713,-0.4568612114285714,0.4603814585714286,0.0790305577142857,-0.4709435462857142,-1.325578241142857,0.4068130514285714,-0.1556705957142857,0.3502636207142857,0.6168611414285713,-0.4337242685714285,-0.3633774600000001,0.4354705951428571,0.1978600221428572,-0.7077430528571428,-0.2297021704285714,0.6860994028571429,0.8033801857142858,0.2960053642857142,-0.0768008214285714,-0.636595326,-0.5214385514285714,-0.0703610471428571,0.2994402537142858,-0.4949337985714286,0.2059019180571428,0.4357734214285714,-0.0832964585714286,-0.2021302252857142,0.315130594,-0.0404393742857142,-0.0170063785714285,-0.1074474307142857,-0.0818378308571428,0.4353020037142857,0.1236578657142857,0.1891835881428571,0.70667004,-0.4711280949999999,0.8558667557142856,-0.0442818237142857,-0.0302933471428571,0.3415379759999999,0.6218682371428572,-0.3937096162857143,-0.4713476408571428,0.5600738028571428,0.2411584814285714,-0.2538349881428571,-0.0536986599999999,0.0410262285714285,-0.5020061807142857,0.4047977732857143,0.1575182314285714
721,748,-0.814696271853773,1.47227003150182,3.2356848556142404,4.37891124683169,1.37259000820524,3,2.184247317389074,-1.2931427843197263,-0.9882113020970812,0.3562050620787053,-1.1138905605731555,-1.090581137116814,-1.1384918795615702,-1.4684888923217534,0.7572292219374127,-1.2725088225217152,0.9688328249868338,-0.110957235,-0.6659338,0.62098056,0.6718767,-0.89795893,0.3481072,-0.081358425,0.22652121,-0.19773796,0.39926475,0.78236234,-0.37781894,-0.91202104,0.53974146,0.11732796,-1.547447,0.80858594,1.0113363,-0.56138176,0.18307033,-1.556225,-1.731309,-1.3009821,-0.2884294,-1.107305,1.3263788,-0.9158483,-0.8944098,-0.37857074,0.7395337,-0.41805926,0.36733705,-0.27290478,-0.27462888,-1.2104346,-0.45943424,-0.35388854,-0.7430813,-0.8677283,-0.2421345,-0.6198429,0.37767324,0.399967,-0.24211761,1.7208495,0.34035984,-0.2343939,0.35845074,-0.45014048,0.79204774,0.3666682,-0.07117336,-0.25929284,0.4976033,1.5016139,0.91097337,0.40533662,-0.7795913,-0.13951927,-0.012805611,-0.5141073,-0.28108877,1.0236194,2.16337,0.0139861833333333,0.5584971900000001,-0.5184270766666667,0.2637301499999999,0.8285665,0.33777941,0.1759124399999999,0.5387277786666667,-0.9473288333333332,0.6428278033333333,0.2806719316666666,-1.1555482499999998,-0.04399378,1.0061524766666663,-0.1652932066666666,-0.3526397799999999,-0.1701116366666666,0.7110024333333334,-0.4559621633333333,0.48152502,-1.1523655333333334,-0.65704808,0.0369833303333333,-0.7232244866666667,-0.18422019,-0.1881879446666666,-0.14266628,0.0092658766666666,0.1144950566666667,0.4424579833333333,0.3262598966666667,-0.0544272599999999,-0.2565296418333333,-0.4339843533333333,-0.5330359966666667,-0.090456786,-0.0006362506666666,-0.3515207322333333,-0.2456204246666666,-0.1130554383333333,-0.4755696366666668,0.5199991466666667,-1.0583864533333334,0.41939972,0.5590939766666666,-0.3341960326666666,0.3451762533333333,0.2791157166666667,0.1661861866666666,1.1805744466666666,0.6011096933333334,-0.7641030166666667,0.85939917,-0.2117988966666666,0.0624256533333333,-0.6332706126666666,0.8206943366666666,0.7014333833333334,-0.2862442533333333,-0.5534370933333334,-0.1247769666666666,0.59854479,1.11303402,0.9802545666666664
722,749,0.7667059807879371,0.5776755535588051,0.637270079807546,2.9976386991771298,0.813589219181095,19,0.6271777730529455,1.6349276326266828,0.7348293947823675,-0.5969269290036066,0.7910707893955968,0.7182693467167266,0.8388506248034812,1.7553319505745777,-0.6006048893214079,1.5902564146091325,-0.4489112180197412,-0.4873796,-0.30012098,-0.53722215,0.14401418,0.25267273,1.5888046,0.18761608,1.3435584,-0.0045499145,0.072479255,0.19521832,-0.42338333,-0.5000922,0.18704815,0.18357942,0.47992733,0.29232714,0.5511989,0.3705856,-0.03136662,0.82404596,-0.819142,-0.11197706,-0.29725733,0.59531224,0.38907072,0.06396655,-1.0597212,0.45108625,1.0042055,-0.44566545,-0.4853232,0.33906612,0.18494512,-0.29506594,-0.18625857,0.077774495,-0.21900538,-0.07994654,-0.19960044,0.7070882,-0.10383896,0.6586708,0.64644164,-0.063660756,1.1308265,0.046371013,1.0607432,-0.668789,0.27375215,1.285253,0.43177986,-0.76363075,0.49844056,0.36887315,-0.60949534,-1.4239984,-0.7933164,-0.22708753,-1.1953807,-0.5006889,0.9343545,1.4850154,0.31643578,0.0212432515368421,-0.1668000998421052,-0.6077877871578948,-0.256240384,0.137462491368421,0.1336522621052631,0.1160946775263157,0.6177316296842104,-0.1061812172105263,0.4635173654210527,0.6916982576315789,-0.4994058867368421,0.4571105692105262,0.1851695166842105,-0.805822537368421,-0.2167345946315789,0.049293287368421,-0.0726354435789473,0.413562153,0.3339134145263158,0.2511247971052632,-0.0665474810526315,0.2190872763157895,-0.1636434235789473,-0.0458895168421052,0.2644455395789473,-0.0098656144210526,0.4346563298421051,-0.3918453218421052,-0.0226367761052631,-0.23248387,-0.0501441392631578,0.2958540107368421,-0.0903586867052631,-0.6687400357894738,0.0909349155789473,-0.0655639888421052,-0.2103380408947368,-0.8987798445789474,-0.2001197662631579,0.0056276777894736,0.0370237142631578,-0.4742524587894737,0.0025492928263157,0.5485489867368422,0.2801550805789473,0.3858102696842105,0.2135595739473684,-0.4713288066315789,0.7773643647368421,0.2677923116315789,-0.4439650278947368,-0.6873148308421053,0.1094090706315789,-0.4672432964736842,-0.2161085053157894,-0.1733675591157894,-0.5006569416,-0.2071230820526315,-0.3157414222631579,-0.2621141452631579,0.5896692307894738,0.6735128684210526,0.6915303905263158
723,750,-1.02636180194046,0.4135866775314029,-0.910640772499562,2.00750465239477,-0.412827287446575,11,-0.4190276469351345,0.1708924241534783,-0.4050326990726834,0.4798397332397676,0.015051808227489,-0.6436189360851666,0.0538889888842089,0.1918327514691608,-0.3926727285409513,0.1653339368109286,-0.1847485413363194,1.1955703,1.1715829,-0.18667878,0.12086176,0.8718337,1.5018184,-0.2838916,0.42290762,-0.7454551,-0.3328102,1.3160537,0.03948857,0.6287938,0.14397408,1.0543712,0.23254944,0.49719536,0.6501243,-0.22851914,-0.5536092,-1.5352983,-0.029526122,0.29976335,0.08155031,-0.42095488,-0.14638269,0.39858893,-1.0611985,-0.077945024,0.65564245,-1.3622135,0.15776035,0.054290682,-0.645269,0.60888225,-1.4964259,-0.30436695,-0.67089826,-0.84113103,-0.41577306,-0.14326327,0.37548134,-0.85358095,-0.68675035,1.5181618,1.0278397,0.06242106,-0.1513641,0.44825792,-0.8080146,0.41517794,-0.9041805,0.3396739,0.694906,-0.43657196,-0.39646518,-0.10624414,0.550848,-0.37885743,0.22108924,0.32528004,0.74531275,1.6006114,0.5402355,-0.3760838105454546,0.8206104081818182,-0.4162839512727272,0.2274065276363636,0.1255135,0.5968872945454545,-0.0269608880272727,0.4354889472727273,-0.743770370909091,0.1179655361818181,0.4915011441818182,-0.6819183108545455,0.1146477213636363,0.6489274981818182,0.5243749698181819,-1.2260522254545456,-0.1775654827272727,-0.5012749027272727,0.349623734,0.174150009090909,-0.5103370977090909,-0.1763515470909091,0.5137193758181818,0.1376918748181818,0.2588121127272727,-0.3487500827272727,0.1369662225454545,-0.1387494054545454,-0.8687232636363637,0.80382148,-0.5186015316818181,-0.1899269707272727,0.2640713518181818,-0.78559458,0.1397879499636363,-0.3330033609090909,-0.3964867908181818,-0.1537765608181818,-0.1628472490636363,-0.1980567056363636,0.1703338554545454,0.6430482855454547,-0.0177952090909091,-0.1085372303272727,0.2276668554545454,0.1521156072727272,0.2296256645454545,-0.1107698218181818,-0.6340593081818181,0.041446695590909,0.125989824,-0.0800973085454545,-0.10935604,0.300079476,0.1030136123,-0.1402096023636364,0.2407527621,0.0947451904545454,0.2150557902727272,0.4734244045454546,-0.1411144945454545,0.4831226567272726,1.0533331136363635,0.550578256090909
724,751,-0.839362361356869,0.608625517383234,-0.0626078369511396,2.1626558715291004,-0.595956054831199,14,-0.3934775953404414,0.7199056273309302,0.0151786521776432,0.5371305786194416,0.4454134949752836,0.6244340763744722,0.5145130290557974,0.9196631396150722,-0.5218517691700301,0.7665225469848562,0.2566728998587631,-0.16946682,0.79372805,-1.1633672,0.511005,-0.43873218,0.42354295,0.77633506,0.79357177,-1.5967693,0.43021393,-0.0067337994,-0.8533148,-0.28851005,0.63439703,0.6155722,0.4006488,0.8167888,1.3094362,0.7018997,0.60280836,-0.36972386,0.25793734,0.3863938,-0.74146587,-0.60077274,0.10175756,0.09219819,-0.4015312,0.16683283,-0.68115306,-0.21518949,-0.93511224,-0.48890302,-0.38716754,0.34170195,-0.7637094,-0.23559727,-0.8240762,-0.8995046,-1.249716,0.109848954,0.14473851,-1.0657636,-0.3868697,0.4520467,-0.33973992,-0.8772609,-0.5505073,-0.05016294,-0.3181578,1.2408493,0.22836114,-0.71895623,-0.4583404,0.89027876,0.41198885,-1.1226931,-0.7410351,-0.15479518,0.11730849,0.24919951,-0.42668483,1.6371031,0.6130289,-0.7126963455714286,0.3952580099999999,-0.4806026321428572,0.3946930581428572,0.4761138985714286,0.7834569914285713,0.24877817,0.5890995235714287,-1.181511527857143,-0.0438954010714285,0.6526346828571429,-0.6647558150714286,0.1169381021428571,0.4990730742857142,0.8127307252857143,-0.1514908195714285,-0.0778374697857142,-0.0263635797142857,0.1868619112142857,0.3150551535714286,-0.3474967571428571,-0.0504453899999999,-0.2817033242857142,-0.1248769663571428,-0.1240879925714285,0.0258099334285714,0.2696523114285714,0.0146559735714285,-0.0906174973714285,0.0282819471428571,-0.3025136282857142,-0.3274325601428572,-0.1411569739642857,-0.2564008838571429,-0.2808968215714286,-0.3748069614285714,0.295362402,-0.4575212831928572,-0.3197841988571429,-0.0790367738571428,0.1619656828571428,0.5116686114285713,-0.2805272022857143,-0.2707066510714285,0.3873063780714286,-0.0707459323571428,-0.4255474485714285,-0.0230291697142857,0.3887667797857143,0.7201507307142858,0.0345284400857142,-0.3710153545928571,0.1794359171428571,0.1119483002857143,-0.0114245380714285,-0.1447868978571427,0.3874947559285714,0.3259215044285714,0.1333265233571428,-0.027900845,0.1371122023571428,0.7431886157142858,0.9359648053571428,0.763570782142857
