,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
627,650,1.60728746364053,0.6630778180843641,4.51329331792823,2.26890142856793,1.75363552681128,3,0.9302189558252753,-1.3148356527170515,-0.8160502801188748,0.1738407978172202,-0.7365099599289151,-0.8175579847418373,-0.8272655050432781,-1.4713382278286704,0.7904463371523616,-1.295417108755367,1.0114732722378703,0.7212996,0.12287599,0.36562404,0.9707892,1.1867745,-0.642054,0.48055172,-0.83571017,0.3535371,0.46554056,-0.0840844,-0.03235339,-1.4233763,-0.123958856,-0.3105039,-0.82104653,0.7854245,0.78554595,-0.07121247,-1.3166527,-1.9941045,1.8416487,1.026323,-1.6898189,-1.5220528,-0.40367705,1.1532478,-0.7826687,-1.1070071,1.4672704,0.58259684,-0.8095347,0.8774009,-0.12074807,-1.4114552,-0.56210196,-0.71571416,-0.17904884,0.4897015,0.2575536,0.43846896,-0.77693665,0.28594926,-0.028026536,-1.1686717,-0.22825119,0.1743463,-0.9307458,1.2040387,-0.96465725,0.76573384,-0.3476884,1.2485147,0.25513512,1.594279,-0.30697995,-0.46420476,-1.1523688,0.48620728,0.0035088873,-1.2557397,-1.0499,-0.14455993,0.5818266,0.6078784666666667,-0.42797552,-0.2356337299999999,0.5320512000000001,-0.32745983,0.3196276566666666,0.6196527233333333,-0.5655077016666666,-0.0884560306666666,0.4229531166666667,0.58284894,0.5365078866666667,-0.2608452116666667,-0.0512160933333333,-0.77038116,-0.4423735809999999,0.3910005833333334,0.4739820733333333,-0.6068221513333333,0.10455515,-1.2779235333333334,1.0895501,-1.5531765666666668,-0.563830575,-0.7741057666666666,-1.0998835466666668,0.5235110733333334,0.34573815,-0.1589748566666666,0.4403069466666666,0.0419442233333332,-0.66973472,0.3572698133333333,0.0490994133333332,-0.4320581746666667,0.4570353733333333,-0.5545189333333335,-0.1478500866666666,-0.217926079,0.4462959886666666,-0.0973754826666666,-0.1297456366666667,-0.167930901,0.1264724253333333,-0.0777500846666666,-1.4285398666666669,0.11306231,-0.6032501133333333,0.3590918266666666,0.6443720933333333,0.3540477166666666,0.081142822,0.7506403833333334,-0.8481972233333334,0.5530423533333334,-0.42273848,0.3324063298333333,-0.6129017566666667,0.1393543563333333,-0.34616507,-0.8539191633333333,0.44488367,0.3082412,0.5218781766666667
628,651,-0.10823046180097,-1.170270906374,-1.1267924395750302,-0.957611968272475,-2.14225241904826,12,-1.72650803861963,0.2539715520978234,-0.433835186042044,0.3544674058520952,0.1490131153547388,0.8115859951545438,0.1839747426063372,0.5468283539916834,-0.4270158397049921,0.2950626253179823,0.3340555546116239,1.0240142,0.5514417,-0.98841506,0.502449,-0.34377694,0.36268735,-0.40521306,0.6116375,0.4147333,-0.14228779,0.77685845,0.05839513,-1.308955,-0.036439743,-0.66711247,-0.02156902,0.3850952,0.8138495,-0.19052614,-0.82544535,-0.6262681,-0.26234034,-0.91973084,-0.3367666,0.1938049,-0.32898542,0.20434627,-0.6906157,0.18681718,-0.39448908,-1.258329,0.4726065,-0.77116233,-0.088551655,-1.0380213,1.3031771,-1.5208806,-0.69156593,0.062901385,0.804112,1.203789,-0.67748225,-1.05524,0.35376096,0.38527045,0.57533556,-0.44810963,-0.5807511,0.008291948,0.91748303,0.20721635,-1.4795477,0.14006923,0.33170226,-1.2757189,0.39832753,-0.8820175,0.69675285,-0.6949995,-0.12226236,-0.800773,-0.07359987,1.2195468,0.7511803,0.2653485866666666,-0.1521043333333333,-0.4790024313333333,0.5674283508333333,0.1536351451333333,0.3038335720833332,0.5934090466666666,-0.3295593383333332,-0.5443925758333333,0.1613038794166666,0.7734697804166667,-0.44395966,-0.3524323933333333,-0.5554810545833334,-0.2132798113333333,-0.8788756583333335,0.21160877,0.7933309083333332,0.0838071453333333,-0.7200229624166666,-0.3067022366666667,-0.4964632041666667,-0.2051342654166666,0.4185933408333332,-0.5091471670833333,-0.241889436,0.7724747658333332,-0.2167527830833333,0.2461522083333333,-0.1606440016666666,-0.0183731974999999,-0.4808491126666666,-0.1788324661666667,-0.4116196796666667,-0.222985075,0.4049748057499999,0.2828346916666666,-0.4183179441666667,0.1333687019999999,1.0837998675,-0.0143183861666666,-0.3070612574999999,0.0505868024999999,0.052803289,-0.7989195358333333,-0.1927693359166666,0.4047773077083332,-0.3532418587499999,-0.0268106391666666,0.4046309130000001,0.8525741981666667,-0.1803394258333333,0.0972695949999999,-0.1635874258333333,-0.2604538208333333,0.1403212855,-0.2618992035,0.3925084583333333,0.0910140080833333,0.3421960421666666,-0.0532650205,-0.5017892614166667,0.235113405,0.6360678513333334
629,652,-1.4402090867609598,-1.75160026530126,-8.14926023984296,-2.81628682690468,-3.36406775932723,1,-2.996850942903942,-1.6634594760092458,-0.9868314977736414,0.0039845093724273,-1.6626150934482251,-1.1603110832075332,-1.7301851224687173,-2.006661907596204,4.119163791131726,-1.6624508935415243,1.0114732722378703,1.0869875,-1.7899808,0.40402672,-0.024471117,1.4619007,-0.6056892,1.1334457,-0.042206496,-0.39425537,0.7706241,1.009139,0.13258207,-0.15362842,-0.5507433,1.0422051,0.031138478,0.47816566,1.1618881,-0.67135614,-0.6489297,-0.6511492,0.33666793,-0.15495227,-1.0336145,-1.4151069,-1.1868309,0.5544096,-0.80481225,1.0802829,1.2869828,-0.07000225,-1.2744356,-0.8906457,-0.7005022,-0.5263778,1.1366254,-0.9009992,0.31848517,1.1911261,0.33925974,-0.73492837,0.8012117,0.447677,0.0861185,0.59075356,-0.57919943,0.794957,-0.42206067,-1.1954892,0.5890758,0.6697397,0.71099514,0.18776445,-0.64147586,-0.5604786,-0.5464595,-0.5510973,0.68157715,0.3870643,-0.056375563,-0.7524868,-0.49728614,0.4026739,-0.11310591,1.3130922,-0.7382481,-0.11292775,0.63782185,0.4628057,0.6933537,-0.16345409,-0.24101107,-0.7598036,0.7909899,2.3960092,0.20914802,1.4961387,-0.73631805,0.2934173,-0.1277777,0.665225,0.20637585,-0.17420712,-0.37038893,0.19281669,0.44637564,0.12113527,-0.5024122,-0.32553732,-0.607815,1.0103859,-0.49324757,-0.047476675,0.6776371,-1.2288653,-0.75877327,1.5306742,-0.4868496,0.089548804,-0.12099425,-0.89973724,-0.54948044,-1.1249754,0.72222763,0.123031944,0.2540637,0.84644485,0.5638479,0.6446755,-1.302822,-0.514745,0.27293476,-0.33554122,0.1641175,0.5747188,0.4480007,0.31004164,0.5735003,-0.8333607,-0.3342053,-0.32979563,-0.108436555,-0.9428636,-1.0727631,0.22524157,-0.46748683,-0.80911016,0.9122244
630,653,-0.246174916779968,0.5719114162528061,0.5584573741095129,2.99630135885278,0.138075461019834,12,0.301815008691643,0.2539715520978234,0.4056275562087315,-0.6479844299662868,0.6514096318827773,-0.5505187258357169,0.617886037609927,-0.0085718670501275,-0.430894359375866,0.2644764765858026,-0.0046533042014979,0.038414873,-0.21754189,0.69896615,0.25331998,-0.38803962,1.4085077,-0.06549454,-0.63910466,-0.47524038,-0.11936917,0.7222494,0.3617945,-1.4079075,-1.1630431,-0.79220253,0.12066437,0.49339974,-0.18468527,0.59110105,0.5578741,0.14123663,0.84603286,-0.34861407,-0.16729969,-0.50341725,-0.20007992,0.16816196,-0.69289595,-0.7230495,0.037044026,-0.10783993,0.59038115,-0.35396218,0.52189493,0.668564,-0.37222746,-0.58346283,0.1434332,0.19799098,1.1557211,-0.98976606,0.34221244,-0.2413272,0.5780486,0.9379451,-0.68106014,0.3224468,0.8250496,-1.3164406,0.11602092,1.3115718,-0.18662967,-0.4379541,-0.15874097,-0.45262504,-0.64304876,-0.18355475,1.7901335,1.1905363,-0.18287633,0.29260102,-0.49315998,2.0615847,0.07531547,0.34650461755,0.0765465508333333,0.4126323191666667,0.1106035158333333,-0.09530991,0.5392126705000001,0.2175442383333333,-0.5035340975250001,-0.1281229624166666,-0.0343648521666666,0.7134301824999999,0.3482091200000001,-0.2424630608333333,0.0007916278333333,-0.3252795613833333,-0.1949399230833333,0.0270909480833333,0.3300721961666668,0.1459168670833333,0.2792301678333334,0.2232473683333332,0.6681643812916667,0.3453224383333333,0.5625709,-1.1385502741666669,0.2419644308083333,0.396506203,-0.2996243233333333,-0.2337088041666666,0.3692719153333333,0.0522416653333333,-0.3057054792499999,-0.3158359135833333,-0.3715936521666665,-0.481532852,0.4321356433333334,0.0204506844999999,-0.3677796516666666,-0.2289586788333333,-0.3197512641666666,-0.10860468,-0.1902819818666666,0.6432280083333333,0.1658521712166666,0.1390012941666666,-0.151686703,0.1145849851666666,0.2037694171666666,-0.397722965,0.3588324489166667,0.4482305116666666,-0.4499625158333333,0.2494087494166666,0.0576304486666666,-0.4212026418333333,-0.5276983333333334,-0.0050767629166666,-0.3506996271666667,0.0932062861666667,-0.42636560045,-0.7026790466666667,-0.4973142253333333,0.2356170785,0.6067098208333334
631,654,0.441638359764006,0.109094986219752,-1.54569922810853,1.65412686778402,-0.259664495436741,19,0.1543878658783357,1.4741549336205035,1.6727217039707063,0.9893586814365358,1.1767200354101102,1.001547496542457,1.184240024027414,1.3106003901304382,-0.5847086532711538,1.486312628571301,-0.0693926705674398,-0.6222657,-0.4516013,-0.18490216,0.7359933,0.6040781,1.1108603,0.6608668,-0.5547466,-0.08132026,0.25470054,1.1150442,0.7008385,-0.025790675,0.7228486,-0.3790453,-0.9458068,-0.091734245,-1.3078002,0.9647447,0.84050304,-0.9145802,0.5226686,0.30361742,0.3499843,0.34565124,-0.4327397,1.3735877,0.69693667,-0.6607183,0.9811367,0.15772982,-0.118368424,0.87941384,-0.57364094,0.10284841,0.042827696,-0.49971196,0.09756948,0.54598147,0.8960856,-0.26528358,0.5725395,1.0233787,-1.3096914,-0.45722693,-1.2107737,-0.04301329,-0.10809964,-0.53829664,0.7122968,0.2796784,-0.08586289,-0.24759854,0.25636563,0.09750876,-0.4606221,-1.0088385,-0.44169423,0.13883272,-0.75072205,-0.5095458,0.8305052,0.32264712,0.77676433,0.6810721404210526,0.022490353368421,0.0898148167894736,0.3535069924736842,0.1626660457894737,0.5873113474473683,0.4906522464210525,0.2040470810526315,-0.1667092854210526,-0.2100466516842105,0.3536410659473684,-0.1031606100526315,-0.4549526477894736,0.2631445347368421,-0.6341893148947367,-0.5316598863684212,0.1606634407368421,0.3281738791210526,0.3026854431578947,-0.3146612830526316,-0.5883993668421054,0.6017627089473685,0.0529761898421052,-0.0862092911052631,-0.3681248439842104,0.4420367115789473,-0.0993861984210526,0.3532076011578947,-0.1312507865263158,-0.059812692368421,0.1472923645789473,-0.6640234189473686,-0.0293454917894736,-0.3156453602105263,-0.2324356742105263,0.157554594,0.4864435707368422,-0.2055646203157894,0.0457049565263157,-0.2722447561578948,0.0234573471052631,-0.0284514962105263,0.2620285955789473,-0.032738630368421,-0.1465429763157895,-0.2914174032631578,0.3599984080789474,-0.1867716302631578,-0.1137527507821052,0.2884113732631578,0.251924607631579,-0.0395741150894737,-0.2652841664210526,-0.3567049143157895,-0.3621421376842105,-0.6568022831578947,-0.4987794734736842,0.0707932729473684,0.0672632516315789,-0.500176126968421,-0.4336586452631579,-0.8167247022631579,0.4438857298421053,0.694852496105263
632,655,0.93811488045402,0.409591009932727,1.3007615708135,1.5665862108715098,1.28687562909829,14,0.893383087563338,0.6025953753900177,0.1437039179037484,1.5137894054042518,0.4793060726887118,0.4929338437444797,0.5244559214614105,0.7303936376870658,-0.4810628738865035,0.6184019119153117,0.0160839728686939,1.7120911,0.061284162,0.14275359,-0.096100755,0.09199573,0.028003128,0.5931581,-0.3469647,0.36095843,0.636861,0.5128557,0.14012608,-0.8669583,0.034957673,-0.54464066,-2.190453,0.262516,0.57333845,1.132169,-0.42869556,-0.57074535,0.43030193,0.3617876,-0.39395863,-0.07005742,-0.24346538,-0.029379413,1.4522544,0.35191035,1.1034958,0.06012161,-0.9752654,1.287347,-0.0026497524,0.52573586,-0.33446214,0.68346304,-1.0243565,0.4897605,-0.21106607,-0.70522785,0.20229034,0.026746163,-0.0022614985,-0.9518072,-0.36343962,-0.37108535,0.468811,0.040111568,0.7171871,1.0884678,0.50998527,0.45059332,0.39605027,0.15452753,-0.37352753,-0.137373,0.0013411071,1.9264565,0.7351063,0.16926236,0.20580922,0.7765221,-0.2964048,0.5081394069285714,-0.2338448371428571,0.2981337585714286,0.30364741,0.0370422154285714,-0.0762069993571428,0.9367234592857144,-0.2544633007142857,-0.0978469821428571,0.0561474071428571,0.5090506035714286,0.2232114488571428,-0.6606297102857142,-0.239667173,-0.5061888576428571,-0.661657473142857,0.1605567945714285,0.3230165974285713,0.1388600429285714,0.0023950996428571,-0.4355790180357142,0.7389989705714287,-0.1433407914285714,-0.3498143315714285,-0.1926421685714285,-0.3976008328571428,0.6207458135714286,0.9598820067142858,0.0088253637142857,0.5213340157142857,0.1601636802142857,-0.0521129409999999,0.2037821592857143,-0.3981056267857142,-0.6006141309285715,0.2852359568571428,0.1622738897142857,0.1936157384285714,-0.6598068507142857,0.3394767592142856,0.1313069852142857,0.0227742466428571,-0.4871285478571429,0.1204189994214285,0.2468519385714285,-0.5396352585714285,0.3523739182857143,-0.6981017875,0.0722914302142857,0.2200654642857142,0.4219650772142856,0.1444707911428571,0.4881156887428571,-0.2343597962142857,0.0402179607142857,-0.9607893435714286,-0.1946297311428571,0.0646618028571428,0.1215143249999999,-0.2142795471428571,-0.4088659528571429,-0.4036351921428571,0.2616243307142857,0.3711682364285714
633,656,-0.0677221098367802,0.967974675367586,1.00828174478964,3.2401917359283594,1.18363165406289,11,1.0901646276268453,0.0796596404517259,-0.1783208686684003,0.7784231240577905,0.1672855805648952,-0.2835545108883013,0.2306183490775497,0.1317627906341024,-0.4104473730963131,0.1393513226814307,0.6083817377825848,-0.113683365,-0.7566321,0.8295728,1.133836,-0.93205297,1.0418842,1.3667265,-0.7802188,-0.28130332,-0.7943361,0.29675043,-1.1568521,-1.1163424,-1.0879539,0.60649437,0.19537286,0.51670575,-0.15168028,0.1252902,-0.66494495,-0.37587303,0.028682372,0.3184073,1.0520899,-0.37387973,-0.3577874,0.605004,-0.84268653,0.19027254,-0.20172377,0.69706947,-1.3084373,0.44840044,1.3241496,-0.837699,1.037671,0.2192648,-0.43268773,-0.7079426,-0.87580013,0.43831897,-0.38236025,-0.013706828,-0.11069888,0.1916612,-0.8187214,0.054954145,1.0598538,0.3353544,0.774771,0.17354915,-0.83408576,0.6445041,-1.0074424,-0.06961211,-0.2891788,-0.010518759,1.104879,0.7389975,0.57523245,-0.94805646,0.13162656,0.59039015,0.73299664,0.7013874375454546,-0.0078315075454545,0.6807425954181818,0.0664976609090909,0.034922605,0.4243623854545454,0.1510538133363636,-0.0994637736363636,-0.5637283640909091,-0.0719443954545454,0.3235807748181818,0.5683837070000001,-0.8242620754545456,-0.1847045973636363,-0.2019136809090909,-0.3154951693636363,0.0633423064545454,0.38874244,0.1751851661818181,0.1550567327272727,0.0550076318181818,0.9529836372727272,0.1906939374545454,0.7760493716363634,-0.7709152137272728,-0.4104233473909091,0.8262773456363637,-0.0504544845454545,0.28598455,-0.0996916331818182,0.164943512,-0.4451156206,-0.1742049749090909,0.2992620981818182,-0.0403828318181818,0.5772566354545454,-0.1227700373636363,-0.5428723299090908,0.2321829747272727,-0.47760461,-0.0297425275454545,0.055879219090909,0.6410955030909091,0.1961535018181818,0.4143212269090908,-0.1633738967272727,0.1416105759090909,0.179038887,-0.0373822842727273,0.6799460604545454,0.4335694862727273,-0.5178032127272728,-0.5101871272727272,0.4519466798181819,-0.4147249609090908,-0.4506713436363636,-0.5523546654545455,0.2474408763636363,-0.100663189090909,0.2342047109090908,-0.6418921027272727,-0.4830324436363637,0.1540229427272727,0.3155411527272728
634,657,0.9735379646286708,-1.104337000054,0.829372246931384,-0.67066150005414,-0.343033516832671,9,-0.3000651773376889,-0.2689641828404684,-0.4038370390105233,1.2016616256713633,0.0234841460463832,0.2307855884461232,0.0164636044153247,-0.2170663650877165,-0.2794468402234286,-0.2758788176827072,-0.1928248924310116,1.4195459,-0.5158939,-0.69607925,-1.5084279,0.48971578,-0.31193215,0.16591656,-0.7105647,-0.22922812,-0.6092896,-0.5092813,-0.018848304,-0.6262882,0.66465735,0.71330756,-0.48703215,-0.86093074,0.8735909,0.07340141,-0.73328805,-0.54636633,-0.5039163,0.9104673,3.95722e-05,0.15985483,-0.26574352,0.17367864,0.686724,-0.17133972,-0.094700314,-0.83912927,-0.88655436,0.18117778,0.15015706,-0.19576459,0.091322556,1.0473362,-1.7769866,0.018723661,1.1906756,-0.14079924,-0.62330717,0.6016869,-0.3352982,0.6810024,-1.575222,0.0049880533,-0.5683111,0.18291673,0.726286,0.009703748,-1.0129774,1.1452483,-0.36421058,-0.13127114,-0.75386316,-1.7893075,-1.3340468,0.019009883,0.37333995,-0.5714218,-0.26975873,-0.54035515,0.20398347,0.5681758022222222,-0.2808517763,-0.3556733957777778,-0.5118563277777778,0.3637348827777777,-0.0783794466666666,0.4416056644444444,-0.506987968888889,0.0685836733333333,-0.4952884322222222,0.5069196875555555,0.0846234622222222,-0.5509083000000001,-0.2954046461222222,-0.6738535373333334,-0.6624409666666666,-0.7448468793333334,0.3645820673333333,0.4995340255555555,-1.0157415144444444,-0.0613090655555555,-0.1341751677777777,-0.3198670574444444,0.0972136088888888,-0.8298803777777778,-0.304451561111111,0.1808455405555556,-0.0860663974444444,0.063819093,0.4042214244444443,-0.600086298888889,-0.2267585222222222,0.0291629622222222,-0.1147939233333333,0.4234392266666666,0.6027783977777779,-0.1116737499999999,0.0892244133333333,-0.4638506384111111,0.5610913981111111,0.0429030911111111,-0.4313021938888889,0.2084039555555555,-0.4307547512222223,0.7191008071111111,-0.6034454011111111,0.1179523322222222,-0.24959378,-0.4771383255555555,0.2031235088888888,0.4364676544444444,-0.4724790477777777,-0.3463783733333334,0.2806674147777778,-0.2199446994444444,-0.566017388888889,-0.2710610936666666,-0.0173765888888888,0.609794968888889,-0.4878194177777778,0.0808824551111111,-0.2617231888888889,0.1797093655555555,0.6519645666666667
635,658,-0.178115010265676,0.544743783186852,0.571920294994411,3.3416438491480296,-0.0932382625710108,18,-0.1383041259491045,1.2998430219744064,1.4223027841360374,-1.8939596397774503,1.086941659786936,0.7006867560541918,1.0939823590543507,1.1023654323097842,-0.5666186920401841,1.294210150569189,-0.1928248924310116,0.08127489,-0.006190239,0.55068845,0.19449784,0.15089937,1.5190606,0.09652669,-0.3874906,0.33172667,-0.5179653,0.56281495,-0.02643158,-1.255657,-0.46154767,0.30469832,0.45808393,1.2609311,0.100408114,0.09159346,0.49233195,-0.5103204,0.8169271,-0.6248732,0.28466877,0.36458316,0.045030747,0.45133847,0.8546791,-0.73523235,1.3980097,0.7340972,-0.6015475,0.35915223,0.37535888,-0.52480334,0.39878264,-6.747825e-05,0.8197151,1.112756,0.7644239,-1.2439514,-0.15663667,-0.54870325,0.44523692,-0.6703403,0.08992313,0.14059272,0.59502894,-0.01623016,0.29346603,-0.26024196,0.27732143,-0.22247398,-0.11627346,-0.679132,0.46368572,-1.3938478,-0.07985396,0.020263584,-0.60574794,-0.30794984,-0.30816242,1.1697553,1.854116,0.2666598254444444,0.2879775431666665,0.1390695894444444,-0.1720037884055555,0.2984853283333333,0.6311774176666666,0.5147391373333332,-0.0466015911111111,-0.5460586276666668,-0.3804393209055556,0.3543960865277777,-0.100891185,-0.6099092516666667,-0.2512038788888889,-0.3031648311111111,-0.6729017811111111,-0.0366150139444444,-0.1147950572222222,-0.314413736111111,0.1455437548333333,-0.2156452398888888,0.2327295523333333,-0.0574260825555555,0.2438680217222222,-1.0373474531666664,0.4121493498166667,0.3849173225555555,-0.0160755923666666,0.075074673,0.1733425203111111,-0.2358992027777778,-0.3386889494444444,-0.3216542233666666,-0.3438305222222222,-0.7719690245555556,0.246031862111111,0.0324528734444444,-0.2277162416111111,-0.1056769553333333,-0.1104680414444444,-0.4587215605555556,0.1085113644444444,0.8478768527777778,-0.0748979659444444,0.1154421641427777,-0.244533665111111,0.1193275153333333,0.2755981701111111,-0.5374584111388888,0.0737862441666666,0.3194876945555555,-0.3381521055555555,0.2716718444444443,0.1118640209444444,-0.1075185655,0.1254386411111111,-0.421265306,-0.4233133077222222,0.3255346468333333,-0.2001916780944444,-0.5802607987777779,-0.3913253642222222,0.2232309057777777,0.2119457954444444
636,659,0.801514452398234,0.0141738861516037,-0.1901916183430539,0.765959648865335,0.501112530163595,10,0.6388544806141121,-0.0946522711943712,0.1064839502308368,1.0455372275250712,0.4867467398209454,-0.2479999788993655,0.4628360589908765,-0.2603802774047833,-0.3166580874251568,-0.1209089974396627,-0.4517489978348199,1.5424736,-0.17538787,-1.1983025,0.6816752,0.74511176,-0.73561066,0.95302755,0.6039354,0.113796055,0.59346205,0.33223128,0.026286025,-0.32911184,-0.6322821,-0.53505576,0.024429949,0.8751987,0.5400536,0.30189046,-0.7631001,-0.9984812,1.3321414,0.47964677,0.46625128,0.12250877,0.21428075,-0.7113836,0.45951232,0.3862832,0.09826514,0.043680273,-1.5520457,-0.25527045,-0.7942221,-0.27304527,0.43299875,0.5217333,-0.71657294,0.5760013,-0.411087,-0.62008375,0.026469652,-0.597518,0.61046654,0.85366166,-0.7586826,0.48333535,-1.5445061,-0.15692976,-0.7468725,-0.63463694,-0.41096845,0.11539635,-0.61013776,-1.0197564,-1.9604719,-1.0598804,0.06948186,-0.022302795,-1.145096,0.31417447,-0.6435076,0.343872,-0.65970176,0.9005247775,0.2716174782,0.0083857062,0.35617092,0.396973861,0.586177864,0.968789288,0.3346302919999999,-0.2836356869999999,0.1404729859999999,0.5154631784999999,-0.087880894,-0.5231934574999999,-0.1210073887,-0.3155224765,-0.391076988,0.15847175285,-0.297870779,0.327633005,0.140990535865,-0.6730841794999998,0.636998134,0.220819842,0.109076854,-0.29922928812,-0.1029079216,0.238976374,0.0572903167,-0.085474969,0.263840916,0.027926633,-0.3799232354,0.62327809364,-0.1016427759999999,-0.206176788,0.1712960489,0.0595443529999999,0.5621254614,-0.2871876,0.563943674,0.2666815999099999,-0.1113815762,-0.2417320848999999,-0.453861117,0.029376529,-0.8623009180000001,0.4121262222999999,-0.282212909,-0.235797838,0.638100715,0.211046084,-0.3713207762,-0.095343985,0.185019659,-0.2075072644,-0.5824835189,-0.6858086453700001,-0.2978159137999999,0.279077549,-0.4716302789,0.108879197,0.1077930469,-0.1905032579999999,0.3575926516
