,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
510,526,1.39238415394842,0.4077284024095109,3.4468694726401203,1.66355455864761,2.01149346537369,5,1.5504882769117088,-0.9092301768963064,-0.6788108982142556,0.6258694710543327,-0.1622743881332602,-0.8287920143352782,-0.2246388512091147,-1.126796250941479,0.047182706917003,-0.8648678427134745,0.8853346266958253,0.09999067,0.17489262,0.58827454,0.9841224,0.6389036,0.23799212,-0.10162166,-1.3138667,0.24062435,-1.4855758,0.11783066,-0.018476546,-0.1317999,0.24086572,0.0018193413,-1.2129611,-0.90889525,0.89850277,-1.3656092,-0.64846224,0.28024584,0.43864703,0.79042447,0.9683359,0.033372957,-0.65816313,0.20885572,-1.3422993,-0.77322745,-1.0800872,1.2123942,-1.0687156,0.23580253,-0.37944922,-1.4543059,0.39813587,-0.3599155,0.77327496,0.21880105,1.6582057,0.6203355,0.20052773,-0.42736948,-1.2151295,-0.20438388,1.0339963,-0.34414,-0.92878777,0.16964376,0.6784624,0.532039,0.25107855,-0.906699,-0.39639604,1.2925146,1.0915048,-0.1904333,0.6195038,-0.17000519,-1.1213326,0.38739595,-0.58732164,-0.3257329,-1.077241,0.001954546,0.7063138579999999,-0.791924292,0.2635246092,-0.598439382,0.6066017254,0.0902515399999999,-0.342426958,0.230334938,-0.915001038,-0.3823147392,0.4765654847999999,0.307649886,-0.0664217419999999,-0.0855614899999999,-0.766248316,0.02247598,-0.0550480899999999,0.482960324,0.139486156,-0.136420361,-0.0834836399999999,0.4247234039999999,0.25518246,-0.477409906,-0.1670031159999999,-0.108131138,0.3169032662,0.27461871,-0.6063679488,0.91802405,0.1015181679999999,-0.331872252,0.162166554,-1.3371692195999998,-0.16596173,0.5804195768,0.0575525999999999,-0.390078928,-0.217899068,0.299583956,-0.1764541752,-0.29074643,-0.6685583660000001,-0.6519818475999999,1.068281526,0.813285866,0.4737648128,-0.268676894,-0.1617897659999999,0.0215785774,-0.120560479,-0.144521534,-0.1409101167999999,-0.1044486812,-0.080633628,-0.601379565,-0.2205854011999999,0.613483428,-0.3095771015999999,-0.4414692548,0.3032182859999999,-0.1087039134,0.4653420032000001
511,527,-0.2287493805584599,-0.559820310933487,-0.521233069827343,1.29103490984086,-0.323435143163896,13,-0.4225136102582398,0.6244300954563387,1.1247447711043372,-1.5507291587404266,0.8603451391111021,-0.0926273503358741,0.8625299867601233,0.2660170557466284,-0.5082367369832427,0.6555281006036788,0.1532233827190386,0.74754345,1.1413671,-0.26662636,-0.5356242,-0.13862744,0.22604318,-0.8740557,1.0207453,0.84974486,-1.0493681,0.5544856,0.8354307,0.12032854,-0.53382784,1.0631105,-0.08292607,0.3780112,-0.38066557,1.480305,-1.1011616,-0.5276441,0.114578806,0.08436692,0.6768821,-0.44542688,-0.581796,-0.1232119,-0.573845,-1.1086997,0.052086115,0.38311237,-0.1536084,-0.033952035,0.24873337,0.022817114,0.5027951,0.25454247,-0.62071025,0.056098398,1.5823213,-1.5199692,0.35330692,1.1888785,-0.9896498,1.0466788,0.907384,0.05777164,-0.07902368,0.9951441,-0.5283406,-0.78663194,-0.24542496,0.5330432,0.39088103,0.034623258,-0.51069653,-0.8608945,0.062428392,-0.1242786,-0.4436327,0.2427282,-0.1394667,-1.0433612,0.6362244,0.1888995508461538,0.4662331358461538,-0.0366855716153846,-0.3437676092307692,-0.0221177976923076,0.5382851542307692,0.0120265360384615,-0.3217139566153846,-0.0363603738461538,-0.0913458469846154,-0.2519481,0.1950708712307692,-0.1525968701538461,-0.2473435092307692,0.3915239770769231,-0.3124858427923077,0.2761599853846154,-0.276496633076923,0.1880594876153846,-0.2747086807692308,0.435311989353846,-0.0703784856153846,0.1604004548461538,0.1879155827692307,-0.5868461753846155,0.2825134266923077,-0.6260036823076922,0.2072792509230769,-0.3059821606153846,-0.6448857515384615,0.3285531580769231,-0.995796014846154,0.4732991246615385,-0.0550273676923076,-0.4556988155384615,-0.0190631461538461,0.341249577,0.1033723738461538,-0.1166469678461538,0.4229493938461538,0.3966784922307693,-0.6086087531538461,0.4571326720769231,-0.5978123632307691,0.5386463310769231,0.3752662761538461,0.1420903684615384,0.4072525338461539,0.152451473076923,0.2585770638461538,0.5832654373846153,-0.3134897114615385,0.1833002276923077,0.3154739110769231,-0.0695529834615384,0.1781745591538461,0.4158044807692308,0.3631244782307694,0.3454167361538461,0.0950034227692307,0.0063918005384615,-0.0037770022307692,-0.053670583076923,0.0299827325384615
512,528,-1.06779044303768,0.902000737619893,-0.619254601336254,2.91780568513582,0.226197411670728,11,-0.0052846253316757,0.2410150273681772,-0.6060085465535898,0.57941517161509,0.0674326742787468,0.218415173032143,0.1008729474287894,0.5225097453815543,-0.4333532129383941,0.2719031501563081,0.2036442672904418,-1.1292019,-0.38460204,0.66807073,0.2035507,0.09664396,-0.13610432,1.1728525,0.908885,0.2771744,-0.63419384,-0.23649462,-0.5709543,-0.36141378,-0.6613265,0.7273134,-1.0039731,0.35900176,0.5781224,-0.6855081,-1.3157979,-0.03739289,0.117739625,0.15670043,0.4820529,-1.5964159,0.19845113,-0.114845954,0.3245374,0.26240128,-1.4436821,-0.52802855,0.009391141,0.5785282,0.28120428,-0.5506571,-0.15299803,-0.10216727,-0.04477232,0.35495654,-0.047443513,0.31270045,-1.2002476,-0.28730386,-0.9474871,-0.9293499,0.7855307,-0.89084625,0.6008571,0.29212376,-0.93913674,-0.37846237,-0.9384381,-0.1193045,-0.21882354,0.46180847,1.1541092,-0.86860764,0.1209792,-1.5773269,0.24299274,-0.050817795,-0.6783817,0.39830473,0.23763303,-0.218920624,0.0638683325454545,0.031828435090909,0.1192735801818181,-0.1134476481818182,-0.5758260984545455,0.744502567,0.4877562681818182,0.2234613238181818,-0.8464353472727274,-0.30054057,0.489755459090909,0.0306088381818182,-0.2814244645454545,0.7020479941818182,-0.3320060043636364,0.4692819321818183,-0.5025621756363636,-0.176736259,-0.233978019,-0.175611105,0.1895717227272727,1.2803600554545451,0.8564692732727273,-0.5312542505454546,0.2510423943636364,0.25828814,0.5306534327272728,0.2940287727272727,-0.6675796186363636,0.1660354276363636,-0.4997635272727274,0.4195910444545454,-0.2077216239999999,-0.2211276675454545,0.2151386109090909,-0.08175217,0.0348984854545454,-0.2133536272727272,0.6650258427272727,0.2656835917272727,-0.285285475909091,0.597617440909091,-0.3359281467272728,-0.2837796872727272,0.7452756187272727,0.0677611595,0.4126699002727273,0.4841372031818182,-0.13738445,-0.6333539645454546,0.2971679681818182,-0.1370052596545454,0.0957020476363636,-0.1270571499999999,0.3554032981818182,-0.1290953163636364,0.188222159090909,0.3039823691818182,0.9607911627272728,0.0833247380909091,0.5910220278181818,0.4850640418181818,0.1301458154545454
513,529,0.177708070475618,0.294250906266626,-0.5752024751488101,2.44609334594193,0.1102364654183769,14,-0.0049762092159614,0.816137629500419,1.6319324508957365,-1.78980265371267,0.981014900036748,0.0046321530360811,0.969689375524526,0.4284990550507233,-0.5443207210043322,0.8926744066312814,0.4644951701241341,-0.4200251,-0.20078807,-0.63337666,-0.53708214,-0.18616848,1.676609,0.17476821,-0.22677255,0.6183865,-0.13577779,1.066707,-0.9823717,-0.1412388,-1.1387476,-0.2680204,-0.40734476,1.3164009,-1.6394826,0.28075263,-0.33158162,-0.65799177,1.0560416,0.49012592,-0.6271225,-0.14661731,-0.30746385,-0.48900092,-0.85997313,0.31088755,0.34824562,-0.56356955,-1.2310133,0.56802154,-0.6817809,-0.37520173,0.5515849,0.5557298,-0.11326963,-0.4397689,-0.13100494,0.25513572,-0.1952808,1.0893762,-1.7927485,-0.0949437,0.46479148,0.263888,-0.26323336,-0.8980139,-0.24189065,0.65656173,-0.6370876,0.1499676,-0.45377296,0.73923206,-0.19689552,0.041677233,-0.010183579,0.18365847,0.297514,0.17917843,-0.11400462,-0.96641105,0.22873947,-0.2121043371428571,0.0774723828571428,0.1086702017857143,0.0669146002857142,-0.8347410376428573,0.1377712119285714,0.2955167135714286,0.13912185,-0.5428538621428572,0.1441643025214285,0.1227484371428571,0.0976391474285714,0.0553386060714285,-0.1791097675,0.4436503283999999,-0.6583193271428572,-0.4031768303571428,-0.5532609028571428,0.0713451029999999,0.0721909935285714,0.0520095584285714,0.181485632,0.1604672001285714,0.2963479542857142,-0.3370169284285714,0.7187331999999998,-0.2808260384071429,0.0541893923571428,-0.0967464068571428,-0.4962115424999999,0.0440267610714286,-0.6058000633571429,0.0371064735714285,0.0079753217571428,-1.0374511689285713,-0.7040868228571429,0.1911378678785714,0.2103353685714285,-0.3660560227214285,0.1258242365714285,-0.1533221397142857,0.1895762128571428,0.7852192596428572,-0.6844042670714285,0.0081812989285714,0.4219657336428571,0.305110759,-0.0555497337142856,0.1667880690714285,-0.2739226717857143,0.2108915517857143,0.2934283168571429,-0.0950411135714285,-0.1380258497142857,0.2504059018571428,0.3389763006428571,0.1996763571428571,0.2117003864285715,0.0603578014285714,-0.1720404907857143,-0.2528477107142857,0.1426227524285714,-0.3287403952142857,0.6395929487142856
514,530,-0.1971821454537639,1.2105692861538302,2.38439386836081,3.44252342129574,1.8400339288473304,9,1.566678186380482,-0.1424000407199838,-0.7891630873807193,0.9311556216626464,-0.2852840096245257,-0.1148714519394352,-0.2222373244374241,0.1774708807000713,-0.2764517737326431,-0.1925839221990868,-0.642156734194013,0.096378274,0.50055677,-0.32478637,0.465097,0.038661033,-0.8114411,0.5168044,0.7263216,0.90902513,-0.4884028,-0.7760542,-1.1747717,-0.083173074,-0.6485805,1.2634106,-0.9136236,0.42702246,-0.2672607,-0.31002492,-0.84695035,-0.7770676,0.6435763,-0.052600205,0.07693355,-0.3119531,-0.6084999,-1.2039895,-0.015538073,0.7380015,-0.6623641,0.14088649,0.10751471,0.14395429,0.21017265,-0.44795167,-0.11436455,0.31240878,-1.3280092,0.021851389,1.1245068,1.2527773,-1.4548304,-0.6095654,-0.77466357,0.35912013,1.4000602,-0.50939345,-1.1402727,0.39724064,-0.1418583,-0.4730508,0.855421,0.10958962,0.30479917,0.93164974,1.0278699,0.6270741,0.8108719,0.5793563,0.25434664,-0.67452013,0.13885505,-1.0147473,-0.01613634,-0.2959249547777778,0.3490370811111111,0.5340031193333333,0.2103606172222222,0.2677153126666667,-0.6678864493666666,0.2867000407333333,0.3921957811111111,0.4770540622222222,-0.21365506,0.40286981,0.3596661911111111,0.0718254716666666,-0.1438042088888888,0.4877961114666667,-0.9726877377777776,-0.2545496597777777,-0.2630737615555555,-0.3296193536666666,-0.1986500698988888,0.3356048684777778,0.2424634733333333,0.3566509399999999,0.5555552122222222,-0.2601740055555555,-0.348501621111111,-0.0127650877777777,-0.0078290055555555,0.0117995428888888,-0.0236624244444444,0.9480736044444444,-0.3788756277777778,0.6386361656666667,-0.3913130411111111,-0.7116399011111112,0.0930168912222222,0.8120654155555556,-0.2574646677777777,-0.1653099181111111,0.2115381822222223,0.5866298724444444,-0.6046935422222223,0.5197036322222223,-1.0198639622222223,-0.9373471688888888,0.6659140411111112,0.6283401744444443,0.3789380928888889,0.0534359865555555,0.1496731388888889,0.0989240072222222,0.2436275777777777,0.3888555804444444,0.3159383555555555,0.36156979,0.4793865173333334,-0.1742704404444444,-0.0138077477777777,0.3110945777777777,0.5646043688888889,-0.138892051111111,0.4996281155555555,-0.2389234355555556,0.3289416777777778
515,531,1.48468088510347,-2.01567868626119,-5.812705959852741,-2.3423556715985496,-2.9617929039710296,1,-2.8354705135087315,-1.6760603130726288,-1.0119478959767108,0.2376669342907249,-1.616932743337684,-1.113557390882978,-1.6731869507656627,-2.0467040319346004,3.806677909531557,-1.6716085473307396,0.8853346266958253,-1.1381686,0.31574136,-0.5259366,0.0014329484,-1.0760486,-0.5902756,1.2227471,-1.1533809,0.15765472,-0.049473543,-0.39865705,-1.0382833,-1.6232464,-0.05006812,0.90707904,-0.6535842,-0.014648049,-0.9792154,-0.47648683,-0.87266994,0.26121476,0.54407436,1.8427281,0.7508769,-0.1170721,-0.94023746,-0.8609127,0.36209765,-0.19014654,-1.6319855,1.2823559,-1.536477,0.08320386,-0.60854006,-0.5806724,0.511364,0.18632486,0.61828965,1.0504936,1.3124472,0.7888896,0.416465,0.045312822,-0.24706328,0.14679588,-0.30697677,0.51963156,-0.14253654,0.061564546,-0.34917888,-1.0090879,-0.53704935,0.6327045,-0.56170774,0.35832122,1.2975712,-1.5937451,0.42922512,0.5545403,-1.0173278,0.35314843,0.8977465,1.1627909,0.04507214,-1.3024316,-1.0326082,1.5881226,1.1015729,0.71540415,0.13751155,0.79077,0.0421442,-0.1366782,-0.6827163,0.7087823,-0.74764085,-0.98592824,0.27440158,0.8107277,-0.188546,-0.5938894,-0.8836129,-1.529939,-1.0301019,0.009603345,0.38289294,0.68864876,1.8354928,-0.56287754,0.35442218,1.1127715,-0.5202814,-0.397528,-0.64728564,-0.39513826,-1.0665966,0.57598543,-0.79240716,-1.1510855,0.24318032,-0.22096626,-0.47040105,-0.4354708,1.8396345,0.32183805,-0.16408038,-0.35161057,-0.53562474,-0.69452536,-0.369702,0.84708786,-0.9209257,-0.32035837,0.94070387,1.0428163,-0.26938117,1.1274582,-0.14989883,-0.14585987,0.17344625,-0.966807,0.93017715,-0.40099972,-0.5594801,-0.8855658,-0.6541976,0.3366112,0.41611195
516,532,0.188096638774541,-0.0414506942538082,0.0068401335290746,2.58542485155629,-0.0737425024386259,21,-0.2116480650507022,2.158090367808984,3.1595700919667484,-2.7181385127782547,1.2153529741234894,1.1301734765256155,1.2859914355719009,1.827067300222872,-0.6462660744680714,2.1892219676233147,0.0436557135524427,-0.7428364,0.3417704,0.15289353,0.13433963,0.44312415,0.31874692,0.5334364,0.23686276,-0.04355776,-0.015972285,0.7206215,-0.09735978,-0.39999762,0.25905138,0.69241333,-0.7642396,-0.956076,-0.56816703,0.65776867,-0.31400943,0.11361978,0.5569255,0.81580746,-0.6233595,0.35137662,-0.44181722,-0.83456814,0.83859694,0.40043223,-1.2864588,-0.27333358,-0.55271876,0.900332,-0.43030137,-0.060855992,-0.31963053,0.1923498,0.3587091,-0.37158525,0.14711349,-0.26631045,-0.5678795,1.1261342,-0.81564856,0.19985804,0.3509253,0.19817376,0.9576229,-0.21215667,0.23804739,0.88361996,-0.8709508,-0.93453795,1.2576947,-0.9009022,0.24525869,1.2172171,0.9534624,0.23652369,-1.141107,0.26965618,-0.2700674,-0.2967186,-0.90775067,-0.1237062209523809,0.4914821701904761,0.4092219661904761,-0.0150875329523809,-0.7243057647619048,0.2702052564095238,-0.1378406184047619,-0.0044763085714285,0.135088199047619,-0.2431443369047619,-0.0789798788809523,0.3466021133333333,-0.1203314757142857,-0.3557673492857142,0.7680163876190476,-0.1869404147285714,0.2045406397142857,-0.4132880382380952,0.5104437216190474,0.013169551047619,-0.1444399445238095,0.4364000996666666,0.1139368960857142,0.2922634637619047,-0.4740499760333333,0.1954153964761905,-0.1582376904761904,-0.3798247580952381,-0.2582246019047619,-0.6040521617619048,0.1596163575238095,-0.635081820952381,0.1821566,-0.043956108095238,-0.8819888526666668,0.0745373814761904,-0.1651693957142857,0.1233846397619047,-0.0509610284047619,0.2711958584571429,-0.2962106351428571,-0.0892325642857143,0.1370086321904761,-0.5271691004761906,0.2459437145714285,0.5442868017142858,0.359089529047619,0.251353206852381,0.1312075131428571,-0.0557220162380952,0.220393211047619,0.0579354003333333,0.1600041509523809,-0.0926524743809523,0.3509377834761905,-0.1314550960523809,0.3661719033333333,0.0605201297142857,-0.0316766731428571,-0.0663619036190476,-0.0476007328571428,-0.4098434079999999,-0.0076483636190476,0.7676956557142858
517,533,-0.2050122305907289,-1.64887695460331,-4.4953640408473206,-0.0762545291761236,-5.12033287104771,4,-2.7951317219027896,-1.100937710940387,-0.9367894790395412,0.4807484077093526,-0.7883003781435749,-1.01278013507744,-0.8080777339001349,-1.239081086653759,0.2821511570804124,-1.0665530188677907,0.8853346266958253,-0.8484603,1.1794184,-0.8588052,1.1317449,-0.6884753,-0.88272667,1.213309,-0.053311322,-0.43296885,-0.8722764,-0.97416663,0.8332677,0.4579407,-0.22425227,0.26200175,-1.7798386,1.1251237,0.16888012,-0.07494578,1.3560205,-0.47892186,0.60866535,0.29253373,0.9621908,-0.08900325,1.1245378,0.3522234,0.49379173,-0.034851525,-1.3602179,-0.24823414,-0.76819026,0.4771216,0.5447652,0.2920551,0.25538298,0.6711652,0.72667474,-0.4643344,0.18810606,0.100748464,0.26123244,0.7882117,-1.2254235,-0.25953823,-1.4717834,0.2760782,0.77302235,0.38488445,0.42891195,-0.19561698,1.331478,0.3819569,0.88662946,-0.7374173,-1.2822332,-0.99768364,-1.2449818,0.20074192,0.45052424,0.5795712,-0.6613386,0.17916629,-0.18722466,-0.05034251325,-0.57486371,0.35393898,0.496944645,-1.6261694750000002,0.25819884125,0.0672989962499999,-0.3189332925,0.2023654824999999,-0.8829123249999999,-0.8247621425,-0.07726701,0.503381165,-0.2438345894999999,0.7352648725,-1.00772464,0.1066245525,0.4656095275,0.4335018300000001,-0.2817265725,-0.3782506425,-0.309046785,1.00546484,0.4237040875,-0.4211028215,0.4450333984999999,0.9771740075000002,0.478814255,0.2709432975,-0.89370138,-0.2028053637499999,0.06268145775,0.5755832075,1.278764325,-0.7173746875,0.0165693875,0.6071385725,0.072963475,-0.7236336800000001,1.0816883,-0.0626207907499999,-0.38584406875,-0.0210183199999999,-0.75097461,0.3720889324999999,0.7973507,0.1353426325,0.467370995,0.6750762450000001,0.4563967075,0.528995451,-0.0536144064999999,0.5809505450000001,0.3381166475,-0.08907508,0.03101796375,-0.3906219375,-0.4181231549999999,0.000422455,0.2023963275,-0.4446243425,-0.38723225,0.130290805,-0.48135131
518,534,0.845103058022898,-1.63728746312285,-4.32576598439657,-1.8120992359740904,-3.16156875513126,3,-2.300447287349635,-1.2926452449844676,-0.9850830757447732,0.3892868102059313,-1.1484144719317024,-1.0496833738139733,-1.170677188701634,-1.4038843948388715,1.0027642239819323,-1.4026949791249843,-3.697139455973697,-0.0862789,1.4036928,-0.24933396,0.093118384,-0.286294,-1.0464998,0.67835957,-0.73643166,-0.2730514,-0.5254875,-1.247873,-0.43059263,-1.2246544,0.24679057,0.48134467,-1.0778947,0.24163575,-0.5537279,-0.4617418,-1.267294,-0.1477737,0.5803249,1.6421301,0.12657964,-0.059359178,-0.4040424,-1.4869783,-0.24483295,0.3282653,-2.0649295,0.65586936,-2.5479078,0.21004558,-0.04728657,0.22360583,0.536319,-0.13037306,0.11325999,0.75998855,0.9545146,0.3366455,0.029784037,0.21502973,-0.3826582,-0.26701927,-0.3094639,0.6878145,-0.8325129,1.3230895,-0.034620017,-0.8512463,-0.30659297,0.43070272,-0.0046495576,0.76117283,0.49433416,-2.3302562,-0.40557745,0.18330784,-0.9527008,-0.7406375,1.0012312,0.5596973,-0.49535084,0.2268797099999999,0.8626749846666666,1.0291973666666667,1.5201794666666666,0.0077791533333333,-0.0521628433333333,0.4718200933333333,0.3335599033333333,0.1409719756666666,-0.2138202099999999,-0.6744079566666666,0.22088846,-0.0524773133333333,0.3500308966666667,1.0461737,-1.2236309133333332,-0.45662244,0.4826711166666667,-0.1445102166666666,-0.026705037,-0.5802124866666666,0.6323761066666667,1.7429308666666667,0.3698166333333333,-0.0657485346666666,0.5214565933333333,0.5252801,0.6134111633333333,-0.0872352233333333,-0.4814535293333333,-0.2605912066666667,-1.4222858,1.0602071233333332,0.28097412,0.0302925433333333,0.011633615,-0.3240603499999999,-0.3742873166666667,1.0423947133333331,-0.18118022,0.3459935966666667,-0.0871964933333333,0.19782909,-0.7634111433333333,-0.58224085,0.1887267953333333,1.2041803666666666,-0.1904306866666666,-0.07221333,0.4385013266666666,0.4329391733333333,0.3918140933333333,0.6364566966666667,0.2269454599999999,0.0538096566666666,-0.2981754166666666,-0.8835884433333333,0.4889267233333333,-0.4440502866666666,-0.0085180499999999,-0.1582884333333333,0.2165049695,0.6521055966666667,0.2633067433333333
519,535,-1.5070646320272498,1.12354841126293,-0.300647504836233,1.36073896226307,-0.781316371535006,5,-0.6913249353904845,-0.9092301768963064,-0.911126211778918,0.361661359462021,-0.5631162283298723,-0.3770704958891548,-0.6052691866266345,-0.7872621268771671,0.047182706917003,-0.8648678427134745,0.8853346266958253,-0.32505202,0.6143659,-0.6813859,-0.33482873,0.5862665,-1.2378846,0.5981148,-1.2718889,0.95183945,-0.4784697,0.36791956,-1.2219762,0.1513243,-1.0696491,0.18338221,0.18632388,1.0231079,-1.3421692,-0.3733373,0.45128426,-0.50540835,-0.35789007,1.6205214,1.9879756,1.0571018,0.316095,0.39528254,0.0034879434,0.5536726,-1.397187,0.8625901,-1.4706063,-0.3515725,-0.9152567,0.9626138,0.30801567,0.07322006,0.12869047,0.18354753,0.5105986,0.5347202,0.012740486,1.2602128,-0.941432,-0.57797176,0.9601732,0.24322729,1.2487197,0.4710771,0.28864408,-1.0876077,-1.1584322,0.08154172,0.12683132,-0.09408693,0.6832578,-1.2638732,0.9633894,0.4175999,-0.10514551,-0.42691627,0.20285709,-0.12098146,-0.042800505,-0.403090824,0.5073412974,0.263875244,0.94660848,-0.15600201,-0.6288164748,0.6610604880000001,0.09938653,0.6214429060000001,-0.470348704,-0.398714019,-0.318510148,0.317070302,-0.927224606,0.507712362,-0.2166775259999999,0.1606040959999999,-0.6492752534,0.046430388,0.181359096,-0.679667508,0.3277366059999999,0.8119234690000001,0.35483858,-0.7049198839999999,0.491450786,0.0732494239999999,0.7003419479999999,-0.051718122,-1.0219406336,0.48563238,-0.926171878,0.605812122,0.2466439019999999,-0.127304566,0.2605671252,-0.38142555,-0.175116416,0.20494319,-0.0200498939999999,0.7977474640000001,-0.3972579799999999,0.3344317656,0.0236053319999999,-0.4808468799999999,0.5912240375999999,0.147470524,-0.1631607732,1.158247076,-0.1696132435999999,0.159699844,0.546493574,0.8248408570000001,-0.3218092118,0.403235744,0.697091762,-0.6529311699999999,0.0487180639999999,-0.431549042,0.928268732,0.081889792,0.483058082,-0.582983806,0.212464046
