,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
790,830,-1.20273517128894,1.7131897619616598,2.9460430818158705,2.5712243155553,3.05599010774212,6,1.8069467466175475,-0.7548667655090477,-0.9937528025111017,0.5456220130066118,-1.212456870349365,0.1963530534706774,-1.1525164565853832,0.0845208456726121,0.0516689824721044,-0.7671023900762763,-0.2824177659393992,0.41775435,-0.08228116,-0.9946357,-0.79059225,-0.62992597,1.4484386,0.9346109,1.1550591,0.047266174,-0.023613628,-0.026962476,0.3438725,-1.6243521,0.5224494,-1.4526521,0.55906415,1.0280609,-0.7289526,1.8129226,1.3645319,0.6087055,1.5843829,0.2427008,0.04422529,-0.23302104,0.046366774,1.7637025,-0.40246063,-0.567036,0.13693585,0.049754947,-1.273569,0.1455177,-0.45851207,-0.50094897,-0.369579,-0.09222321,-0.51588964,-0.985298,0.10385426,0.79000366,0.07271066,-0.08753396,0.4109452,-0.40781975,0.99591595,-0.31657916,0.6713939,-0.66975576,0.6350988,0.7360475,-0.7144723,1.2110362,0.640885,0.0635896,0.15668792,-0.23361646,1.2390138,-0.75313437,-0.2842635,-0.6874955,0.09353005,0.12246034,1.2234377,-0.0981223466666666,-0.2701097771666667,-0.5662586133333334,0.10327055,0.0354628916666666,-0.6578586883333334,-0.7139378091666666,0.4624519776666667,0.2938402533333333,0.1902290556666666,-0.0506538958333333,0.0723923616666666,0.202013485,-0.1574599466666666,-0.0976167303333333,-0.9149229575,-0.7567775333333334,0.1337435928333333,1.8785318,0.8600294062166668,-0.4623198633333333,0.3372173866666667,-0.5261706983333334,1.0015071816666663,-0.32533571,0.0822029416666666,0.4970979049999999,0.1421724876666666,-0.2816643143333333,-0.4356951811666666,0.0095239094999999,0.3512163105000001,0.0769634766666666,0.1721374523333333,-0.4103631876666667,0.6427720566666667,0.671834795,-0.553543285,-1.169163415,-0.2712646566666666,0.6061126683333334,-0.2734212366666667,-0.0531570666666666,0.523483944,0.4126065216666667,-0.2135421478333333,-0.387208867,0.6567818066666667,-0.7103445066666666,-0.3611153416666666,0.8240761583333334,-0.2942608183333333,-0.1393962949999999,1.153761431666667,-0.2593513716666666,-0.725375575,-0.6559563833333334,-0.0991939599999999,-0.1599967283333333,0.5300137116666667,0.094954915,-0.3722667016666667,-0.0757378435,0.7231264316666666
791,831,-1.02286959451359,1.17647344611259,0.293771533198977,2.5973399768374903,0.345466282951025,7,0.5473048951809643,-0.5772073298057849,-0.6866585417781067,0.3578040003447662,-0.2721282987462002,-0.7830648455275908,-0.2821031118464324,-0.6355282239421234,-0.1548781676190671,-0.5718451717520752,0.0359164354811063,0.936741,0.48605406,-0.30170676,0.77259815,0.1854975,-0.35839915,-0.5611334,-0.20642045,-0.17722236,0.37896058,0.06287314,-0.43599156,0.15647018,0.6438235,-0.45949572,-0.7671851,-0.565579,0.5855986,2.2773046,-0.7267377,0.10647673,0.9448011,0.9834419,0.13884532,0.20347548,-0.3298219,0.6979622,0.24877575,-0.77530104,-0.781468,0.19555543,-1.1039406,-0.13809003,0.24073634,-0.24212624,0.004111823,1.7346538,-0.87279946,-1.7497388,0.119785,-0.05891513,-0.19445653,0.5714161,0.5658964,0.5443436,0.111114085,0.06678563,0.7300315,-0.8707225,-0.41461867,-0.7795165,0.3800952,-0.7469224,0.6918507,-0.74122113,0.57161045,0.030245306,1.5812316,-1.3095196,-0.4621601,-0.683914,0.49600956,0.08888859,0.91888213,0.0294430542857142,0.2017477937142857,-0.3576431137142857,0.0656106114285714,0.4505287128571428,0.2251946914285714,-0.2912013265714285,0.2410496917571429,-0.6618402214285715,0.1018774957142857,0.1846488965714285,0.8676982702857143,0.0577519308571428,-0.0308935714285714,-0.0715704032857142,-0.0306644478571428,0.0133923807142857,-0.4234438857142857,1.3594960714285715,0.7277412757142857,0.5388270428571428,0.3627654542857143,0.2089880071428571,0.1293346414285714,-0.2762546342857143,0.4330623828571429,0.3213601208571429,-0.609838744,0.3729964414285713,-0.2342055292857142,0.2522652535714286,-0.1020608735714285,-0.2255607042857142,-0.3943882061428571,-0.1517119464428571,0.4674697928571429,0.0510281585714285,0.0244845314285714,-1.02126766,-0.8498115785714286,0.9076618671428572,0.5789119514285714,-0.3757484472857142,0.7119086908571429,0.6122624171428571,-0.0676531007142857,0.4768955328571428,-0.15387456,-0.5651700757142857,0.0244696151428571,0.2842654911428571,-0.2613077728571428,0.0241932364285714,0.8005977328571429,0.2086083171428571,0.08096792,-0.4809501457142857,0.3388030397142857,-0.2222701314285714,-0.1081622590428571,0.0714401294999999,0.5546905942857143,0.1236773765714285,1.0883990657142857
792,832,-0.4886596549391729,0.66041594789657,0.1288205914420609,2.10957437103899,0.198089936465603,22,0.232507024118676,2.0876842057431584,1.3701181952289825,-1.5180398215568232,1.231010198103952,3.095206192438453,1.2787918533401827,2.272360732826668,-0.6786972354629585,2.14158468454664,0.2034820545377984,0.18426421,0.38183886,-0.27665606,0.39092675,-0.6657393,0.9493056,0.15624562,1.0485783,-1.1546581,-0.8915232,0.122725576,0.104690336,0.22275177,0.9404257,-0.30476055,0.4402932,-1.1579664,-0.28606814,0.6615937,0.47989985,0.48158747,-0.515802,1.2402942,-0.15057439,-0.15099531,-0.5207856,-0.2152014,0.10644598,-0.19712047,-1.2627822,1.077,0.2811643,0.35365576,0.26977327,0.42671385,0.5163037,0.59724927,-0.66890484,-0.73752993,-1.4744864,1.2307404,-0.12100489,0.1604943,-0.6931219,0.49577904,-0.43238807,0.4942824,-0.2033871,0.1994305,0.3147952,0.3181673,-0.11159046,0.45171517,0.8775734,0.62534374,-0.18757528,-0.14261054,0.21141636,-0.6909822,-0.61615074,0.43550578,0.64396197,0.20045592,0.95730484,0.1027658145454545,0.5614181154545453,-0.5364483861363637,-0.2318100195454545,0.2735893894227272,0.0848826609999999,-0.1368532236363635,0.0528324653818181,-0.3570014077272727,-0.1927200000454545,0.0263200953181818,0.1346889403181818,0.1325420484636364,0.1558515916363636,-0.0394376265909091,-0.4640242463181818,-0.3614033963181818,0.0642039443181818,0.7541286262727273,0.3054427789545454,-0.1179913619545454,-0.0614408638636363,0.1035970678636363,0.2382931541818181,-0.4073704307272727,-0.0474404474999999,0.2406341941363635,0.0909159019090908,0.0244893975,-0.2767171225454545,-0.2990443898045454,-0.0066588055,-0.4988900714545454,-0.19498035,-0.4597265927272728,0.2060405477499999,0.2188267731818182,0.0421413145454545,-0.3493445861363637,-0.2395776956363636,0.4380543989545453,-0.1927803402727272,-0.2305027753636363,0.2362504035227272,0.1195668234999999,0.016367209090909,0.0724132114227272,-0.1255003399545454,-0.0504507087727273,-0.1336527523636363,0.3923492831818181,-0.4646666879090909,-0.6303091995454545,0.6164613712727273,0.155857901,0.5623637902272726,-0.4960521046363637,0.7876215860909092,-0.5426323423181819,0.0591566388636363,-0.7892149709772728,0.6888647107727274,0.0544569108636363,1.0059505167727274
793,833,0.401851929009096,-0.711658014665396,0.415137388635867,0.6893592028098579,0.0546014261349339,15,0.0601967706912019,0.8440681558203185,1.1844637005310137,-0.6610670912566446,0.9475231188731232,0.0627295952636147,0.9543358515147408,0.5687015396666509,-0.549787885528759,0.7985054877595918,-0.4264027739665237,-0.69827515,0.43898103,-0.47720793,0.33348316,1.6601353,-0.32694292,0.090777606,1.7986319,-0.18667978,-0.2462815,0.57938164,0.38118953,-0.1931517,-0.52417123,-0.9537043,0.26393455,0.6074183,0.3112142,1.2299157,0.14198919,-0.202991,-0.011621376,1.0141163,-0.5343253,-0.830327,-0.13666612,0.95552874,1.4353139,-0.53097826,-0.31455338,-0.5058362,-0.10102512,0.09398845,-0.14136864,-0.25660735,0.948736,-0.5373887,-0.2914677,-0.57155484,-0.09208257,-0.6851862,-0.2116764,-1.3943577,-0.18160076,-1.3709742,0.21524322,0.83009106,0.061069105,-0.16897747,-0.16506584,0.3380284,-0.26229367,-1.489252,-0.20412605,0.09699133,-0.6513492,-0.8740333,0.47354424,0.027413532,0.46243113,-0.9974915,-0.20346111,-0.68101853,0.12612072,0.1965442096,0.3709464209939999,-0.3470522713333333,-0.2157482451333333,0.4740274953333332,0.2396659563333333,-0.3109599452,0.4964034278666667,-0.1116095253333333,-0.2379216593333333,0.0897039993333333,0.0679610642666666,0.1876160135333333,0.3233724844,-0.1831034136666666,0.2167651051999999,0.3281657772,0.3624311111333332,0.3013595501333333,0.1671330196666666,0.1269222293333333,-0.4069347146666666,0.1317691657333333,0.2305892837333333,-0.0595113122666666,-0.1932259357333333,-0.0995549766666666,-0.0918848843999999,0.2089653673333333,0.1461729222666666,-0.1484983263333333,-0.0465191776666666,-0.4997348873999999,0.0164517473333333,-0.058242546,0.600451766,-0.0948607887333333,-0.3629415268666667,-0.7101368543333334,-0.4968756486666666,0.6467559826666668,-0.8189306080000001,0.3935337853333334,0.3090781478,-0.0205756864,0.0046529002666666,0.0663922736666666,-0.2119420742666666,-0.2672156618,0.1202111442666666,0.1865716949333333,-0.039667083,-0.8332367671333335,-0.1684344279999999,-0.0467413666666666,-0.469439438,0.1118167033333333,0.169263761,0.4886144913333333,0.812812568,-0.3026447905999999,-0.047524064,0.4118205676,0.9174863886666668
794,834,1.15484351512201,0.7927122180496651,2.16843744488053,2.38353568074985,2.18980930334496,8,1.602218163771121,-0.3995478941025221,-0.7718614011575643,0.6852377412828442,-0.4085506622712894,-0.8379252964175642,-0.3940871266155089,-0.3827050160209138,-0.1742145321711254,-0.4719977305635632,-1.107331874428116,-0.6508864,-1.1617241,-1.0129617,0.6657176,0.69031614,0.73396844,-0.5052563,1.0357939,0.4721622,-0.023403041,0.4613934,0.061400793,-1.18282,-0.13061331,1.0605943,-1.1022855,-0.67020255,-1.6210742,1.1584517,1.5094589,-0.3505796,0.69402885,0.24307714,-0.052458018,-0.18469378,0.052356537,0.75566185,0.7574566,-0.6640228,0.37029955,-0.24978845,-0.22668602,0.23198693,1.0029149,0.37044504,-0.0015733627,-0.36696914,-0.4865315,-1.0532925,-1.066153,-0.6339989,-0.8597937,0.89037,0.28293297,0.514361,-0.25398436,-0.92781323,1.9720643,0.47991738,-0.21771237,-0.6480603,-0.99490535,-0.28574684,0.013949356,-0.7217809,-0.02278308,0.117415346,-0.238716,-0.4719212,0.91162044,0.3288355,0.80505353,0.65727746,1.0711098,0.3595510375,0.08062817275,-0.8152132399999998,0.08946107125,0.62824994125,0.796981,0.17736514125,0.21007804075,0.258829856,-0.46081752875,0.7737064537499999,-0.1234379275,0.021310034125,0.281336167875,0.6768535799999998,-1.16088514625,-0.21798360875,-0.0639531799999999,1.03634798,1.2722663749999998,-0.32469135875,0.3103735525,0.17989388125,0.6086514493749999,-0.32719568375,0.29591354725,0.7147271425,0.463090579375,-0.3667078214,0.25393108875,0.16142614875,-0.38431658,-0.0331925659999999,0.0896884575,-0.219162695,0.3664074625,-0.4011683879125001,-0.09900124625,-0.721355220125,-0.8693552775,0.6361049805,-0.15027715125,0.5609498495,0.22834852625,0.0407329827499999,0.243466888375,0.2090735387499999,0.1181247387499999,0.172183535875,0.188929480625,-0.0883510125,-0.27710207475,0.218237739,-0.5604935875,0.2449206105,-0.0565391575,-0.04222947875,0.2010303996249999,0.974207525,0.460268433,0.0308584293749999,0.2226385391249999,-0.1209060459999999,0.44896408
795,835,-1.70298534413637,0.371326323906515,-5.564327111288461,-0.232637379615911,-3.145183325796721,4,-2.59625300802029,-1.1101856369155736,-0.9578637820335664,0.5965619916589601,-0.9639847304059193,-1.0813168352936502,-0.9791838065611864,-1.2201779208074517,0.3754687157666102,-1.0777388737738691,0.9174573009532752,-1.5693098,-0.4429069,0.08030692,-0.06112434,-0.18880755,-0.46161598,0.30130982,-0.79926217,0.53312117,-0.24963102,1.2782769,-0.09906428,0.30744758,0.7237026,-0.013735508,0.22238179,0.73676944,-0.21355496,0.21013644,-0.64540136,-0.056365546,0.6330027,-0.06210282,0.50061,-0.5937047,0.46515167,1.5254568,0.3309031,0.47493264,-1.6024089,0.335991,-0.08028815,-1.1654699,-0.117389485,-1.0321336,0.6779129,-0.7363494,-0.3011696,-0.5406006,-0.6512989,0.5627679,-0.7559059,1.3203762,0.2576191,0.36148208,0.29290244,0.548614,-0.20956491,1.0148445,0.30374718,2.0963452,-0.4085279,-0.43497166,-0.55462,-0.38636163,0.85338914,-0.4499543,1.5940033,-1.200012,0.8551856,0.7048547,-1.0067942,0.18727386,2.1408272,-0.8614705125,-0.3014166674999999,0.557717815,0.7549713650000001,-0.4390207324999999,-0.1751099225,0.33038682,0.2658219235,-0.9568121125,-0.79956564725,0.799828435,-0.77320835,0.3481168344999999,0.44921738,0.0068319275,-0.21371022175,-0.6519205537500001,-0.0062661535,0.347207705,0.3228189425,-0.42477252225,0.1855602125,-0.434330835,-0.0336295725,-0.3897803275,0.3665548515,-0.0316975674999999,-0.7502788125000001,0.5769700084999999,0.251234589875,-0.4223939575,0.08691051925,0.1412144775,0.5149431525,0.8791501274999999,1.09074615,-0.0178514975,0.3623685625,-1.4921171,-0.6119644325,0.93000096,0.30682021,0.33922411275,0.3049134974999999,0.14440848225,0.2718870625,-0.0293105825,-0.4130486125,0.1658493,-0.45388483,0.85601857,0.2484551095,-0.7360280450000001,0.6833579949999999,-0.42805468,0.0775922287499999,-0.9225761,0.965559745,-0.24195918125,0.3725413549999999,0.1352606675,0.3264140845,-0.6267688149999999,1.1070790675000002
796,836,-0.162341450202425,1.03863616804734,1.22244853247044,3.74746283295061,1.55116945001559,6,0.964187571320846,-0.7548667655090477,-0.6997458688688881,0.1875880474639411,-0.1164247043792671,-0.9111539200520328,-0.180714024590246,-1.0143042526248232,-0.0654886793468879,-0.7049750933367579,0.9174573009532752,-0.52929413,0.4948855,0.3450496,-0.15919845,-0.73942506,1.792609,0.58108073,0.50827175,0.5410524,-0.952493,-0.596045,1.1226635,-0.23918785,0.2673306,-0.39421725,-1.3239183,0.19615453,-0.3165047,0.8824898,0.53866655,-0.522464,-0.081471354,-0.5150681,0.10921121,-0.821512,0.4258667,0.56312287,0.49114227,1.5058024,1.3447423,0.84046507,0.06465059,-0.92582464,-0.73308754,-0.65227354,0.6680079,-0.69515043,-0.80917513,-0.23372228,-1.6465102,0.74075943,0.26812598,1.2891885,-0.42893392,0.31626368,0.534902,0.19704898,-1.2099378,0.17142446,-0.21243869,0.81247634,-0.111106336,0.37907618,0.658517,0.31510442,-0.02902591,-0.6744857,1.0167608,0.59447086,-0.62421125,-1.5379018,-1.235072,-0.40822595,-0.21412896,-0.006794475,0.4657462733333333,-0.7146499166666666,0.6959556583333333,0.4072304066666667,0.2812921825,-0.360589817,1.19637824,0.1426446036666666,-0.2572008833333333,-0.1599498633333333,0.4702617625,-0.0846917633333333,-0.1311196483333332,-0.1027555243333333,-0.7320278093333336,-0.5981733583333333,0.1752544814999999,0.539463886,0.3717375483333333,-0.0837293186666666,0.7055492916666667,0.0925793783333333,-0.2910110966666667,-0.6202368173333334,0.16487264,-0.009345867,0.5852550249999999,-0.0918164816666666,-0.0102862006666666,-0.8495131641666668,-0.0459311546666666,-0.2451516223333333,-0.3482040625,-0.0842199979999999,0.2460438599999999,0.35471288,-0.2058455008333333,-0.344534695,0.0353731066666666,0.1984702883333333,-0.6186676563333334,0.81597939,0.20259943,-0.0911665083333333,0.1126251083333333,-0.1187598833333333,0.4076939553333333,0.3036778638333333,0.3608070766666666,0.50289767,-0.7042501,-0.0237899057333333,0.4319140860000001,-0.0781081716666666,0.315453598,-0.1632035899999999,0.1612252033333333,0.1141224859999999,-0.0669027716666666,-0.20382616,1.34435645,0.193201194,0.89999575
797,837,0.542726025879541,-1.64520950067648,-4.6913767826356105,-0.2104773143065549,-2.13567580233548,5,-0.9084918054885338,-0.9325262012123108,-0.8731737461707609,0.6073452401589255,-0.7032518399433745,-0.11331498373929,-0.7177239330147411,-0.5981523231958048,0.1108942786985114,-0.8913569835553136,0.9174573009532752,0.87788224,-0.7892891,0.28344744,-0.5917241,0.09261674,0.081351876,0.57459587,1.4125745,1.5820439,0.0842499,0.028474571,-0.9213728,0.26783344,0.2671483,-0.8088156,0.13605416,-1.326408,0.3006268,0.57031727,-0.12712389,-0.06524934,1.7145542,-1.2202768,0.56815493,0.41138414,-0.2855554,-0.45858496,-0.97231364,-0.2066886,0.9019915,-0.043279838,1.1074153,-0.7447661,0.1748259,0.2513348,1.4478593,-0.69045377,-0.08475406,-0.21153939,-0.8604587,-0.29230058,-0.17872414,0.16918553,0.2238955,-1.0208983,0.44123447,0.1938749,-1.2353603,-0.7496648,-0.83523464,1.4188014,-0.88363075,-0.62618774,-0.2792066,1.1507883,-0.3358142,-0.68901044,-0.034198165,-0.967137,1.4863619,0.3468117,1.3079267,-0.9192783,1.8684756,0.3286463599999999,-0.538489834,-0.1575526619999999,0.2029393192,0.2677726180000001,0.604884964,0.0418769419999999,1.19013624,-0.11963167,-1.05388941,-0.14561176,-0.442430298,0.224269428,0.401466672,-0.0606398739999999,-0.7036883920000001,-0.409512386,0.7124312320000001,1.5496385920000002,-0.6348618948000001,-0.302098754,-0.0656798092,-0.61658152986,0.4570189786,0.2032180648,-0.6421386480000001,0.3375944674,-0.00095837746,-0.12047105026,0.9570023520000002,-0.0955909312,0.1032793994,0.125606802,0.337441336,0.4024180679999999,0.7888023339999999,0.449553636,-0.6051655979999999,-0.1847104346,-0.2578468359999999,0.663224008,-0.213619864,0.722382216,0.28117027,0.765141172,0.0110195139999999,-0.1707402459999999,-0.002320506,-0.197203028,0.191587698,0.3768975999999999,-0.44303996,-0.7556403119999999,-0.328602536,0.44064283766,-0.000512634,0.8886638720000001,-0.1294161619999999,-0.346569212,-0.0530559419999999,-0.258055068,0.514654426,-0.193767906,1.2015797
798,838,0.54347014396059,-0.5677546726119069,0.549208220348948,1.16353744680675,-0.0415060122706881,13,-0.0681158409029383,0.4887492844137924,0.9051988098346264,-0.6468748250859523,0.8154228797495287,-0.2548502437156049,0.8086829047265662,0.2184041259356139,-0.50897928277488,0.485001590366329,-0.1049214542688872,1.1260316,-0.2763565,-0.028629566,1.0886129,0.4301951,-0.20609726,-0.6693112,2.1711786,0.031529237,-0.4762173,0.33203807,0.29862514,-0.65582913,-0.5880387,0.15286997,0.16795865,0.39813817,-0.12574765,1.3374815,0.39557624,0.75483954,0.074582204,-0.27618393,-0.2752788,0.10637571,-0.7356892,0.120971166,0.108209185,-0.19712098,1.1756517,-0.4584872,-0.3451982,0.48574504,0.786553,-0.16858056,0.15074289,0.5153077,-1.0963374,-1.409011,-0.2799467,-0.67064583,-0.35352722,0.29236466,-0.36014307,0.07405716,-1.6644777,-0.54416925,-0.3529026,-1.0236713,-0.3463785,0.5302896,-0.21632525,-1.4638503,0.1870437,0.35747278,0.13663152,0.5587617,0.03581288,-0.3817116,-0.7887518,-0.099843346,0.7087382,-0.6319874,0.28579277,0.4295004081538461,0.0805458293846153,-0.1188377461538461,0.0753042131230769,0.2779508624615385,0.5032819915384615,0.2447008153846154,0.5422960992307693,0.2079028986153845,-0.1315753387692307,0.0399167669230769,-0.5635411630769231,0.6395606907692308,-0.1362001,0.2602778307692308,-0.0956106123076923,0.372139726923077,0.0914757433384615,1.0492791453846153,0.0443712094615384,-0.096241994076923,-0.0658550776,-0.3163545615384615,0.4717295961538461,-0.2201096881538461,-0.4373269688461538,0.3759771313076923,0.018393023076923,0.0113302709230769,0.1241871953846154,-0.0628965123076923,-0.2861086038461538,-0.7387628115384616,0.1280068933846154,-0.1548315703076923,1.0323701823076925,-0.0884481918461538,-0.4765746006923076,-0.3362324189615385,-0.4456410304615384,0.2267388595615384,-0.5460855274846154,0.0744249418461538,0.4192227063076922,0.2237159346153845,-0.2072524933846153,-0.1186284626153846,-0.1346015073846153,-0.3551016246153846,0.1171663661538461,-0.1488390746153846,-0.1454257644615384,-0.8077387769230769,-0.3152090638461539,-0.3159649601307692,-0.2242181886923077,-0.09508025,0.1359785899999999,0.1026517219999999,0.388207893076923,-0.0458217806153846,0.2543770038923077,0.02945602,0.5516145938461539
799,839,-0.3237879317267589,-0.384012855504427,-0.901944641614891,1.2726390377986998,-0.1366309098397009,16,-0.234550201782785,1.021727591523581,1.2505175447308607,-0.8010885313050486,1.007375778198634,0.0259256612671347,1.0122256616367724,0.7817303664408612,-0.5961183189812826,1.0656528637395215,0.2425275758261448,-0.2388355,0.89219403,0.4418401,0.5364908,-1.4800276,-0.044520758,-1.1259712,1.2294664,1.2558424,-0.7059076,1.265268,0.60145605,1.1218987,-0.13597494,0.4708669,-0.6570684,0.42408824,0.18886523,0.6419774,-0.47057542,-0.40667588,1.0444403,0.04650267,0.33995184,-0.94724154,-0.34623635,-0.25749093,-0.10913916,0.6924046,0.1527006,-0.021464508,-0.39789394,-1.7615738,0.751724,0.24545752,-0.23245129,-0.55031663,-0.55638456,-0.6903624,-1.1551542,0.031621315,-0.46548435,0.10277669,0.6721295,0.092562534,0.35954645,-0.19952136,0.6327332,0.58123964,0.37205902,0.42384982,0.49826092,-0.8520831,0.45995837,-0.11337377,1.1194062,-0.22760746,0.3398336,0.22025797,0.22595353,0.20533313,-1.6308961,-0.5440418,0.3896663,-0.4334588544749999,0.5933353981249999,-0.1073172577499999,0.0209962758124999,0.0698033103124999,-0.3445180915249999,-0.1502043761875,0.417502706875,0.298102583125,-0.04428972125,-0.1071592607499999,-0.0360651118749999,0.2735047908125,0.3278752725625,0.4089342853125,0.2363621563625,0.299413399625,-0.0567212329374999,0.594650288125,-0.1746889275,-0.1655111753774999,-0.453140873125,-0.102090956625,-0.084918696125,-0.4543098003125,0.096217103125,0.2095491,-0.1094978789999999,0.219887246,-0.3834029223125,0.2947306560000001,0.1437795107125,-0.3922769819625,0.174968404375,0.0781694134687499,0.8135590873749999,-0.368576444375,-0.105968566875,-0.2882791681874999,-0.1229529760625,0.466735736,-0.7885896916875001,0.728161868375,0.486736858125,0.1594146365,0.1241355557499999,-0.2730791284375,-0.1578552445,-0.3400126928750001,-0.1960231008125,0.6110072456250002,0.093724479375,-0.599031075,0.646636909375,0.1641829934374999,0.229967550375,0.0513631310624999,0.1700457896874999,0.488918266125,-0.0305190610624999,-0.512511452375,0.2613787867500001,0.227005726875,0.7664799015000001
