,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
489,508,0.6647897243344749,-0.194831206927758,-0.157139412137233,0.361221221461422,0.254080575257306,14,0.3004332937298454,0.7454787995397708,0.342305541662304,-0.9292829652880182,0.8399251920104154,0.4952065320819623,0.8304800448237559,0.6169153207672815,-0.5653958017610201,0.8457650107920975,0.6626105975694964,1.6015339,-0.69913477,0.17605014,0.44395238,-0.2802818,-0.6691144,-0.7494042,-1.8764062,-0.29424417,-0.010729537,1.9065939,0.022124743,1.2421579,-0.4815128,1.015627,0.17695747,0.08908296,0.45400843,0.13185471,1.3624095,-0.73899883,-0.65097225,-0.22037409,0.8565695,0.09336174,0.6259362,0.28488526,-0.48011124,0.24156435,0.021789229,-1.1693858,-0.03531339,-0.11460686,1.0434169,-0.17124648,0.95099044,0.51046747,-0.22248209,-1.2626668,-0.3646982,0.7333093,0.38194874,0.18079326,0.6929221,0.39548633,0.5630504,0.5642014,0.49353072,-0.48305592,0.4158656,-0.96460176,-0.9981539,-0.24883884,-0.9081625,-0.28055283,0.1711905,0.4017287,-0.1237161,0.42970145,0.22656614,0.712406,0.4085828,-0.18628922,0.09794543,0.5156201672857142,-0.2277362717857142,0.4724830363571428,-0.1289272496428571,0.2856995985714286,0.39425275,-0.2228932279285713,-0.6652040192857142,-0.0149700044285714,-0.5732626435,0.1484908571428571,-1.037032665,-0.1157708768571428,0.0001818474285714,-0.3644051441428572,-0.5001132178571428,0.2069890304285714,0.6838103217142857,0.3466192949285714,0.4233562946428572,-0.3591790742142858,-0.4163207027857142,-0.124919725,0.3345749284214286,-0.3924767171428572,-1.0786374142857142,0.2630561209,0.2494696753571428,0.11555888,-0.2416055866857143,-0.369809317547857,0.6237753465714287,0.0107635624285714,0.2068116697857143,-0.3341578468571429,-0.1497423751428571,0.0697314271428571,-0.3356877504285714,-0.4574139792857142,-0.2033531714285714,-0.2991070198571429,0.4806184563571428,0.0036650871428571,0.4653744731071428,0.2092568891428571,-0.0718732635714285,0.2229331825714286,-0.3955231487285714,-0.2505837797142857,-0.2790756693571428,-0.0518586757142856,-0.3196890181428571,-0.2330895930714286,0.2107239542857142,0.3552914458571429,0.3400099997142857,0.4171857925928571,-0.1046611742857143,-0.2923455287142856,0.3548327002857143,0.4138299864285714,-0.0314378254499999,-0.3585023578571428,0.2829049414285714
490,510,-0.2614118371713699,0.5495529033104539,0.5343336823272029,3.57981251004189,0.2617298326569069,10,0.1809026871877772,0.0328010671797538,0.6706328756341559,0.1817261278770831,0.7817458731142818,-0.507275996223401,0.7289249022364993,-0.4011466035746096,-0.4203345139555335,0.0449085974684724,0.0092625225580141,0.26669672,-0.95418996,0.38681045,-1.455958,-0.7677067,0.038365185,-0.6300589,0.20648605,-0.5905606,0.67804015,0.54357487,-0.8757803,-0.92049253,-0.61448437,-1.5046299,-0.99166626,-0.08213269,0.5423436,1.4210106,0.60251284,0.013115155,-1.2727603,-0.046267122,-0.19021872,1.158431,0.3169474,0.7898303,0.24859023,-0.33851618,-0.08089823,-0.4419907,0.55250514,-0.61535716,-0.845883,-0.42797256,-0.76898,-1.3049357,0.19368502,-0.7142734,-0.011611541,-0.47185972,0.4472568,-0.2783351,-0.76766187,0.34971887,0.65964836,-0.21096344,-0.5528544,-0.9860565,-0.6566097,0.6373936,-0.86202437,-0.08612803,-1.0545479,-0.96258575,-0.90902203,0.2145655,0.3463601,0.7641419,0.34267837,-0.72448945,-1.1606956,0.024349619,0.46495032,0.9001795850000001,-0.2215624755,0.14970542806,-0.2621860958999999,0.3206969403999999,-0.0037111915999999,-0.4221983468,-0.1795852508,-0.0851636756,0.1859834273,0.2181768307999999,-0.1180957169999999,0.1685353526,-0.0776199236,-0.0387549175999999,-0.4592973963,0.6414699089999999,0.3113063408,0.47039885,0.1005289793999999,-0.0175334614,0.2117420914999999,-0.135651588,-0.2684380416,-0.745331305,0.325789831,0.310102759,0.2665340910000001,-0.0318767369999999,-0.1965227252,-0.3651638925,0.1892786873,-0.047841221,0.3003629950000001,-0.2007265089999999,-0.1203387514,-0.65822271311,-0.4616012785,-0.3690837308,0.6672700495,0.2681670068,0.5074459419999999,0.1562087434,0.043096267,0.422665623,-0.0020820819999999,0.323319607,-0.4156770313999999,-0.0119484335999999,-0.487662261,0.275988906,-0.7099774289999999,-0.2512988399999999,0.3058376939999999,0.3055830591,-0.505692577,0.0519902398,0.0993884433,-0.034878397,0.4490924273,-0.365955198,-0.581450765,-0.3313351305,0.1811996046
491,511,-0.0819275884804078,1.17126858138435,1.4773824271526297,4.35311253784892,1.25102834648187,10,0.5432744837581021,0.0328010671797538,0.0147835540290412,0.53974226317886,0.6424683993858855,0.3300105162077592,0.5729299178031123,-0.1091314957551189,-0.4258743927387867,0.0825327242689114,0.4478112304424362,1.357384,0.5756272,0.25488123,-0.6308255,0.76151323,0.42477387,-0.23482855,1.3870817,-0.4056777,-0.2984386,0.671082,-0.57485014,-1.8542938,0.43563023,-0.8498396,-0.8144532,-0.88523793,1.0018073,0.81285775,0.41413718,-0.02009201,-1.1442319,-0.5641154,-0.6316654,0.30577603,1.1208305,1.1112854,-0.46188465,0.5901974,-0.58389974,0.55636066,-0.27943408,-0.21861061,0.9631354,-0.59212565,0.09678036,-0.6658344,-1.0199958,-0.36930647,0.9399744,0.23415864,0.33578163,0.25044465,-0.88485485,-0.6310171,-0.30568546,0.06459022,0.38977167,-0.48732337,-0.34825945,-0.6977286,-0.38758767,-0.15815562,-0.2552623,0.215437,-0.76036346,0.119690545,0.1284937,-0.30947527,0.22099583,0.8998142,-1.6090968,-0.54611564,0.86677915,0.8390451355999999,-0.1970776699999999,0.2035236758,-0.2103570845,0.2032445436999999,0.3140824968,-0.4943610204000001,-0.0353665388999999,-0.42180342,-0.3451526555,-0.275472984,-0.150552759,0.463720596,-0.348484231,-0.0812025453,0.241358051,0.4301368834,0.0576353497999999,0.967017819,0.3247861609999999,-0.31627412089,-0.2994675304999999,0.2125046234,0.0193114155999999,-0.7262777890000001,-0.3968629882,0.4385137585999999,0.3452893087999999,0.104458552,-0.011982858,-0.1625314327,-0.287100455,0.334807796,0.4337764527,-0.2996931234999999,0.3069174144000001,-0.5335922981,0.0597285525999999,-0.6215624400000002,0.0645435973,0.712092928,0.8337352179999998,-0.2577741935,-0.257894173,0.1343715655,0.4066968405,-0.0770182171999999,-0.0658487077999999,0.0447729163999999,-0.338134665,0.1314031648,-0.4102630640000001,-0.0972700945999999,0.251186684,0.2313092293,0.094239564,-0.5450489685,-0.020943099,-0.3400621995999999,0.314432347,-0.0903983345,-1.169606684,-0.374698196,0.17917475
492,512,1.61202673245722,-0.131909846210332,3.57572911249473,0.513983054668045,3.4255167331734,2,2.371126825798963,-1.3925543975402797,-0.9903943069913214,0.4149089865591501,-1.302708619687056,-1.1508992844227517,-1.3364267264862266,-1.6955871658482915,1.3947459029800822,-1.3848082209482002,0.8863599383268533,0.61709243,0.31636727,0.48470128,0.05531143,1.8020173,0.24903065,-0.9344207,-2.3559492,0.112883985,-0.108582154,-0.75556856,-1.7120119,0.056183506,0.61042535,-0.3074463,-0.12805521,0.64613414,1.6607431,0.963903,0.8188306,-0.0869665,-0.75120944,0.5993289,-0.6539695,0.21553768,-0.5121498,0.28263652,-0.49635845,-0.42145026,-0.3149419,-1.1067927,-0.8445045,0.19179194,0.2504863,-1.7109387,-1.0101982,0.8539513,-0.5970907,-0.4384788,0.15270922,0.6360699,0.38497218,0.16116539,-0.45583293,0.027551297,-1.6803666,0.32395646,0.1427532,0.070159465,-0.05659599,-0.50410086,-0.7571503,-0.51646173,0.5344019,0.50264454,0.5272827,0.54979295,-0.038698617,-1.7603434,-1.3243177,1.403393,0.26902354,-0.17357391,0.37098402,0.2979991,0.64560275,0.42197965,-0.341020485,-0.6762163,0.53942444,-0.58508134,-1.6784981,-0.1041034499999999,-0.817315075,-0.240883862,-0.16943702,0.6761402249999999,-0.156894195,-1.60679915,-0.111015559,-0.58142052,1.2466509,0.802023575,0.406575565,-0.2457556,-0.48948632,-0.194685125,0.089169165,-0.7500726499999999,0.45200017,1.4022088,0.8418794,1.17058147,-0.049312625,-0.5413167999999999,0.92065439,-0.52522808,-0.25834755,0.134681805,-0.356190773,0.02831078,-0.862667215,-1.030858065,0.303347093,0.4852351,0.489658995,0.381249725,-0.0980009,-0.1942707,0.008396665,0.58319166,0.61513352,-0.70228812,-0.68852536,-0.89998005,-0.7523650000000001,0.30446198,1.10277977,0.179004065,0.5680651800000001,0.81141548,-0.60343581,0.427239545,-0.1856108215,-0.44866015,0.19056617,-0.053284895,-0.85028565
493,513,0.9878128569596272,0.31392241155833,0.9955768490742408,1.39649260167265,1.02347935937538,13,0.939099543928028,0.5673093664497665,-0.1738763715673852,-0.1147791589081273,0.4334072369375835,1.0938658681643796,0.4762662507634943,0.9048485739163672,-0.5194929306686725,0.5976938450749189,0.1078711077627964,0.5245527,0.38350812,0.581425,-0.47293413,1.1057606,-0.1954418,-0.2925179,0.12119501,-0.5368211,0.45047554,-1.1631653,-1.2023757,0.49574536,0.42526203,-0.055330887,-0.25914288,1.6127765,0.5939801,0.51398724,-0.71028477,0.034575243,-0.32738167,0.37712875,-0.08076046,0.35667878,-0.15483178,0.55090594,0.6939662,-0.14826697,0.6710344,-0.42814305,0.4903931,-0.78663725,0.22346275,0.24667646,-1.3250965,0.79169595,-0.64312595,-1.4940253,-0.12314088,1.2970002,0.29967973,-0.01654272,0.4932127,0.25094077,-1.4071625,-0.41192895,-0.6567627,0.39340976,0.28310347,-0.605685,0.06600212,0.22995067,-0.43195206,0.4094951,1.0779955,0.85859054,-0.97265834,-0.656846,0.063545115,0.9619177,-0.5764986,1.1436758,0.7345121,0.60327829,-0.374858691966923,-0.1379386561538461,-0.1707138088461538,0.686749693076923,0.420989404076923,-0.449466101076923,-1.0954860753846154,-0.3410301,-0.7151588449230769,0.0699960011538461,-0.3595261886769231,0.2299126665384615,0.8873223392307692,0.3200659065384615,-0.423644495,0.084908375,1.0242435376923078,1.1446090574615384,0.460676843076923,-0.4429417008461538,-0.2716201446153846,-0.1986403961538461,-0.0983373126153846,-0.5174963523076923,-0.4133641779230769,-0.064008952076923,0.4576656507692307,-0.0441216923076923,-0.166764306076923,-0.0774879326153846,0.5067040992307693,-0.4724082807692307,0.0994379592307692,-0.3390145309999999,-0.1585050395384615,0.1332385705384615,-0.4230375183076923,-0.4343757492307692,0.260508865076923,0.4761818338461539,0.4493874523846153,0.1705396856923076,0.0351708396230769,0.2057823792307692,-0.0591213601538461,-0.0793992769230769,-0.2044221887692307,-0.4236069800769231,0.0324116001538461,-0.1534294774230769,-0.1048561894615384,-0.1338981288461538,0.3524415869230769,0.2760579147692307,0.0425238176384615,0.007746925076923,-0.5170050056923077,-0.6250413515384616,0.2344040472307691,0.5645799910769231,-0.0049234357692307,0.1668949507692307,0.2133175653846153
494,514,-1.89608042533905,-0.6230463514950361,-7.68213089170899,-2.4033583361373,-6.503029944320629,5,-4.117873110258652,-0.8580460982702671,-0.9077950758268172,0.6375858254839799,-0.6583590107059946,0.67234742874055,-0.7147362358570706,-0.2741034741176735,0.1411637291606581,-0.8956945725424964,-0.8678348932108251,1.3708994,1.6988064,0.11330786,1.2818245,0.7913582,-0.16723582,-2.057514,-0.18061194,-1.1634889,0.29661068,-0.4869415,-1.2254537,-0.12691715,0.20286594,0.3902238,0.042729687,0.27612278,1.5637757,1.026384,0.19338924,-0.46613336,0.31886435,-0.4961338,0.31556398,0.8181136,0.6321543,0.4621094,0.33575058,-0.07855868,-0.018914176,-0.25967538,0.5337613,0.047203325,1.0570414,-0.42107582,-0.9597218,-0.14637862,-0.34649214,0.29732355,-0.06997728,-0.3491517,1.4703602,0.14715213,-0.35607305,0.11094715,1.1596872,-0.2519615,0.68012387,0.95803714,0.5424447,-0.33483666,-0.34874305,-0.12362813,0.084330596,1.7133292,-0.30753845,0.7321598,0.5470384,-0.9689252,1.1767294,0.65817803,-1.3823146,-0.009847402,-1.0556046,0.8067172939999999,0.961577028,-0.0738622519999999,0.0139223963999999,0.7259201120000001,-0.528300352,-1.184144,-0.277579046,-0.6053799639999999,0.0818665005,0.560300558,-0.6218965886000001,1.0867344808,-0.024999302,-0.48693842,-0.1384193455999999,0.4330859784,0.790285902,-0.0653189593999999,-0.2084073476,-0.3293555759999999,0.060536656,0.651920988,-0.6145273440000001,-0.0685832259999999,-0.5135240639,-0.103921406,0.8092574960000001,-0.229633802,-0.105213772,-0.480501054,0.12688855,0.4038972777999999,-0.613678536,-0.3028367859999999,-0.896426782,-0.164116536,-1.11984587,-0.248962299,0.773274392,0.406025284,-0.0522685965999999,-0.2403844212,0.2407498859999999,-0.437755428,-0.3356376433999999,-0.385276726,0.33199966784,-0.3606995149999999,0.052240889,-0.0039297659999999,-0.2942968768,-0.1666845481999999,-0.218342242,0.4625855628,-0.2859335846,0.478724716,-0.3122148839999999,0.0259192727999999,0.2339427623999999,1.101253582,-1.148264432,-1.0332443059999998,0.4500940223999999
495,515,0.3252311550476789,-0.214335215360073,-0.43173919425629,1.47090347580287,0.0482446606366439,10,0.0423742046978135,0.0328010671797538,0.2926690161237452,-0.9528280729927636,0.7398221738435558,-0.4466382809413583,0.6812266795389179,-0.3333013690863362,-0.4418882553850256,0.12015685106935,0.8863599383268533,0.5502099,-0.51008844,1.2694135,0.37856182,0.41047233,1.3800815,-0.015980575,-1.1203893,-0.22535673,-0.4811051,0.91291213,0.3832167,1.473762,0.5908449,0.10940418,-0.5129223,-0.85033965,1.2012366,0.4094629,0.5152798,-0.38465497,-1.0666925,0.41479045,0.959356,-0.426764,-0.8978387,-0.29337916,0.95872855,1.0264683,-0.10991974,-0.40010712,0.14102563,0.6491082,0.40085623,-0.07243321,0.40933067,0.17681122,0.17846204,0.046006832,0.71612227,1.4785196,-0.62222564,-0.21995844,0.9717659,-0.47884384,1.2715713,0.76083124,-0.45240256,-0.61561424,-0.9337837,0.3969049,0.072785325,-0.22902305,-0.34333482,-0.3159669,-0.08451328,-0.06784089,-0.34249473,0.07819377,0.37432364,0.12418115,0.7413246,-1.5623521,0.42934012,0.5659564918,-0.2378050154999999,0.3412443739799999,-0.2518284117,0.6158831960000002,0.0100710824999999,-0.724384092,-0.234437668,0.144663324,-0.3210486847499999,0.3030677559999999,0.010397443,0.0945721159999999,-0.420244254,-0.5350125633,0.184719969,0.305812343,0.9633731193,0.6969944530000001,0.0678894675999999,-0.351018756,-0.824121274,-0.2778904756,0.2469253149,-0.2167396919999999,-0.4864489098,0.3319204883999999,-0.3018914814,-0.09711385,0.27799958028,-0.076709563,0.1381869935,0.250590257,0.265459907,0.2409464291,-0.3919777676,0.3582590591,-0.363934859,-0.11056726,-0.0534440441,0.7061013650000001,0.582915139,0.241005476,0.3685682413,-0.0023277769999999,0.074177128,-0.5538486283,-0.267948087,0.4485602752,-0.1709426125,-0.060295465,-0.339255712,-0.1596534155,-0.742857806,0.177339719,0.160545728,0.6484662649999999,0.1184030494,0.4628335569,0.6301690866999999,0.0243063355,0.1093316384999999,-0.191798966,-0.07821350788
496,516,-1.03542750065058,-0.76056178402097,-1.28915925123705,0.1792863449466569,-3.64627622477348,9,-2.512287350881913,-0.1453683659102501,-0.725314524270485,0.997591579489076,-0.2524839922036052,0.4066401465931518,-0.217064503499324,0.5166953371899646,-0.3340426848205314,-0.1097683682666644,0.3449417804448568,1.5274713,0.8048226,-0.3419123,-0.7310836,0.7143388,-0.39773417,-1.1272683,-0.43272716,0.3067841,-0.46537086,0.5057486,0.091752045,1.1830812,0.13700587,0.03976423,0.33868897,0.6202303,0.431999,0.43566468,0.13543247,0.14613807,1.4078422,-0.5894961,-1.4936188,-0.42372784,0.5258421,0.28257918,1.5913073,0.94458014,-0.43470523,-0.53751683,0.9253375,0.4855589,0.31921628,-0.32991707,-0.33001584,-0.5216506,-1.1922952,-0.6219148,0.19466051,0.5060143,0.13588335,0.82933986,-0.27878875,0.35185078,0.13761243,-1.1849464,-0.17637464,-0.90352374,0.8826421,0.3631961,1.206353,-1.5004551,-0.02375143,-0.082749605,-1.2669952,-0.03757048,-0.8759373,0.1774137,0.588753,-0.41275308,0.29642755,-0.32772738,-0.74528444,0.962368201111111,0.0952019143333333,0.5909928457777778,0.2348167572222222,0.6004589577777777,-0.0102500424444444,-0.55478972,-0.2343987355555555,0.3178395983333332,0.3322410071777777,0.7161774244444444,-1.002142201111111,0.3818475644444444,-0.2934390333333333,-0.1483862762,0.0253985665555555,-0.1276018073088888,0.8302241333333333,0.568335628888889,-0.0675190895555555,-0.3443540966666667,0.1934296115555555,0.1013726822222222,-0.2280288,-0.0573420011111111,0.1184044977777777,0.1745645234444444,0.7984103722222221,-0.1368724196666667,0.0330845133333333,-0.0025136469444444,0.4788771699999999,0.0269410855555555,-0.4811131417777777,-0.3892527841888888,0.54063755,-0.0869175588888888,-0.0798529655555556,-0.4841417377777778,0.27473355,0.4691165896222223,0.94940272,0.5241333077777779,0.2474256883333333,-0.3319126544444445,0.3065748844444445,-0.7043903111111112,-0.5541364877777778,0.4663232244444445,0.8711497311111113,-0.3649525373333333,-0.589747425,-0.2997531636,-0.1168768948888888,0.0284188633333333,-0.6091673655555555,-0.0844127106666666,-0.3787109777777778,0.2729769277777777,1.3010393733333332,-0.566758647111111,-0.4140785303333334,-0.1832378688888888,-0.06729666
497,517,1.55703342754435,-1.04580521140425,3.33409593419931,-1.66661561122483,12.3888422881173,1,3.1130989556299298,-1.5707238306302838,-1.0188573336190887,0.3793543311339373,-2.6635115298279484,-1.1718173671287455,-2.661264715050494,-1.4351538140648212,3.690538600936467,-1.572928854950394,0.8863599383268533,1.2223011,1.2302445,0.6913066,0.23973702,2.0185385,0.6098668,-0.8921787,-1.2067095,-0.9409563,0.850367,0.2813331,-2.226199,-1.3737953,0.29917178,-1.1250842,-0.09081769,0.007912522,0.366875,1.2163463,-0.36116177,-0.28697634,-1.4114147,-0.1956506,-1.0930696,0.53883886,-0.23788096,1.089635,-0.23933874,-1.1366444,0.085450865,-0.06079355,-0.061327983,-0.93237466,-0.21029532,-1.6484686,-0.7545646,1.165086,-2.0902355,0.056048397,-0.713562,-0.07680396,0.93590707,-0.5130298,-0.32018858,0.79599,-1.0174409,0.15910637,1.4810592,-0.3060697,0.8695546,0.031107867,-1.4125565,0.14960578,0.5497393,-0.5360829,0.4785141,0.03476014,0.5674953,-0.12154012,-0.37592068,-0.89398515,-0.114787884,-0.25512758,0.9654912,-0.26393974,1.3144615,0.49790674,-1.3347436,0.057791904,-0.98728764,-0.5821092,-0.15544653,-0.28160858,0.7995699,0.14718966,-1.3694289,-0.6488941,0.33558622,-0.9301897,-0.81494504,-0.13733529,0.7033078,1.7337649,-0.38699096,0.5253962,-1.2851264,-0.41770837,0.29563233,-0.60033053,-0.7976728,1.4799194,0.2738381,0.8963682,0.5874336,-0.20443198,-0.302328,-0.982244,0.2630417,0.76816505,-1.5581528,-0.6543315,0.8605574,0.0809635,-0.42503232,0.6553179,2.4993777,-0.041976217,-0.062224463,-0.16193978,-0.19799721,-0.4611819,-0.46539104,-0.51253986,-0.26689026,0.8030532,1.3081795,0.33906835,0.34171468,-0.64983326,-0.211036,-0.98550403,-0.92398196,0.9335063,0.33894065,0.0045967605,-1.9878862,-0.35443243,-0.9529406
498,518,0.42168782399172,1.4184241889316898,2.59175247337002,3.698365220119741,2.7104896018009703,8,1.7640762467096416,-0.3235377990002545,-0.6434175422993991,0.7012046891859517,-0.1333848966308809,0.0250150061106313,-0.1092408378441205,-0.1382998322970796,-0.2418566879056778,-0.3501447339361344,-0.4841047738119567,1.3508993,0.047715273,0.31125802,-0.07331037,0.5500387,0.33884358,-0.6181325,-0.04275657,-0.22185732,0.11535774,-0.19625154,-0.65218455,-1.0640241,0.45189145,-0.43312475,0.8991,0.29200763,-0.37019122,1.204471,0.74097514,-2.0772226,0.39115557,0.31637883,-1.4842074,-1.0247431,0.6585166,0.56967837,-0.9691799,-0.109780975,0.14449103,-0.15534526,-0.6458459,-1.2107601,0.31555998,-0.41693884,-0.71468806,1.0942436,-0.62696064,-1.2563772,0.6081705,0.7502619,1.6243755,-0.050748758,0.3244251,-0.13320981,-0.106418796,-0.8992515,0.7253323,0.57394177,0.37503842,-0.33302334,-1.4292858,0.4095227,-0.4081262,0.6557634,0.9375341,-0.3504755,-0.3868088,0.36247694,-0.35267454,0.18100311,-0.010464598,0.19717531,1.0491911,0.1235370675,-0.1740328036249999,0.11124878625,0.37208711125,0.9529733775,-0.0283630649999999,-0.1603317464999999,-0.5165315199999999,-0.0370485125,0.26021874875,-0.08490779,-0.8197127875,-0.531430735,0.5948712574999999,-0.7915447499999999,0.1078109774999999,0.6046763745,0.316123385,0.758818228625,0.29009047,0.0731922483874999,-0.5938403025,0.20378727375,0.53972640125,-1.18554842125,0.1470347375,0.292182040375,0.4408314399999999,0.0539013387499999,0.3649034875,-0.2359785770875,-0.2452253874999999,-0.0222677549999999,0.229083384875,-0.095945548125,-0.5147072257499999,-0.0074343024999999,-0.4378007875,-0.69381267625,0.2337766424999999,0.6390385550000001,0.6004822315,0.288432651625,0.053806968125,0.2244723045,-0.2143937275,-0.161606707375,-0.1265797529999999,-0.19160025625,0.0068925875,0.4036161159999999,-0.4572610225,0.4640163374999999,0.35854516125,0.2801271215,0.7148813525,0.2118003312499999,-0.52207765625,-0.09940698125,0.218948510375,0.050218378875,-0.8363060175,-0.8132871862500001,0.03077262
499,519,-0.0900845067329712,-0.312627702746978,0.0603370832014286,1.03102817449212,-0.24726270352184,13,-0.2524729991951204,0.5673093664497665,0.8774831126295424,-1.6048075092006917,0.8354161790183214,-0.5506548773737213,0.8213813934165102,0.1842676783549414,-0.4961239843667016,0.4819273010735689,-0.9301139996559477,0.697955,0.7044649,0.30789557,0.14828166,0.55923545,-0.4160148,-0.30619135,-0.17756127,1.3323874,0.7758749,0.49210253,-0.052696157,-0.19414745,-0.42666453,-0.38049567,0.3800165,0.7314177,0.6249849,1.226477,0.7292198,0.28287604,-1.1416558,-1.0467012,-1.3492413,0.2760571,-0.12188109,1.0529238,1.2454075,0.0011458439,0.9763655,-1.1574961,0.48161167,1.3994951,-0.6252924,-0.47522384,0.20673792,0.96263796,-0.5028731,0.21881549,0.2889051,-0.6986774,-0.042984128,-0.20250188,0.50829065,0.77552706,0.4640188,0.853404,0.01322349,0.5287359,0.6956067,-0.2043385,-0.1741802,-0.6529865,0.30622622,0.057061166,0.022506744,0.6053946,-0.81807035,1.1173552,0.64039314,-1.0730239,-0.46094263,-0.39335763,0.8538514,0.563756912,-0.0738955066153845,0.258370575076923,-0.0269013134076922,0.5678372043846153,0.1117555513076923,-0.2482249912307692,-0.4437712031538462,-0.1119532311538461,0.5655011769230769,0.2652912301538462,-0.4615878514615384,0.1427535046153846,-0.13540932,-0.369113762176923,0.1253223715384615,0.1625943353076923,0.465365416923077,1.0035880892307691,0.1137366507692307,-0.08911766,-0.5783922398461538,0.2378099791538462,0.3485792728461538,-0.4117625557692307,-0.3365542472307691,0.4147652461538461,0.21856475,0.4150536195384615,-0.24939923,-0.65104145,0.5532624817692307,0.3165119196153846,0.2376923644846153,0.1322208152307692,-0.3928906086923077,0.3445401530769231,-0.1708930639230768,-0.2455575626153846,0.1882499462307692,-0.583393606923077,0.4799256172307692,-0.1373285093846153,0.5600659653846154,0.4782116884615384,0.1190000486923077,0.1678615312307692,-0.1216308892307692,0.3667226715384615,-0.151830943076923,-0.4489266913846154,-0.0260623363846153,0.2527460504615385,0.0279276806923077,0.1965652334384615,-0.6637395261538461,0.266959213076923,-0.2463790576923077,-0.1969162523076923,0.4250886284615384,-0.3718634541153847,-0.0197737507692307,-0.1750511169230769,0.0514981677692307
