,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
448,458,-0.497994998069153,-0.8995868755565809,-1.34167150738632,0.2126672838214389,-1.5357925877231398,13,-1.401060917506795,0.7115467066338252,-0.1586725112186081,0.6498540430280545,0.3596619832702093,0.2845693931550402,0.4133589448577989,1.0357943684342543,-0.5253353453524056,0.7067845354522402,-0.1484792944394457,0.8644645,-0.4978475,0.5244463,0.77010715,-0.2087297,-0.2838461,-0.093086764,1.1128546,-0.89916885,1.0180266,-0.8490439,0.75903434,0.77924186,0.6722972,-0.72856,0.47854027,-0.68644947,1.1702944,-0.18616566,0.052698866,0.083280064,0.90560496,-0.8805281,0.68424654,-0.68741393,-0.23503965,0.85998404,0.18169208,-0.28822395,1.332963,0.12200303,-0.7625385,-0.16354471,0.1857598,0.6742436,-0.38686362,0.48296395,-0.7756226,0.1473167,0.043842863,0.76037246,1.6622751,-1.077251,-0.3976677,0.2306946,-1.098777,0.22087367,0.004215745,-0.2309231,0.25877714,0.062835135,0.4770672,-0.68104666,0.38489446,-0.11207786,-0.014229023,0.39754114,-1.3703698,-0.70807904,0.7662101,-0.112526774,0.031405155,0.81807727,0.22479306,0.522673736153846,0.0093571926153846,0.3765414858076922,-0.356023073076923,0.2747123207692307,-0.1049433361538461,-0.023182432076923,0.4001224653846153,0.1198913511538461,-0.0032084209230769,0.0140255455,0.0551158399999999,0.5177302954615384,0.064334508076923,-0.3581093038461538,0.5369272738461539,-0.4218244661538461,0.1986696256923077,0.4547403592307692,0.2052036028153846,0.2383322725384614,0.3245963909230769,-0.0489462346153845,0.2076275176923077,-0.7959449293307691,-0.2952226684615385,-0.0759149203846153,0.134393573076923,-0.8363213333846156,1.0740154192307694,-0.2407958388461538,-0.6621041856923078,-0.2798197069230769,-1.0955585684615383,0.4083156907692306,-0.2351574611538461,-0.1463825257692307,-0.4682634733076924,0.3847193038461538,-0.0853524123076923,0.1174462301538461,0.3474488484615385,-0.5348961861538462,-0.8601203196538462,0.4096088043076923,-0.2790808818461538,-0.281119384076923,-0.2201224721999999,-0.5122950976923076,-0.3937054769230768,0.5188489353846154,0.1085366404615385,-0.0080936615384615,0.3298422841538461,0.1844596761538461,0.1777917886153846,-0.5636722047692309,-0.1733687703846153,-0.2133445043846154,0.2946681029230769,-0.8807927796923077,-0.323818459,-0.4337995634615385,0.8153183876923076
449,459,0.1424643471369459,-0.4696314830909849,-0.8387994538314051,0.572758962611355,-0.196826471488882,12,-0.2284192666888744,0.5178841473359351,1.059634072725746,-1.6818192016140956,0.8887719415653084,-0.3103886197040029,0.8768666038240273,0.1596979964817589,-0.4892280496044366,0.4247970601442447,-0.8542772914713774,-0.6337645,-0.0062461756,0.8423954,0.3318223,0.27828172,0.5835831,-1.2060033,0.5832562,0.41547316,1.2075582,-0.2742178,-0.06439241,0.090191,-0.6134914,-0.0113958055,0.3256405,-0.36990693,0.8778686,-0.4679317,-0.19888808,-0.62787455,0.2582117,0.48866025,0.9086125,-0.32731548,-1.1533891,1.7192066,-1.2113928,0.89610165,0.5275453,0.66217244,-0.5932265,0.2676832,-0.791937,0.3140464,-0.07187069,0.19878255,-0.9057765,0.7692555,0.3855226,0.63424253,0.7053529,-1.0720404,-1.2091954,1.215273,-0.6515432,-0.27455708,0.4515813,-0.4888086,1.0033946,-0.12881248,0.5177184,-0.41064426,0.08718873,0.05879226,-0.5114528,0.74669176,0.41231918,0.6984939,-0.019827036,-0.07735783,0.6854926,1.0266135,0.4405411,0.0335833433333333,0.3279875120833333,0.5462620916666666,-0.0317500536666666,0.14806537,-0.1198042234166666,0.0098542316666666,0.5930533366666667,0.2109997198333333,0.5040071958333333,-0.1085283789166666,-0.4633042713333333,0.2842134208333334,-0.50687945875,0.5488708177916667,0.2952793338333333,-0.5841784,0.3713010786749999,0.2051126549166666,-0.0865746126666666,0.2352225175,0.1602988383333333,0.1435523595833333,0.524419328,-0.3412979545833333,-0.2115099054166666,0.0745907846666666,0.0056759565833333,-0.4365226183333333,0.0641336433333333,0.2383397953166666,-0.6239302141666666,-0.8229917297083335,-0.3641655236666666,0.84258061125,-0.0809682477499999,0.1366426155,-0.7097568810833333,-0.0653058270833333,-0.0274621383333333,-0.3920911175,0.4664425614166667,-0.2174746216666666,-0.0769462449999999,0.0678463620833333,-0.2738443633333333,-0.1979709752433333,0.1672547366666666,-0.2740985721666666,-0.0312491633333333,0.40510629,0.2447803875,0.0921933664999999,-0.0674005908333333,0.3260548764166667,0.2363042451666666,0.2685279008333334,0.3024287333333333,0.8861357008333334,0.1402185366666666,-0.5440814841666666,-0.1800734755,0.0339110283333333,0.2237281330833333
450,460,-1.5120779931965402,-0.473407924505852,-2.9636738183889704,-1.0224481507264,-2.6002823371724,4,-2.293381045116094,-1.0314163270471854,-0.8347666107321322,0.5236869431856557,-0.5020339944026333,-0.919995526115136,-0.5374108951987313,-1.2245759478113838,0.2803857047716822,-1.0008062872461758,0.7796934139861083,-0.4663502,0.46481457,-0.11687227,-0.44283062,-0.2611336,-1.2227168,-0.5612302,0.6920788,1.1823125,0.67642146,0.032181393,0.448019,0.5593485,-0.5026093,-0.1633583,1.0682248,-0.2830482,-0.4103102,-1.0253242,-0.15082686,0.28309894,-0.36298847,0.28257236,0.18306257,-1.9770297,0.040836394,-1.3195825,-0.155869,-0.16468503,-0.3427981,0.02527806,-2.2865713,1.506393,-0.56759685,-0.062006086,-0.2345336,-0.20650925,-1.1612803,0.46227106,0.3371837,-1.4831154,0.0621382,0.05256977,-0.31326094,0.5196248,-1.0331408,0.24010858,0.2874523,0.11394282,0.2117109,1.919897,0.21782188,-0.61805075,-0.59891677,-0.11817349,0.3785607,-0.11850951,0.88746226,0.06262685,1.0853821,-1.9214392,0.76726806,-0.05824871,-0.6907743,-0.4375823749999999,0.1863039789999999,-0.5948396325,-0.5756065,-0.0973373582499999,-0.4133298924999999,-0.2714199325,0.47308983,0.1602042175,0.1892943975,-0.28614221,-0.3199905249999999,0.153995375,-0.0276839034999999,-0.2004010324999999,0.42443363,-0.44238710385,-0.1712080075,0.3336254824999999,-0.1218281049999999,1.009326685,0.24518899,0.3473449632499999,0.0593692005,-0.695938013,0.0148529399999999,0.1328275212499999,-0.504651035,-0.35854974,0.8924530425000001,0.3161114249999999,-0.0486463115,0.2043115925,-0.5370210280000001,0.9363842675,0.0370882474999999,0.528095915,-0.6889676975,0.5567705125,-0.2465407649999999,-0.3892177879999999,0.1617940849999999,-0.443348265,-0.80227061,0.1073213365,-0.25204705175,-0.1264260825,-0.0607575724999999,-0.520209755,0.0558050325,0.9463297075,-0.73311857,-0.92159362,-0.1774703345,0.985115525,-0.7251210874999999,-0.0827439555,-0.4619498025,-0.7807763249999999,0.6601943450000001,-0.8830619745,0.8331425225,-1.10451699,-0.0635900299999999
451,461,0.927851829047858,-0.7497864552467759,0.556089761523441,-0.917302334491178,0.303957981811989,18,0.0619719151266853,1.6798595031232753,0.4392076717418237,-0.3763256854165072,0.5573904942891466,1.5367098128911811,0.6692599331942941,1.952104992198865,-0.6395325518835586,1.7146286601641492,0.0534842115605583,-0.2722616,1.005343,0.9192346,0.41992047,0.3511737,0.21508648,0.109749824,-0.67185813,-0.019770768,0.36070248,0.15091057,-0.92474365,0.41958565,0.51525164,-0.96517754,1.2246355,-0.5194388,-0.16535588,0.76946557,-0.1876116,0.9883757,-0.05047267,-1.1737425,1.3490673,-0.054244034,-0.33414432,0.109141134,-0.95923585,-0.5671924,0.5211504,0.63034564,-0.1502092,-0.28676873,-0.7337749,0.72291577,0.052618414,0.763387,-0.05300314,0.8043645,-0.09606156,-1.238201,0.072532125,-0.04409224,0.747339,0.38558924,-0.3983786,-0.5037534,-0.14334844,-0.8483394,-0.2864937,0.91943085,0.11948761,0.005380975,0.7132773,1.0514895,0.00023675626,-0.10039785,0.50208783,-0.2467143,0.30780354,0.4128754,-1.7159837,0.015774662,-0.577662,0.464075148111111,0.1474918104444444,0.3415087835,-0.2107951937222222,0.0698276033333333,0.1383609238888888,-0.6229499346666668,0.3270983855,-0.3305684253333334,0.2615731998333334,-0.3478690653333333,-0.3936702075555555,0.1765047650355555,0.0302128778888888,0.0940889998333333,0.3591918632777777,0.0159417130555555,-0.1786692858333333,0.423044425,-0.3264847702222221,0.2986805688888889,0.7359360544444444,-0.4217312708111111,1.052058520888889,-0.3213026722222222,0.417729101111111,-0.0429583991111111,-0.8338543238333332,0.3558760502777777,0.0116686459444444,-0.2420424488888888,-0.6827507394444445,0.1792919337777777,-0.3819165308888889,0.4710712194444444,0.1426640105,-0.0144191972222222,-0.8529515841666665,-0.3549752755555555,-0.1194044782222222,-0.310387941111111,-0.3847087988888888,-0.2523303385,-0.0328125796666666,0.2282825962777777,-0.5411975433333333,-0.0177250318888888,0.1951331083888888,-0.6007377759444444,0.2124785238888888,0.4975775159999999,-0.3263189917777777,-0.4254217083333333,-0.2883208559166667,0.4382544415,-0.1438940469444444,0.3114290435,0.6130173338888888,0.2667897624444444,-0.4123601526666667,-0.3039066265833334,-0.0724551627777777,-0.3315598416666666,0.446354726111111
452,462,0.4122307762356029,0.9160918336992458,0.5059362018233671,3.24561317172059,0.6856752827696619,8,0.7491913201030114,-0.2567660898556252,0.0220109224854955,0.1245633157403158,0.3326409086077415,-0.9037557352009936,0.2946354138286436,-0.6060812618755099,-0.1913407744823214,-0.4916622346067399,-2.896740673293233,-0.8031927,-0.6879861,-0.19072506,-0.24873024,-0.35639092,0.652319,-1.1532395,0.4580618,0.22951318,-0.33885622,-0.37436828,-1.090929,1.5080885,-0.8209682,0.8898864,0.10575534,0.06245557,0.37359634,0.27450967,0.68428904,-0.45382947,0.46749604,0.4514898,0.29405823,-1.2194306,-0.82845354,-0.14076404,-0.078293286,-0.057558652,1.4489689,0.19886325,-0.5715759,-0.72918767,-0.3425722,-0.27410704,0.8964629,0.35490146,-0.4627104,0.28200406,0.57702,-1.915901,-0.5787107,0.65898556,-0.4342887,0.6616039,1.7339487,-0.14356601,-0.20853524,-0.34971806,-0.06921089,0.55593044,-1.1090907,-0.41948104,-0.20657308,0.88155276,0.14217797,-0.23951045,-0.38392326,-1.0253544,0.280357,-1.2759145,0.18002567,0.81236583,0.8654012,-0.2912846108249999,-0.0460144942499999,0.073675389,0.21890196375,0.08474374375,-0.254514680625,-1.004337175,0.73595345875,-0.28458774375,0.03286660975,0.00146703375,-1.0424638625,0.331608595,-0.273656648,0.5083134362499999,-0.06469741375,-0.34658724125,0.32003523375,-0.1607055348749999,-0.30875676875,0.247868085875,0.2997414944999999,-0.1045358575,-0.13939866875,-0.6306592325,0.180706365,-0.4750316829999999,-0.1340580352499999,0.05897197125,0.6063341387500001,-0.1197920395,-0.51993339875,-0.535344200375,-0.64398811375,0.5123692762500001,0.20347010875,0.1110159792999999,-0.25714607875,-0.51114530625,0.1471101826249999,0.0327068152499999,-0.01982113875,0.0947179076249999,0.4490320375,0.6228403225,0.436013035775,-0.2400456524999999,0.31323737375,-0.2749213139999999,0.6789041725000001,0.61781151875,-0.3984316087499999,-0.6709439700000002,-0.47535117975,0.31345372875,0.0535529449999999,-0.1034439077499999,0.0884842925,-0.3216698887499999,0.0446055014625,-0.2127875637499999,-0.426239794625,0.6006240625,0.280095813875
453,463,-0.018056689683444,-0.7418321229627409,-0.443163990789965,0.1060786335855809,-0.779709456245268,10,-0.517732472832194,0.1305590287401548,-0.0273263193491007,-0.2925323621273214,0.3796245124798837,-0.4135492677011178,0.3605983843549704,-0.0905457259949435,-0.4038896123023709,0.0989448664550058,-0.3967654939432798,-1.5622642,-1.0734404,0.036493804,-0.85642457,0.09774171,-0.20069674,0.26131013,-0.05659808,-0.17675595,0.5143098,0.058612734,-0.5155314,0.8673733,-1.1566573,-0.1455276,0.9081177,-0.21006866,1.4172667,-1.1378298,-0.012957591,0.346074,-0.099526584,0.28379685,1.2947414,-0.9634154,0.18498792,0.020167721,-0.9619619,-0.08067499,0.99735135,0.025562849,-0.451528,-0.025514057,-1.6170979,1.2601304,1.0868591,0.5858962,-0.5030037,-0.14469853,0.027541908,0.18509433,-0.12452515,-0.12916362,0.113282196,-0.7780406,-0.28893596,0.44012344,0.49972028,-1.6780031,0.23152125,-0.96743715,0.0217751,0.9525017,0.4806263,0.7434162,-1.0455785,0.06600179,-0.8710531,0.056430507,-0.25275603,-1.1967736,-0.8786637,0.43995962,-0.44537377,0.1533907166999999,-0.0597758785,0.6404851030000002,-0.3883517129999999,-0.0041879189999999,-0.2129433399999999,0.2788480524,0.082125068,-0.399469254,0.781664094,0.1835240162999999,-0.26946056,0.394512819,-0.3649389812999999,0.096419606,0.2363248632,-0.301115843,0.2390578439999999,0.27161704,0.0289378476999999,-0.0638648498,1.2176615810000002,0.4536467763999999,0.5566161118999999,-0.377555799,0.1745274249999999,-0.3498594359999999,-0.2610623770999999,-0.218549668,0.20762964,-0.3066949571199999,-0.880358152,-0.5787404727000001,-0.358111515,0.6026431600000001,0.1707966664,0.272797931,-0.5337130633,0.2346536668999999,-0.0433190714999999,-0.1168210114999999,0.1740127327,-0.137971091,-0.0878486375999999,-0.1096383444,-0.571993559,-0.213802210892,0.500019871,-0.7251655620000002,0.016412422,0.5290690010000001,0.4041566080000001,-0.5657626133,-0.03530646195,0.8621623775,-0.1980083251999999,0.1318354586,0.4326898176999999,0.411982769,-0.462833516,-0.5282137873,-0.283659557,0.23322655856,-0.1928831105999999
454,464,0.10995758406266,0.4999134798145619,-0.235308033392361,2.07317030262738,0.21773003333517,8,0.4180759014730708,-0.2567660898556252,0.4058188601781324,-1.0117550080983264,0.4757155806136382,-0.9323704828978788,0.4376533424846734,-0.7100351830526096,-0.3341462819333681,-0.1861758030230784,0.7796934139861083,0.2942386,0.11330613,0.6145706,-0.24720363,-1.1079417,-0.10626697,-1.412015,1.1348596,-0.47686532,0.7831336,0.28544384,-0.8243417,-0.25425205,-0.6696271,1.9193925,-0.6788611,-0.51606905,0.28423566,0.61767495,0.63649374,-0.34301952,0.75804746,-1.4470072,0.43449262,-0.7980181,-0.43535358,1.2810435,-0.039365347,0.40279248,-0.23056123,-0.20623858,-0.81128913,0.9462365,0.030471468,1.1589645,0.6147295,-0.124207,0.41475987,-1.2676475,0.7020495,0.017913884,0.15154509,-0.34523463,-0.49164483,0.50750333,0.44653422,-0.3385863,0.14380063,-0.7034117,0.20386533,-0.59018034,-0.10073106,-0.71988255,-0.3726616,0.23979542,0.93859637,-1.6076243,0.26537853,-0.20005791,-0.20224854,-0.068194725,0.7082175,0.1300494,1.0232762,-0.226619558325,0.5094607600000001,0.73567949375,-0.0495292187499999,0.11093528675,0.19639486625,-0.68882345875,0.2105981236875,-0.24473761,0.26894974,0.293006075625,-0.8372192870000001,0.32684001,-0.7273367825,0.89268259625,0.0943916425,-0.6293571943749999,-0.00503826875,0.238692391875,0.0794900725,0.0636376974999999,-0.11921496125,0.1954777512499999,0.03389711625,-0.455251268125,-0.2185550204999999,0.217588273875,0.0142954125,-0.153020662625,0.315351175,-0.03607354625,-0.484218858375,-0.070960405875,-0.9696849375,0.7990914945,0.3589873825,0.1956923077499999,0.0466329721249999,-0.3695032805,-0.14613926975,-0.0728675755,0.1227284912499999,-0.015156680625,0.002379025,0.3475228174999999,-0.2176108575,0.0259849044999999,0.329088313,0.57035178667,0.49372567625,0.57616896,-0.40510602375,-0.4313698166249999,-0.503016762875,-0.0382332393749999,-0.1692780075,-0.237227056625,0.478033347125,-0.03654412375,0.04231206,-0.0014832256249999,-0.56576813875,0.117494968375,0.4516241696249999
455,465,-0.897506762919937,-1.10626922027838,-3.01822558072545,-0.8244083725018678,-2.98494436659328,9,-2.1662875491629365,-0.0631035305577352,-0.5914394624795247,0.6270904837118633,-0.0004347611430792,0.3433241698731204,0.0112989340306789,0.2650725129233561,-0.3757683900864022,-0.0277754310908092,0.2955539457024112,-0.43948072,-0.68181264,0.29636613,1.4435673,-1.0405191,-0.30939317,0.769865,-0.023480106,0.68742335,0.4343481,0.19832197,0.47713503,0.964373,-0.42857137,-0.29458213,-0.25274748,-0.91569775,-1.2309633,0.3116543,0.7167361,0.29164824,-0.4226056,0.071386576,0.65224034,-1.5306314,0.13572474,-0.5378784,0.16435783,-0.8696998,0.88738066,1.1243176,-0.22951855,-0.035182763,-1.7168556,1.3772266,-0.16197792,0.2558955,-0.2891203,0.0071561364,0.042882312,-0.6120531,0.48100984,-0.30512512,-0.06559718,0.26512194,-1.7623398,-0.28951278,0.7631035,-0.54762894,-0.13888292,1.2774652,-0.84304297,-0.62566006,0.50331753,0.4294373,0.5860283,-0.19912063,0.16299723,0.31394243,0.9804077,-0.4142707,0.7952455,-0.6884039,0.3197276,-0.0956428196666666,-0.4920289844444444,-0.118938715111111,-0.4319362966666666,0.4695457111111111,0.1948847222222222,0.405372403,0.4219912055555556,-0.5753029215555555,0.0686774211111111,0.0751881511111111,-0.5308857288888889,1.088212117777778,0.1376884099999999,-0.0595554594444444,0.1417399344444444,-0.4549564194888889,0.2179888055555555,0.1407467044444444,-0.4283568801111111,0.752439498888889,-0.0625051783333333,-0.0741867157777778,0.1268265422222222,-0.7881899788888889,0.4320596863333332,0.4435415979555555,0.3874616231111111,-0.4084902670888888,0.5721863533333333,-0.07577871,-0.5768667877777778,-0.0029787377777777,-0.6430325455555556,0.6835898611111112,0.0713007935555555,-0.2912430299999999,-0.9511677644444444,0.6239422055555555,0.0899420622222222,0.2498839777777776,0.7059442033333333,-0.0421721733333333,-0.6155317473333333,-0.0226235794444444,-0.6749500855555556,-0.2072466188888889,0.645829098888889,-0.741327468888889,0.7197312066666668,0.0214550677777777,0.0346013272222222,-0.5260485958888889,-0.4825823944444444,0.2839148966666667,-0.3019285068222222,-0.3275255646666666,-0.3012840433333333,-0.1796938415555555,0.0187314511111111,-0.9536338522222222,-0.2951839984444445,-0.2198862544444444,0.2442173666666666
456,466,-0.304769938860528,-0.3048623319619,0.1303866527105419,1.17228208396801,-0.204303123158671,19,-0.2172791524302585,1.8735220624211653,2.3816573936961536,-1.3504979984004115,1.3364019771954,0.7725310429682091,1.3454785402714329,1.5845884307513842,-0.6688337316573683,1.9468698069821373,0.2365452570473307,-0.93017864,0.22633858,-0.24837996,-0.48897293,-1.5880336,0.8100907,-0.6134546,0.6948695,-0.17883018,-0.07922055,-0.5354407,0.085002534,0.017465794,-0.40535063,0.81718415,-0.24561226,0.026634697,0.94064516,0.12706646,-0.6992331,-0.12918572,0.07769328,0.07434698,-0.29457298,-1.2952105,1.100781,-0.5516355,-0.5894195,0.10250706,0.23674236,0.27223536,-0.81831306,-0.29857737,-0.03380171,0.7818225,-0.54590714,0.7447583,0.15176655,-1.0436215,-1.0801455,0.13797635,-0.4207474,0.30386937,-0.36351535,0.9031713,-0.35519525,-0.8807479,0.38181707,-1.3686991,-0.02469782,0.6257558,1.0906508,-1.061666,-0.058536734,-0.047159735,-0.61457324,0.3856435,-0.46139947,0.39827046,0.7859736,-1.4505354,-0.16254951,-0.51203376,-0.021032352,0.397885637368421,0.1488150774210526,0.6427518060526316,-0.0025559149473684,-0.3791233763157895,0.1520502892631579,0.0203960382105263,0.3617488498421053,0.0449845871578947,0.1055298531578947,-0.51909423,-0.3363192553947368,0.4048415815789473,0.4545333192105263,0.4454179341052631,0.3540038601578947,-0.1404179681052632,-0.4199549408947368,0.6838337808210525,-0.1039511533157894,0.1855209436842105,0.5044707652631579,0.0938975351578947,0.029524645,-0.2074718529473684,-0.440889194736842,-0.0027893703157894,-0.0266541952105263,-0.2748984171052632,0.0314894095789473,-0.0318198857894736,-0.769724204736842,0.0923131957894737,-0.248366903,0.4297518781578948,-0.1201189323157894,0.4324331100000001,-0.6657806745789475,-0.2746975089999999,-0.2888363855789473,0.1184641102631579,0.4746041384210527,0.2749497215789474,-0.7152813036842106,-0.0116421815789473,-0.0905821969999999,0.0414426776736842,0.2729214408947368,-0.4423603481052631,0.529478416105263,0.2661771705263158,-0.1021423607894736,-0.3592361686157894,0.0167480245789473,0.4901188366052632,-0.5075248215789473,0.0789756249999999,-0.0858747835789473,0.1174886495789473,0.044368734,-0.7371908271052632,-0.0307920650526315,-0.0593291926315789,0.2140081431578947
457,467,-1.73762944860006,-0.0695503430729974,-4.79073763920557,-0.848716175060991,-6.19048432301881,2,-3.2976906126996037,-1.4187414456429657,-0.9404817132808382,0.4562667322583389,-1.1327196592615951,-1.0702991667475157,-1.173973192614206,-1.6019487595504325,1.5094496781817828,-1.4081215293577247,0.7796934139861083,0.226003,0.84462315,0.5171218,0.13427162,0.33416978,0.69244945,0.10875777,-0.22590984,0.578093,-0.92804974,1.1006157,-0.49154088,0.41466972,-0.42031583,0.48185867,1.8607051,0.0045897677,-0.13807367,1.5763631,0.8577299,0.22144608,1.0824369,0.66023976,1.2093982,-1.8042519,-0.5557052,-0.8770847,0.22180174,-0.30896455,1.7175354,-1.4397311,-0.027553644,0.042330083,-0.35854438,-1.0830784,-0.71730876,0.68392926,-0.9404559,0.17751133,0.35913908,-0.42040867,0.47087175,-1.3257363,-1.436243,0.31494126,0.40731993,0.6952901,-0.62684405,-1.6052473,-0.16919425,0.30604213,-1.4496316,-0.4475869,-0.63789743,0.054240596,-0.08534143,-1.0035189,-1.3364452,1.0195467,0.52447474,-0.55766505,-1.0240958,0.56774414,0.9582381,-0.9094209,0.49895828,0.0263413679999999,-0.471174685,-0.16608997,-0.1816847349999999,0.81794768,0.1485085049999999,0.482574415,-0.0692379549999999,1.04369627,-0.475135225,-0.26401677,-0.1676254549999999,0.9322949,0.6874280100000001,-0.1795292,-0.8172457,0.4150289199999999,-0.0364547299999999,-0.52723365,1.4319294,1.1141724000000002,0.493417815,-0.9396969,0.8292537999999999,-0.76718798,0.7122522520000001,0.236364385,1.4235284,-0.15256112415,-0.49812455,-0.1650969099999999,-0.4714115749999999,0.60149279,-0.225154428,-0.3069969465,-1.4932847,0.225120068,0.457978334,-0.5407579499999999,0.17003052,0.29441048,0.268113765,0.411621885,-0.81584451,-0.14686465,0.83960535,0.21364957,0.405109755,0.03597675,0.374535135,-0.181336716,-0.4845277545,0.95835902,-0.20860605,0.7127952949999999,-0.70758301,0.1374723049999999,-0.39244855,-0.5471718,-0.908847615,-0.912055775,-0.3851950669999999
