,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
677,702,0.4247064248020349,-0.7761335077989421,-1.25582187511621,0.1567803760791959,-0.2819667604562539,11,-0.2203660151015925,0.291966662509661,0.0765314374716097,0.1362994140499705,0.7705773493573821,1.5071726204417168,0.7230904422835798,0.1600786773986874,-0.4703978008414897,0.3134498709631188,0.068697105740378,0.7721278,-0.4154083,-0.35070658,-0.055485338,-0.2516628,1.0380455,0.09546811,-0.73717517,0.27989766,-0.96754056,0.4128062,-0.16138932,-1.3363853,-0.48443624,0.9279107,1.2864074,-0.3601763,1.3544924,0.35920843,0.5605799,1.1460265,1.3995581,0.26913065,0.0956234,-0.4281235,-1.1996785,-0.87105995,-0.2548697,0.7477617,-1.0897089,1.3206937,0.06502479,0.21646169,0.008749422,-0.4464025,-0.5963226,-0.30795938,0.2911361,-0.18644096,0.19922309,0.38663855,-0.073962614,1.8625948,-0.36925057,-0.19128367,-0.49935222,-0.28077853,-0.792874,0.17269288,-0.23313619,0.008145369,-0.5870375,-0.4316875,-0.3805749,-0.39731425,0.41890758,-1.1795439,-0.3475911,-0.29559764,-0.65187573,-0.44111302,0.41619042,1.3113976,0.6501296,0.2973874872727273,0.1493378920909091,0.8279357054545454,-0.1715895445454545,0.0878049215818181,0.1510447581818182,0.5137676732727273,0.3592143572727272,-0.0103480438181818,-0.5668507627272729,0.0187761523636363,0.5624297831818182,-0.1298162909090909,-0.6635740899999999,-0.0490259469999999,0.4614373172727273,0.017002484,0.4038917718181819,-0.4366572586363636,0.2775108436363636,-0.160762259090909,0.1792134396363636,0.0207662702727272,0.6586839336363638,0.514873002090909,-0.6497175954545454,-0.1392027918181818,0.2005496922727272,-0.0228675322727272,-0.3711188318181818,0.4840534381818182,-0.1671465445454545,0.1290063105454545,0.3161545677272727,0.5577509552727272,-0.6054094827272727,0.037563143790909,-0.1074220136363636,0.0303927488181818,0.2612783100909091,0.9334499761363636,0.0687460309090909,0.3297759218181819,-0.4884166463636363,0.4118966249090908,-0.4140781527272727,-0.1467353581818181,-0.3996598718181818,0.2343213354545454,-0.24916223,-0.2976742402363636,-0.123955251090909,-0.355339704,-0.4875963118181818,0.0982347723636363,-0.0510162127999999,-0.6394634677272729,-0.3972202099999999,0.078987334,0.053933219,-0.2561807993090909,0.0782616787272727,-0.1515075450909091,0.0916384318181818
678,703,-1.0530308199090102,1.3762776042778,1.84205859453569,2.8067142599783304,0.532678206958987,6,0.511758125532338,-0.6504324705234857,-0.8991166110540234,0.6617547560679636,-0.6369265694051938,-0.7769435976143795,-0.6611276959701824,-0.3748457755541252,-0.1159053904314876,-0.6067009812967844,0.8412446980620034,-0.25884977,0.75736254,0.60523635,0.2624341,-1.3521363,-0.8254815,-0.9969089,0.16629612,-0.5835695,-1.2170511,0.45909417,-0.53911656,-0.27536798,-0.34345526,-1.43341,1.0665463,0.7885915,1.82682,-1.4379226,0.18980815,-0.03501888,-0.2089171,0.46559408,1.1187916,1.8795646,-1.0331309,0.27134514,0.96813494,-0.5509102,-0.4800925,0.3882746,0.77741355,-0.22292869,-0.3629896,0.26290897,0.26547527,0.24917953,0.1983725,0.27279952,0.6344565,0.12899682,-0.7448245,0.5531676,0.18987931,-0.87451404,-0.13014321,-0.70840496,-0.44587797,0.8546379,-1.6732609,-0.552094,0.012016931,1.1461699,-1.0610276,-1.2604522,0.45792586,-0.5896618,0.6284873,-0.7845653,-0.51458347,-0.14215949,0.28739995,-0.7801305,-0.18736629,0.4585421766666667,0.2219679596666667,0.2772653651666666,0.0962283141666666,-0.5963877300000001,0.073246159,0.0834460214166666,1.7262685499999997,0.6447077833333333,-0.1449301929999999,-0.2563746938333334,0.7792808033333333,-0.889803165,-0.4913190143333333,-0.97761389,0.3658811716666666,0.3166785443166667,1.0605354666666666,-0.1823119151666667,0.1484344066666666,0.6454140773333333,0.8812255373333334,0.444089778,0.7505322216666667,0.4341010116666666,-0.3867995731666666,-0.0100851848333333,-0.0407192633333333,-0.2349892681666666,0.2108027913333333,-0.1608289151666666,0.6301194533333334,-0.2395509125,0.26596408,0.302979022,0.1502206721666666,0.1213912316666667,-0.0494882833333333,-0.4166443136666666,-0.2835389633333333,0.6799763233333334,0.5234166,-0.0753016716666666,-0.6169139766666667,0.3008744,-0.285775825,0.2344448556666666,0.6133975133333333,0.2410334466666666,-0.6509112108333334,-0.2454407566666666,-0.3349581116666666,0.2828493342666666,-1.4626703050000005,-0.5738094533333333,0.1318249141666666,-0.8472278383333333,0.2801513001666667,0.0676500666666666,0.3178113433333334,-0.1077789296666666,-0.0814013383333333,-0.2071982658333333,0.8007938383333334
679,705,-0.192581966488132,0.815057698220671,0.6620382232519929,3.9340158276709114,0.657363365406911,8,0.5701697482036877,-0.273472817310227,-0.2349266621579097,0.3743306210424257,0.3105681211628957,-0.5919926711018929,0.2640889692307849,-0.5542941471767899,-0.3285228398900758,-0.2097731626748654,0.8412446980620034,-0.38048494,-0.89830166,0.18424952,-0.42203867,0.011453761,0.69854033,0.640978,1.4192178,-0.4898834,-0.48413643,-0.30121064,0.08296836,0.4915833,0.5843225,0.06652263,-0.36367923,0.50236094,0.6261443,0.46362978,0.6371065,0.4593498,-0.0736559,0.4785456,-0.7316001,0.3520533,-0.28376845,-0.115562886,-1.08423,0.96268016,-0.7201379,0.31272355,0.24336897,-1.970716,-0.31119096,1.203096,0.9761249,-1.2888979,-0.23652908,-0.77527326,-0.7694239,0.8835608,0.48483837,-0.038065556,-0.1617236,0.8024803,-0.3479422,0.2605629,0.53864104,0.37985998,-0.6575909,0.05978007,0.66796386,-0.90144384,-0.53668356,0.24984998,-0.5443238,-0.6056351,0.44546896,1.5311667,0.6569998,0.22622162,0.74868053,-1.0786555,0.7205489,0.489364925,0.2420935379999999,0.81375371125,0.04704124,-0.3420073875,0.165380805625,0.0689344007499999,0.8618719100000001,-0.451042064875,-0.27818649,-0.418080050375,0.1822265853,-0.308801537825,0.1110606912499999,-0.4733327849999999,-0.1645386234999999,-0.3131627025,0.2626877435,0.05535097625,1.081888745,0.25617131,0.55025666875,0.05277570625,0.492060905,-0.1343138147499999,-0.5686353875,0.79850285625,-0.213323469125,0.3104118679375,0.1746998125,0.6139200380000001,-0.09862845425,-0.7740050299999999,-0.2838744875,0.2773285725,-0.09352254625,-0.0690057705,-0.374838303125,-0.4981764362499999,0.1124855925,0.3069617387499999,-0.3839638425,0.5834650525,0.0243947965,-0.296127695,0.31262122375,-0.51693705875,0.43403051125,-0.62373334625,-0.69821120125,0.0569383082499999,0.07746825525,-0.146964887,-0.1035018105,-0.00314631875,0.1666328312499999,-0.6480577074999999,0.1731875865624999,-0.82075920125,0.440941033875,-0.7607880174999999,-0.109671702875,-0.3577827421874999,0.43423831
680,706,-0.8037979242060509,-1.87282320316326,-7.23641104277543,-1.24183934561439,-5.78763319638343,3,-4.380854286047495,-1.2158719503433737,-0.963658212332142,0.4411733295734583,-1.157730325493291,-0.929369049685588,-1.2009434810526836,-1.0429248006585612,0.7345644074028644,-1.202092709229663,0.8412446980620034,0.3447444,-0.7595111,0.88746667,-0.41620937,0.48340622,0.40819636,-0.23454735,-0.35077292,-0.2906974,0.40452558,0.019202294,-0.12086785,-1.8849975,0.33123705,-1.9331151,-1.1264011,-0.4285726,0.56550384,1.0492481,1.3875824,0.4410858,0.6545817,0.57432723,0.78368837,1.1948644,-0.6450548,-0.2120689,-1.1985258,0.3473869,1.2236184,-0.28806815,-0.9710961,1.417452,0.17878096,0.15793452,-0.5897322,-0.0097541455,0.11078256,-0.263958,0.81273425,2.0120573,-0.22950315,0.58402264,-0.45938894,0.5689258,0.591318,-1.4738001,1.3274772,0.17702445,-0.5388202,0.6744698,0.21206202,-1.1863472,-0.41334102,-1.1315161,0.062011685,0.4771557,-0.24477069,-0.9248059,-0.16422194,-0.7187609,0.9958362,-0.23430339,0.2781267,-0.2167677119999999,0.0243358433333333,0.5838520066666667,-0.3913201233333332,-0.0934471166666666,-0.44100551,-0.0557772896,1.3476300066666669,-0.5440738333333334,-0.5793088113333333,0.6709302256666666,1.060593033333333,-0.8949615313333333,0.16760159,-0.35616383,-0.0482592213333333,0.5282232366666667,1.1717704999999998,-0.5230775966666666,0.7658426433333333,0.4699856266666666,-0.1127537933333333,-0.2137267643333333,0.8140920433333333,0.6945931236666666,-0.5223854466666666,0.954188415,-0.1762388466666666,-0.2041041233333333,-0.3614175653333333,-0.1729859516666666,-0.1647039733333333,-0.3116432786666667,-0.7341495843333333,1.0949324,1.3275304666666667,0.37973773,-0.0723150849999999,-0.5760583800000001,-0.3454038240000001,0.7057977333333333,0.7811793666666667,0.0400608833333333,-0.8294795,0.8704297899999999,-1.1211075233333334,-0.1405763048333333,0.1996256399999999,0.35175251,-0.8999441866666666,0.0617990733333333,-0.5224132733333334,-0.43979546,-0.1693601033333333,-1.2572268133333333,-0.1466028399999999,0.2174573646666666,-0.7827955466666667,0.1416487456666666,0.5912448153333334,-0.9579471533333334,1.1851448333333332,0.2209129766666666,0.5275329366666667
681,707,-0.349533134256604,0.6931941994709631,0.625788613341905,3.72924925696862,0.86744915973007,10,0.6342352997475754,0.1034868359030314,0.0339226802491321,0.2808624463931699,0.4012265204632273,-0.5808319332506622,0.4038490575817778,-0.1733575597015259,-0.4182587349109681,0.1077690922226697,-0.093537888647164,0.9619816,0.15232152,0.43624464,0.6749952,-0.23995678,0.01770014,-0.46889755,0.93094766,0.75168365,-1.0207586,-0.08257949,-0.33578578,-0.5671963,-0.23410624,0.4476809,-0.60661894,-0.6375705,0.16280259,0.11214309,0.99799436,-0.13989559,0.7049138,0.48579746,0.6360346,0.43645072,0.21763384,0.7608843,0.021066753,0.97181106,0.038651742,-0.007054272,0.1285427,-1.7743537,0.11711201,0.30227283,-1.257619,0.6476178,-0.4038378,-1.4120256,-0.8011187,-0.83917844,0.56950474,0.84740484,-1.5123574,0.6257238,-0.19593175,-0.9387082,0.5732551,-0.8263929,-1.0095378,0.5438663,0.9011823,0.27131414,-0.419735,1.0679759,-0.05011616,-0.8970305,-0.22371995,0.5544807,-0.8093927,-0.33440226,0.32563105,-1.3370868,-0.49191147,0.6175563439999999,0.038448341,0.5562180463999999,0.09015539301,-0.436611771,0.1917716069999999,0.249372554,1.085651053,-0.4567039779999999,-0.3881098266999999,0.2207473373999999,0.410956983,-0.172881484,-0.133490217,-0.0165609889999999,-0.364513028,-0.1934867045,0.203703346,0.3589480610000001,0.8560384510000001,-0.4867336281655,0.097476277,0.505607309,0.1518539856,0.605842816,-0.1000082136,0.0204874879999999,-0.5745027667,0.735466914,-0.1121117626,-0.0358459861999999,0.7156452020000001,-0.6451216849999999,-0.027250498,0.585480486,-0.0956779566999999,0.0477863777,0.0630070774,-0.3279208737,0.127387555,0.881653732,0.124509431,0.3420845986999999,0.19903725332,-0.2033539302999999,-0.3762117542,-0.32045272484,0.0613418398999999,-0.4386911619999999,-0.32875602,0.2841255990999999,-0.3586735543,0.080374617,0.000279328,0.2324774397,0.034387161,-0.398739173,0.3443547745999999,0.74961241653,0.2385895289,-0.4286858829,0.0114012009999999,-0.3531527754,-0.292723332
682,708,-1.04608429761058,-0.319398800655389,-1.65573182855393,-0.097224470792428,-1.36256738877561,11,-1.2304237263019089,0.291966662509661,-0.4673400456112716,1.0777627796745302,0.0840395126262955,-0.4598408180274795,0.0930872242901864,0.5825091384776553,-0.4021185537589896,0.2773655238156717,-0.3175766904204333,0.8654693,-0.34695685,0.4270444,0.54812187,0.80146396,0.20833711,0.5572032,1.3125244,-0.38251173,0.7211581,1.4939432,-0.2739183,-0.62557113,0.014690466,-1.0637047,-0.5730335,0.21484986,-0.1371807,0.62976795,-0.29985067,0.5150145,-0.3686197,-1.0329866,-0.3779963,0.76397324,-0.4208196,0.72182614,-0.12476897,1.2433985,-0.0041536633,0.90604216,0.13673961,1.1617934,-0.5192287,0.29939267,0.2728631,-0.59853745,-0.2385116,0.52509326,-0.4243283,0.5796567,0.38698316,-0.08033432,0.060099572,0.40542808,-1.6231682,-0.3298546,-0.05146471,-0.45712775,0.4433561,-0.8169554,0.5641853,0.04796844,-1.5001675,-1.0528604,0.36243072,-0.38238403,0.025347902,0.6399673,0.45819736,-0.66056615,1.3422927,0.48981863,0.12207881,0.2194847096363636,0.1935055272727273,0.8591518118181818,-0.0543655218181818,-0.1176092453727272,0.2556288074545454,-0.2476039281818181,1.1311988927272727,-1.2151866827272728,-0.0047975034545454,0.5912571900000001,-0.3158798218181818,-0.1185759503636363,0.09269203,-0.4992079218181818,-0.1081245009090909,0.1945408708181818,0.7685880372727273,0.3550594367272727,0.4838575718181817,0.395264453,-0.4683566809090909,0.1852667251818181,0.4109103936363636,0.3093239009090909,-0.5337114072727273,-0.265592799090909,0.159571740090909,0.7371493895454545,-0.4334230084545453,0.8116877704545455,-0.3401989896363636,0.4722751397272727,-0.1370972878181817,0.7321163654545455,0.1187706352727273,0.03723342,-0.2730970945454545,-0.2047437914545454,0.1715444485454545,-0.010015190090909,0.3330868409090908,0.027091279090909,-0.108179716090909,0.4001030493636364,-0.7319361363636364,-0.6136474396363637,-0.0452233292727272,-0.3284933674545454,-0.0962301559090909,0.3798234542727272,0.510593040909091,0.6199062281818182,-0.402241109090909,-0.1367307018181818,0.5561708914545455,-0.3491694172727272,0.4074751290909091,-0.0193047018181818,-0.0751402118181818,-0.4054719733636363,-0.0906862149036363,-0.5981802263636364,0.5604847254545455
683,709,1.14020200229801,-0.939464617912135,0.943495243142368,-1.12444928645446,-0.31700765770696,5,-0.0859038307956424,-0.8389122971301152,-0.7067190056010073,0.454250213211219,-0.0598200607349429,-0.7068708700760987,-0.1353040025867531,-1.144218998090896,0.0541885691353828,-0.805164890607744,0.8412446980620034,-0.06375374,0.5580597,0.64750904,1.6283712,0.16046211,0.23019208,0.20984504,0.56229883,-0.03112077,-0.25452974,-0.61012554,-0.38515905,0.7420859,-0.3449613,-1.0578594,0.23687878,-0.23748195,0.044667244,0.009651076,0.47892895,-0.40801764,-1.1229792,-1.8438559,-0.6855012,0.74100685,-0.7520861,-1.4218167,-0.7214169,1.1044793,-0.6245236,0.3748209,0.6939348,0.85410804,1.5014746,1.8925515,-0.9506148,0.42336857,-0.4820274,-0.7238762,0.5492287,1.443709,0.72717917,0.93734366,-1.0286571,-0.21886033,-0.53487307,-0.90682256,-0.39036435,-0.89025503,-1.5189896,-0.36694944,-0.5674211,0.126504,-0.38969305,0.019988853,0.38399056,-0.50793064,-0.5130401,-0.61595356,0.66407746,0.3702424,-0.021602353,-0.28873047,-0.09832967,0.856864174,0.3317409116,0.37140584,0.0834848409999999,-0.0625578439999999,-0.464269958,0.03775884,0.6010694623999999,-0.488872386,-0.186917884,0.5814064419999999,-0.26851921374,-0.748624556,-0.573120814,-0.57401658,0.0346344809999999,0.3372825579999999,0.20961158,0.04351441,-0.13660137454,-0.604004534,0.04864743,0.1449784732,-0.206943936,0.46458028,-0.57143053,-0.067830198,0.0445083536,0.654386436,0.025465524,0.2685878039999999,-0.1534151124,0.2574337314,0.21768353,0.555252836,0.285167822,-0.1415177739999999,-0.7240483099999999,-0.4122212611999999,0.1589082294,0.96289889,0.5939336586,0.4679162735999999,0.0757181439999999,0.1320847531999999,0.11624738,-0.788245968,-0.3292992073999999,0.0978914301599999,-0.8184069366,0.5666825019999999,-0.88468543,-0.706737014,-0.5440201124,-0.125522834,-0.81198685,-0.0936413,0.153550256,-0.2263251851999999,-0.436268324,0.223737146,0.231968244,-0.8865149320000001,0.6521064392
684,710,-0.571433946902686,-2.51106753521834,-15.974426456186302,0.238546206221151,-11.7579436195965,1,-15.974426456186302,-1.5928316035566326,-0.9804680630416556,0.2669501350665931,-5.443724643914784,-1.117180328878843,-5.156609154166451,2.367519533361364e-15,4.136443598740273,-1.599020527851582,0.8412446980620034,1.9967452,-0.2598739,2.3860774,-1.1340828,1.3252748,-0.48346767,0.65866125,0.6865704,0.37083137,-1.461829,-0.23364492,-0.62603295,1.5221419,-0.5767125,0.50668305,0.8387384,0.22638837,-1.6053612,1.1621125,-0.062092204,-1.9141623,-0.26309776,-0.7507321,0.42410588,0.8110297,0.2904661,-1.0378981,-0.14877953,1.0246342,-1.5703943,1.0500574,-0.6321534,0.40133432,0.7508933,1.6113051,1.1626453,0.41425312,-0.9193041,-0.03604924,0.014972847,0.6649863,0.31469843,1.4670768,2.1083288,-0.110634945,-1.5709186,-0.19229853,-1.2424487,-1.2460016,-1.0139223,-1.6218351,1.6726947,-0.40532908,-1.383943,-0.97672164,0.64644855,-1.6175795,2.2792816,0.049729362,0.065822035,-0.34879795,-0.9610799,-1.4700904,-0.72024775,1.6129822,-1.0261095,1.3703561,-0.1436737,1.2153912,0.32004702,0.4980405,0.71395624,-0.028401611,-1.0103998,-0.48451385,-1.0543414,0.9524773,-1.5211912,0.47892773,-0.0776481,-0.39159384,-1.2773219,-0.1726995,0.70737976,-1.9154346,0.14597486,-0.99673456,0.37783372,0.4195101,-0.07178116,-1.0129629,0.4019691,0.6148296,-1.0310185,2.1754527,-0.31863347,0.93216604,0.22421637,1.7506746,-0.15691021,-0.47336638,-1.1832025,1.0406605,-1.1253254,1.5637095,0.51635283,1.0242985,1.8726484,-0.9008091,-0.35740605,-1.7110469,-1.5376171,-1.5777655,-1.4665848,-2.0178664,0.22737555,-1.6220223,-0.30442208,-0.513213,-0.4396405,-1.6054051,2.7478542,1.294844,-1.0114385,-0.43913415,0.20841937,-1.5466472,-1.6038979
685,711,1.24701381008942,-0.430702743619912,1.85434601614605,0.2702792190886889,2.50330748112102,9,1.1663219644178384,-0.0849929907035978,-0.513850288630334,0.5290195128727825,0.021024284912362,0.051565592787615,0.0380311440908215,0.0428057237906389,-0.3741910114952428,-0.0554123443218967,0.2642184099699278,0.84583694,0.9187115,0.28522593,-0.79408044,-0.08248759,0.5185012,0.20272864,0.016862752,0.25312787,-0.98643523,0.2873663,0.8200031,0.5313101,0.52459896,0.16745317,-0.51622826,0.21532586,0.38139433,1.7924337,1.1624001,0.11915372,0.10383664,0.4095998,-0.13090758,-0.85463196,-0.41983452,-0.6945181,0.27328488,0.84366935,-0.18872154,1.2050817,-0.8332083,-1.1279147,-0.0028211013,0.13875198,0.673753,0.7998925,0.14334515,-0.22161871,0.32199186,1.0949748,1.0590117,0.91044503,0.60998225,0.78980017,-0.19067292,-2.0395255,0.19840796,0.57488805,-0.47660157,-0.3019096,-0.54196364,-0.39737236,-1.2523971,0.61710894,-0.9916414,0.20843245,0.103239074,-0.2622282,-0.10153044,-0.61270475,-0.12945053,-0.47612047,1.4601446,0.5397990428888888,-0.3694483888888889,0.2530066256666667,0.7614941755555554,0.0778872455555555,-0.0482166884444444,-0.00052067,-0.1937595427111111,-0.4649586965555554,-0.1900916077777777,-0.328940317,0.1459733972222222,-0.5080589755555555,-0.6156388022222221,-0.4501743511111111,0.7879586828888889,-0.3582166188888889,0.6033260377777778,-0.000417385,0.0185645855555555,-0.115226631111111,0.0575054138888888,-0.3532716655555555,0.5139168477777778,0.0816309905111111,-0.3641465012222222,0.159774751111111,-0.8037820652222223,-0.2614725795555556,-0.5020538866666667,0.0786091822222222,-0.4740682062222222,-0.0652889956111111,0.6499835633333334,0.9235518922222222,0.2394959894444444,0.004610651,-0.3534995055555555,-0.5640872366666666,0.2876109114444444,0.9896019255555556,-0.1887809705555555,0.2982216666666666,-0.642256633888889,0.2568477349999999,-0.4171941131111111,-0.7162719100000001,-0.8486722236666666,0.1800261752222222,-0.7505577988888888,-0.04758046,-0.7100759744444445,-0.2668491356666667,-0.6433505977777778,-0.4462865488888888,-0.4943791733333334,0.0537093164444444,0.4253677973333333,0.10203817147,-0.1267068388888889,-0.9022608494444444,0.1798764124444444,-0.0619611977777778,0.7007511233333333
686,712,0.147087301646146,0.692100938560667,0.942207427946019,2.79917111742113,0.6423578131670219,18,0.6526367327817918,1.611325448756066,1.232613068336365,-0.5304596776064863,1.0645186448948014,1.988049722980272,1.093437900322801,1.5525268267239127,-0.6723109580572224,1.730762839476739,0.5527315540159656,-0.76488525,0.9237434,0.14777319,-0.4954665,-1.6926624,0.02527693,0.4785779,1.6046265,-0.7043485,0.15222763,-0.36177486,0.28700003,0.24126497,-0.50988585,0.57240283,0.51360166,-0.6301479,1.2918175,0.94476944,0.46499044,-0.80073947,-0.48449448,0.8063275,0.2677402,0.58356696,-0.93859214,-0.19963838,-0.6546325,-0.40677255,-0.2201243,-0.1365115,-0.08044843,-1.3121918,-0.5333151,0.23539169,0.27761474,0.8693262,-0.644464,0.6771188,0.20194077,1.3132254,-0.5159317,0.2220432,0.5047419,0.27871308,-0.07090666,-0.0049073584,-0.46640858,0.5993757,-0.9160454,0.14010891,-0.054887503,-0.10298337,0.07237683,-0.18242726,-0.04191716,0.07322028,0.41073945,1.033307,0.81351775,-0.67505246,-0.1617635,-0.14603417,0.27909788,0.4895768450277777,0.0226767517777777,0.4677020605555556,0.2756164177777778,-0.0733980887222222,-0.0919605246333333,-0.2047456378333333,0.6731746453333334,-0.0474874958333333,-0.1965458462777777,-0.3560346730555556,-0.2097861383333333,-0.2324126661444444,-0.2455235230555555,-0.2630931313611112,-0.5734447643999999,-0.4620205192222222,0.1181941138888888,0.0057859826666666,0.6980946379999999,-0.2252961661666666,0.5846111555555555,-0.0863074901666666,0.8660917022222222,0.1157314577777777,-0.7061893072222223,0.0453194233333333,-0.3010500246111111,0.7581728088888888,-0.0940403039999999,0.3350817906666667,0.0944791619444445,-0.6521380229444443,-0.2698416806666667,0.0567188575555555,-0.5428636175,0.4644548872222222,-0.3923470555555555,-0.1934174299999999,0.1038626998333333,0.3267298201111111,0.2163105447222222,0.4935448761111111,-0.1991643796111111,0.1850639853888889,0.0501315266666666,-0.3976413394444444,-0.1216005754444444,-0.2373693727777778,-0.0649778101666666,-0.6925185438888888,0.2592064627777778,-0.2030003795,-0.3448166576111112,-0.0757526138888889,-0.0013780622222221,-0.7200660764722222,0.1752486052222222,0.0315292790555555,-0.2216448916111111,-0.1678518972222222,-0.2232045803333333,-0.3769261605555555,0.0112849324444444
