,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
890,915,0.0025199857833273,0.414824203310072,-0.0605737393991061,2.2944768003730296,0.437083111097323,12,0.0024690735746471,0.4700802201762434,1.081335429564953,-1.0692245947719194,0.9088097827169014,-0.1810655751291778,0.8762416919599592,0.1256644601398124,-0.4987181666474066,0.4832534501348255,-0.0127624774354408,-0.23786739,0.5968803,0.39605284,0.4056079,-0.27916437,1.0060989,-0.6423061,0.5978972,-0.85366744,0.14910616,0.20635763,-0.5209417,0.57207733,-0.1566062,0.6077068,-0.20325744,0.8227637,-0.6394271,0.28168148,-0.0016499859,-1.4905663,-0.5157501,-1.106334,-0.031310335,0.56208414,0.7864872,-0.59222746,0.26206198,0.21469703,0.48828462,-1.1935605,-0.47355014,-1.7507566,-0.2444907,0.117507204,0.8235293,1.2985151,1.2358065,-0.03718516,-0.3378186,0.21957916,0.9059403,0.37606514,0.20564933,0.14084892,-0.7485367,0.1793074,-0.08214315,-0.9442675,-0.93781173,0.6547242,-0.4025399,-0.60814536,0.072687075,-1.7678086,-0.4979961,-0.21151337,-0.026365895,0.48154184,-1.0283967,-0.30046788,-0.3471123,1.0188076,1.3268994,-0.02161276,0.2312065071666666,0.4600565120833333,-0.1684747775833333,-0.1032245171666666,0.56747020875,0.0531034008333333,0.548829459,-0.3391712401666666,0.4604831783333332,0.2611353695,0.0260423425,-0.4135043666666666,0.2166291111666666,0.2944021473333333,0.0806918508333333,-0.9293485083333334,-0.7930576695833332,0.1244309245833333,-0.083595275,-0.0642800025,0.1705745993767499,-0.1296355139166666,-0.1129078291666666,0.0820340591666666,0.14973976825,0.3855776675,0.5835357319999999,-0.2382101791666666,0.3863399491666666,-0.6162532236666666,-0.1840394658333334,-0.4616906585,-0.0635894471666666,-0.56572067375,0.4931595595,0.2098573733333333,-0.2494199638333333,-0.2397930008333333,-0.1059466333333333,0.2651106233333333,0.3751947695833333,0.0415577175,0.04135117,0.3115044200833333,-0.6545007899999998,-0.5343721175,0.1395473349166666,0.3338432334999999,0.207127985725,-0.01328898525,-0.5590064458333334,0.1310025471416666,-0.1182953800833333,-0.411034483,0.1197394058333333,-0.07000193775,-0.4012427108333333,-0.0668434025833333,0.4054221951666667,-0.4855900571666667,0.0519842658583333,0.3024421113333333,0.7636133233333333
891,916,0.414162513774026,-0.548698120055582,0.1987157835720019,0.367471256043921,-0.5786048328782021,15,-0.3580360442354547,1.0397137701893104,0.5583385853097584,1.1646974355372646,0.8930040570924882,1.2472097813995182,0.9043775392057446,0.9590109804903773,-0.5823200737754854,1.1044531956181949,0.3325911361993858,-0.032843124,1.0069399,-0.4041238,-0.18902084,0.2290179,-0.07297374,0.23295072,-0.0019678383,0.6274198,-0.3416271,-0.6701016,-1.1158494,-1.4860547,-0.18967693,0.7147442,-0.10443728,-1.4114234,-0.40844336,0.4740367,-1.0669167,0.2247687,0.14542088,0.8735731,-0.3518575,0.5172606,1.6156474,0.87837046,-0.53199834,-0.34150895,0.88519335,-1.0707239,0.3113707,-1.2075968,-0.02936971,-0.7797667,0.7604183,0.24468966,-0.5047021,-0.33685935,0.37876543,0.67427516,0.30175805,0.8345049,0.6256571,-0.36472705,-0.09016686,-1.2840084,-0.044138055,-0.47270486,0.37338248,-0.24230576,0.06975271,0.1939367,-0.33317196,-0.055366956,0.09376949,-0.820448,-1.6726167,0.77912164,0.10888971,-0.0009731748,-0.18626408,-0.040052287,-0.22832708,0.0284434160666666,0.3189173993333333,-0.0659597253333333,-0.1722720857333333,-0.2118958151333333,0.229039786,0.0294406230666666,0.6213054169333335,-0.2680063533333333,0.4423691533333333,0.219538752,-0.3803404976666666,-0.3926013114666666,-0.3589157769333333,0.0786123753333333,-0.1594549362666667,-0.8873650359999999,-0.2249330262666667,0.5526275673333333,-0.1598868913333333,0.2130271805333333,-0.5976535026666666,-0.2427215513999999,-0.1637915176666666,-0.2604060264466666,0.1177349950666666,0.5507644626666667,-0.3130018575333333,-0.0740626366666666,-0.2005705057333333,-0.6276471379999999,0.0174842543333333,-0.8547791500000003,0.0321807203999999,-0.1331567365333333,-0.0769779973999999,0.4300408029999999,-0.4676909609333333,-0.5566776183333334,-0.77959989,0.4309730093333332,0.1137603137333333,-0.1812221112746666,0.3585424139999999,-0.0432875826666666,-0.1451725599999999,-0.2479900608666667,0.214353226,-0.0866957375333332,0.3779633693333333,0.760075682,-0.4015179279,0.0338900269999999,-0.5016887000666667,-0.3206591377866666,-0.0526623207999999,-0.1369688296666667,-0.1194549482,0.021522888,0.120653604,-0.6939172973333333,-0.0344953133333333,-0.317489553,0.4660079455333333
892,917,1.45837214370964,0.577508129868398,3.5296100399091297,1.92782474967407,2.4983153565045098,12,1.341404245939788,0.4700802201762434,-0.182491143787596,-0.6168883431326221,0.2360650899516502,0.7926854366345473,0.27797936898527,0.9876279999275466,-0.4874771170190649,0.4832534501348255,-0.0127624774354408,0.12926254,0.33465543,-0.61316967,0.48765942,-0.004626149,-0.13766852,0.15129986,-0.38577157,0.16797957,-0.04946696,0.8486066,-0.32944646,0.035720527,-0.5001576,0.82094663,0.2397108,0.18364626,-0.62721455,-0.0949323,1.0498464,-0.072873145,1.0338835,-1.2512192,0.61671793,-0.24549028,-1.1574776,0.05103605,-0.41195258,-0.09203579,-0.6208887,-0.47223267,-0.63761926,-0.5973127,-1.1108819,0.20454691,0.17367272,0.9906884,0.038833436,0.7129501,-0.84477544,-0.9913592,1.1848794,0.6306988,0.20712076,-0.7300978,0.82876843,-0.6518648,0.40506628,1.207745,0.8509045,-0.9161306,-1.7703598,-0.8456217,-0.41568062,-0.98430026,-0.07233692,0.37506348,-0.43563688,0.5763601,0.04748602,-1.4032536,-0.79641336,0.49543852,0.5002158,0.085460985,0.1880813474999999,0.2783882419166667,-0.2040081375833333,-0.6267956118333333,0.4372062762499999,-0.5109904853333332,-0.6963182749999999,-0.0770268466666666,-0.1025565905,0.1739934044166666,-0.7069603216666668,-0.3811024408333334,-0.627867655,-0.4138817724166666,0.1317781649999999,-0.0199691038333333,-0.3931478289166666,0.3892659173333333,0.5584765139166669,0.6431276755833334,-0.02204944725,-0.5170213735833333,-0.04307555955,0.16422208825,0.36056012075,-0.4427355654166666,-0.1836561571666666,0.2058381021666666,0.0943157408333333,-0.4988084954166666,-0.1248326584166666,-0.4156933244166665,0.3958589561666666,0.1746134533333333,0.0482416364999999,0.4754623,0.107930057225,-0.5632500401733332,0.0810910106666666,0.379114619,0.5094343846666666,0.0384894886199999,0.4763936058333333,-0.2730099934,0.6646055291666667,-1.0283102699999995,0.196294777,-0.4560979216666667,0.744065699,0.0521174351416666,-0.7922804750000001,0.1832019161666666,-0.1180216619666666,0.1558275478333333,-0.4885192483333334,0.2223428916666666,-1.2393605166666666,-0.1093215419166666,0.3864021096666666,-0.7737140366666667,-0.2893507838333333,0.1708870381666667,1.090683755
893,918,0.2411145832687699,1.06879268925306,0.58414045442229,3.590480156249709,1.60724041646152,4,1.6304603348945446,-1.0489425798586016,-0.8186376524621445,-0.1215479501137928,-0.6862544507277528,-1.087750663093767,-0.7169856690024053,-1.283151454327941,0.3094339372266195,-1.019649159905584,0.9465531159946384,0.9457333,-0.10251376,1.1047972,-2.4756088,-0.2946267,0.12258972,-0.7294024,-0.9897591,-1.0132568,-0.1024496,1.5899206,0.3129046,-0.70308936,-0.420224,0.36833733,0.03517855,-0.38913223,-0.9418324,0.14742506,-1.4598906,0.39556894,-0.64180803,-0.3404724,-0.37568772,-0.28333518,-0.50238955,-0.43662897,1.4081328,-0.21444553,-0.15920284,0.05540533,-1.0330265,-0.6252314,0.43968263,-1.0313531,-0.34127316,-0.39418533,0.25576863,0.86264807,-0.37392473,1.1084257,0.6925545,0.030159248,1.198564,0.36708525,-0.10049319,0.012298645,-0.49642,-1.0141218,1.389745,0.0010970711,-1.2934635,0.7496331,0.23821214,0.955493,0.4398902,0.577117,-1.501748,0.05340498,-0.7544617,-0.27042815,0.14975747,-1.3092844,0.736423,-0.0341401959999999,0.7272468649999999,-0.2463738024999999,-0.9294511425,-0.30232905,0.674767965,0.195265395,0.3068343725,-0.41459750575,-0.564457355,0.17696565,-0.616254325,0.140590555,-0.31825261,0.3341667775,0.3532326525,-0.596282105,-0.377144464,-0.2916996225,-0.37607283305,0.42850376125,-0.0783004874999999,-0.2280396794999999,0.28790396475,-0.39917245,0.3571185249999999,0.1180750744999999,0.8526747899999999,0.10667546375,0.16112505,0.093996861,-0.8278692475,0.5096545567499999,0.1022696875,-0.6953822225,0.800176075,-0.913692825,0.5734799775,-0.170356315,0.09706207,0.2773619475,0.8533093025,-0.7451518899999999,-0.3212607775,-0.0514184425,-0.6945213575,-0.0658015719,0.470482564,0.5507789224999999,0.8477001499999999,0.17893356,-1.6912439,-0.1371634775,-0.5981286299999999,0.181619655,0.1346340425,0.36287554175,-0.1707830642499999,0.3631480824999999,0.7543648575,-0.4123282742499999,-1.02325735,-0.1734116375,1.073751095
894,919,0.7343749074234329,0.71489429612958,1.05144201112276,3.5322698376271098,1.2999516832725702,13,1.144431137472039,0.6599580701805989,0.0358021159496799,-1.2948942611105545,0.3688486789045303,0.0869527219328128,0.4555110482733907,0.7564914305691528,-0.4837295516313437,0.5988613432148571,-0.6882568893773331,0.062724546,0.9470184,1.1267116,-0.053746764,0.049360376,0.08261764,-0.6287875,0.020717176,-0.5635077,-1.0073028,0.65093225,-0.17007574,-0.07143013,0.040986784,-1.1863074,0.3974532,0.51682234,-1.4356886,-0.42731348,-0.7036495,0.28617078,-0.22196798,-0.5869848,0.63760114,0.48925322,0.1728004,-0.23675802,1.170316,-0.4744642,0.16812468,-0.2127992,-0.6152248,-0.11124159,-0.67382747,1.1478894,-0.18352714,0.09917782,-0.136506,0.30796525,-0.14569464,0.08272829,-0.40423006,-0.5815132,-0.025152035,0.025435917,0.609554,-1.2609209,0.93591845,0.4738823,0.6524972,0.8012994,-1.5360692,-0.32227328,-0.96080166,0.9696972,0.9535707,0.780086,-0.32197195,0.8434183,0.6651872,-0.4783394,0.14482555,1.3475832,1.4829863,0.0970198606153846,0.1213978636461538,0.4989733679230769,-0.1799202996923077,-0.2008083608461538,0.2133130014615384,0.4439450358461538,-0.0592178576153845,0.3144721934615385,0.2557664638461538,0.387625116076923,-0.6879591284615383,-0.1749625066923077,-0.3527667184615385,-0.0952280966153846,0.0497149587307692,-0.4886117384615385,-0.4956138223846152,0.3659130771538462,-0.0414563715384615,0.3260546481538461,0.2438409843076923,-0.3576278709230769,0.0362353326153846,-0.0087919789230769,0.4048169275384615,-0.2866148843846154,0.7948683515384617,0.5218457138461539,-0.1513182853846154,-0.2697028383076923,-0.1814169474846153,-0.5573990013230768,-0.5914152607692307,0.267668255076923,0.2504075707692307,-0.5612358830769231,0.1289758925384615,-0.4433375261538461,-0.2927889085769231,0.4634026550769229,-0.2379853354615384,0.1771490195384615,0.0200842726923076,-0.26129536,-0.0913616081538461,-0.4972054488461538,0.0946204378076923,0.1618200743076923,0.1465194613846153,0.1418136749384615,-1.3594166615384613,-0.1106100723076922,-0.1537361384615384,-0.0227593577692307,0.31341092,0.0488117235384615,-0.79941833,0.1779668073076923,0.0607215223076923,-0.8093852976923076,0.3636430988230769,0.0169565255384615,0.9075155846153844
895,920,-0.280843007581346,-0.277999040098991,-0.815040816059614,0.593002201472559,-0.100905546898691,17,-0.3047944831017176,1.4194694701980215,1.5377678368209935,0.8022778219273515,1.1184158815508551,0.4509718075097333,1.1240153838592872,1.1374303053755364,-0.6217042121591715,1.4675073163181522,0.1498896474021824,0.23264502,-0.19627701,0.013101827,0.07085415,1.1908388,0.10889841,1.125589,-0.59633934,-0.4533054,0.36458477,0.8208007,-0.9262546,0.4759318,0.28905427,-1.529615,-0.18426965,0.04722735,-0.6962799,0.16099267,0.15419845,-0.5280466,0.45020625,-0.56655043,-0.3152171,-0.535801,1.1700938,-0.1027633,-0.1171001,0.55763704,-0.10319411,0.42048123,0.048015717,-0.656028,0.96475816,-1.174746,0.07127906,0.6062443,-0.3191877,0.60919845,-1.6552432,0.19902216,0.016749248,0.9256687,-0.39487547,0.020984555,-0.62976146,-1.003207,-0.074702986,-0.12338313,1.1446359,-0.22659369,-0.42013165,-0.832444,0.6689204,0.19256866,-0.13626409,-0.5222011,-1.2946621,-0.5751416,0.0006280231,-0.24111405,-0.8901323,0.8628061,-0.2302011,-0.2802621452941176,0.1011197417647058,0.1689735575882353,0.1925977382352941,-0.0121290277647058,0.4222419764117647,-0.1331925818823529,0.0680114113529411,-0.5143332011764705,0.0180128115294117,-0.3967064785294117,-0.3920687511764706,-0.58873824,-0.2985792958823529,0.0523746822352941,-0.441432061882353,-0.3954561131764705,-0.0660563205882353,0.7410452364705882,0.2961174399999999,0.0232766888235293,0.3535465373529411,-0.0214090064705882,0.1846324114705882,-0.233424734117647,0.4108810721176471,0.3815156757647059,0.5006619626117647,0.0194946633529411,0.1389170571176471,-0.5174860082352941,-0.3350144570588234,-0.4745300742588236,0.2897031522941176,-0.4721981094117647,0.094272305,0.3873426767135294,0.0919446622941176,-0.0341068730588235,-0.9475658104117648,0.0358782694117647,0.0374154440588235,-0.4942182174117647,0.0622535397058823,-0.1214924244705882,-0.5253064453529412,-0.2965185552941177,0.2873386417647059,0.035636728117647,0.7676304781588235,0.5155496382352941,-0.4919685204117647,-0.2582746964411764,-0.1392845238235294,-0.3099977997058824,0.0626448325882353,0.2411441839411764,-0.3498465682352941,0.5660936197647058,0.3248842973529411,-0.1719765685294117,0.312757562,0.0305732064705882,-0.03995037
896,921,-0.896541842055446,-0.4497233131923711,-1.94697915732124,-1.1762454525868302,-1.3688974680593202,13,-1.13626418952469,0.6599580701805989,-0.1962386999799965,2.111331537787449,0.3457025418727104,0.1570601142139556,0.4168592689800888,0.8339086924762165,-0.5402684488460935,0.7530052006548992,0.6740847817659779,-0.29037133,0.4937342,-0.21921863,0.40140256,-0.54108316,1.2219626,-0.71902937,0.58551204,-0.46505755,0.48723477,-0.42863056,-0.26295227,0.20405427,0.16420598,-0.1936733,-0.34905478,0.25879994,0.023015056,0.37913114,1.2831638,-0.23202875,-0.5204424,0.1368858,0.21348077,-1.565094,0.56553394,0.88322234,0.3428782,-0.2929918,-0.83152944,-0.6003624,0.38915083,-0.9028672,0.40486777,0.3412716,-0.37551916,1.4724135,0.88145477,0.01615437,0.13388832,0.19735263,-0.12471318,-0.08641919,1.2846435,-0.45450285,-0.62462753,-0.81863075,-0.6918881,-0.11938154,0.18292323,1.1864913,-0.15709917,-0.66983956,-0.18835999,-0.24707747,0.87183845,0.420192,-0.5582405,-1.282195,0.38638204,-1.450705,-0.18873656,-0.77034605,-0.95244026,-0.1096224016923076,-0.00930836,0.0574028123076923,-0.1303671207692307,-0.1473104284615384,0.4108433529230769,-0.3283714384615385,-0.4947471273076923,-0.3131629753846153,0.2011172743538461,0.1457606357692308,-0.0292837365384615,-0.5554908784615384,-0.0889222186923077,0.3870931246153845,-0.3759378592307692,-0.261439828,0.1066439668461538,0.8026545069230768,-0.1731253407692307,0.4393804446153846,-0.3761609040769231,-0.4017716291153846,0.2612353943076923,-0.5822221533461538,0.7974145930769231,0.6808252958000001,-0.0086544361538461,0.1461177246153846,0.5233196753846153,-1.0835729053846153,-0.0909992945,-0.1791182607692308,0.074868521576923,-0.3204620092307693,-0.0168309023076923,0.6157012243846154,0.2951667985384615,0.5060187938461538,-0.6259086001538462,0.814051636923077,0.3527012784615385,0.0612557836923077,0.1751803455384615,-0.0889470746153846,-0.1567887672307692,-0.6832373407692308,-0.0119370545615384,0.1291848707692307,0.8876193338461539,-0.257118154,0.0319348390846154,0.0120505523076923,-0.1688151788461538,0.2379156534615384,-0.148459059076923,0.8417876338461538,-0.5116047807692308,0.7346420215384615,0.2527464634615384,-0.1280929453846153,-0.4378916338461538,-0.3449453244384616,0.4134595299999999
897,922,-0.0262294581792045,-0.186536641684945,-0.68107353148326,1.7134535162668505,0.0856397435552162,17,0.2343178974192768,1.4194694701980215,2.183853702546024,-1.0384297657077486,1.1983688413780251,0.4262378130045318,1.221637861995344,1.026163588967693,-0.6287518297939905,1.4910822592207476,0.3092223411206782,-0.6053176,0.38319787,-0.39984846,1.1264589,-1.1649354,1.641711,0.7413458,-0.7494117,-0.25804642,-0.48817858,-0.10068528,-0.6860674,-0.6209679,-0.049240164,-0.47407326,0.09626509,-0.1296162,0.027329678,-0.18729657,-0.5052294,0.3693558,0.095025614,0.01227405,0.19776237,-0.0070012966,1.0467173,0.6413094,0.8712442,0.019185295,-0.0074816407,-0.3584013,-0.12333108,-1.8096995,0.06012162,-1.1245186,0.12664351,0.0242676,0.34565225,0.48665985,0.5333674,-0.99943215,-0.15959455,-0.55659854,0.2279227,0.2686581,-0.93488574,-0.573302,-0.383203,0.71968883,0.563175,0.086505584,-1.7158027,0.18808234,0.6216826,0.33267647,-0.35334653,0.105160594,0.5711041,0.03981466,0.21721789,0.56244093,-0.7754222,0.7329043,0.52549094,-0.3333251517647059,0.0830391452941176,0.1302264934529411,0.0103083473529411,0.2101722554117647,0.1557861918235293,0.1588471635294117,0.375538737,-0.1568904325294118,0.0043147329411764,0.2398133482941176,-0.4842436611764705,-0.0023001954705882,-0.150334379,-0.1140159150741176,-0.764974194117647,-0.756555581235294,-0.1927320993294117,0.6211684053529413,-0.0269077364705882,0.191948851117647,0.2331488799718235,-0.3304853865647059,-0.0675266505294117,0.0908964164117647,0.118238631217647,0.4950726444705882,0.3391951717647058,0.1145338859411765,-0.1791184555294117,-0.2252659226470588,-0.1701227447058824,-0.5787296086876472,-0.0057053195882352,-0.0590113457058823,-0.0592232487058823,0.5079169491176471,-0.3845306578823529,-0.3058565766470588,-0.2696348821764706,0.0878546868235293,-0.1795936544705882,0.0284691384411764,0.0600560958235294,0.2730811637647058,-0.5920887375294118,-0.7090758752941175,0.2683517252941176,-0.216840187,0.692781540117647,-0.0165224416470587,-0.9990439805882356,-0.0588868964117647,0.1107442315058823,-0.3419187999999999,0.2130278703529411,0.2876648489411764,-0.426137525882353,0.2275045834705882,0.15479098,-0.113575291117647,0.4888031789411765,-0.1327970544705882,0.3434141432941175
898,923,0.0262591616799067,-2.25397929013181,-11.0279332337168,-0.706005337239557,-7.34863005599012,4,-5.75326969932844,-1.0489425798586016,-0.9395739268670884,0.122502515886287,-1.5831930011776514,-1.097323296488815,-1.5683942302734954,-0.8614872351566243,0.8553495767528655,-1.2200361745776385,-4.8093404445858425,0.024909768,0.007929821,-0.90897936,0.06001076,-0.7985841,0.5300933,0.42249447,-0.37497053,0.422919,0.86315846,1.0456111,-0.46076447,-2.5700705,-0.3843985,0.9111381,0.19676566,0.022628672,-0.51506895,-0.103199005,-0.81858385,0.9775242,0.028447578,-0.090172954,0.79173195,-0.5847198,0.6505302,0.2518023,0.48654512,0.59680724,-0.09636216,-1.694008,-1.0018389,0.18984486,0.10041798,0.03779306,-1.4088521,-0.3044314,-1.8249172,-0.9361836,-0.5218885,0.48083338,0.15499273,0.5352922,0.7290976,0.9639171,0.250661,0.18193659,0.4696905,-0.19139302,1.1736611,0.21595877,0.014831624,-0.88025993,-2.013662,-0.040968817,0.771495,0.5977711,0.014291695,-0.08966224,0.42065263,-1.020667,0.119014144,0.055214092,1.1632166,-0.4144886825,-0.1298850422499999,-0.7181691209999999,-0.9320405,0.474800205,0.62656275,0.792615145,-0.542537275,-0.3409709425,0.1894107125,1.186079025,-0.7078890425,-0.62643551075,0.2651675149999999,0.272679235,-0.8068882074999999,-0.349791795,0.09684248,-0.07313181225,-0.5027618125,0.250155855,-0.1242393274999999,-0.19059609,0.053860521,0.007315885,0.089291485,-0.0165442014999999,0.995204775,0.137065876,0.2505366825,-1.10292496,-0.771168675,-0.2392478824999999,-0.27717518,-0.0199830875,-0.440806035,0.279912915,-0.3557564299999999,0.0080757589999999,-0.44147097,0.8322466450000001,0.7091236825,-0.28579412,1.3668600075,0.1957269459999999,-0.2534120905,0.32413368625,0.0474760474999999,0.2781900925,0.8873159825000001,0.6805474725,-0.7471552,0.2269215549999999,-0.99835682,-0.10999697,0.64199927175,1.128444075,0.213847597,0.2298145274999999,-0.7579924475,-0.6246911587499999,-0.0551841199999999,-0.13623131,0.3971869724999999
899,924,-1.23824596236967,-0.951505132265117,-2.8263438636417,-1.45087429719722,-2.37527423727765,7,-1.7810196699735146,-0.4793090298455347,-0.7769314727374097,0.773895543212101,-0.4057591925099864,-0.8279791593154499,-0.395617427640578,-0.446925834397229,-0.22602050895297,-0.4184881158894201,0.9465531159946384,-1.3138524,-0.55084443,0.5457927,0.26338223,-1.0879862,1.4935106,-0.02053,-0.856902,-0.6645252,-0.85513306,-0.6400916,0.9539034,-0.2149264,0.5656439,0.013074602,-0.69857645,0.18158765,-0.20777296,0.9324152,0.3879053,0.25911224,-0.9079746,-0.7702519,-0.24635191,0.47389603,0.63484734,0.60653913,-0.19064665,0.17339738,-0.017486941,-0.3175763,-0.78243643,-0.7479978,-0.57315475,0.4707486,-0.5405567,0.60136473,-0.3227088,0.2754244,-0.7271466,1.2480837,-1.0071983,-1.1489064,-0.8949865,-0.33294737,0.4168506,-0.67667586,-0.53100246,-0.59406877,0.44567516,0.8688962,-0.34892353,-0.037603747,0.17195055,0.7369249,0.14897032,1.0973994,-0.48622027,1.3643136,-0.38664773,-1.4395204,-0.68359923,0.43561673,-1.0718546,-0.27763745,0.6120952168571429,0.1037078828571428,0.7570366805714286,0.1761834977142857,0.6996633557142857,0.1049887071428571,-0.6442782871428572,0.1541297562857143,0.4331173385714286,0.9411441657142856,-0.49245189,-0.1463573808571429,-0.4108519214285714,0.2294897045714286,0.0752562532857143,0.08342507,0.0399220617142857,0.7673033173571427,0.1926838294285714,0.0589160571428571,-0.3983677585714286,-0.88649416,0.0465858678571428,-0.568181165,1.211185584857143,0.5479185285714285,-0.0520112365714285,0.1871497004857143,-0.5959332719999999,-0.6176664514285716,-0.1056127014285714,-0.5760185594285714,-0.5196369685714285,0.0045505669999999,0.3697282615514284,-0.0295791242857142,-0.0702946428571428,0.2276789789999999,-0.6142459442857142,1.0086614542857142,-0.1594134314285714,-0.2285610139285713,-0.0620791864285714,0.0761749916571428,-0.0917296685714285,-0.9415150871428573,0.47146811,-0.1118787342857142,0.7844600528571429,0.2903210528571428,0.1880523328571428,-0.4040816257142857,-0.6419046385714285,-0.1197749657142857,0.4299802742857143,0.8676751957142858,-0.1818881885714285,0.1774716291428571,-0.5507428492857143,-0.8877508900000001,-0.5995399282857142,0.1955182265714286,-0.0598706185714285
