,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
360,375,-0.467042005859597,-0.670241998880281,-1.00980100717218,0.704489453038082,-0.8273793853394119,17,-0.5112487653284618,1.19468741018264,1.049068194181502,-0.8680672627017662,0.8532350037890268,1.7018342876150985,0.8639585846296094,1.2575886795864926,-0.5980007301899936,1.231142301736387,0.0878807342934535,0.32089412,0.6443812,-0.30641368,0.510596,-0.68297094,-0.0903444,-0.08877577,0.45242104,-0.129339,1.5658078,-1.8960553,-0.53700703,-1.6715548,-0.025465166,0.2579298,0.675009,0.61995107,-0.6972223,0.4741032,-1.0056826,1.1649585,-0.07918593,-0.018802287,-0.45016995,0.42458057,-0.4194684,-0.47809565,-1.086979,-0.11121358,0.5038651,-0.14224572,-0.566667,-0.47265574,0.09532328,-0.43986964,-0.72358465,-0.44900236,-0.2708311,0.17651722,-0.43012294,0.52208114,0.015106161,0.25191733,0.9971176,0.7038447,-0.24542893,1.2352241,-0.9646129,-0.5278669,0.5628276,-0.76075274,0.08840231,-0.7186036,0.59458923,-0.10919529,-1.1577033,-0.11398615,0.39188606,0.844504,0.20514195,-0.07417005,-0.4192441,0.3431633,1.12975,0.3726339578235294,0.0028596474117647,0.4666817511764705,0.2761471760588235,-0.0307249782352941,0.2125950214117647,-0.228425676117647,0.54334262,-0.2149181442941176,0.1065134120588235,-0.2165708450588235,-0.0225771069411764,-0.3750973913882353,-0.2224980748823529,0.0961466238235294,-0.1326185437488235,-0.3020741902941177,-0.0823044558823529,0.4183921647058823,-0.0056715792352941,0.0154227954705882,-0.056074634117647,0.6327221052941177,-0.2882325118823529,0.1756604058823529,0.0858563687941176,-0.1189445151764706,0.8114025968235294,0.0189952443529411,-0.2770612987647058,-0.5412306435294117,-0.6168743271352941,-0.4752568923529412,-0.0734308267647058,-0.5782576325294118,0.3071166235058823,-0.6126196852941177,-0.0649651482352941,0.0659970808823529,-0.0112250888235293,0.1436046773529412,-0.5923210426470588,0.5065132647058824,0.4048299345294117,0.0430781952352941,-0.0678824735294118,0.5418372839411765,-0.0920744545470588,-0.7271261111764707,0.1220764234705882,0.2172884335294118,-0.2480882507941176,-0.4101920205882352,0.3686049013529411,-0.1330607247058823,-0.6119018647058825,-0.4457191494705882,0.4949592756058824,0.180684832,0.6339348734705883,0.2070876599411764,-0.7277488117647058,0.3794539797058824,0.5851075770588237
361,376,-1.224630793703,0.6062610352229201,-1.52369334901792,1.4998964725959398,-0.971199686506554,8,-0.90168671415505,-0.3578015881642571,-0.5726438187790928,0.658114731992965,0.0859810304894815,-0.046115876206279,0.0509573046508891,-0.2619292768865709,-0.3069087182388493,-0.2965987173740639,0.8167371426877796,-0.8704029,-0.29836902,-0.6711843,0.6892086,0.37267786,-0.48467106,0.07613035,-0.62088615,-1.5514617,-0.43646634,0.19166711,-0.50064605,0.6823843,-0.7299641,-0.8003021,0.24065486,0.72079355,-0.83160233,0.9613648,-0.51662827,0.09431046,-0.039347753,-0.13419148,1.9154596,0.76527494,0.3267228,-0.45638758,0.89139736,0.3440221,-0.026127577,0.0065650116,-1.8618677,-0.98130804,0.10000034,-0.61208904,0.06244002,-0.09243828,-0.41922164,0.5007231,0.59414464,0.12143782,-1.0746523,-0.123231076,-0.14319086,-0.7616191,0.37257797,1.0339783,-0.60190874,-0.10589748,0.949664,-0.23950477,-1.408042,-0.77705973,0.6085742,-0.34363484,-0.94812405,0.6838423,1.1027253,-0.054059964,1.2200999,-0.61702955,-0.48384377,-0.28301334,-0.05981309,-0.3004097874374999,0.081816909625,0.33561980275,-0.0902542293124999,0.282514532,-0.6185736705,0.14433661025,0.7988116625,-0.1218344187499999,-0.0345572219999999,0.0959824683749999,-0.43282182875,-0.2017201537499999,-0.74062829875,0.137428581625,0.247851918125,-0.6143833409175,-0.23505651,0.2357045474999999,-0.141417394875,-0.31631998375,0.8074580937124999,-0.41724881875,-0.1429842335375,0.16407797875,0.2080108875,-0.1179118049999999,0.6540524468750002,-0.39953665,-0.41117149,0.046181090625,0.167713382875,-0.103310471,0.3734002574999999,-0.062639650375,-0.2256974024999999,-0.530528035,-0.80869884125,-0.097617905875,-0.1496082755,0.12109535675,-0.42398848875,-0.0844551112499999,-0.143872115375,-0.1915025994999999,0.0845581539999999,0.3617740425,0.7530755834999999,-1.0994461212500002,0.17768161125,-0.4646048705,-1.202977168,0.129605064075,0.5901867555,-0.09176552625,-0.8139675131249999,0.110617085,1.054824675,0.6255453582500001,-0.220335134,-0.67687093675,-0.4295734775,-0.1637892062499999,0.6642374277500002
362,377,0.259199034717564,-0.0587462368061097,-0.8233859492265649,1.6437597190318998,-0.0045867968628885,22,0.0994935462195689,2.057181298153138,2.306191652514666,-3.6816127814588535,1.1867592165750755,2.065878102127576,1.221507510324635,1.8900827789867791,-0.6650315016746141,2.0644555848875425,-0.1407151392483999,-0.14156316,0.3426115,0.68539685,0.032432113,-0.33641404,1.0799001,-0.7338038,-0.025282199,-0.09416321,0.32960257,0.04916352,-0.5011442,0.5115841,-0.75695693,0.30692947,-0.19082662,-0.47936702,-1.3739152,0.5740902,-0.3298932,0.28983912,0.026769916,0.768673,-0.20406637,0.8010523,0.82778853,1.5303547,-0.073111504,-0.8168329,0.07457614,-1.3044189,0.04430922,-0.2711257,-0.7841525,0.17750841,0.07315699,0.6093184,0.16591375,-1.077782,-1.1335205,0.7034732,0.35693645,0.65867513,-0.06378061,-0.2373296,0.74944186,-0.15652485,0.15206635,-0.8687216,-0.068706684,0.23078606,-0.86486936,-0.5959367,0.11251005,-0.5573091,-0.02050011,-0.92381567,-0.36657014,-0.253472,0.8711567,0.070826195,-0.8263919,-0.62610227,-0.38355306,-0.0444641116363636,0.1683143439013636,-0.1101027122727272,0.4208968121363636,-0.3487189356136363,0.112557497,-0.1790622506363637,0.4158438785000001,-0.2871037072727272,-0.3932137194999999,0.11161351,-0.0897472141363636,-0.3454997665454545,-0.3671861622727272,-0.023365815590909,-0.0009232634999999,-0.1429145954227273,-0.0941583917954545,0.5464326268181817,0.0986572639545454,0.2643392417590909,0.2818796529863637,0.4898814054545453,-0.1452184233181818,0.3846549586363636,0.3031327187272727,0.1645325235,0.1135641664090909,0.4557509972727272,0.4316079283636362,0.3226951890909091,0.0916393769545454,-0.4425819292727272,0.5019135056363636,0.3485739111818182,0.050363355590909,-0.0330399697727272,-0.0533658340909091,-0.3201873370454545,-0.5850264672727272,0.3347905641363636,-0.7940351477272728,-0.1440208238636363,0.0657263380454545,0.2237636,0.0037232441363636,0.9611203690909093,0.0741476970454545,-0.7139510827272727,0.1137081768181818,0.3774787104545454,-0.4042390454681817,-0.4639670593181818,0.2334647051818182,-0.5460926927272728,-0.138204571090909,0.1341888924090909,-0.2151914122954545,0.2150097396818182,0.1570681100227272,-0.2483542363636363,-0.4775200911818181,-0.0986961122727272,0.3774733369090908
363,378,-0.8172855775524649,-0.424448621516414,-0.557828364492158,1.2889219368468705,-1.66120294872112,22,-0.758250181611277,2.057181298153138,1.9157696208532249,0.3880848697173214,0.8697304752539168,1.6474438476003537,0.9792446881509276,2.285601357655197,-0.6548098235487627,2.0149229771477883,-0.4018384888673598,-0.10624137,-0.8531597,-0.54935217,0.72872233,-0.50460964,0.8567652,0.19990605,1.0245186,-0.37545615,0.41925758,0.92443985,-0.1373035,0.847501,0.2868908,-0.09005174,0.7637216,0.14712112,-0.0792258,0.05478988,0.34138843,0.19989799,-0.2774092,0.5042757,-0.069922626,-1.0070074,0.82023656,0.7392587,0.48515826,-0.039230496,-1.3523127,0.30270702,-0.28477052,-0.75928354,-0.033630844,0.89506865,-0.37824872,-0.46477443,-1.288248,-0.5149996,0.21844561,-0.54330915,-1.1634089,0.3189726,0.1978336,0.3101613,0.030246526,0.08232637,-0.36582026,-0.77200156,1.039828,-0.88930404,0.07843448,-1.3091297,-1.4944214,-0.03757792,-0.5046522,0.6001797,0.37176156,-0.82950866,-0.07030443,-0.45868447,-0.48383147,0.08772375,0.5202461,0.7874432990909089,0.2753475373636364,0.0759806738636363,0.0853356821363636,0.1033162414772727,0.5888610902727272,-0.2715348603636364,0.7201488945454545,-0.5232439769318183,-0.1464320739090909,-0.2990428629090909,-0.2458115936363636,-0.0618561349090909,-0.1456422534545454,-0.1319220064545454,0.3811074336363635,-0.0680615945727272,0.0898238308604545,0.6466486391818183,-0.0426153931818182,-0.1726511138636364,0.4795299941363637,-0.0646473199545454,-0.0791191969545454,-0.2077512115,0.0700807256363636,0.1679479807272727,0.5020109191818182,-0.1638957708181818,-0.1095641550736363,-0.0340250063636363,-0.3922933511363637,-0.3813682654545454,-0.0045153359181818,0.2809141561818182,-0.3910937736363637,-0.0192115466363636,-0.4238066913636364,-0.2696423395454546,0.1554371879545454,0.1950943571681818,-0.9275566820909092,0.5743514541818182,0.4620478448363636,-0.1345853756363636,-0.0528367507272727,0.1108125056818181,0.005610698090909,-0.8079607854545454,0.7881776886290909,-0.0676428652163636,0.220423451,0.1390413259090909,0.2125148285,-0.3094130512272727,-0.4077352612727273,-0.4843557851818183,0.3642364693636363,0.20380688475,0.4986772601818183,-0.1026872567727272,-0.4195397327233636,-0.2695405674318181,0.7188250539090908
364,379,0.9231763726785408,0.545457922003955,1.82817124812403,2.49395440260573,2.0412411874086898,11,1.5516536986092933,0.1596947446180418,-0.5404144217577056,0.8211171395750401,0.1501089372874718,0.5482018284062565,0.1627406021404129,0.4240287476525185,-0.4606364964292236,0.2152382292700605,0.4685726765291697,0.56105226,-0.85766983,0.57434964,0.72098607,-1.1043047,-0.28820512,-0.082540765,-0.7591005,0.511785,-0.45105457,0.45174623,-0.3449168,-0.1469566,0.77005017,0.0007565846,-0.8282477,0.06618147,-0.947947,-0.3246138,0.34799823,0.039339125,-0.22646557,0.845753,0.79811424,0.15292774,-0.04474249,-0.847447,-0.0030931418,0.8928231,0.14137863,0.23408537,-0.6327221,0.15738776,-0.8092144,-0.7796732,-0.11929251,-0.13125041,-2.731888,0.100075476,-0.054825798,0.1898498,-0.7513474,0.66609234,-0.3709323,0.81981194,0.7344591,0.25173268,-0.45338365,-1.8526865,1.5216839,0.024429925,-0.5439135,-0.5306079,0.09999644,0.2610923,0.2209731,-0.50247234,1.3376541,0.9796277,-0.19553024,-0.9215745,-0.40626892,-0.24498463,0.23612875,0.531755705,-0.1116719275454545,-0.03012014,0.2847838472727272,-0.1585225176363636,-0.5900683719090908,-0.580049249090909,0.4736278881818181,-0.0303605219090909,-0.5987253622727272,-0.0461308742727272,0.2051694845454545,0.3587720063636364,-0.3494202195454545,-0.6816210572727273,-0.2051922318181818,0.1389053887272727,-0.528166590909091,-0.6831184417272728,-0.6892048645454545,-0.2838676414545455,0.2799210081818181,0.5862021504545455,-0.0824030118181817,0.7326448939090909,0.3220457432727273,0.1662679763636363,-0.3489806171818182,0.0815138852727273,-0.4544772690909091,0.4011606466363636,-0.2130364263636363,-0.3049747318181818,0.383946495,-0.4998923131818182,-0.24821461,0.4681108890909091,-0.4328744436363637,0.0015637705454545,-0.5659723634545455,-0.4842275667272728,-0.5634479177363637,0.3286281784090909,-0.2983812279090909,0.1995549454545454,0.0038836776363636,0.44594532,0.0574511933636363,-0.9639393118181818,-0.0790540572727272,0.6178834918181818,-0.7311810295454545,-0.5068181415454546,0.8788219016363638,-0.0565225784545454,-0.8624953981818183,0.1376224718181818,0.5159159717363636,0.0148854654545454,-0.093840892090909,0.1643717781818181,-0.6022507618181818,-0.3780812984545454,0.6284379027272728
365,380,1.24116754450283,-0.11077163727714,2.3000038751874,0.226970904485188,1.1531665668378202,8,0.6407551673817562,-0.3578015881642571,-0.5039374682529971,0.1363873005733103,0.098688369670023,-0.8359911797788242,0.0596267495795666,-0.5457235157039068,-0.2693847818819693,-0.3420036078021719,0.1584886988566555,0.83225816,0.90522414,-0.80495673,-1.0165474,-1.6714529,-0.02291385,-1.2433474,1.6144983,1.1099,0.0045977975,-0.9048379,0.52295876,-0.053115472,-0.11461708,-0.59905314,0.89425015,0.1711772,-1.9660772,1.7915446,-0.86485296,0.3345992,0.34674203,-0.4599549,0.50622195,0.57259333,0.33987272,0.4897502,0.6402351,0.103236325,-0.6087674,-0.49733105,0.015600629,-0.034648035,0.39849746,0.33338615,-0.9640524,-0.8286769,-1.0158155,0.4625138,-1.3791246,-0.54809153,-0.4944952,0.5659679,-0.38237822,-0.5630945,0.2357824,-0.9139748,0.45096266,-0.658954,0.3252921,0.4262479,0.1814217,-0.709524,0.6416384,-0.6459719,-0.4918542,0.827483,0.05233883,-0.123930395,-1.0134829,-0.992969,0.11403847,0.2969095,0.0920362,0.00160844,-0.170030319625,0.1004818774999999,0.2974284225,-0.0036125349999999,-0.4769677037499999,-0.125592252625,0.1474088674999999,-0.490784717625,-0.6755590925,-0.4850795065625,-0.63949929125,0.1401586524999999,-0.1082332535,-0.51389759925,-0.064042895625,0.377073165,-0.61033747375,0.65773923625,0.0350244619999999,-0.30545608375,-0.00940112125,0.4495627174999999,0.8559234375,0.26033256025,0.2888392005,0.5217160475000001,-0.22280753125,0.41047388875,0.711195442125,-0.012504886,0.0401871312499999,-0.4785704887499999,0.53373651625,0.0191459386249999,-0.7470770937500001,0.208282605,-0.6094852,-0.5464849431250001,-0.36904223875,-0.299485986,-0.2368592662499999,0.4953163554999999,0.44495924625,0.2804298225,0.1661985927499999,-0.0420447382499999,0.1999099546625,-0.8816123149999999,0.1930952525,0.919553735,-0.39623004175,-0.48180753,0.75471640425,-0.1446696916249999,-0.6130051175,0.391391286375,0.457269135,-0.0595048587499999,0.3381877749999999,-0.5588475574999999,-0.5157101525,0.0786910575,0.209586417
366,381,0.238723544276421,-0.428945922805817,0.15524783472161,1.55547623130053,0.0614800181362528,17,-0.0805947418881198,1.19468741018264,0.9588723018320872,-1.5208966779645263,0.9050726627545004,2.2062691106333663,0.9110275406817928,1.2957148310767992,-0.6183203511580305,1.2952433235172456,0.5251945793300502,0.29235068,0.709569,0.42848143,2.4007156,0.32097176,-0.91429186,0.6518829,0.43157628,-0.37472507,0.48943013,0.27383578,-0.65008277,-1.3708917,-0.850253,-0.067760296,-1.01664,-0.48425296,-0.2633659,0.33292547,-0.33409032,1.1146028,0.24653533,0.33416107,-1.2815982,0.2784076,-0.106006846,-0.31508923,-0.06853128,-0.3381911,-0.18287985,0.7142674,-1.147728,0.53972965,0.50007474,0.4725653,-0.4766223,-0.338562,-0.7309724,-0.104518645,-0.50082517,-0.3444995,-0.13899563,0.20917527,-0.31350482,-1.2538788,-0.7836069,0.33718482,0.055993192,-1.8354392,0.006693673,1.1009076,-0.20595132,0.086733274,0.124070525,0.11741405,0.66831315,-0.657231,-0.12629241,0.5665756,-0.19951652,-0.6809734,-0.17237742,-0.058733974,0.5641743,-0.0313442008235294,0.3996188190588235,0.4059950541176471,0.3306884537058824,-0.4706682248823529,0.0807225727647058,0.2026214511764706,0.4350886611764706,-0.5066421594117647,-0.4808314285882352,0.2387867941176471,-0.6748787360000001,-0.206375128117647,-0.602852613882353,-0.0495558113529411,-0.2796113919411764,-0.3751472843529412,-0.2149097429411764,0.4307728088235295,0.0205047217647058,-0.3886576182941176,0.2295627061764706,0.3946755420588235,-0.1841599242352941,0.0507646526470588,-0.0966141785882353,0.2233075899411764,0.4894554794117648,0.3263932470588235,0.0192066052941176,0.2417501860588235,-0.4380338747647058,-0.4165124652941177,-0.0547535951764705,-0.6836377376470587,-0.0632445202352941,-0.2544955154117647,-0.2669407309411764,-0.4894788208235294,-0.7944466535294119,-0.1417525968235293,-0.1396075468823529,0.6154824294705882,0.578934305882353,0.6901109586470586,-0.229736654352941,0.3066197535529412,0.0646883834705882,-0.5942128799999998,0.5583414841764707,0.3295646217058823,-0.4052221711764705,-0.4138083317647059,0.2988571940294117,-0.3048930458823529,-0.3026169852941176,0.1156954093529411,0.2256067365588236,-0.3674893303764706,0.2496633854705882,0.0445740852352941,-0.1398211675294117,-0.1140988634705882,0.4965137645882352
367,382,0.8587626698594971,0.0576697941054691,1.2180551271516,2.04647743245969,0.494095119313587,19,0.4803411446789507,1.5396849653708395,0.93652801401523,-1.0420089466034008,0.8388721957779864,0.2916523415035793,0.8802028476020374,1.4946998090689545,-0.6081329047916689,1.4718022782469773,-0.5836362779834213,0.4684504,-0.51159537,-0.4989019,-0.2776516,0.1874074,-0.21285088,-0.44096926,0.8147493,-0.6127244,-0.10429536,-0.7869544,0.9840362,0.9937402,0.068281695,-0.26818696,-1.1709653,-0.9304124,-0.9575262,1.0786586,0.096233375,0.12746114,0.9550991,0.4850781,0.47670168,0.6191908,0.7878924,0.9470873,-0.6215303,1.6223978,0.31971058,-0.0052320296,-0.42903236,-0.62962425,0.38734508,0.13541809,-0.6756692,-0.42513135,-0.32922798,0.8992327,0.044750035,0.35785726,-0.53810227,-0.24720389,-0.30503476,0.8135656,0.96509415,-0.08198972,-0.09981113,-1.535891,0.44348806,-0.8765867,-0.3049999,0.61690015,-0.43893197,-0.4464648,0.26394802,-0.016637761,0.71795386,-0.04637713,0.31931746,0.110367835,-1.1983631,0.8094555,0.5762599,0.1297922776315789,0.2765774314210526,0.2486071111578947,0.6194794572105263,-0.5432499780526315,-0.3192644534473683,-0.3515333022631579,0.1724887115789473,-0.3310909692105263,-0.1269073837894737,0.3323874549736841,-0.3128665966315789,-0.4005756321052631,0.0003028294736842,-0.5209593964736843,0.1527635411578947,-0.4145293729473684,-0.3055776851315789,0.1864545752789473,0.104734862368421,-0.3474476342105264,0.4114691788421053,0.7441955257894737,0.328401670263158,0.260768334368421,0.7648909205263158,0.154016991368421,-0.021592746,0.4897127757894737,0.4057798435263158,-0.2191095652631579,0.2000239244210526,-0.438411514368421,0.1121102288947368,0.4427474265789474,-0.8338047871052631,-0.1925138403157894,-0.2954745793684211,-0.1099218110842105,-0.5570750771052632,-0.2137531914736842,-0.3565066426842105,0.4972292184210527,0.0730551992105263,0.3706334278947368,0.2823500273,0.1594966136842105,0.0984877482263157,-0.738808905263158,0.2088703521052631,0.4039023026842104,-0.2975391547526315,-0.4476505871052631,-0.1058077293894736,-0.1141532652631578,-0.2667836240526315,-0.1347735115789473,0.3907282592368421,-0.0076054399473684,0.1247972463157894,-0.644637492631579,-0.5519725763157897,0.0103250226315789,0.432619392368421
368,383,1.205701447764,0.2409583657005199,2.31168015641647,1.5207571934806,2.7054887001222,7,1.7672033650595065,-0.5303003657583568,-0.7407957163430681,0.4842364408718263,-0.1404511969792682,-0.1675416699768143,-0.1428354390579607,-0.5049897482755403,-0.2204837716874491,-0.4782182790864953,0.8167371426877796,0.94546324,0.16506144,0.8531419,0.06384306,-0.5477671,-1.514637,-1.066993,0.025029546,-0.13829513,-0.56432587,0.65745646,-0.15509376,-0.6824895,-1.0073191,-0.5774061,0.6049166,0.4186928,-0.8672733,-0.091457166,-0.3996259,-0.2656055,-0.6332717,-0.1859148,0.028924098,0.30378914,-0.27299064,1.2069037,1.0288177,0.4221845,-0.06097945,0.022049295,-0.99322593,-0.88198245,-0.4081668,-1.0778728,-0.5903358,-0.5150013,-1.2442069,0.4602704,0.31597495,0.560456,-0.13427827,-0.3879036,-0.39395103,0.42814744,0.8285951,0.47926673,-0.64696544,-1.6898712,0.37520948,0.96721727,-0.20676467,0.40267065,0.59487975,0.42003262,0.13713318,0.9765302,0.8419795,0.89510703,-1.9103395,-0.8044485,-0.850484,0.5678414,1.1047586,0.4536560085714285,-0.2702207842857143,0.4063094771428571,0.6436082494285715,-0.2425772714285714,-0.5805106864285714,-0.5156682257142858,1.1329367785714284,-0.0205281046542857,-0.2248107906428571,0.0875548671428571,-0.1642120142857142,-0.2332426957142856,-0.3715531271428571,-0.6255875014285713,-0.2063646077142857,-0.47097545,-0.7220698842857144,0.0523660042857142,-0.5187988371428572,0.0008011078571428,-0.4360462885714286,0.224391314,0.3858234528571428,0.9686380471428572,0.582762952857143,-0.2879921171428571,-0.4955185662857143,0.2143128085714286,-0.387950926,0.056519228,-0.1129355125714286,-0.4575389918571429,0.4298114721428572,-0.3423279198571428,0.0555602842857142,-0.1134150628571428,-0.6786162700000001,0.0852205321428571,-0.3076341485714285,0.1995634065714285,-0.0092091432857142,-0.2152536081428571,-0.3702135807142857,0.059475334,-0.2162028298571428,0.0593937171428571,0.1110946442857143,-0.6431143742857143,0.8556697485714286,0.8187812699999999,-0.7182110081428572,-0.3277734694285714,0.2336902342857142,-0.34805838,-1.2867271928571429,0.10002462,0.0673867337285714,0.4196884157142856,-0.0334948171428571,-0.6245611857142856,-0.4974003927142857,-0.0536375945714285,0.5181823571428571
369,384,0.9563708228015592,0.547223785783354,0.476629099527346,2.37953045041988,0.9561718063023772,10,0.9516349673002128,-0.0128040329760576,-0.3865042616140133,0.4100598261450201,0.3102771606199566,-0.2496229940649246,0.2739984787251831,-0.0508473016265744,-0.4279036434108094,0.0666404060507985,0.8167371426877796,-0.04892506,-0.8099641,0.3357109,-0.059351124,-1.1318377,-0.6608423,-0.045731273,0.69683987,0.3379185,-1.680706,-0.77469796,0.18476483,-0.043053232,0.5761655,-0.16450478,-0.4558379,-0.6904642,-2.5606468,0.41985273,-0.8473232,-0.042351823,-0.71839345,0.9715378,-1.363908,0.27254406,-0.3099146,-0.62147623,-0.51103806,0.36397055,-0.38688388,-0.42881066,0.41401604,-0.4906179,-0.21147266,0.17222427,-1.4095447,0.895195,-1.0470912,0.1531298,-1.0719085,0.06926793,-1.325423,1.1101265,-0.071390994,0.6884366,-0.5058707,-0.9563334,0.68254805,-0.2109856,0.3037362,0.065700136,-0.38914084,-0.29250032,0.47666666,-1.1690681,-0.21180126,0.4897852,0.2668054,-0.19548021,0.6631943,-0.05724534,-1.5980158,-0.07614067,-0.21715586,0.6652755655,0.186687533,-0.0714849032999999,0.2368556374,-0.1648195575,-0.0487234001,0.2413910549999999,0.5079536800000001,0.253805264,-0.5686003140000001,-0.238407477,-0.010591949,-0.190247714,-0.3338123679999999,-0.1712527947,0.5245682881,-0.0211891498,-0.277549726,-0.3701777170000001,-0.5046770110000001,-0.447932002,0.334114908,0.2416931890999999,0.5635071700000001,0.5035197920000001,0.6127339960000001,-0.1587101624,-0.288268457,0.1161910675,-0.0026919571,0.4049293239999999,0.003604601,-0.2850914844,0.890579898,0.3903162779999999,-0.2822042510000001,-0.0301659872,-0.4730061253000001,-0.4644192579499999,-0.3294596868999999,-0.4697924842000001,-0.8051623720000001,0.1813616483,-0.1190949784999999,0.101259641,0.2374896354199999,0.495947285,0.100070176,-0.8826549360000001,0.1806443969999999,0.6196677041,-0.3985135039999999,-0.6090367189999999,0.2367800938,-0.3713443789999999,-0.569141623,-0.147743745,0.5332308080000001,0.2159322356,-0.7324529460000001,-0.540297989,-0.3682731307999999,0.059293232,0.4972107269999999
