,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
499,524,-1.11570120616234,-0.8440950248260629,-2.03461831009875,-0.0392352994170025,-1.81915475965538,9,-1.5230379008500912,-0.2512519181242113,-0.5458397820105793,0.735335645605909,-0.1052705855566895,-0.2669444686403344,-0.0875763783856834,-0.0913295515579794,-0.2871852430796469,-0.2604753879387351,-0.2722943334454753,-0.13090095,0.49196145,0.2397113,-0.35414362,0.8381972,-0.10017644,-0.42738837,0.65332747,-0.19023463,1.5357178,1.2772818,0.34340578,-0.3809956,0.39348662,-0.9574691,-1.0896884,-1.5833826,0.3402313,1.0796436,-0.77715415,0.32030237,1.3518242,-0.6595352,-0.45431545,-1.0799822,-0.47729838,-0.26958823,0.295652,-0.10080625,-0.37668976,0.84026843,-0.07126886,0.1010416,0.020505676,-0.1738398,-0.046281636,-0.051761862,-1.1805942,-0.21422893,-0.3251599,0.16952586,-0.53723925,1.0218678,-0.73718137,2.1278722,-0.85584867,-0.6852076,-0.5175913,0.3277416,1.1991982,-0.9321287,-0.77213734,-0.21357374,-0.4883373,-0.612378,-1.2454937,-0.4488435,-0.31655914,0.050685614,0.53306305,0.30899495,0.3440477,0.31110877,0.8331054,0.0496207566666666,-0.1117070266666666,-0.4427662244444444,0.7394428522222221,0.1302140866666666,-0.1741835488888888,-0.4517095055555555,0.0780144415555555,-0.1340753483333333,-0.2505024511111111,-0.1454967374444444,-0.1890666501111111,0.0626977533333333,-0.0189682288888888,-0.6403767533333332,0.0244887441111111,0.0884760355555555,0.5167019988888889,1.2546803111111111,-0.6830046984444444,0.6851441255555556,0.1376575065555555,0.0265971822222222,0.7206628917777778,-0.5981948162222221,-0.0503439997777778,0.3635879528888889,0.5636429726666666,-0.1951612709666666,-0.3984463600555555,0.2062775105555555,0.0547243136111111,0.5112465666666667,-0.5720900466666667,0.565199801111111,-0.0599022682222222,0.4624183677777778,-0.6923928444444445,0.0624748888888888,-0.5267746771111111,0.1113113783333333,-0.2162480733777777,0.300567010888889,-0.3727865284444444,1.2260949911111112,-0.0772776384444444,-0.2122606777777777,0.3304217377777778,0.0405116668888888,-0.3687932492222222,0.3298231467777778,0.5295963539999999,0.3917086344444445,-0.6986167873333333,-0.0504307488888889,0.0087353988888888,-0.4877416255555555,-0.0371850155555555,0.1790323253333333,0.1505904851111111,-0.2983566716666666,0.2763286666666666,0.9056359366666666,0.7741164717777778
500,525,-1.13994566044459,-1.16498850657087,-3.22099737156248,-1.2832041398002498,-2.8796623256387903,6,-1.9407377743403007,-0.7530558883054428,-0.7164529308074999,0.4101904980495227,-0.2879989504862293,-0.3487750482910443,-0.3193110518590501,-0.6793202757165488,-0.0700113895816938,-0.7120275959805116,0.9694977651831842,0.79456824,-0.2247088,0.84272873,-0.9026311,-0.015197634,-0.035464462,-0.38462287,0.8310979,0.82106763,0.55291104,0.9339815,-0.17305486,0.23942329,-0.8230288,-0.47664875,0.53463316,0.33261898,-0.54420424,1.1507119,-1.8943266,-0.19297807,-0.2724423,0.62434524,0.04979637,-1.22489,0.6044908,0.99603164,0.547577,-0.3683097,-0.42996937,0.78692955,-0.6359126,0.69480664,0.9142606,0.822102,-0.9707751,0.8309578,-0.35695425,-0.07919037,-0.027973337,0.061487686,0.6629722,0.9074225,-0.49190816,1.1445986,0.51707876,-0.05418581,0.21450692,0.68643105,0.12739769,-0.04826011,0.1973971,-0.17333037,0.40140715,-1.5641894,-0.9837178,-0.2609855,0.9416162,-0.18762523,-0.5170194,-0.5650655,-0.12626301,-0.8529545,2.303653,-0.3976842866666666,0.0097695019999999,-0.0894522349999999,0.7040298083333334,0.0964447791666666,0.5497880611666667,0.4069924273333333,0.7198516949999999,0.1765696099999999,0.2831632795,-0.0045292833333333,-0.1151243833333333,-0.561774615,0.1962522133333333,-0.5826894163333333,-0.4525734508333334,-0.44940251,0.0838936233333333,0.99516822,-0.4187523116666666,0.5564127833333333,-0.0463918415,0.07309732,0.1491313583333333,-0.2131978486666666,-0.2811253371666666,0.566421925,-0.2541270183333333,-0.586763885,-0.418606075,-0.03653975,-0.2607089916666666,0.0076229333333333,-0.7436981516666666,0.3783072864999999,0.23291043,-0.33374953,-0.2400585383333333,-0.620623456,-0.4689337349999999,0.7677983999999999,0.2586253995,0.2479184878333333,-0.9521829333333336,0.7824658483333332,5.252499999999309e-05,0.1736436138333333,0.2385656736666666,0.7342716798333333,-0.65066859,-0.1218680296666667,0.139068825,0.0854373949999999,-0.9133884116666668,-0.3180111458333333,-0.3113221905,-0.6098293066666667,-0.3304717023333333,-0.0719319083333333,0.60875550195,0.2721001765499999,0.59505391,0.7551936253333333,1.1523627716666665
501,526,-1.06846065922461,-0.903234512695219,-2.8215068881053003,-1.05047276799824,-1.3704175268535,10,-0.909859579891133,-0.0839839280638009,-0.4996702725998304,0.4938861653932397,0.0668980921416723,0.1263355844753904,0.0557920470946984,0.1576186856741507,-0.3382095828403144,-0.0759279637825307,-0.0363538347060309,-0.49963665,-0.46443322,-0.14097576,0.8996529,-0.41734615,0.29498103,-0.13366279,0.36237934,0.057084195,-0.4674225,0.83826286,0.01972842,0.2080575,-0.32991755,-0.1359117,-0.31872615,0.31427553,0.6782887,1.4168758,-0.73256165,1.0752437,-0.45931834,-0.16987704,0.73812723,-0.68838406,0.44243914,0.28920138,0.43659735,0.0013575213,-0.016289404,0.34213153,-0.5635127,0.87100464,-0.1782269,0.58940214,0.39933857,-0.11708354,-1.9147259,-0.7048404,-1.2420149,0.9190006,0.10173678,-0.21809553,-1.3335638,1.5838431,-0.009737302,-0.78064704,1.1442655,-0.48857227,-1.0310014,0.6376801,1.3147833,-0.44712153,-1.1068965,-0.5110244,-0.13127461,-0.57754385,0.54906476,1.453085,-1.4732125,-0.3566697,-0.3894131,1.2647371,-0.50357765,0.1156466779999999,-0.1602085449999999,0.0719411056,0.0333549115,0.2996392839999999,-0.1436059288999999,-0.3126708969999999,0.138858065,-0.0081756509999999,-0.107925655,0.6390049939999999,0.2595065792,0.294378025406,-0.005409393,-0.5034491454000001,-0.3558399040000001,-0.6882778759999999,0.4397779829999999,0.3815554558999999,-0.562594411,0.359021015,0.3523936450000001,0.1448913194999999,0.4830115965,-0.2443720381999999,-0.8305956780000001,0.6762170540000001,-0.0922039751,-0.209567817,-0.136246491,0.081634191,-0.1817650325,0.0480687145,0.2174572916,-0.080084948,-0.151795804,0.4248506307999999,-0.4337782219999999,-0.0854960379999999,-0.1579909344999999,0.1937763372,0.419858257,0.5040916230000001,-0.934660893,1.43941668,-0.570605087,-0.5694614987,0.0844407379999999,0.6135561982,0.3303626685999999,-0.0698744295,-0.36899153703,0.1630619177999999,-0.9616511889999998,-0.293964474,-0.3346714441999999,-1.24011733,-0.164039511,0.0936866963,-0.295168631,0.0300498355,0.31747897732,0.4502951693,0.395393178
502,527,-0.838856243501547,-0.462197201869995,0.7334376756752171,-0.0328137654356684,-0.9436479656259392,15,-0.9261900443628864,0.7523560222382518,0.1213596823684192,1.403946806241928,0.5477958276319094,0.6577582703418824,0.589514988138201,1.0093584602651178,-0.5265244032864719,0.7604252563296293,-0.1481151235826082,0.48944968,0.62425834,-0.7933052,0.08347841,-0.280292,-0.9374915,-0.8446423,0.42538866,0.3955797,-0.35645527,0.027226673,-0.10458432,-0.44551295,-0.6621807,-0.2589192,-0.12696257,0.5370253,0.3165577,0.3891312,-0.018089062,0.91180354,1.5717729,0.9991578,1.2503077,-1.2571429,-0.60977674,-0.35588416,1.3803219,0.15973334,-0.5813826,0.08751154,-0.47436023,0.55026263,-1.6209855,1.0145322,-0.17163047,0.20350409,-0.7738782,0.084884,-0.5583083,0.19484553,-1.0424681,0.004647938,-0.2008151,1.0643712,0.8064893,-0.22655733,0.18877034,0.04925547,-0.37817347,0.064261995,0.38902286,0.61276066,-1.0153232,0.82188785,-0.5277601,-0.35023105,-0.44005105,-0.5798627,0.19636331,-0.103053935,1.2513944,-0.5164954,1.1013622,0.1614003508066666,0.3010505806666667,-0.4604127998666667,0.1772648883333333,0.2538717013333333,0.2187749876666666,-0.3379672784,0.0006719071733333,-0.249718162,0.5507228713333333,0.2963355669333333,-0.4532690826666666,0.3751073353333333,-0.2828128155,-0.948971816,-0.9665458742,-0.4621282913333333,0.483166212,0.758596878,-0.3669409839999999,0.1029161305333333,0.5760039780666666,-0.2553296660666667,0.4923612833333333,-0.6866770086666667,-0.4776353493333333,0.3521238079333333,-0.1622192993333333,-0.419123938,-0.0378193657333333,0.2265106125999999,0.1422568837133333,0.159325065,-0.3538689448533333,-0.2302530393333333,-0.2192788781333333,0.2021832485333332,-0.3563801559999999,-0.4292734849999999,-0.3814118909333334,0.3425910479333334,-0.0169641200666666,0.1892059653333333,-0.1619101859999999,0.8315680946666667,0.0271017052666666,-0.2643657724666666,0.3579904682666666,0.3711902503333333,0.2250099456666666,-0.0443788814,-0.17852464142,-0.183651938,-0.7776678446666665,-0.1431169860666666,-0.3508193252933332,-0.445336644,-0.1286684366666666,0.0968699968466666,0.2987831958666667,-0.0449208787333333,0.1865924346666666,0.4156301032666666,0.7241539286666667
503,528,0.6566787943657609,-1.01599931897275,-0.444886259577112,-0.502639530595794,-0.343147018336,10,-0.0722097851582726,-0.0839839280638009,-0.3950435487437637,1.2921292161784956,0.1217206731636679,-0.2880060034214194,0.1380185567429811,-0.1286743041896189,-0.3669238550123351,-0.0759279637825307,-0.0363538347060309,-1.128359,0.5330242,-0.7644408,-0.9709296,0.5425217,0.7992376,0.740568,0.09458763,0.3936623,-0.3223908,0.11950094,-0.10835222,-0.400021,-1.308641,-0.20707487,-0.91560477,0.15224087,-0.15997455,0.7671241,-1.6795169,0.27902263,-0.4920288,-0.5501166,0.17973122,-0.11695966,0.2500722,0.17566007,-1.3456706,0.9462698,0.47937942,-1.3656803,0.102761045,-0.3866306,-0.65840924,0.9413866,0.4048224,0.6181619,0.6740109,-0.3194392,-1.177934,0.46077713,1.4458553,0.97359145,-0.8457179,-0.06667716,-0.49984676,0.07297981,-0.28000754,0.26363084,1.1644925,0.9992714,-0.56690556,0.5226424,-0.44424307,-0.97938347,-1.3404957,-0.08120651,-0.5835624,-0.7080243,0.5467834,0.14274538,0.28202263,0.5491375,0.23644634,0.0911062365,0.5633866949999999,-0.08270847355,0.0404068739999999,0.3326394709999999,0.4583759197,0.071603998104,-0.1188486504,0.07175490684,-0.3276940309999999,-0.078245631,-0.4511668042,0.0370259483,0.136503394,-0.8173264200000002,-0.194233232,-0.8548776855,-0.558051504,0.937101167,-0.314000975,0.664719573,0.3899449950999999,-0.5270093819,-0.4060668314,-0.3491694829999999,0.245848503,0.4945912574,-0.6712973639999998,-0.0512670259999999,-0.4048370571999999,-0.426183995,0.124106132,-0.315985442,-0.26198651327,0.375062115,-0.264961424,0.6977542800000001,0.031513544,0.266593079,-0.2586828959999999,0.306327484957,0.184957962,-0.12312084837,-0.2409446757,0.301298333,-0.0826354725,-0.1773740531999999,0.7406196850000002,0.6824667848,0.323600497,0.0242954653999999,-0.081255924,0.2947611875999999,-0.57670246797,-0.8446309055000001,0.0486997473999999,-0.0456986906,-0.0896104642,-1.2518779300000002,-0.1382056009999999,-0.008019252,-0.3122076385000001,0.4349370889999999,-0.0754988839
504,529,-0.0187606194732168,-0.774766944829062,-1.22204325448531,1.14012202214207,-0.413175596253596,24,-0.4639982089528416,2.2577679327819458,2.2907934561692294,2.2320539919201146,1.0981197767730655,1.2103792299399083,1.2004828203394562,2.1790111513905583,-0.6381054400115189,2.159255466024263,-0.8640858804481949,-0.54315007,-0.49714908,-0.444938,0.17463969,0.42862058,1.1676042,-0.5363965,-0.28682664,-0.48290795,-0.2307883,-0.6151435,-0.9463954,0.70457065,-0.32894105,-0.70237875,0.81767553,0.72487575,-0.71546936,1.5191905,-0.8019045,0.23046334,-0.78394735,0.20593165,0.5428362,-0.5077916,0.6211774,0.41879344,-0.498553,-0.6243692,-0.63963556,-1.3910099,-0.40080982,-0.19377843,-0.41893953,-1.105116,0.14166258,0.56522334,0.4731968,0.113466114,0.7606844,-0.018626368,-0.29721266,-0.50083876,-0.8045328,0.82034075,-0.20338383,-0.8222712,0.6059173,0.7431096,0.6102797,0.53500533,0.16231108,0.09573494,-0.73128325,-0.51141727,0.068643704,-0.661456,0.17280076,-1.3076836,-0.47183332,0.30270702,0.3118631,-0.87625146,-0.60665303,0.1828037657125,0.0969167245,0.0430699694166666,-0.649208604875,0.081688145,0.67113274375,-0.2070713755,0.1008732829166666,0.0327705014166666,0.152285980875,0.1352562615833333,-0.4145662667499999,0.124004548875,-0.3036049976499999,-0.5982156406250001,-0.6509446304166667,-0.0646190267499999,-0.0138799142916666,0.9310424079166668,-0.4662079964999999,0.3931771308333334,0.1057073565,-0.0195869391666666,0.3945352207791666,0.1672717504166667,0.0187001629166666,0.7393921559583334,-0.2574607954166666,-0.0906798242916666,-0.3476228129166667,0.11974109675,-0.4716906128541666,-0.1896699689583333,-0.2824999050416666,0.1463579529375,0.094736850875,0.3514067746125,-0.30009973375,0.0422717719166666,-0.3375000799583332,0.01640766951525,0.0958803883266666,-0.342802940625,-0.5689654802916667,0.1872385789399999,-0.0166052725,-0.0858735516666666,0.3774195396166666,0.6090452650833333,0.2118618926666666,0.4254788972499999,0.229068171875,0.326995079,-0.94902302625,-0.4731771709833334,-0.1541081717416666,-0.2125005837916667,0.1543393036249999,-0.3826708669999999,-0.0292516147916666,0.2382747948749999,-0.2025711757583333,0.1707338604583333,0.2688562642083333
505,530,-1.68275990073056,-0.902538540758705,-5.40617386283234,-1.27439690313865,-6.19390887884416,4,-3.622656169820966,-1.0875918684262638,-0.9555745607117774,0.2724492648966096,-1.5124042581525163,-0.9276397038858928,-1.5070132817210913,-0.5893464452802413,0.3415481152047407,-1.0654162805349454,0.9694977651831842,0.5867445,0.10898345,-0.24583735,1.4836063,0.8767715,-0.55807954,-0.10799475,-0.39445972,0.8381135,-0.16424076,-0.54290974,0.43089938,-0.28150618,0.4491964,-0.54711044,0.5672178,-0.671585,-0.090338655,1.36577,-0.72580117,0.05686994,-0.55503005,0.35135528,0.9383773,-1.068153,-0.5885253,0.040540237,0.40678877,-0.3531794,0.8485731,-0.05932301,-0.024398593,0.02087691,-0.8080485,0.85066247,-1.4467529,0.46725193,0.06949474,-0.16106343,1.4558935,1.4138461,1.2587541,1.1326237,-0.31125954,0.4484576,0.6383152,-0.91837054,0.5940377,1.9359442,-0.6354977,-0.29934067,0.10116074,0.8789528,0.16210492,-1.2437347,1.3376353,-1.0956187,0.19682492,-2.0577312,0.4935165,0.8794484,0.2536552,1.9903405,2.072287,-0.276967695,-0.5087276574999999,-0.3360202224999999,0.1036979374999999,-0.6947773125,0.06163988675,-0.8260336075,0.5940900524999999,0.98199406,0.40276089,1.3617843,-0.0658456425,-0.66216204,0.5030992282500001,-0.2848190519999999,-0.4250050674999999,-1.0160343,0.4526228,0.8078105274999999,-0.9220312575,1.030793635,0.1707010675,-0.0167740875,0.134563685,-0.78536651,-0.5787989124999999,0.4498208055,-0.0314715224999999,0.199896175,-0.2154319625,0.275772604,-0.25775658725,-0.33558868,-0.1597364249999999,1.1995368,0.302387398,-0.1097074349999999,-0.445795655,-0.0014973921,-0.349801245,1.42121131,0.6780226925,-0.1102934932499999,-0.657501645,0.8537691375,-0.7140028675,0.777998551,0.86057232575,0.8316432249999999,-0.76130465,0.0486202829999999,-0.1980277925,0.18606660125,-1.26060825,0.2379848925,-0.047521231325,-0.9738038,-0.0056202449999999,-0.0358727725,-0.7097809825,0.4070746525,0.41379337,0.496870989,1.6398794250000002
506,531,-0.239380551490961,-0.568064341161213,-0.143912073975035,0.340314725579637,-0.646259334627914,23,-0.355391671057891,2.0904999427215354,2.465328160797816,0.1092675662054567,1.324544061962086,3.4777750706505635,1.3648336525900349,2.2027700472563243,-0.6488515925771811,2.076670066916433,-0.3614967904358154,0.9864237,0.64575773,-0.6336358,-0.9474546,1.3047953,-0.30511427,-1.2911848,0.7755184,0.22482927,1.1262214,-0.37831038,0.01680345,-0.5708445,-0.57610947,-0.93145114,-0.75039715,0.24203292,0.65081674,0.92273295,0.40268517,-0.5277055,0.06865095,0.16603255,-0.26645508,-0.2548178,-0.58311564,0.73685735,0.5918791,-0.31459478,-0.24955055,-0.011456502,-0.20835586,0.3518213,0.03163928,0.11574665,-0.8134901,-0.016439544,1.0386163,0.6101516,0.20757772,0.118786186,0.672391,1.3273358,-0.15908343,0.21053663,-0.62024075,0.11293027,0.4964116,0.78184897,0.613411,-0.27952877,-0.0105623705,0.67710394,-1.3251393,-0.11927045,0.1137904,-0.11989505,0.8176793,-0.8986255,-0.537408,-0.68492484,-0.48880807,-0.7667093,0.9044775,0.1829118563434782,0.0462203332608695,0.0465062048260869,-0.2230326365217391,-0.254039363347826,0.3607498623478261,-0.1941600346956521,0.4149796506956522,-0.1662873713043478,0.1332920231304348,0.0161379232652173,-0.3401112652173913,-0.0772054092608695,-0.263736144347826,-0.3209544113913044,-0.1574634534782608,0.1715651449130435,0.2498405467826086,0.5996289547826087,-0.254103951,0.3464935701304348,-0.0724681049565217,-0.1410449613043478,0.1147629481304347,-0.3792461665217391,-0.291668645173913,0.7488838526086955,-0.1786673416086956,-0.1317256455217391,-0.2443131379565216,-0.3195972915217391,0.1962370714347826,-0.3568076885173912,-0.068741486747826,-0.0706433473847826,-0.3876245953913043,0.1942582067826086,-0.2851743430434783,0.0028819159999999,0.0682311692,-0.28773299,0.1664471537391305,0.1938905628260869,-0.9444125450000002,0.8216504549999999,-0.049520658,-0.1100338533695652,0.2881398608030435,-0.2546405313913043,-0.1517219169130435,0.4689496756652173,0.2855674737652173,0.4367872033913043,-0.7602776443478261,0.0595615463043478,-0.2194478849565218,-0.8410757450869564,-0.432544434173913,-0.1733927379565217,0.2451500097391304,-0.1168509400434782,-0.5107402686521738,0.1678106437826087,0.6620554726086957
507,532,0.431736380228759,-1.19965082769883,-1.91328098931553,-0.419268524706672,-1.01980539360939,10,-0.6984983005084082,-0.0839839280638009,-0.3194474937723734,1.5412887153907722,0.0225284614717115,-0.8158649578574394,0.0731893916692023,-0.2110203170255189,-0.3147945960249488,-0.2172834376043041,-2.048057034484456,-0.067321815,0.7649459,-0.42172706,0.34802717,0.18641363,0.7038505,-0.008409909,-0.9062963,-0.2050963,-0.6666231,-1.4281663,-0.9494288,-0.3657066,-0.3359204,-0.9391414,0.2711624,-1.0785751,-0.906099,2.0271184,-0.04696859,0.29895696,-0.09313876,-1.2448748,-0.71468383,-0.40699932,0.42398077,1.0292976,0.31073776,0.23114443,0.3616316,-0.12618423,0.4769274,0.07396345,-1.2567561,0.8910902,-0.31188542,0.5209301,0.2278925,0.19778879,-0.77923244,0.2906389,0.6561987,0.83372015,-0.5814567,-0.10721835,0.098502785,0.056781787,0.15154648,1.4523877,0.6059842,-0.4229395,-1.47435,0.67534065,-1.4756768,-0.5806919,-0.107961506,0.08488609,-0.5265106,-1.10335,-0.09859589,-0.51234734,0.5581182,0.31869522,0.10099307,-0.25917027,0.3047370199999999,-0.5409696855000001,-0.1336606814599999,0.399579188,0.5029831045,0.100395855,0.1310321993,-0.144485787,-0.1927657535299999,0.4951089045,-0.0130065748999999,-0.1904362059999999,-0.144058245,-0.4458184766999999,-0.3800546493,-0.6550044413,-0.300890377,0.712360605,-0.7674701959999999,0.250791727,0.014633863,0.146724116,-0.0615837059999999,-0.0933396279999999,-0.5029055089999999,0.3467748049999999,-0.843996993,-0.1090571039999999,-0.0396118389999999,-0.1530730574999999,-0.0406214685,-0.4279400567599999,-0.33151834247,0.8242893988799999,-0.1707381467,0.6324626633999999,-0.078244289,0.2343149639999999,-0.283872306,0.2376262109999999,0.524402488,-0.1357454856,-0.7268055,0.1228884057,-0.002168278,0.29343248612,0.211732336,0.7809222739999999,0.232487419,0.3500172614,-0.292548324,-0.0842947102,-0.7339295050000001,-1.152451825,0.1853402317,-0.2620466816,-0.141079605,-0.5275058509999999,-0.370700628,-0.0911828604999999,0.130910569,0.5440109260000001,0.64482927
508,533,-0.469037604989177,-0.248398650623818,0.250337551309001,1.32993058273107,-0.623195860837889,20,-0.4647295658917367,1.588695972540304,1.7244205558432668,-0.2546441907796334,1.0543761461009116,1.5759368054759826,1.1049379323678687,1.614694143048936,-0.6174448914040279,1.5849988536233082,-0.2878167346783347,0.9608466,0.6028712,-0.43098,0.17139833,-1.1084024,0.59236854,0.51845366,0.33944467,-0.21935497,0.6896459,0.09185557,-0.2656012,0.4348501,-0.56303835,-0.058186896,-0.4390753,-0.7561879,1.7336613,0.10108947,-0.2953933,0.5225554,-0.17988153,-0.15132537,-1.0701092,-0.29287386,-0.3192163,1.6065191,0.15299405,0.39165258,-0.30705333,0.14030138,0.22680525,-0.005884958,-0.4383512,-0.99400264,-0.39099255,0.285895,-0.86054265,0.016331049,0.115079775,0.37630153,0.09303782,0.19621804,0.3285615,1.4142407,0.40824482,-0.20894091,1.4052689,-0.46616513,-0.71139026,1.347629,-0.0017417299,0.7286703,-0.9596402,-0.5509206,-0.49654567,-1.1373136,0.34724945,0.26088107,0.24516682,-0.059995815,-0.883631,0.004917231,0.8961386,0.4846950426799999,0.21187603135,0.0030250251999999,-0.20801911815,0.3223026162499999,0.0512190918,-0.54677582585,0.2700336156999999,0.1866109208,0.2555204695,0.396039002,-0.26942349935,0.0073501031,0.20280047542,-0.9010659816715,0.2311192549,0.0522759513499999,0.8630876845,0.531541498,-0.0001317067,0.4884234751000001,0.0877966772999999,0.1710352915285,0.1855534084499999,-0.3336664753,-0.2011892912999999,0.5485607767499999,0.40718618375,0.1333604674,-0.4132735170999999,-0.2059019732,-0.6517112022,-0.41006982375,-0.0692491272999999,0.22380529955,0.05359125525,0.1997083636499999,0.215988904,-0.094150251575,-0.08039400732,0.11213413145,0.0249288181384999,0.354519643,-0.6890315667499999,0.42641733,0.0537986666499999,-0.1269127179999999,0.1435779605,0.1906400895,0.0552870755999999,0.09912419089,-0.0899627301749999,0.3774308672499999,-0.8632818540499999,0.2117597657,0.009242723305,-0.39225784875,-0.26621443185,-0.7487959370499999,-0.0008071942499999,-0.00959036665,-0.1928877781999999,0.42145740425,0.72531118
509,534,-1.1267532591928602,0.180809269927136,-2.0065986589014098,1.39302752023703,-1.29675942618732,10,-0.7132519664441721,-0.0839839280638009,-0.3947998207708857,0.4403434641075002,0.4509306212971607,0.7052898522669729,0.3786775655634377,-0.0175827441023483,-0.3876379623087532,-0.0405890953270872,0.4665719652385794,-0.3247986,1.0473944,-0.7709037,-0.57776725,-0.6586968,0.85848165,-0.70045745,-0.066481896,-1.2557174,-1.267486,-0.3849209,-0.22689563,-0.52128685,0.22974372,-0.37210947,-0.52800536,0.21431993,0.08695339,0.31558177,0.88702726,0.21322475,0.3306647,0.003522057,0.54305327,0.11999098,-0.05939725,0.5682107,0.44819805,-0.81497353,0.8193528,-0.69412225,-0.15137136,-0.41061765,-0.604477,0.3194654,0.9335094,0.47185108,-0.03286675,-1.4422039,-0.53054154,0.46384823,0.20353717,0.69744426,0.3383504,1.8859742,-0.34796575,-0.72833085,1.1141981,-0.082461186,-0.40237105,0.2923517,-0.50553435,0.46750084,-0.66620797,-0.26569018,0.7773234,-0.32965305,-0.33202794,-1.4100146,0.3122616,-1.548992,0.30106324,0.9662635,0.07593152,0.5197572810000001,0.2202919934999999,0.2950674911,-0.090512105,0.070015278,-0.3375093134,-0.1715072676,0.4159411935,-0.0462965475999999,0.359523835,0.169612469,-0.6071936869,0.8055861819999999,-0.032877137,-0.597511249,-0.5558800836000001,-0.18050349,0.2435773929999999,0.3126269918,-0.5466300470000001,0.8411807839999998,0.181933628,0.0663185202999999,0.5828258765000001,-0.801564917,-0.6484361270000001,-0.0612630296999999,-0.12199656682,-0.4656860290000001,0.1122514184,0.0762698669999999,0.0513465462999999,-0.3565509454999999,-0.451828668,-0.3274741958,-0.4954269258000001,0.3968961248,-0.6585171439999999,0.4417908059999999,-0.6195450234,0.4743919358,-0.3139553442,0.288993882,-0.10579252376,-0.0002455782699999,-0.0175776729,-0.0661106642,0.4200809719999999,0.1821981151999999,-0.179469462,0.1204230356999999,0.1447766322999999,0.0050279215,-0.3426818377999999,-0.3966240265999999,0.2873597188,-0.2064317527,-0.2624558499999999,-0.1157925004,-0.3191956079999999,-0.6861189390999999,0.5559344475000001,0.7386044999999999,1.016279116
