,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
920,956,0.9210012737175592,-0.877564142004896,1.1213454048668998,-0.0307797942491411,-0.18991223919852,10,-0.1673796243024332,0.0610753691458114,-0.2825022118806807,0.048922960702547,0.1411119533599571,-0.4395871869869329,0.1751478124209547,-0.0242796517821666,-0.3584621199090475,0.0268516073849645,-0.5062495289070509,0.2871985,0.19831637,-1.8893578,0.20387307,-0.41251844,0.22210504,-0.04790789,-0.2815091,0.47361842,0.7463712,-0.18773161,-0.20785277,-0.23358484,-1.4744755,-0.37603328,0.122954115,0.44550687,1.2669132,0.14558437,1.009168,0.6568962,-0.5469601,-0.18893793,-0.698671,0.9416863,1.9875923,0.62951934,-0.5372779,-0.25315714,0.95854694,-0.6225214,0.28022987,-1.5525213,0.27484855,-0.11970705,0.18705082,0.22975257,1.0613718,-0.026237158,-0.18480287,0.6457606,0.7169587,0.12356859,0.27843136,-0.28016546,0.7525083,1.4895632,0.47443286,-0.51304454,-0.2675425,0.08050127,-0.7841756,-0.6411999,0.004406574,-0.44636443,-1.0379137,0.28884736,-0.8458807,0.29971752,1.1088053,-0.17159247,-0.7664641,0.6652097,1.0390894,0.311955055,-0.4235365024,-0.2324001069999999,0.3225753634,-0.8150653059999999,-0.1418265458499999,0.2565766249,-0.1339736114,-0.5812199326999999,0.3627280857,-0.1151619039,-0.4773340479999999,0.1839414555,-0.1687314819999999,-0.5628806555000001,-0.213883161,0.2054538649999999,-0.1548333753999999,0.996916355,-0.0089149219,0.632656774,0.38416521,0.5949048401999999,-0.22340784358,0.5537616096000001,0.767502896,0.082417304,-0.2912881687999999,-0.0136425924,0.1830530616,0.2472084689999999,-0.1854638864999999,0.4915443185999999,0.5702485449999999,-0.5339626854000001,0.340160539,0.1679814348,-0.492457504,-0.1439940049999999,-0.2752860196,0.15253608,0.2152318234,0.320802783,0.0862997976999999,-0.55319932015,-0.172012628,0.658592123,0.1361872186,-0.4973971255999999,-0.1089765422,0.133907058,-0.7515909388,-0.5906865685,-0.203996859,-0.318602577928,-0.387990857,0.4193841090000001,-0.3374826798,0.0317428805,0.0859503004,-0.6417957197999999,-0.2080032634,-0.342400417,0.967346768
921,957,0.629873252005936,0.7015124896169871,-0.0720840012830928,2.68049346008102,1.00270476485349,13,1.0483479411100918,0.6486204203285872,0.4827769659530613,1.1577992525536054,0.7320645876930887,0.2545468287493415,0.7157597284529008,0.6962991382342925,-0.4929568888572418,0.6095722713360788,-0.4865325469726784,0.6338587,1.9396639,0.30409443,-0.059944965,-1.2860807,0.46610808,0.6037339,0.82056075,0.4926211,-0.50049925,-0.3203349,0.3322954,-0.90775204,-0.6678837,-0.36083308,0.4902863,-1.3885537,-1.1609595,0.9689445,-0.018294299,-0.54907197,-0.07225209,0.62507415,1.5134201,-1.4105549,0.5998703,-0.11688364,0.1705959,-0.90340686,-0.034303132,-0.25681788,0.50983715,0.29387254,0.40270668,-0.9103537,0.02047402,-0.36893708,-0.16722012,-0.46529603,0.04992023,-0.46219817,0.8289094,-0.22946721,0.4957869,-0.45507458,-0.9662063,-0.12577188,0.35335028,-1.0429783,0.20500027,0.17608862,0.08104107,0.22458857,0.64910406,0.2282212,-1.0805277,0.18019956,1.142452,0.27199832,0.050337736,0.17613554,-0.7326976,-1.2935096,-0.59186584,0.6107704846153846,0.1896047626923077,-0.3739517198461538,0.4568378230769231,-0.37680536,0.1781660269230769,-0.5559642035384614,0.1786569972307692,-0.3344632445384615,-0.5485769608461539,0.2291538343076923,0.0237090369230769,0.1167409312307692,-0.4663171565384616,0.30177844,0.1227610307692307,-0.3544347876923076,-0.2899680576923076,0.6505657473846154,0.6100499169230769,-0.3379167915384616,0.2830068292307692,-0.2794387584615384,0.531789033846154,0.262237608,0.4795037778461538,0.1062650709230769,0.4102822951538461,-0.5179767175384616,0.2925213018461539,-0.2462863365384615,-0.3024649471538462,0.4542812755153846,0.6519195281538461,0.3110575353846153,-0.2689291983076923,-0.3817563423076923,-0.1797081065384615,-0.3140126315384615,-0.6510011127692308,0.0208174033615384,-0.189435515,-0.274948615,0.3862567399999999,0.0051049669230769,-0.7559278315384614,0.0440723003076923,-0.0089869261971538,-0.9389475969230768,0.3956003899999999,0.5480842511538462,0.0779549646923077,-0.4255666492307692,0.4080345404615384,-0.0882875574615384,-0.2755204592307692,0.1427151657692307,-0.1378372703846154,0.2710429123461538,0.2686347326307692,-0.5628953895384615,0.0160952668615384,-0.5300204334615385,0.6108560692307692
922,958,-0.42590127856475,0.0171706396048334,-0.2410875933931989,2.10870666384429,0.164217159654424,16,-0.3596839224708215,1.236165471511363,1.3148047113685215,0.6581070692944557,0.9361508720794742,0.9118390384628056,0.9463690871628946,1.0890800525307094,-0.5890387674914792,1.282551298997013,0.1780353709047223,0.098295376,-0.5279201,-0.4501718,-0.030912967,0.6728673,0.73430943,-0.3503019,0.7878215,0.039155573,-0.0581697,1.3342005,0.3897115,-0.050177675,-0.313083,0.5268972,0.038365033,-0.0432301,0.9983856,1.004269,0.473427,0.4022058,1.0317858,-0.3414991,1.4438516,0.053257067,0.45637625,-0.6594863,-0.018226862,0.40972382,0.32278615,0.14767677,-0.36702257,0.32989603,0.16439907,0.13190675,0.43420044,1.3142822,-1.2908785,-0.006350704,-0.055110093,0.007300864,1.5173728,0.3770199,-0.14875562,-0.66145825,-0.28474772,-0.2998718,0.867716,-1.2109853,0.29983917,0.9297039,0.21512179,-0.6291718,0.5633923,0.75190693,0.15690993,-0.6475124,0.4107201,1.0209415,-1.438056,0.16259132,-1.1874977,0.45973143,-0.05329017,-0.0006288062499999,0.1809030025,-0.101242646625,0.4012269318749999,-0.510410950625,1.061344144375,0.3231540955,-0.0557175993125,-0.461911596,-0.23070444225,0.5781146804375,-0.578981053125,-0.587373728375,0.041587155,0.417982865,-0.198232725375,-0.21006742875,-0.0083614893749999,0.3432861406249999,0.265132688375,0.290914325125,0.2544032028124999,-0.2186553402499999,0.4687735672499999,0.5292291418749999,0.4012425906249999,-0.4817588312499999,0.126564565125,0.204617835605625,0.48350285,-0.1458165323125,0.0068762452499999,0.046488862,-0.0377841139374999,0.0280963930625,0.1034251849999999,0.0564347982499999,-0.5899808728125,-0.2339294159375,0.1013756208749999,-0.1364789599999999,0.5727035116000001,-0.252995415625,-0.4837212268749999,0.303264932875,-0.4928690775,-0.0384809860624999,0.3957400523125,-0.243998839,-0.058493914375,0.726807356875,-0.3393876678125,-0.2917155483125,0.0501173797499999,-0.8969594237499999,-0.133373076875,0.2366355330625,0.1710470934375,0.03610889075,0.5227552524999999,-0.03527739125,-0.0668952331874999,0.0768531325,0.88759604075
923,960,0.6211905726096669,0.36993016493771,1.05505264103675,3.34253190338183,0.469894677815866,12,0.7358183492974827,0.4527720699343285,0.6001221078473968,1.1056005204650985,0.8374722997225151,0.1987897286022404,0.8043934656206428,0.2862625685510522,-0.477175960401945,0.4591416651530468,-0.069893940621282,-0.14163901,-0.45121735,-0.74827576,0.13230231,-1.1517923,-0.12854609,-1.1655114,-0.30541554,-0.51465017,-0.91658616,-0.8605402,-0.28265077,0.7323912,-1.2009869,-0.057378877,0.40889576,0.628364,-0.51201105,0.1897673,0.7070334,0.18724583,0.80428153,1.244735,0.43183297,0.056692827,0.62166566,-0.93256396,0.9733285,-0.48196384,0.29962826,-0.58979434,-0.5560146,-0.3858814,-0.226692,0.20398706,-0.18736726,0.67640126,-0.009478924,-1.103668,-0.05302329,0.6889649,0.3267843,-0.022082636,1.0928961,-0.11976529,0.3357096,0.3552267,-0.2731344,-0.26593846,1.1329017,0.27790135,-1.4808745,-0.8595937,0.31528583,0.918185,-0.8004839,0.7899341,1.5674926,0.09992635,-1.0385498,-0.84047616,-0.73721474,-0.6822335,0.61765325,0.3241286574166667,0.4316919654999999,-0.196565558,0.1014598158333333,-0.7896491888333333,0.1078231965833333,-0.0242998311666666,0.1365629065,0.1368596046666666,0.1404446175,0.0777865833333333,0.3155859941333334,-0.2147053994166666,-0.2979610011666667,-0.0646183326666666,0.4081298121666667,-0.4667833008333332,-0.1134691836666666,0.5142087325,0.1052477483333333,-0.1145108431666666,0.4568713975,-0.4419254264166666,0.2382556826666667,0.1262753519999999,0.58131651445,-0.2020673816666666,0.1392986808749999,-0.3297982245833333,0.2465529692916666,-0.2376037005,-0.5770916995833333,-0.0578911081666666,0.2718819383333333,0.1480834079166666,-0.4265623941666667,-0.4683872672499999,-0.1812450668166666,-0.5318150952499999,-0.1986594474999999,-0.0787508812083333,-0.0439577608333333,-0.1920205,0.4985894399166666,0.0796693040833333,-0.8375213547499999,-0.0815549935833333,1.0024692466666667,-0.7252326883333332,-0.1643429295,0.37235553,-0.4707561575,-0.3282253535833333,-0.1236840233333333,-0.4128741708333334,-0.12247261775,0.5482261163333333,0.3532125722499999,0.130673424,-0.0061859192499999,-0.0688123921666666,0.084734588,-0.6651823040833332,0.6719422002500001
924,961,-0.665361640470957,-0.155689744197968,0.7191087186290279,0.579264629079182,-0.544466009613136,14,-0.8354503611975684,0.8444687707228455,0.5896958277857153,-1.4410510087467787,0.4821003435881884,-0.3274410495270414,0.5872003990412026,0.7373276025245747,-0.5503229076567568,0.9149577124595278,0.4360842461664824,-0.22249985,-0.09335215,-0.32037985,0.19571327,-0.21965717,1.6627742,-0.6428991,-0.7269058,-0.73725575,-0.7897261,0.8695985,-1.2909812,-0.7810032,-0.3571715,1.4509963,0.985279,-0.7970437,0.34316152,0.16906092,0.21477008,0.46134594,0.14333424,-0.3035833,-0.035841454,0.12278009,-0.54003745,-0.60632694,-0.05254959,0.00017906049,0.031471055,-0.16624111,-0.17233405,0.3351422,-0.25710168,-0.050970886,-0.4411492,-0.7529213,-0.8211514,-0.3418675,0.55415183,-0.06171871,-0.074610114,0.4762361,-1.0954747,0.105018616,-0.10779689,0.69674075,1.04684,-0.7840619,-0.3619767,0.5830784,-0.51587945,-0.03960696,1.4831507,-1.1146448,-1.0558342,-0.5628152,0.422262,-0.15499698,0.8161076,-0.33487785,-0.12925617,0.26811668,0.81044304,0.0253545244285714,-0.0898412209285714,-0.4176041057142856,0.1804921666428571,-0.0162274707142857,0.4142064195,-0.1378269301428571,0.1817142310714286,-0.6055982120428569,-0.0704527109285714,0.7753186985714287,-0.0085075930714285,-0.5751506871428571,-0.1827765292857142,0.168610293,0.4059650973571428,0.1949866181428571,0.0815124947142857,0.957514177857143,0.0816550057142857,-0.1963087810714286,0.4803133342857142,-0.5856575787857142,0.5029744369285715,0.0328678876428571,0.3686253376428571,0.1527159439142857,0.0311874902142857,0.4416736161428571,-0.1841590901428571,-0.1417210682857143,-0.4181933269285714,0.0824463364285714,0.3143707635714284,-0.1423207767142857,0.1188265245,-0.1587915697857142,-0.6778375378571428,-0.3304045188571428,0.0310000509999999,-0.4160928066428572,0.7479014757142858,0.0437263642857142,-0.5100812199999999,-0.1488401425,-0.0214484298571428,0.2057587974285714,0.4635978449999999,-0.3614988718571428,0.3613103965714286,0.2961608557142857,0.0096134903571428,-1.131807855,-0.2153449224285714,0.2006852935714285,0.2364978865714285,0.1869788835714285,0.7531118173571428,0.5504518357142857,0.1724443314285714,0.078657583,-0.2880112653571429,0.56771803,0.2907164923142856
925,962,-0.0204571396067995,1.57863305704655,5.1865033306875095,4.68430385890644,1.92140180427217,11,1.2143621179508344,0.2569237195400698,-0.3505879632004603,-0.4263235223364483,0.282906335328936,0.5334270793499479,0.2814274759853057,0.4065302323879061,-0.4433055987309329,0.2813600396640087,0.1350063168382255,-0.057605337,0.94231707,-0.8132077,-0.37685296,-0.4655439,0.44248882,0.33346152,1.298782,0.27081487,-0.37064976,-0.25798097,-0.21232058,0.0053523593,0.058648754,-0.44153726,0.32489303,0.70860744,0.86777294,0.83661,-0.50541943,-0.8775905,0.69454616,0.981759,-0.86343163,0.12168678,0.8593497,0.22951084,-0.42978495,-0.74631494,-0.45045865,-1.1846968,-0.070500664,0.958472,0.84034425,-0.20465425,-0.088060096,0.34037536,-0.60165924,-0.8997234,0.2716204,-0.59986854,-0.6338887,-0.4096193,-0.4430024,0.1268571,-0.980367,-0.030987311,-0.5935374,-0.49320444,1.335724,1.2436723,-0.22155714,-1.135965,0.45535603,0.6970181,-1.6486802,0.07918353,0.45444867,-0.44211912,0.6049589,1.0098966,0.76467925,-0.6307708,1.3730434,0.0886797581818181,0.7024463672727271,-0.7864633154545455,0.2281407720636363,-0.6354128109090909,0.2519674458181818,0.1287234278181818,-0.5561716872727274,-0.109475122590909,-0.6337348345454545,-0.2734052938181818,0.1010000772727273,-0.0217571727272727,-0.1857184045454545,0.0368995959999999,0.1092522,-0.5039235190909092,-0.1805657145454545,0.2187174872727272,0.2842540072727272,-0.4206856336363636,0.3618855698181818,-0.2803644536363636,0.4564187581818181,0.4092531904545454,0.5231664754545454,-0.0162250805454545,0.0443879167272727,-0.328674054,0.4993572368181818,-0.0561010605454545,-0.4019677042727272,0.4360302335636364,0.8284412009090908,-0.2696703572727272,0.0553417131818181,0.1040137122727272,-0.5285884567272728,-0.6710033527272727,0.2830261372727273,0.1760922369090909,-0.0405897981818181,0.3910708896363636,0.6411119045454545,0.0692377709090909,-0.5403868445454546,0.2569794390909091,-0.0499357209090909,-0.5051345536363636,0.1792417379090909,-0.0868098963636363,-0.3710423159090909,-0.9930077681818182,0.1840141109090909,0.1460358711818181,-0.7037287872727274,0.3421033663636363,0.7218680281818182,-0.3650669690909091,0.0369764718181818,0.8162382172727273,-0.5855611894545454,-0.6757265331818182,0.343439145
926,963,0.4574730099095379,-0.702559714607233,0.9175088838023492,-0.0808147362494296,0.0035452395183261,18,0.04073659370655,1.6278621722998805,1.0154907430463769,1.320211491698086,1.0324468036396834,3.0980316295776404,1.0789694684211402,1.7446005583821356,-0.6304983502106751,1.7285648506624949,0.4810600849920628,-0.15645686,0.10327799,-0.29072762,-0.6039996,0.74335164,-0.27934524,0.2913331,-0.65094626,0.43958876,0.31864595,-0.2691576,-0.43101776,-0.019190328,-0.20067482,-0.19291483,-1.2456467,-0.7719453,0.21024454,1.470312,1.2960978,-0.10475946,0.4360006,-0.64667636,0.34834692,0.106600635,0.98808366,0.19711487,-0.06487484,0.33420905,0.8326271,0.025642196,-0.4804576,0.25662926,1.3718013,-0.86679715,0.33509052,-0.4143017,1.1040179,0.07111264,-1.0651158,-0.36551064,0.77300644,0.467975,0.05297167,0.34714085,-0.09603007,-0.3928941,0.80455494,-0.26158112,-0.5296784,-0.43846077,0.45215774,-1.0838677,0.48842087,0.0200694,0.4110525,0.7691237,0.48257977,-1.2555294,1.2069591,-1.1624314,0.4558604,0.5720001,0.51744366,0.3264062944444444,-0.1490116592222222,-0.3010306816666667,0.568043879611111,-0.4540226816111111,-0.1944331897777777,0.1195772162777777,0.2034422359444444,-0.4063764358333333,0.4284580514444444,0.5105968107777779,-0.4988786331111111,-0.0743880738333333,-0.3811940799888889,-0.5162698495555555,-0.1388333615555555,0.1218547390388889,-0.4949851584444445,1.177842651111111,0.5343293734999999,0.0627764425555555,0.0297115811222222,0.1759176027777777,0.4430635088888889,0.760385328611111,0.3296617333333333,-0.1040821707777777,-0.0692994461111111,-0.5668948621111111,0.339635710611111,0.0953407063333333,-0.7185704665555557,0.1230921563333333,0.1781077291666666,-0.2607944062777778,0.3792513129999999,-0.0066356199999999,-0.4732529525555556,-0.0479251253333333,0.0975173705555555,0.4553351566666667,0.2757606721666666,0.0494948344444444,-0.1399161593888889,-0.0485397481666666,-0.1085138234333333,0.2907556950777777,-0.0846752220555555,-0.5474520944444445,-0.3964138438888889,0.2895329763333333,-0.5353482777777779,-0.513283338888889,0.0998223719999999,-0.3868198316666666,-0.4437636072222222,0.0100711332905555,0.0877423335555555,0.28418027325,-0.1337941088111111,-0.0515816022222222,-0.1659682318888888,-0.2143247708333333,0.4179755922222222
927,964,1.64215896433364,0.169060460313661,4.81006755554487,0.208998494685566,2.9831868230354,6,1.899502265367172,-0.7223180324312232,-0.7339435162584063,-0.0466463309164724,-0.2499257489784606,-0.5937877331961916,-0.3040401155433702,-0.7241611273641496,-0.0859753479508257,-0.6730465813824067,0.9218233054827382,0.5162843,-0.059555933,-0.98988014,1.6713763,-0.6217498,-0.72792804,0.024269706,0.50743955,0.56563944,-0.17235835,-0.32941294,0.27849162,-0.064271696,-1.0357054,-0.099739715,0.72372,0.00095709134,0.02123676,1.4492128,0.85466707,1.2748619,-0.2332619,-1.5373266,0.01688493,1.0400755,1.0729417,-0.88583076,0.28711015,0.8568641,0.8224873,-1.0601871,0.11967448,1.170778,0.10323168,-0.8836144,0.06731597,1.2338325,-0.37024838,-0.10234229,0.39353344,0.34325677,-0.013214911,1.3727429,0.3415736,-0.17198732,-0.6627416,-0.6943959,1.3427894,-0.5623148,-0.0050654905,-0.5357516,-0.20249769,-1.5202792,1.2177656,-0.23999335,-0.29171163,0.2591806,-0.14974102,-0.31084043,0.7068739,-0.29168198,-0.47355753,0.3977276,-0.7571731,0.3884709133333333,-0.6356353250000001,-1.3043552333333333,0.41013269,-0.2221951433333333,-0.5884817716666667,-0.1627433443333333,-0.5513589416666668,0.1694256566666666,0.1361745383333333,0.0720701386666666,-0.5541107516666667,-0.5433066081666666,-0.5971021338,-0.2738887084999999,0.346473585,0.30848678,-0.5460746566666668,0.8635668898833334,0.1573221833333333,0.4027967066666666,0.1222182224999999,-0.1411276833333333,1.0814179916666666,0.4310862893333334,0.6881655133333333,0.1248357526666666,0.2519374233333333,-0.7934572150000001,-0.2437315451666667,-0.3996306538333333,-0.2641369566666667,0.2378629151666667,0.2042645973333333,-0.4009329891666667,0.6815749216666666,-0.30358893,-0.4714095785,-0.0513492666666666,-0.4107905224999999,0.08514709,0.0465060608333333,0.3366724616666667,0.0029713023333333,-0.5024461716666667,-0.7879621333333334,0.4003228202333332,0.091748954,-0.607129365,-0.3394440646666667,0.4502425296666666,-0.5389637816666667,0.05791320075,0.4632976466666667,-0.1772989616666666,-0.1268753749999999,0.5142121133333334,0.5755468709999999,-0.297370485,-0.0957620245,0.1076136693333333,-0.3447414233333333,-0.4731976516666666,0.7064355433333334
928,965,0.4713210942177079,-0.3675430465066721,0.289709507923478,0.593809956440394,0.0221730713004841,17,0.1485299474730557,1.4320138219056215,1.7756138039440794,2.7237033965889443,1.098006423602757,0.5621523738530437,1.10930429761594,1.232431494781459,-0.5733496759102337,1.373368538023921,-0.5606052423267318,0.33524624,-0.9101481,-0.44924498,-0.4688049,-0.23038287,0.45555517,0.16757962,-0.7665244,0.19075656,0.14972511,0.15792277,0.15690383,0.29678324,-1.1634997,0.001760691,-0.07676359,0.53009886,-0.56433195,0.27889675,1.9399561,1.024726,-0.18503398,-0.0005065885,-0.043261293,-0.27549466,0.20329075,-1.07747,1.1308434,0.5540305,0.017604345,-1.3493139,-0.20432462,0.23262143,-0.009418923,-1.2217718,0.23838542,0.47282073,0.59542865,0.29715574,-0.6543159,-0.41195264,0.644672,0.045476858,-0.15092659,-0.24247058,-0.12170662,0.9291966,1.1104392,-0.53996956,-0.9526909,-0.19290096,-0.6370136,-0.78928316,1.0511715,-0.19989632,0.2395234,0.22176467,0.40144306,0.82679164,0.7429031,-0.38577372,-0.033599373,0.17358631,1.2257899,0.186172729117647,-0.2247779667058823,-0.429998454117647,0.4207274776470587,-0.4493398444117647,-0.2640055727058823,0.2083039888235294,0.18532114,-0.629573053235294,0.7244388345294118,0.3359276841176471,-0.1358397847058823,0.0146956478823529,-0.2723488784117647,-0.0808191167058823,0.1537222796941176,0.3518292204823529,-0.219719115882353,0.3386479329,0.5048598382352941,0.3297424765882353,0.2090874581764706,0.0118704352941176,0.6858297776470588,0.3520994118823529,0.6682451,-0.3260220529411765,0.2793734964705882,0.1707976054117647,0.491240081117647,-0.0544425226470588,-0.3536973109411765,0.1942345509999999,0.0252952176470588,-0.4786610396941177,0.3535491352941176,0.1970110951764705,-0.3153648903411765,0.0531421830588235,-0.4333648182352941,0.3919184613294117,0.5351276414705883,0.0065980947647058,-0.2837182632941176,0.162918664635294,-0.6122156468117648,0.2315748869411765,0.1693219642,-0.4617578850000001,-0.1351466989411764,0.0464557135294117,-0.6924051617647059,-0.8305783799117649,-0.0214755135294117,-0.4179721935294118,-0.1546363791764705,0.3067907315429412,0.2535254005294117,0.1373262564705882,-0.2932488937647059,-0.2078007158823529,-0.307833407,-0.2153222988235293,0.6867200564705882
929,966,0.991635593385193,1.8952998766672096,7.917477997298599,3.40040046098629,11.476678158708902,2,4.5992321638425375,-1.5057114340082574,-1.0780056072231168,-0.3726964444337249,-1.6862256121586976,-0.8396628055118641,-1.7234461064724402,-1.2934094814220596,1.5876343382121376,-1.4964562152263732,0.9218233054827382,0.04292156,0.45511043,-0.914059,0.76334894,0.22112362,-0.3742486,-0.68725866,0.37479326,0.80896485,-2.1019068,0.70336926,-1.2815266,-1.1268861,0.5748572,0.45057246,-0.16166334,-0.9855339,0.8989638,0.29877368,0.6012837,0.04967826,-0.12150927,-0.5761784,0.7415267,0.826216,0.96994,-0.6093314,-0.3241515,0.88220245,0.32101718,-0.8082525,-1.0951588,1.4209822,1.8609484,0.035850514,-1.0329065,-2.2999842,-0.13671948,-1.3330516,0.54202056,-0.3259065,0.6103567,0.92101455,1.5234755,-1.8107239,0.27258265,1.8000692,0.29512548,0.71413285,-0.04162682,0.36690655,-0.14049448,-0.22468753,-0.6599155,0.071064286,-0.48993123,-0.16237925,1.4562767,-0.52027345,0.6475777,-0.5410114,-0.6490128,-1.5860676,1.6095716,0.825477475,-0.93010461,-0.83444441,0.314331255,-0.781425665,-0.623164425,-0.94289043,-0.200815415,0.91514075,-0.7335992499999999,0.317785,-1.01364837,-1.01023442,-0.5737790199999999,0.4514835299999999,0.98042665,-0.1061387249999999,0.05296205,0.971578175,0.8286544250000001,0.41287387,0.791288,0.20366135,0.60247323,1.6938215,0.746749165,0.00617295,-0.0254978499999999,-0.31915459,0.317878305,-0.0147401399999999,-0.5248405,1.2771467,1.022938875,-0.277701469,-0.91349455,-0.9936192,-0.77364928,-0.252461565,0.265430155,0.05008796,-1.0665868,0.5864877000000001,-0.066679025,-0.0573150999999999,-0.244774838,0.669296435,-0.48980941,-0.7531405,-0.216471955,0.474052925,-0.6929369,-0.480516585,0.06006681,-0.061228685,0.2724802,0.2733593549999999,0.74590011,-0.31383206,1.023268,1.4765366,-0.3185160099999999,-0.0118389055,0.285393563
