,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
455,468,0.565409966860385,0.5105940097395779,0.5816813271875351,1.82256214952566,0.864025323112345,17,0.723596487447134,1.3849553044751175,0.7457127499090238,-0.902334932803719,0.8550075316084988,1.394668661969474,0.927401385543333,1.5369670293800184,-0.6345053564605789,1.4492904720472688,0.2518343737244067,-0.38375378,-0.25263616,-0.86260724,0.026630197,-0.013348041,0.99377275,-1.1778835,-0.57687676,0.6568682,-0.6755225,-0.21099061,0.24909861,0.007984189,-1.1059427,0.33942762,0.68806815,0.61229473,-1.1074679,0.52337056,0.52168727,-1.2845253,0.25002953,-0.86654913,0.513999,-0.29285944,0.6396834,1.6302627,-0.14904925,-0.28702176,-0.2627066,0.59768504,-0.45284358,-0.27552238,0.74695015,-0.054231573,1.3342712,1.1927786,-0.31446856,-0.20030372,0.11413089,1.4657804,-0.0076319645,0.16590525,-0.5662105,-0.72381914,-0.033267237,0.02097458,-0.41710922,-0.14206274,0.3782976,0.7449263,-0.23460187,0.15976517,-0.8725785,-0.5959923,-0.3349097,0.10527279,-0.3453563,-0.18836963,-0.15904085,-0.80077523,0.69821167,0.94949365,1.24555,-0.3729814535294117,-0.0637837716470588,-0.1764434735294117,-0.1593443307058824,-0.559173873117647,0.6527725582352941,-0.4862482009411765,0.1490124104705882,-0.3007481041764704,0.065724626,0.2467008357058824,-0.6110541828823529,0.3349169667058823,-0.581694026517647,0.0725283901764705,-0.3976910458823529,0.1324951372117646,0.4321417852941177,0.4066013571764705,0.255722392117647,-0.412609827,-0.1766188194705882,-0.4471264213529411,0.8767549864705882,-0.1797273805882352,-0.0540956711764706,0.0442802164705882,0.2583545143529412,-0.1865241997647058,0.1736184279647058,0.257528035,-0.2745445778235294,-0.1021742288235293,0.2688635416470588,0.0990292799999999,-0.3368969367058823,0.4503748073529411,0.1379001860588235,-0.0235594661058823,-0.2627293325294118,0.6182620004705882,0.156518999117647,0.3620843139999999,-0.1874311167058823,-0.4855313037058824,-0.0516097347058823,0.1131089396470588,0.701820895447059,-0.1784519387058823,0.0787667448235294,0.4886939702941177,-0.7614533470588236,-0.6727293564117648,-0.1132084123529411,-0.2012300527058823,0.1397250404705882,-0.19160678241,0.6040539544705884,0.2301901676470588,-0.5139191812352941,0.2015081370588235,-0.1862314723529411,0.5790420335294117,-0.3041216537647058
456,469,-0.885025247080203,-0.987113843481119,-1.1165868250006898,-0.9368102027241908,-1.39671524636164,10,-1.4266780108877068,0.0638763452797708,-0.3701392267318003,1.3178969742668472,0.1142595428800817,0.4294617467711253,0.1753168421077749,0.2297625944708207,-0.4299781576805388,0.113239606263153,0.3857505774102192,1.2042837,-0.392315,0.6806391,1.2426943,-0.5080868,0.6690058,0.2714414,1.0440223,1.2016137,0.42737,-0.30433217,0.37250572,0.8839859,0.16415879,0.32838568,-0.18046427,0.17460185,0.96565765,0.082366474,0.42317173,0.061362885,0.12066363,-0.20179953,-0.021715496,0.55954504,-0.34847063,0.51295596,0.04002993,-0.93612885,0.3542252,-0.14637806,0.23288016,0.7626147,-0.5332834,0.22140007,-0.34285495,-0.18162373,-0.455262,-0.001969635,-0.7994295,0.8415746,1.2168622,1.0234387,0.7554353,-0.16616967,-0.22558735,-0.93217003,-1.0612661,-1.1846437,-0.5827049,1.6933668,-0.0055405395,-1.3298459,0.14870502,-0.19728105,0.17187671,0.9087476,-1.0344789,-0.7614426,-0.19883399,1.4039325,-0.9339694,0.37055907,-0.22243096,0.1462617406,-0.06395784,0.0045547205999999,-0.142879501,-0.314875275,0.951335008,-0.123486991,0.6181615629999999,0.1001448709999999,0.2390185677,0.3950604395,0.1762296134,0.263722742,-0.007979549,-0.08564428063,-0.0674484384,0.007395557,-0.0084331507,0.4095278822,0.828484312,0.5207488151,0.4082836337,-0.4058566736999999,0.6192987426,0.3252596676,-0.5691758505,0.7283618364000001,0.6497253415999998,-0.143130505,0.523264755,-0.272008404,0.184406071,0.487910648,0.038365464,0.4753827534,-0.1898758494,0.1958286716999999,0.0151783441,0.3281189098,-0.395359834,1.2273743533999997,0.508559351,0.0811482083999999,0.0607157834999999,0.6484582060000001,-0.8486981480000001,-0.277313575,0.064765128,-0.2395102646,-0.698738799,0.1304482389999999,-0.8177633139999999,-0.3142358437999999,-0.0199597897999999,0.506526762,0.4780353314,0.198382101,0.1056734209,0.4552075106,-0.3638471499,0.1414653288,0.4968873075999999,0.447365112,0.123425213
457,470,-0.346579227747234,-1.4554741667751598,-3.3951389172197097,-1.28410890569553,-0.483696987641721,5,-0.7561824257941151,-0.8797514827169051,-0.5337859233381518,0.8364626019015365,-0.2872465622820818,-1.111229728802979,-0.3074814766772268,-1.228967788709978,0.2361049025824229,-0.9985789463823698,-2.0549023960708617,0.20400771,-0.61341846,-0.07052838,-0.2002292,-1.2657336,0.14449899,0.19543917,-0.025954079,0.21346162,0.4437143,-2.0439975,0.37474388,0.3336012,-0.15565564,-0.15729803,-0.28987253,0.004469503,0.8540709,-0.4368864,0.14594617,1.2047702,-0.42411852,-0.8085478,1.5640098,0.15374145,-1.3880594,0.5089625,1.2270368,0.34808415,-0.4943819,0.6047087,-0.57527786,0.6061241,-0.8798146,-0.41039187,-0.29446006,0.30479193,-0.40851483,-0.41331768,-2.291894,0.64873475,1.510839,-0.1904228,0.42795298,0.5176027,-0.8358302,-0.87707144,-0.96375006,0.14754994,-0.0620702,0.5810777,-0.9529564,0.211088,-0.89422137,-1.2794788,-0.9812702,0.08139264,0.31344688,0.37152734,0.08375871,1.140789,0.65872866,0.71286917,0.47827342,0.35411934,0.151695468,0.3921770012,0.222701994,-0.36049747,0.27775292,0.290474422,0.5977090319999999,-0.413744169,0.4026043372,-0.282398608,0.026474562,0.1835966279999999,0.0961695079999999,-0.9816756479999998,0.3994288859999999,-0.497601464,0.48538979,0.2165556839999999,0.2610028439999999,0.848850902,0.398168242,0.410901438,0.740679978,0.528755582,-0.629793516,0.769004794,0.8757920273999998,-0.3736922059999999,0.305775526,0.278267138,-0.2716847574,0.0253722163999999,0.0900894714,0.2740138949999999,-0.0355371489999999,0.1433411979999999,-0.396522522,0.132311106,0.4923730779999999,1.187444887,0.516502106,0.1711963339999999,0.575791348,-0.8143106632,-0.265554138,0.193673642,-0.6013092460000001,-0.350645458,-0.177507458,0.343972446,-0.35692561,0.2791706399999999,-0.026222956,-0.383502608,-0.104854376,0.171767252,-0.0322225219999999,-0.2707985602,0.3359007488,0.0962560879999999,-0.1429519685999999,1.071659636,0.4232728760000001
458,471,-0.616533596593698,-0.937275590378491,-1.05148657005739,0.498766682559417,-3.5083253917871,7,-1.3785406654004333,-0.5023003515182345,-0.6590897376754791,0.8785264245374454,-0.1826597462165977,0.2566667234977696,-0.1954505466126557,-0.1812393721234024,-0.1804682503051077,-0.4993951064190738,0.0228546542395623,-0.26637134,-0.66581976,-0.042992648,-0.37617213,0.009391479,1.2924575,0.7274296,1.7550535,-0.62234795,0.77280265,0.2774005,-0.7493415,0.6778408,-0.5879126,0.46313995,0.8438324,-0.5492831,0.91074073,-0.53665686,1.1692398,0.25179985,0.564025,0.25946727,1.6993121,1.4986042,-0.54935867,0.1789533,0.38230821,-0.7403076,0.25012797,0.03321639,-0.53487885,0.76358235,0.76097,0.22885004,-0.834766,-1.0716634,1.100108,-0.6890006,-0.32691994,0.72870576,0.4705718,1.0766524,-0.08583179,0.9820897,0.3135554,-1.0324044,-1.1906927,-0.1419306,-1.05904,1.2131379,-0.31729367,-0.54034907,0.045106478,-0.8698313,0.62829864,-0.08608636,-0.08494043,-0.6163832,0.79848874,1.1045091,1.3432522,0.4465184,-0.4837129,-0.4630452499999999,0.8652662118571427,0.5948691242857143,0.1902763728571428,-0.3641359242857143,0.3996215214285715,0.2221554861428571,0.170399908,-0.4671705899999999,-0.0722195767142857,0.0948556699999999,-0.1196150611428571,0.28571195,0.3306606117142857,-0.7592162008571429,0.1109062628857142,-0.1460599985714285,0.5902877345714286,0.6614137268571428,0.2439732557142857,0.4693885907142857,-0.3241778153285714,-0.5671989877142857,0.75379271,0.1626697952857143,-0.3317996157142858,0.6026550985714285,0.6738854071428572,-0.5741450200000001,-0.0311749519999999,0.5116239271428572,-0.3567072028571428,0.6626556,0.2543908228571429,0.0879956914285714,-0.9860807457142856,0.4102536942857142,0.0276185114285714,0.0441858475714285,0.1995704128571429,1.3161251057142855,0.2136041197142857,0.7492302814285713,-0.1676679475714285,0.7203467837142857,-0.1853374714285714,-0.4468703671428571,-0.4349455208571428,-0.0076569871428571,-0.65458559,0.9235810542857144,-0.5246185257142857,0.5460375602857143,0.0106519962428571,0.4152861514285714,0.1764281125,-0.2211930014285714,0.3481007719714286,0.4418845942857143,-1.3052774571428571,0.85604802,-0.0241108957142857,0.4924638042857143,0.3855792185714286
459,472,0.162668976871281,-0.282875565110296,-0.8138903145515141,1.3472114322868898,0.0006717848539252,14,-0.1631725459326389,0.8187786076771119,1.5871804802718468,-1.3187981113634055,0.8941109287099586,-0.3595062425584057,0.9239192732379008,0.4325088601312003,-0.5759405433453754,0.8620153662080967,0.200744812656549,0.22699153,0.55367935,0.18488501,-0.5596409,-0.7780869,0.11304722,-0.5244072,-0.11655781,-0.08395563,0.6081208,-1.1235623,-0.9391039,1.159714,-0.3472441,-0.13762216,-0.10517827,0.59515446,-0.05153178,0.6251982,0.65653676,0.7213824,0.14362024,0.4074632,0.19240205,-0.58123887,0.019521192,0.7823985,0.84710413,1.3976833,0.81092036,0.18601082,-0.42327616,-0.065428436,0.14736998,1.5285577,-0.13987637,0.20019706,0.08558764,-0.27647644,0.3535718,-0.08933419,0.08694467,0.75262195,-0.39909512,-1.0749636,-0.45098367,0.41327927,0.7642058,0.6093536,0.7690024,0.58601546,-0.5906876,-0.011712341,-0.24385554,-0.5123116,1.6460135,0.63452846,-0.12081076,1.2469645,-0.10883645,-0.35986382,0.11981218,1.8345312,-0.45300102,-0.0522291386428571,-0.1192361617857142,0.0689359870714285,0.2972977346428571,-0.6692453721428572,0.5434876307142857,-0.8974757592857142,0.4786951692857142,-0.2168264717857142,0.4233091,-0.0303190962857142,0.0009990778571428,0.0446137371428571,-0.4638813675714285,-0.0949357690428571,0.2048259718571428,0.0956072199999999,0.0504770386642857,-0.1147794464071428,0.2291448221428571,0.2596964439285714,-0.265326635,0.4707778052857143,0.6830428021428572,0.1587645054285714,-0.1200825201428571,0.5614227747142857,0.9626403385714288,-0.1143151001428571,0.6707787019999999,0.2461138235714285,-0.1383718485714285,0.4597126163571429,-0.1973046471428572,-0.0090268275471428,-0.0586149205714285,0.324436984,-0.1418079029,-0.0770972763571428,-0.0919415764999999,0.3969167748571428,0.0013821852857142,-0.4733092435714286,-0.0808683857142857,0.0344638482857143,-0.0211069692857142,-0.3798041479999999,-0.0780721199999999,-0.0185503400285714,0.1131316198571428,0.9514092,-0.4973549474285715,-0.1051517746428571,-0.262009915,-0.2055078924285714,0.0458721285,-0.141758325,-0.3248195754285713,0.7042621184071428,-0.0996085451428571,-0.007341661,0.0215218879999999,0.3543557386428571,-0.0619073535714285
460,473,0.4588229513874339,1.4963109651086102,3.58148850542534,4.57657114291512,1.57572537672482,5,1.5870227247306874,-0.8797514827169051,-0.7103634721208426,0.214953625486532,-0.3019055569472416,-0.8919659433145112,-0.3245041791605078,-1.0908577434476718,0.1647412374764618,-0.9191633354791182,-0.6602435540816756,0.6444271,-0.29144862,0.52101547,0.33365908,-1.2909733,0.8294042,-0.2762149,0.36439547,-1.4360313,-0.25821215,1.2395707,-0.07581813,1.431052,0.45711017,0.49749058,-0.0067882473,-0.31080467,0.43055913,-1.0550445,0.7591994,0.23190743,-0.0459288,1.3338841,1.0322758,-0.59973407,-0.69523335,0.54621416,0.48961464,-0.46296662,0.16084336,-0.65891236,0.09585451,2.0530002,0.1413585,-0.8372745,0.041733563,0.4520767,-0.4181188,1.0457724,-0.12230801,1.1495265,1.2577864,0.32182166,-1.1741318,1.1387324,-0.39194876,1.16128,0.94695324,-0.4076477,1.5662637,0.4123888,-0.46747124,-0.17492475,-0.47749853,-1.2054344,0.5188276,-1.1519392,-1.1425679,-0.09120696,0.81673247,-0.38878632,-0.3262254,0.027655108,-0.29113984,0.3074849246999999,-0.1531362914,-0.942621632,0.315489668,-0.872049788,-0.0938437946,-0.051348124,-0.08830151,0.0502467198,-0.1379829527999999,0.3360669748,-0.406602168,-0.0099170505999999,-0.6427141160000001,-0.576063824,-0.3746712199999999,-0.0035295139999999,-0.4516249,-0.1849508408,0.40270974,-0.288853448,-0.750193946,-0.5799339891999999,0.739994128,0.131100654,0.2561633539999999,0.902425286,0.4264052639999999,-1.077730754,0.3978100458,0.0334129942,0.23975793,-0.127334936,-0.2121070445,-0.2841386939999999,-0.357896785,1.26719273,-0.208513778,0.542668696,0.3730746439999999,1.6325124000000002,0.7279752740000001,0.1144600139999999,0.113469769,-0.328500436,-0.4795738895999999,0.204145828,0.146407706,-0.25025588,0.06004626,0.0323218219999999,-0.4079568759999999,-0.1226076168,-0.1530795589999999,-0.443706152,-0.492559554,-0.185098978,-0.0990967879999999,-0.142239288,0.090413892,0.595511956,-0.326071762,-0.0319163059999999,-0.2327089171999999
461,474,0.5107344200585949,-0.535491885656427,0.307888355528453,0.247169110067343,-0.0821572536078705,9,0.2521057729383166,-0.1248492203195642,-0.0116378788788008,0.0311802258516441,0.5083536461008985,-0.4758240029522724,0.4609190038726648,-0.4376617492250937,-0.3708868089594917,-0.08971139937849,0.3039650280343103,0.8821265,0.79376274,0.499837,-0.081892684,-1.424979,0.846519,-1.463513,-0.7692601,-1.2880386,0.13140424,0.57966506,-0.27151337,1.3046217,-1.4689378,-1.0286955,-0.72356725,-0.94749004,0.026007209,0.4965524,-0.24145275,-0.34800375,-0.043766845,1.099994,1.2532126,0.19557631,-0.8880093,0.7597387,-0.08458315,0.11466258,0.6915028,-0.90440917,-0.5675285,0.080735244,0.15023097,0.10603112,0.65416676,0.6363477,0.5715161,0.7195983,0.2438487,0.07237165,-0.6200797,0.5982359,0.08611321,0.7924882,-1.0418855,-0.091837816,-0.026429221,1.2337786,0.7584055,0.22600338,-0.86428964,-0.11317023,0.69142354,-0.27278525,0.2619988,-0.32638776,0.8489307,0.45444384,0.31576538,0.22394867,0.13808112,1.3059558,0.31589562,0.0628547758888888,-0.1092674188888888,0.2111513082222222,-0.0223232726666666,0.0584912144444444,-0.2779834705555555,-0.51597384,0.1653470546666666,-0.3235424234444444,0.2750667227777778,0.045634317,-0.2959013466666667,0.1529479241111111,-0.7282438215555556,-0.1741825089777777,0.0548030233333333,0.5527253077777776,-0.3339234624444445,0.1603613064444444,-0.0368304088888888,-0.617022478888889,-0.1006009903333333,0.1514340612222222,0.5074070355555556,0.4618550633333332,-0.0146177021,0.7833980423333333,0.6173663199999999,-0.3901940155555556,0.6159294536666667,-0.0264334766666666,-0.1670167193333333,0.4232707773333334,-0.1860062026666666,0.2625732122222223,0.0128123742222222,0.4456647275333333,0.0784834211111111,-0.0089609833333333,0.0148800755555555,0.9188328853333332,0.0351112921722221,-0.0953960844444444,0.3011150955555555,-0.4425207655555556,0.0302046013333333,-0.1688922218888889,0.0200449455555555,-0.5082011344444445,0.5334297133333333,0.0907853461111111,-1.0426098166666666,-0.2137194455555555,-0.2363430433333333,-0.6358832566666668,0.4761545465555555,-0.3542672017777778,-0.0811635911111111,0.3317865773333333,-0.7429615377777777,0.4792453022222223,-0.1033741754444444,0.3080433449999999,0.6623751755555556
462,475,-0.177786282973032,-0.0236036636574006,-0.751804593302948,1.5880579807283202,0.0615631593641443,14,0.1673279201496005,0.8187786076771119,1.779907606667784,-2.298753603620649,0.9854089836708853,-0.3832590258649881,0.9840805204952314,0.3786570229538429,-0.5580943564312545,0.7769272116688984,-0.3329256625944168,-0.8845686,-0.36728963,-0.1199952,0.1148921,-0.17182972,0.62123543,-0.06354726,0.6302768,-0.094099715,0.051660232,1.3235853,-0.46125168,0.4294323,-0.59985507,0.8460512,-0.12442491,0.19582048,1.6910641,0.90205646,-0.17029452,-0.1269409,0.18738016,0.45233685,0.16695632,0.11360363,-0.18510811,0.42453223,1.1385368,0.20969965,0.9101482,0.9456456,-0.057167146,-1.1153377,-0.029515492,-0.09964777,0.24993634,1.5285445,-0.4749102,0.0022715472,-1.2341018,0.5185334,-0.026602995,-0.052404262,-0.3446778,-0.3212838,-0.09013096,-0.008549366,1.32171,0.9920186,-0.9390859,0.945711,-0.64314866,-0.7056171,-0.27335107,-0.25757137,0.041677058,0.5645912,0.65690637,0.12855563,-1.2194655,0.24011818,-0.4767389,-0.21102321,1.1358236,-0.0955335825,-0.0180911085714285,-0.0626635441428571,0.4769927064999999,-0.4358070279285714,0.5015816648571428,-0.4408869714285714,0.0029748842857142,0.4547527971428571,0.5323237266428572,0.1064902367142857,0.1788797784999999,0.2027995444285714,-0.432545641,0.0822553592857142,0.3991519160714286,0.2518156746428571,0.1190521482857142,-0.0362183412142857,0.1328000978571428,0.0055733926428571,0.0329581376428571,-0.4926556092857143,0.0158357477857142,0.0651542627857142,0.1258300976428571,0.7215454371428571,0.6595123150000001,-0.0398924302857142,0.5069420121428572,-0.0418141340714285,-0.3389740171428571,-0.2269548836428571,-0.0284671271785714,0.5548673383571427,-0.1260181926428571,0.9119222196428572,-0.0275764671428571,-0.2816568123571429,0.1435901810714285,0.5066231937857143,-0.2114075033214285,0.0998601067142857,-0.4406579547857143,-0.0441314872857142,0.1414777586428571,-0.1767671657142857,0.3493159761428571,-0.1372257987142857,0.1824682002857142,0.6832435385714285,-0.4914410557142857,0.0979481671428571,-0.1803358814285714,-0.5327670213571429,-0.0392436800714285,-0.0877365993928571,-0.2809609262671428,0.0333240997142857,-0.0737614307142857,-0.3180397005714286,-0.0999672228571428,0.9612352514285716,0.2797730092857143
463,476,-0.7164990411586041,-0.317480055372952,-0.668567055879464,0.27186679629845,-0.6251281838340009,21,-0.6477316473209587,2.139857566872458,2.157754237214201,0.3997319299976371,1.052358946682794,1.6865585951715922,1.149024043240726,2.134453392335065,-0.6629175215899065,2.053249529756872,-0.4515191015390739,-0.96845037,0.020076375,-0.067791454,0.19347793,-0.43715763,1.3341584,-0.45973286,0.1395483,1.0128978,0.1015121,0.10558257,0.98624617,-0.21217804,0.5206121,-1.3146117,-0.56400466,-0.06238285,0.52149624,0.99474543,0.52401215,-0.11997564,0.46208435,-0.8014321,0.75662905,0.46637625,0.112509795,0.97082126,0.79594994,0.6523727,0.60960567,0.44887477,0.4249992,0.68527055,-0.33800745,-0.627866,-0.6249397,0.031778067,-0.3494261,0.19168675,-1.0831214,0.007465394,0.77291083,-0.36144668,-0.6203958,0.85284925,-0.62576246,-0.45975327,0.38778234,-0.9180211,-1.0433884,-0.30706832,-1.5638386,0.5037908,-0.4641978,0.33747178,0.7322113,0.16972893,-0.031660043,0.08709205,0.46672326,-0.2635607,0.4695613,0.495759,-0.17323633,0.4665780043666666,0.1176398909523809,0.143187666,0.6363541493333333,-0.2432279542380952,0.643450857904762,-0.1591694201428571,0.6935375366666666,0.1566370532857143,0.5497525274285714,-0.0928921053809524,-0.1646459839047618,0.2177634759857142,-0.0875044121904761,-0.4435651508095238,-0.3506108831904762,-0.1007118803333333,0.3391752695238095,0.0053096249523809,0.1760132096666667,0.3331782558904761,0.1216740164761904,-0.5451033024142857,0.5313366073333333,0.1963518545714284,-0.5492872,0.2712551897142857,0.4285781841428571,-0.1881031109523809,-0.0990572203999999,-0.1867735976190476,0.0742541366666666,0.2108164178571428,0.1414243700952381,0.2618616559238095,-0.1063566646666666,0.2959185599523809,-0.5458282403333333,0.0041408960904761,-0.0929399695238095,0.632457808047619,-0.0363069741428571,0.1451084938095238,-0.0227540239523809,-0.2244615402857142,-0.1597973409095238,-0.4836519228523809,-0.1366544164285714,-0.5947250923809525,-0.1739950407142857,0.8181236542857142,-0.6027937978333332,-0.4086842714809523,0.1506784861619047,-0.0087098341714285,0.6723183488095239,0.2599333342380953,-0.5680817438095237,0.0345966525238095,-0.17029121,-0.0774649933333333,0.0298476809047618,0.8180338621904761,0.0324922166190476
464,477,-0.5047533026740071,-0.789815491179533,-0.537992768580713,0.649802570614691,-0.626395893732001,9,-0.441888544565253,-0.1248492203195642,0.0668615297954466,0.5570387531670362,0.4160979185152988,-0.575285687417155,0.385924302957761,-0.3872246398578094,-0.3337601771603441,-0.13383118321363,-0.1264852318388981,-0.1383588,1.5312237,-0.67273384,-0.9864696,-0.41135776,0.61236,-0.5231179,0.24956128,0.015739597,0.19141437,0.8562708,0.14207006,0.57837814,-0.26579213,-0.3502628,-0.42686936,-0.19375299,1.5759661,0.61677474,0.044945057,0.82789135,-0.39115378,-0.16483817,-0.013766721,0.6225308,0.14438337,1.1901841,0.16268267,-0.34015682,1.0213715,-0.025673058,0.07202814,-0.327767,-1.3918977,0.8275425,-1.2251635,0.75419784,0.013576641,0.67416954,-0.044262983,0.7160587,-0.073953725,-0.13902378,-1.1153113,1.0081477,-0.7780792,-0.8961772,0.089562066,-1.284544,-0.010397117,-0.30425406,-1.1074775,-0.91521853,-0.003997874,-0.19495942,-0.13718782,-0.61376536,0.8291454,0.102520324,-0.7876657,-1.5964673,0.43425626,0.043640614,0.5847403,0.4712810027777777,0.2910529377777778,0.2350570766666666,0.6407103595555557,-0.154547993,0.6916529066666668,0.4005334344444445,0.34224833,0.4561577375555555,-0.0411229677777777,-0.0803809471111111,-0.0887128366666666,0.3236333694444445,-0.7817215633333334,-0.1571105414444444,-0.4954183232222221,0.2826879817777777,0.6662056366666667,0.0412007341111111,0.9621042173333332,0.2842511368333333,-0.2989272326666667,-0.1094203559999999,0.5567770706666667,0.4914975866666667,-0.5723604777777778,0.3938520888888888,0.3713844355555555,0.4293088055555556,-0.2961932168888889,-0.3548887053333333,0.2543913995555555,0.0096352647777777,-0.0707195719555555,0.1328831095555555,-0.3785047005555555,0.6061045977777777,-0.4064376333333334,0.0245542307222222,-0.1259420677777777,0.3707054341111111,-0.1299091695555555,0.3225569873333333,-0.5055132666666666,0.1904840823333333,-0.5127517211111111,-0.2835723072222222,0.3097662908333333,-0.4397025711111111,-0.0405077035555555,0.8831694133333333,-0.5408620100000001,-0.7995654288888888,-0.1109300897777778,-0.0772091822222222,0.3869590158888888,0.2584994293333333,-0.41394798,0.2783424876666667,-0.5113985700000001,-0.3624771622222222,-0.2508232888888889,0.522729298888889,0.4185958371111111
