,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
549,574,0.1007951765746019,-0.439000149145642,-0.360478684306959,1.4119249836986598,-0.0897276199931324,18,-0.1212919192342791,1.4523381945656393,1.5152617532510002,-1.5408449327433544,1.0073165781496691,1.415607750995881,1.0282255713481416,1.342616489517107,-0.6305197902401686,1.4814097508023625,0.0369201426046992,-0.018464804,-0.55907166,-0.09040067,-0.48235688,0.72479874,1.6185415,-0.9549996,0.7278794,0.70433867,0.023341056,0.28727147,-0.6138815,0.3703605,0.12076473,0.48150823,-0.39157113,-0.22023389,0.21801148,0.0899177,0.23389722,-0.72079825,-0.33856714,1.0183564,1.2593324,-0.25337526,0.089072675,-0.18942657,-1.1530828,-0.21527451,0.13506706,0.35175574,0.4786408,-0.5685781,1.4173572,0.7730305,-0.22860779,0.8230302,-1.0383692,-1.5279334,-0.5821449,-0.577829,1.0339586,0.6049602,-0.3504561,1.0382041,-0.07688081,-0.0016759711,-0.0925646,-0.27515516,0.3243008,-0.5115811,0.49589577,0.3658725,0.48649094,-0.02535917,0.26190713,-1.0805192,1.1180804,0.7263383,-0.385548,0.07769162,0.36589608,0.5087349,-0.32205293,-0.2877182534666667,0.0043847200744444,0.1767019472222222,-0.1978322366666667,-0.8941272894444445,0.9407230344444444,0.2387472933333333,0.3226461683333333,0.0847814177777777,-0.0508195267777777,-0.1073399706,-0.4093498711111111,-0.6135895988888888,0.0924339372222222,0.2513507317777778,-0.3589649046666665,-0.5085471472222222,-0.0348695006111111,0.3831446094444444,-0.4652011719444444,0.329497633611111,-0.2859588715555555,0.1076907097222222,0.6710956731666667,-0.7242267911111111,0.0879994419444444,-0.1701725944444444,-0.0572952388888889,0.2960255012777777,0.3065045669444444,-0.2614484744444444,-0.1924953451944444,-0.2407102159444444,0.1777313067222222,-0.1895237780555555,-0.098652061,-0.0071202513333333,-0.3636167090555556,-0.0710673032333333,-0.1824552972222222,-0.686309163888889,0.1389819019166666,0.3383259849999999,0.3080239042777777,0.0728979876666666,-0.0285738184999999,0.2813333597055555,-0.2122142641111111,-0.5347284596111112,-0.0240978658444444,0.3963241544999999,0.2791842934444444,-0.0467868133333333,-0.0744064909444444,0.1327619510555555,0.3539018181111111,0.2307519816666667,0.0768288983333333,0.6012461796222222,-0.2052960366666666,-0.5168416549999999,0.6527753655555556,-0.2012992181666666,0.3162797661111111
550,575,-0.226697179110868,-0.109732999379362,0.197036150826066,1.39905989961887,0.145930711840383,19,0.1109287967710902,1.6320146695613618,1.7207153141246216,-1.7438632839642754,1.0180710992485624,0.7595010832892728,1.0325640217894108,1.4373969413391008,-0.6345102822180656,1.617215346844021,-0.2580379260225599,0.27485222,-0.83942014,0.75728935,0.2692077,0.014333883,1.5290877,-0.152174,-0.55796164,0.1402812,0.07131056,0.35613987,-0.42494234,-0.9231383,-0.9284796,-0.018430734,-0.90780044,0.4660856,0.15659018,0.6806475,0.4745335,-0.5492687,0.43786657,-0.7395491,-0.22945194,-1.3089179,0.040593214,-0.27631363,-0.46109426,-0.6733769,1.1332499,1.0542858,-0.26205805,0.83386856,0.22289766,-0.59951985,0.93950075,0.50611776,-0.61072165,0.54548115,-0.6109524,-0.046442326,0.873263,-0.41096333,0.08922143,0.08114406,-0.8887472,1.1477491,0.4538824,-0.47874084,0.7975632,0.3942968,1.0054027,-0.47823435,-0.53928715,0.36459064,0.10226128,-0.18757242,-0.44725287,0.13318194,0.3007854,-1.6947367,-0.70837414,-1.0664684,-1.2019496,-0.5531500547368422,-0.3995594948947369,0.2823862833157895,0.0985945908421052,-0.5771149417894735,1.0038626747368422,0.2449457628421052,0.4955606278947368,-0.1522703631578947,-0.6127192779999998,-0.0533305445263157,0.1143178387894737,0.0617840624210526,-0.7360437113157897,0.0413048868421052,0.0639706520526315,-0.2070314721052631,-0.2986966135263157,0.3035997310526315,0.1216562036842105,0.3383833141052632,0.1837254397368421,-0.0078330766315789,0.6376239289473684,-0.6648413834210526,0.2285750146315789,0.3694979752368421,-0.0966984076315789,-0.495599760263158,-0.1162674737368421,-0.297688182631579,0.2914078208947368,-0.5207450661473684,0.4974620121578946,-0.345539596263158,-0.0852221414210526,0.3508231852631578,-0.3452907915789474,0.1160607512631579,-0.0811585316315789,-0.5043414642105264,0.0653502066842105,0.4110051738947368,0.2474000547368421,0.137789232368421,-0.6222403675789474,0.072242593,-0.0318445978947368,0.0095446755789473,-0.3890542850526315,0.1171624202105263,-0.1696028157894736,-0.0381312505263157,0.0617393678947368,0.2833059477894737,0.1068171252105263,0.2821265449473684,0.0400930902105263,0.0422638717894736,0.334963689,-0.7607197155789474,0.3053492983157894,0.0155159026315789,0.1109531033315789
551,576,-0.1328161215941319,0.646514884708374,0.0611026019309959,2.7758570720259303,0.14974260839769,16,0.2774029599058372,1.092985244574194,1.5749218934556426,-1.824270240693752,0.8420128738076804,-0.2213152795134128,0.8688915215803804,0.756390028102155,-0.5750349189084055,1.017269283842917,-0.7284038710865959,0.8366557,-0.40891832,-0.3572681,-0.28107,-0.18595296,1.3767365,0.73889023,1.9343365,0.48051202,-0.22275883,0.95324826,-0.26299483,-0.5664948,-0.42888767,0.3923008,1.4713746,-0.86640203,0.36309096,-0.3634926,0.45202306,-0.19353896,0.8185286,-0.5907193,0.7591111,-0.41021708,0.11591964,-0.057732362,0.153618,0.10496418,0.68646145,-0.9863814,-0.33253795,-0.35365644,0.17813577,-0.9819844,-0.22862105,-0.6137157,-0.8416241,0.2928853,-1.0976068,-0.13521348,-0.089503504,-0.9542235,0.2223281,-0.5084979,-0.9752718,-0.8658872,1.052416,0.3047747,-0.07984372,-0.092128105,0.66541046,-0.46131602,-0.6101049,0.30502406,-0.6590575,-0.77602506,-0.47086084,0.893328,0.26648033,0.11499911,-0.34817117,-0.8382963,-0.08798017,0.0436236641874999,0.1525909995,-0.2628040124375,-0.314088794375,-0.793364587,1.0247162550000002,0.0498761178124999,0.6212326713749999,-0.0284954745,-0.5704801474374999,0.041066949375,-0.10197070425,-0.13940209123125,-0.0962749361875,0.3667151216875,0.108419043125,-0.3162341804374999,0.1813081680625,0.3381795503124999,-0.1933768325,-0.152341545625,0.571742545375,3.720987500038797e-06,0.470393275625,-0.8623077312500002,0.053862381625,0.4040849349999999,-0.166094493675,-0.6669331987187499,0.3773073997500001,0.0122012476875,-0.0601004740625,-0.213082460375,0.0833017848124999,-0.358535649,-0.1423478363999999,0.0887166090625,-0.1293136796125,0.1718920048125,0.351653654625,-0.291300046625,0.1529151923749999,0.399022294625,0.381167555875,-0.1191272723749999,-0.3165322540625,0.26462838875,0.8232874076531249,0.188787071125,0.0640269111874999,0.253416388125,-0.046322128,-0.216752705625,-0.0025044731249999,0.02106621125,-0.18907214494375,0.3225820945625,0.3165355437499999,0.12217142975,0.0191870205624999,-0.528255889,0.51557004885625,-0.322536498125,0.0158028987499999
552,577,1.31131901999299,-1.58249350509791,-1.56632330575361,-2.02706776871591,0.266573841085071,6,0.0455040653541242,-0.7037795053830335,-1.0234306611009174,0.5256890137345891,-1.1967360188469558,0.8354144144651249,-1.1912923121003711,0.5691460424677776,0.0121575755200686,-0.7212907703611088,-0.3889993084930625,0.08219959,0.25976568,-0.2717109,0.8132288,-0.24248174,0.1058753,0.13641469,0.793619,0.37174827,-0.21611856,0.31515434,-0.8392819,-0.19977644,-0.33551395,0.40805703,-0.07839801,-0.05193767,-1.3000103,1.8170071,0.103741854,-0.019604564,-0.07718972,1.851663,0.33053246,0.42330858,1.1065445,0.6963,1.446341,-0.5222897,1.3096787,-0.7448048,0.6106872,1.0516778,0.4542562,-0.49247438,-0.13906597,-0.17592016,-1.1212335,1.3859689,0.21920979,-0.06709472,0.56047577,0.50513375,0.31157207,-0.24710749,0.77692443,-0.6628686,0.8328092,1.8854768,-0.5212939,-0.60232645,0.23230018,-0.29294646,0.66273457,-0.4282969,-0.6516989,0.23567896,0.62617016,0.8763837,-0.30012855,-0.6176764,0.8910663,0.14650592,-1.3779724,-0.8347511283333334,-0.5114770033333333,-0.0151345316666666,0.6000381133333333,-0.2685547033333333,1.2063525916666666,0.1896190316666667,0.3696520466666666,-0.3784038433333332,0.7851655933333332,0.39273368,-0.624458675,-0.3199308283333333,-0.9750168466666668,-0.20578812,0.0245354066666666,0.2666385048333333,-1.2673818716666667,0.0040790849583333,-0.0629526145,0.1702336843333333,0.5649020016666667,0.4151466133333333,0.5307730716666668,-0.2942042475,0.3060439839999999,0.7001309958333333,0.087199255,-0.0150287278333333,-0.5380990283333333,-0.6332544375,-0.3805706921666666,-0.2749283633333333,0.72996546,-0.6744391325,0.402792139,-0.8718723416666667,-1.1664947566666668,0.6900810366666666,-0.4412630505,-1.2254907666666668,0.1471089375,0.4534930663333332,0.9384634966666664,-0.0916473091666666,0.2113979116666666,0.1556255076666667,0.0899644299999999,0.3984982485,0.4099088658333333,-0.3395578183333333,0.5066041983333333,0.2479755375,0.198697505,0.0471153679999999,0.1368519511666666,-0.3164216536666666,-0.8919359933333334,-0.180681975,-0.9442876533333332,-1.1232605633333337,1.8215991766666668,0.1129413333333333,-0.5810101083333333
553,578,1.9187119216587296,0.170484414311798,7.28657605464787,1.3923003439704698,8.351602649184601,3,2.234078408115258,-1.2428089303702017,-0.9503271121674628,0.3270543621154012,-0.7673856329628439,0.5329635978339601,-0.8302581364313089,-1.0214749563498118,0.7357242149784128,-1.2247651751984738,0.8887590448002303,1.0229422,0.69865316,-0.06867595,-0.9597926,0.42822766,2.2133577,1.0968243,1.0155307,0.27693933,-1.2553767,0.30715436,-0.6718521,2.0128684,-0.43576494,-0.044162348,-0.7876341,-0.15263496,1.2489598,-0.76283836,-0.37081733,1.709719,-1.0452751,0.16970605,-0.67258507,-0.79935086,0.014949984,-0.27250305,-0.34502694,0.631176,1.7754109,0.20118313,0.9076071,0.2906396,0.2611725,0.28662637,-0.48643196,1.0269034,-0.2889128,-0.43641624,1.25163,-1.1512533,-0.47137833,0.8317271,-0.25406674,-0.0018538891,-0.2582993,-0.23205782,-0.56621605,-0.72785574,-0.3787,-1.7628319,1.5950629,0.28792435,-0.51653045,0.7516624,-0.42503005,0.38165033,0.5555844,-0.09718109,0.86324936,-0.5729197,1.3433603,-0.009503219,-0.7981912,0.2076236113333333,1.0053272333333334,1.020220235,0.3835870033333333,-0.9446597833333332,1.6425644333333331,0.6054264266666667,-0.0632167866666666,0.0747956566666666,-0.5106944966666667,1.4295824333333331,-0.8788619433333333,-0.47535956,-0.4019199433333333,-0.1809961733333333,-0.04555372,-0.598167,-0.8898876166666666,0.2403436466666667,-0.623674,-0.5756854333333333,-0.0811631233333333,0.97450199,0.6078676500000001,0.2319757916666666,-0.9491465666666666,1.0030433866666668,-0.2904895233333333,-0.156604612,0.1396084066666666,-0.4197157516666667,-0.2159833953333333,0.0889991709999999,0.9933623,-1.0657011483333332,0.0746716686666666,0.6138112166666666,-1.0708726166666669,0.5083373633333333,0.4521358433333333,-0.2707375246666667,0.0514428283333333,-1.08767776,-0.1525927166666667,0.5994534666666667,0.32371387,-0.3201871866666667,0.2644805966666667,0.4445320453333334,0.2633312733333333,0.7578911733333333,-0.0440873733333333,-0.074290548,-0.1678120933333333,-0.0211381966666666,-0.4250002400000001,-0.22167397,0.3826579666666667,0.3379314333333333,0.5989107300000001,0.0476112066666666,0.0843968766666666,0.1007622463333333,0.173157055
554,579,0.340869504770123,0.106836842917669,0.677123367749419,2.2019112955464903,0.2258926954906489,15,0.2349873706168409,0.9133087695784712,1.0197489411420069,-1.4216750665168518,0.8379375648619769,1.0058000469837334,0.8649096561068859,0.724631565271845,-0.5760262620904161,0.9401747656021956,0.0709936986925214,0.10239975,0.6773753,-0.8898126,0.49875188,-0.0077472925,1.4234867,-0.94992656,0.8041978,1.2556666,0.4246859,-0.81034386,-0.054516073,-0.22609322,-0.7457458,0.026769122,-0.20103699,0.5372943,-0.07181801,-0.66117597,-0.5808741,0.058254465,-0.7706917,-0.19898544,1.4288775,-0.3468367,0.02160934,-0.4389855,0.55177295,-0.122749045,0.15342438,-0.5514252,0.17416582,0.11917645,0.5184728,0.06226205,-1.0057698,0.24137948,-0.30988616,0.29801235,-0.23855522,-1.5133594,0.85711557,0.9061472,-0.30494103,-0.23497325,0.29072672,-1.2571654,0.3591033,-0.9312616,0.54755735,-0.45483425,-0.1979336,-0.3487524,-0.6854833,0.8783243,1.2963529,0.3542339,0.7601105,0.59199494,1.0087225,-0.59099376,1.3148649,0.5224803,-0.74265575,-0.25290278538,0.1734615352666667,-0.0198888572666666,-0.3645317939999999,-0.488479494,1.1142197893333332,0.0274976049333332,0.3171657715333333,-0.1022997964,-0.1674509424,0.1454513264,-0.2290230295999999,0.0590947923333333,0.1256364615333332,0.0053571623999999,-0.1111192086666666,-0.6334819317333333,-0.4434728034,0.026807462,0.078575404,-0.1035682737999999,-0.2488462938666666,0.0693150700733333,0.358056598,-0.718096336,-0.4947209679333333,-0.1579737644666666,0.0496946601999999,-0.0340596469,0.7068760396666666,-0.1219427695333333,-0.1174753209333333,-0.3125809924666666,0.4960919558,-1.01894829,-0.2863373604666667,-0.2837923206666666,-0.2072422569333333,0.2614977664666666,-0.19893486,-0.601554572,0.2488145870666666,0.2027501593333333,-0.0568970293333333,0.4693259031999999,0.1948249698666666,-0.0103876347333333,0.2059105523333333,-0.2215601863333333,0.3037718400666666,0.4010250380666667,0.00346864,0.2710397528666666,0.0586513343333333,-0.1718817239999999,-0.348684826,0.2874654,0.0142235362,0.5724360672000001,-0.2918945612733333,-0.577403076,0.4956191573333333,0.0885086157333333,0.1004038868666666
555,580,-1.86343499403611,1.02139805925199,-5.24786696101588,0.657639443993264,-2.5754402565387,2,-1.3887014145053822,-1.4224854053659244,-0.9185345832696948,0.2654289613132191,-0.6360541456208177,3.4037399118983886,-0.7552564315424839,-1.4245395102733434,1.5707872312372413,-1.4135680770124857,0.8887590448002303,0.3766179,-0.027831955,1.0361217,-0.06478967,-0.5482755,1.3947614,-0.18411018,0.6583377,0.769797,-2.32921,0.9947137,0.0894756,-1.1442217,0.21424818,0.51702726,-0.9738381,-0.7770444,-0.17511411,0.3763703,-0.1791634,1.5836097,-0.32574502,0.8490397,-1.1931254,-0.3784668,0.71693283,0.2706578,0.79929435,-0.42790604,1.3122184,0.9352528,-0.3004783,1.3697093,1.189276,-0.46753243,0.07890007,0.3986049,-0.54668885,0.40364432,0.36816388,-1.0172163,2.0603244,0.57867175,1.1200103,-0.060121305,0.28228238,-0.35285273,0.6749489,1.2190217,1.3862662,-1.1042346,0.26993272,0.490808,-0.40350324,-1.359636,0.33847022,1.0123984,0.84621805,1.390297,0.8845105,0.6442282,-0.3391316,0.10310392,-0.17315131,-0.2118382,-0.6292435300000001,0.44589328,-0.611907735,-0.8641572,1.38486638,0.46602159,0.397114003,0.1661469149999999,-0.5463634,-0.494165985,-0.2614777855,1.36173068,0.0713292999999999,0.6179524249999999,-0.41222765,-0.031785555,0.5066100903,-0.57990586,0.669470229,0.7404588599999999,0.0432446799999999,0.5519785,0.084395885,-0.94518432,0.328570605,-0.335122465,-1.03485342,-0.24911756,1.2155999,-0.3376459549999999,0.87311565,-0.3517402149999999,0.429560185,-0.79191858,-0.674834635,-0.2086019,-0.356405337,-0.04448348,0.296363285,-0.97741698,0.11121328,-1.119062025,-0.5973374499999999,-0.0592862499999999,-0.1969200405,0.67573181635,-0.33422613,0.8902767,-0.112047285,-0.93844183,0.3289183,-0.302037765,-0.2531695285,-0.276399135,-0.06358969,0.4878119675,-0.070663185,-0.2301406949999999,-0.09793658,-0.57661248,-0.458752098,-0.6629801399999999,-1.0894517
556,581,0.294653675523231,0.230722781365356,0.610991004911065,2.69133221983375,0.0460037952741011,13,0.3598790239085717,0.5539558195870257,1.08651192747637,-1.5367720531447635,0.8055238499667073,-0.3393368730000626,0.7793441215477066,0.1891291263831063,-0.5198836903103354,0.5470774418253299,-0.1999818006094414,-0.014737911,-0.20650308,-0.84728813,-0.19501509,-0.6940134,1.4473152,-0.030037098,1.7908697,-0.2540622,-0.59554255,-0.2886551,0.061249226,0.26126465,-0.06215199,0.061844386,0.0031472556,-0.1558035,-0.5968425,-1.7496208,-0.19807325,-0.6613686,0.7100771,0.36526707,-0.08282476,-0.6453794,0.73691636,-0.4969835,1.3414968,-0.30869576,0.35879287,-0.22519644,1.0798107,0.46483147,0.3131638,0.80993927,0.30590832,-0.0526837,-1.2481052,-0.39570138,0.196181,-1.501525,0.48862684,0.5622963,-0.09157621,0.35128826,-0.45885482,0.2575233,0.9700476,0.3057969,-0.24782972,0.01578096,-0.24052411,-0.29852018,-0.04263374,0.41810322,-0.55453783,-0.0075059393,-0.3122055,-0.082307406,1.2206653,-0.37021223,0.0021905277,-1.0218097,0.28900176,-0.0205245638846153,0.279713504,-0.1082592306923077,-0.2938679356923077,-0.8399282015384616,1.045217690769231,0.4563060103846154,0.431338040076923,-0.1740309218461538,-0.1225335414615384,0.2253400030769231,0.1775584312307692,-0.0503559574615384,-0.2857731009230769,0.116085191076923,-0.3828976330769231,-0.3568196847692307,0.0576301466923077,-0.1153292569230768,0.2330825153846153,-0.3083983104615384,0.6284369392307693,0.1577954393692307,0.3521593769230769,-0.1843347841538462,-0.1617372361538461,-0.0555525818461538,0.0721413496923076,-0.199917996,0.5911126192307693,-0.0876099104615384,-0.1921267438461538,-0.4322833830769231,0.4089729138384615,-0.6162183290384615,-0.1151750071076923,0.1982120884615384,0.0126096869230769,0.1111948153846153,-0.448429524,-0.5420741737692307,0.3011896933076923,0.0139494838461538,0.4816974130769231,-0.2035317773076923,-0.1983347638461539,0.45427232,0.7897657707692307,0.0876024084615384,0.0963942873076923,-0.3088555959230769,0.168665207076923,0.2130666373076923,-0.0713239001538461,-0.4511843815384615,-0.1629270522307692,-0.3191130282307692,0.2022092969230769,0.1116473263846153,-0.3803176915384615,-0.7535128338461538,0.5223711384615384,-0.0250252313923077,-0.1865715053846154
557,582,0.321740487220633,-0.547786312963597,-0.973275201127977,1.4643362551161998,-0.249134247493563,18,-0.0174083131900959,1.4523381945656393,1.3282778074748969,-1.181293655179796,0.9604177918097748,0.7289279733708812,0.9674426920493876,1.3589832379277362,-0.6349681361039945,1.5023878510039197,0.1788932929706189,-0.9545611,-0.2880475,-0.35676637,-0.36916482,-0.9350832,0.38733938,-0.15725578,1.3606254,0.5141659,0.21346527,0.42019,-1.3372825,-0.39689258,0.41594478,-0.5074394,0.24918473,-0.63956755,0.7303384,0.6057503,0.358562,1.1720124,1.0131776,-0.33403403,0.37710205,1.2371813,0.1526946,-0.31157613,0.033081193,0.025043085,0.8699107,-0.08413521,0.32008845,-0.2084036,0.6489505,0.07529011,-1.4264336,-0.69690907,-1.682391,-0.60319245,-0.16941394,-0.8261848,-0.002986507,0.42114788,0.13572063,0.10456494,-0.378953,0.11774208,-0.44967884,-0.28715813,-0.34756756,-0.5601255,-0.29063052,0.63110834,0.9659026,-0.17296028,-0.4095975,0.90384203,0.15130663,0.46982914,0.58584666,0.28660023,1.1227723,-0.39430085,1.2176883,-0.3015602294444444,-0.0122206862055555,-0.5357639647222222,0.0545002494444444,-0.0247235116666666,0.6490774730555555,-0.0841499978333333,0.1902394766666666,-0.1373914374444444,-0.0441323825555555,-0.0183675359444444,-0.2051796122222221,-0.2386691688888888,-0.7303882223888889,0.5277522589111111,-0.9660198236666666,-0.0893694255555555,0.0944311779611111,0.1723988705555555,-0.4249569133333333,-0.2346585068333333,0.2983392057777778,0.4130131603499999,0.6833808034444444,-0.6020675266666667,0.3092963938888888,-0.3682852020333332,-0.0762666353333333,0.1285700130555555,0.5735250866666667,-0.0937252592777777,0.1586687321666667,-0.1073053557222222,0.6324528975555557,-0.6001423027222221,-0.4010591316666667,0.3941750695555555,-0.5534977243499999,0.0921131697222222,0.1265416951666667,-0.7276689594444445,0.2600326455,0.2412668285,0.018450984,-0.0627469385555555,-0.2174896603666666,-0.1821545388888888,0.0398367681666666,-0.1143757488888888,-0.3147206409888889,0.1331636186666666,0.4806580641111111,-0.1754746194444444,0.3316443441666666,0.3152262094444445,-0.2831848617777778,0.115441396111111,-0.1312037942,0.597244097111111,-0.3491391723222222,-0.1950926817222222,0.4454064573333334,-0.1056790868888888,-0.2306984735777777
558,583,-0.718628632590017,0.615254687381433,0.313158921086249,3.17194390950493,-0.0231928667722229,12,0.1143512655182067,0.3742793445913029,0.4709492293845392,-0.1904252570633536,0.6907696273206367,-0.1554088468207987,0.6751321647152597,0.1145174198799872,-0.4931859292895352,0.4115266405229622,0.2498798681535826,1.0783882,-0.3179711,0.09644143,0.61187214,-0.6349902,0.5886896,-0.6661086,0.83971417,0.7043059,-0.57453114,0.21230918,0.04179245,0.6063074,-0.98256713,-0.3018373,0.24925134,-1.7298437,0.7521331,-1.45957,-0.5548845,-1.0662019,-0.15789635,-0.45322153,0.56569016,0.11586829,0.30915976,-0.11439885,-1.2814937,0.23657815,-0.4112017,-0.015875267,0.7941102,-0.84575546,0.79548615,-1.148508,0.064858325,-0.45021638,-1.10756,1.146817,-0.6148216,-0.9533405,-0.48634437,0.03801811,0.24562193,-0.3503915,-1.2792832,0.22171013,0.38698378,1.4756756,0.6339064,-0.27474043,0.21353166,0.25014463,-0.5574393,0.4743313,0.41000077,0.5582569,0.85402274,0.6648375,0.38642907,0.23360077,0.59479535,-0.4575426,-0.06224831,-0.3407037158333333,-0.5972907530000001,-0.09102913175,-0.5572074083333334,-0.3007613653333333,1.0043749316666666,0.4126153537499999,0.472112404,0.4256902943333334,-0.398645847,-0.0206641494999999,0.2566040041666667,-0.3486139041666667,0.1726428091666666,0.0560825800833333,-0.1274629036666666,0.2315218513333333,-0.0224654816666666,0.3093405025,-0.4613913508333332,0.2994194705833333,0.0118574683333333,-0.0431880308333333,0.0471205733333333,-0.8849280971666666,0.3341923113333333,-0.10851677,0.0109337216666666,-0.1142713527499999,0.9364235318333334,-0.1156237908333333,0.0287770144166666,-0.1615577163333333,0.3729984298333333,-0.7433470366666667,-0.1925046839166666,-0.0093141341666666,-0.6640104125,-0.3676976058333334,-0.0913827689166666,0.1099605016666666,0.0709565903333333,0.1210570399249999,0.4185744425,-0.1349175504166666,-0.1073277641666666,0.0832144035,0.28848139975,0.4989823575000001,0.19691123,0.0841645758333333,-0.5469341433333333,0.5047189163333334,-0.2060601166666666,0.1748656115833333,-0.2732788755416667,0.0935450128333333,-0.0913890541666666,0.5333564699999999,0.1519136465833333,-0.358444038,1.0493195075,-0.085819491,-0.128966630975
