,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
696,713,0.396366488051347,-0.505353816124474,0.593258055463732,1.4792161928180598,-0.0340289722893096,23,-0.0663839194737647,1.88473001345334,2.0331398799781613,0.7116447779992588,1.049496332294952,1.1255374539797107,1.1369079328317857,1.7393277458383454,-0.6387943278474115,1.961294191726976,0.2249103701662688,-0.006069762,0.23671728,0.104500316,-1.3724959,-0.7021713,0.996852,0.3545179,0.20829435,0.09533533,0.5411691,0.428572,-0.33473206,-0.22565989,-1.5354772,0.16657479,1.9361094,0.39493966,-0.723352,-1.1013668,1.2469299,-0.15868625,-0.3069279,0.77176607,0.2148516,-0.3606434,-0.8739421,-0.26033625,-0.5651285,-0.37796813,-0.73131603,0.9388187,-0.29734913,0.36729386,1.3934714,-0.30391052,-0.0040377607,-0.5585841,-0.0560381,0.0476155,-0.81804746,-0.45609882,0.19994687,0.021023847,-0.33687976,0.66460586,-0.6285157,0.011360396,0.34054825,0.090361774,-0.32315925,-1.0630878,-0.86640376,-0.34099156,0.43609396,0.23051871,1.1474768,0.7278965,0.725728,-0.18774813,0.09004025,-1.0565442,-0.16686532,0.3251289,-0.02670562,0.1141344230869565,-0.2731848552173913,0.0199730118695651,-0.2694450426086957,0.095611022,0.6646770901304347,0.1813711181869565,-0.8865034732608695,-0.2647573146086956,-0.382070678652174,0.4611395467391305,-0.6492040267391304,0.1907546593043478,-0.407114124173913,0.4586778899999998,-0.1031330399130434,0.2637987086521738,0.1830276985652173,0.3665449066217391,0.0165341656086956,0.609461501304348,-0.0758377047826086,0.075060245673913,0.2059871670869565,0.582240736,-0.4925952379869565,-0.0254133755652173,0.4650176819130435,-0.1838296644782608,-0.4904412632608695,0.3223427746521738,0.3840057170434782,0.4089034365217391,0.2680779788695652,-0.0107251501304347,-0.1067488966086956,0.1660094521304348,-0.1131536823043478,-0.1053482574782608,-0.003349551173913,-0.173905931273913,0.1440253432608695,0.7421856993913043,-0.1139168848173913,-0.1420074992608695,-0.5561494765652174,-0.1854253249130435,0.1047485217391304,0.0168161595652173,-0.4548989501304348,-0.4233471717391305,-0.0815548690434782,-0.2915874915217391,0.3995019865652174,-0.1194159766521739,0.0053306496521739,-0.4349156366956521,0.51953986,-0.0524099822173913,0.4292245117391305,0.1284548791304347,0.0699379946956521,0.1997293424173913,-0.1797482735217391
697,714,-0.457914218318837,0.4154657429922429,-0.0615574438669815,2.3035936523929705,-1.00403269333994,14,-0.3609018249271623,0.4960814277987423,0.298759465658087,-0.6956319611273409,0.7070968598232072,0.9410673227611458,0.6909320264560831,0.4585141162672104,-0.5075966731246109,0.5140796398861726,0.0144496255599476,-0.5441998,0.46462125,1.7461853,-0.7332304,-0.74151886,0.45726174,-0.2946652,-0.28448114,0.05752356,0.2810935,0.22577357,-0.6736922,-1.1876262,-0.42164162,-0.60337055,-0.36111915,-0.2956742,-0.51719326,0.8371504,-0.2971834,0.30065697,-0.8126299,-0.6057371,0.030504681,0.106687844,-0.7749626,1.567359,-0.50781476,-0.42695752,-1.4121268,-0.64631665,0.5711981,0.91071177,-0.15864561,-0.44629025,0.27145642,-0.28749427,-0.26094976,1.0823871,0.06025519,-0.34663466,-1.7040639,1.0767629,0.02704685,0.8051257,-0.28548044,-0.3370372,0.7489402,0.4681343,-0.044756208,0.75630975,-0.55663776,0.2865863,-0.1513431,0.6620931,0.7101863,-0.20362088,0.81204784,0.48726863,-0.123958245,0.013335351,-0.4153757,0.63160753,0.7371378,0.1709049427857142,-0.2966594046428571,-0.0322054617857143,-0.1762750978571428,-0.4175988632142858,0.5297328142857142,-0.3029525771428571,-0.4656849591428571,-0.6786024599999999,-0.3151876174285714,-0.6243955264285714,-0.3904883437857143,-0.6322269842857143,-0.9474346928571428,0.0866748072142856,0.0641854334285714,0.0640620138571428,0.1417415822857142,0.0925601691428571,-0.1201768025,-0.0758978407142857,-0.2576333293571428,0.2708223207142857,0.7905214814999999,-0.5240786807142858,-0.1420151617857143,0.4674291028571428,0.3040371757142857,-0.3543349033571429,-0.2435938389285714,0.4070663842857143,0.4258605700714285,0.1262970807142857,-0.0449564099285714,0.1954937225,-0.4768345707142857,0.2911632128571429,0.0476028635714285,-0.3061243842857143,-0.1950719342857143,-0.1177313421428571,0.1632849793571428,0.5540835142857142,-0.2311069607142857,0.1391883985714285,-0.1569067785714286,-0.4790741276428571,0.5489229835714287,0.7610589121428573,-0.1486949214285714,-0.1912962157142857,-0.2839261938928571,-0.1387828382142857,0.0881390780714285,0.0625199228571428,0.5699520947857142,-0.8046610850000001,0.5256287521428572,0.3204326014285715,-0.3027440242857143,0.2622189860714286,-0.1947226178571428,0.1464162732857143,0.4060861358571428
698,715,0.1922966680522159,-1.8990505961759,-6.80166676386787,-0.4758681084320471,-6.284226570558371,2,-4.890236206656256,-1.355450019740721,-0.9474357527842168,-0.016693975514397,-1.5078643775608018,-0.0047573700411662,-1.5409122531623674,-1.1969286079244383,1.3407796267202718,-1.3493736668927483,0.8271046175069836,-0.31622618,-1.7792174,-0.35861844,-0.77827615,0.95495564,-0.5858512,0.5465541,-0.91607946,-0.18259627,0.10490974,0.37823918,-1.0829259,-1.0504124,-1.9852417,0.54290813,1.1796126,1.06217,0.23750691,0.115747206,-0.29696622,-0.2231145,0.08437289,0.7880219,-0.056723867,0.9822629,-0.31909338,0.40910304,0.018353669,-2.162973,-0.45501477,-0.122819856,-0.3887565,-0.16269724,-0.6818925,-0.85834175,-1.9338275,-0.07556528,0.47979623,0.7109044,1.4622343,0.526729,-0.51835096,0.3057074,-0.2675945,0.37618452,-1.1479998,0.3553269,0.34767517,2.6623547,0.19085526,0.52665704,0.85865426,-0.27013007,-0.47874397,0.5904377,0.9602492,0.33785966,1.2228048,0.032819044,-0.101782516,1.0458019,1.191204,0.88713694,1.6030986,-0.485977795,-1.053191735,-0.025272336,-2.18112775,0.8791658849999999,1.38311675,0.0642686,-0.8411313149999999,0.558023115,0.340889965,-0.2486629999999999,-1.4256743,-0.54118909,-1.40510565,1.818901,0.7511700649999999,-0.30890898,0.30831093,0.67265774,0.374902335,0.08937325,0.010779625,0.657319625,-0.59660047,-0.04875206,0.636960255,0.02807558,0.227374955,-0.170962015,0.05293237,0.40084715,-0.0399092199999999,-0.616175425,-0.907285925,-0.1053849899999999,-0.90264315,0.21884034,0.0063716299999999,-0.0258964,-0.2726138429999999,-0.75010858,0.074381643,0.485798685,0.00908786,-0.0143817749999999,-0.595447155,0.7491708,-0.9083208,1.025481,-0.98429685,-0.74391727,-0.0916576499999999,0.0295525749999999,0.98873274,-0.031712365,0.71783295,0.06722475,-0.007479125,0.47533500265,0.3873561,1.193637235,-0.67931719,-0.0048259999999999,-0.0054312627
699,716,0.6328428961709089,-0.515135936048989,0.40939428520383,0.636588007460574,0.0142647723306411,19,-0.0421979265499004,1.2675528642735188,1.253137928134856,0.9480124866140794,0.7983087960741542,0.3963762721649005,0.8717543100974843,1.189939977478214,-0.5823682386735918,1.2508792697375746,-0.2759450945540924,0.11509455,-0.45316583,0.03759051,-0.35363364,-0.46774364,-0.05412057,0.47099185,0.332229,-0.13881086,1.3913007,0.8022023,-0.58141625,0.28552988,-0.810291,-0.253722,0.2119006,0.0635896,0.44552705,0.5056881,0.11374138,0.52810377,-0.58860147,-0.95793,-0.29654548,-0.28063738,-0.99418175,-0.007909101,0.50766045,0.60194767,-0.31862336,0.06566923,0.5438119,0.2926394,0.8630921,-0.10766511,0.3562548,-0.44662896,-0.06018678,0.44740683,0.25708172,-0.40597838,-0.23188698,0.19874917,-0.8094221,0.49582916,-0.2250134,-0.8393273,0.24380894,-0.4251602,-1.1465285,-1.1497194,0.006489545,0.21509236,0.6642905,0.47818816,-1.1316096,-0.4492568,2.2893925,0.7863328,0.25658154,1.9890614,1.1604912,0.28352836,0.61797494,-0.0425431986315789,0.0402888971578947,-0.1227866726315789,-0.8211390908421055,-0.1325821017105263,0.2815747664736842,0.4740995105263158,-1.0220913957894735,-0.1090689393157894,-0.5100408031578947,0.2358315230526316,-0.1645287771052631,-0.167676109736842,-0.6577044149473682,0.3023472352631578,0.2260416799999999,0.1991524867894737,0.4949498278947369,-0.1001460031578947,0.0780972738947368,0.7658299676842105,-0.0877583845947368,-0.0849033979473684,-0.1542245267368421,0.5067339487894735,-0.3606303452631579,-0.0843543835789473,-0.0456143527368421,0.1963237569789473,-0.0739432449421052,0.0290728356315789,0.1200977652631579,0.0615323760526315,0.1887389754210526,-0.3294580381578948,0.1232006658463158,0.1746321683684211,-0.2511439379999999,-0.4651459728421053,-0.3838805905263158,-0.5074732609999999,-0.0761356551052631,0.3480039561052631,-0.0035060740526315,-0.0892532673157894,-0.5364553574210525,-0.5175086068947369,0.2607992768421053,0.2427987197894737,0.1019678531631579,-0.3591577224736842,0.1416014408947368,0.0519361095263158,0.4437487516563158,0.1380810964210526,0.1898156892105262,-0.2695271858421053,0.9189798378947366,0.496999136631579,0.5985992263894738,0.0470484211052631,-0.142572144736842,0.4525280136263158,0.0249250976842105
700,717,0.8994766091970301,0.19262982474213,-0.0195318985857377,1.3987905763841295,0.7632519328169369,12,0.6382392976621166,0.1874928532088316,-0.1394734829064186,0.5058765616504041,0.4239012726278333,0.7485933894764664,0.413749781448836,0.507333840345229,-0.4723122198727995,0.2539726158149482,0.5505761827472289,0.049220406,0.65696704,-0.19873972,1.1565622,0.075711064,-0.48327523,-0.11141108,-1.3774027,-0.02180994,0.39718154,-0.862276,0.025546947,0.036017142,-1.9641643,-0.52437264,-0.25836056,0.6786782,1.3533001,2.364604,-0.11469246,0.25843617,-0.2856671,0.4155095,0.20303692,0.6445112,-1.0157723,0.445047,-0.5154246,0.72214556,-1.1577137,0.4470187,0.7018099,-0.36199737,0.8432721,0.48302677,0.015160923,-0.10051567,0.15671608,0.41538504,-0.4397749,0.10755819,-0.6237862,0.6145286,-0.025101367,-0.3729149,-0.9327106,0.7358451,1.2284745,-0.9882786,0.25800347,-0.7199634,-0.80301625,-0.7063135,-1.271342,0.048278686,-0.2693578,0.08403511,1.1022037,0.70308316,0.21540588,0.11345868,0.19930393,-0.33523184,0.3104823,0.26260018,0.22701296975,-0.5168769675000001,-0.3009985844166666,0.403654252725,0.0035809760166666,0.105816134,-0.9998462491666666,-0.3504174386666666,-0.2455048843333333,-0.0606265347499999,-0.0649817389166667,-0.0390232378333333,-0.8585008891666668,0.3958710075833334,0.2394798576666666,0.3263933441666667,-0.1342405441666666,0.3672985914166666,-0.5101687825,0.4721153649999999,0.3225241116666668,0.2620182310833333,0.271230705,0.3257552905,-1.005858218333333,0.22304594625,-0.2927908341666667,-0.2689736563333333,-0.3726597693333333,-0.5404293480833332,0.2855094171666666,0.4027695953333333,0.4973865500666666,0.1118567016666666,-0.186298477,0.0187956154999999,0.3527111029166667,0.4552332083333333,0.24550115375,-0.4743976408333334,0.2048324775,0.3735654866666666,-0.44714207925,-0.5409809036666666,-0.9214506158333332,0.2696259464833334,0.4401791041666666,0.8400714624500002,-0.0429732319166666,-0.421673345,0.1863656962499999,-0.0849092498333333,-0.0649146653333333,0.2850230325,0.3247191133916667,-0.17405027145,0.5483504460833334,0.4714977358333334,0.5540596315,0.03971871,0.2713152841666666,0.2266237995833333,1.196254084166667
701,718,1.04539472632426,-0.4090140467455229,1.46486193886394,0.128580041117839,0.994667918673383,10,0.3162459843735501,-0.1210957213810789,-0.4302841341006413,0.6751066540551118,0.1630650238211448,0.1818466006640558,0.1446666632351319,0.0513068982903059,-0.4066853845475942,-0.0449563521475037,0.8271046175069836,0.011214999,0.92243993,-0.28810546,-1.1334236,0.940491,1.3892089,-1.1254361,0.5939207,-0.28293943,-0.08926393,0.34037745,-0.86201805,-0.055839777,0.08238493,0.5054261,-0.0890516,1.1548508,0.91389054,0.903317,0.59585726,-0.42406753,-0.12567769,-1.1229459,0.35235044,-0.0074714697,-0.7345047,0.46472552,-0.22488002,0.4487973,-0.07239053,-0.40474287,1.0229204,1.1187358,-0.43162817,-0.7194409,-1.7952194,-0.036598384,0.15027381,0.17454855,-0.6994707,-0.52713984,0.18202548,1.0859232,-1.1071126,0.3653313,-1.1203101,-0.5297401,0.03442114,-0.060781274,-0.89723396,-0.94757015,1.14929,-1.2319701,-0.13429809,1.4735093,0.61101985,0.30234158,0.020524742,0.5870193,1.7733474,-0.03020712,1.0318363,0.66321826,0.4899845,-0.5233461339999999,-0.0215621409999999,-0.47112089373,-0.682885696,0.050507055,0.3331785242,0.6503889769000001,-1.054007812,0.0226330507,0.1570067949999999,-0.328018084,-0.41952252246,-0.0270220835,-0.0185002383,0.8165308915999999,0.0909349063999999,0.0857849257,0.4802220866000001,-0.0034960949,0.3894767444,0.3264969528,-0.3392568635,-0.4165690906000001,-0.4433330316999999,0.6087704085,-0.378338811,0.0081668511,0.183698021,0.3562875123,-0.6619228444999999,-0.477018854,0.4810793926,-0.205899259,0.3958293844,-0.477610394,-0.5368736809999999,0.2112321399999999,0.1885559922,-0.20137699743,0.250857916,-0.303508252,0.2595802855999999,0.669229609,0.1110215951,-0.295745652,-0.7989967460000001,-0.14851903,-0.5702343026,0.5575991937,-0.235544182,-0.782409565,-0.111654746,-0.6889011396000001,0.368055962,-0.2111873081,0.3454855854,-0.3639980599999999,1.085963081,0.0918450843,0.8100705349,0.553118356,0.1473607534,0.808971642,0.1911716939999999
702,719,1.66987976376124,1.15772208049201,6.75263832393628,1.91885983850456,5.58808551216905,3,4.21134371423033,-1.2011557324457658,-0.9416531313450068,0.0505904188304917,-1.2624959699834557,-0.8999427077534544,-1.294729361381143,-1.122031312488858,0.6126692053586608,-1.1863215025495928,0.8271046175069836,-0.056902915,-0.850339,-0.43622658,-0.9340514,0.41915524,-0.05707595,-0.23807079,0.23473324,0.81627434,-0.119730674,-0.24502936,0.042479,-0.85623896,-1.6806897,1.022469,-0.7992661,1.8794501,-0.5171517,1.1619905,-0.31349438,-0.5202149,-0.9715921,1.0425717,0.49119556,0.17970343,0.16950993,-0.25256428,-1.269302,-0.99108136,0.03731234,-1.3903092,1.5944043,-0.7058962,-0.4206643,0.50116384,-1.409367,-0.5111765,0.84451526,1.6666487,-0.14243302,0.2919414,1.1871939,2.1000996,-0.22009243,-0.55615175,-1.2444513,0.60921556,0.07584538,0.7853342,0.13991652,0.5105402,0.559301,-0.7426011,0.40677974,0.9013894,0.3213979,-0.5526313,2.0328321,-0.53113574,-0.38243195,0.6638624,-0.4698845,-0.3905965,1.0635746,-0.9344895866666664,0.7225667833333334,0.9836086666666668,-0.3023253466666666,0.08956783,0.9718000166666668,-0.2353738766666666,-0.51963489,-0.2048072896666667,0.08008006,-0.5451061946666668,-0.2209680033333333,-0.4835677833333333,-0.5893255546666667,0.3020152833333333,0.1810130533333332,0.6472057966666666,-0.7478608066666667,1.4550927333333332,-0.0430465833333333,-0.2952962866666667,-0.354106149,-0.2689007633333333,0.5686076033333333,0.0691417023333333,-0.9650315333333334,0.9840764166666666,0.382523291,-0.4171602686666666,0.0017240976666666,-0.050737379,-0.3200434866666666,-0.5149403066666666,0.5471103033333333,0.4738983033333333,0.4267561273333333,1.0944159666666666,-0.53946174,0.449655488,-1.02070485,-0.4502336333333334,0.3077176666666666,1.1499442633333334,-0.30899366,1.1009873166666668,-0.8559853999999999,0.7878806966666666,-0.29886309,0.2411544666666666,0.1182337866666666,-0.1958165566666666,0.6130052199999999,-0.8077463699999999,0.33896704,0.2290313566666666,-0.5527010366666666,-0.86541201,0.1324674566666666,0.7682055666666666,0.5082511466666667,1.2274439666666668,0.281432688,0.7832213766666666,0.7644235466666668
703,720,-0.7586356520099008,-1.1460402966021102,-1.67639264679753,-0.0608559106502932,-2.16451744146406,5,-1.666263031113141,-0.8925671578558554,-0.7584300378765613,0.3870424563173901,-0.5367920758629267,-0.8078915966036575,-0.5503519344096541,-0.9028012555336632,0.0782627331125253,-0.925438039600544,-0.7656991667092108,-1.2004747,-1.1289673,0.51933795,-0.8122323,0.1497013,0.7558547,1.0044043,-1.0191714,1.3286409,-1.0642114,0.6604281,-1.1579736,-0.59779805,-0.87300575,0.44811597,1.0411695,0.3926778,-0.50894344,0.20334862,-1.4903017,-0.4889421,-0.63561845,0.43626234,-0.039992448,0.9861202,-0.5435034,-0.7417462,-0.39242893,-0.3583975,0.6198197,-0.41117048,0.93500173,-0.95100987,0.30914012,1.0777874,-0.97937524,-0.4827503,0.56528157,0.21949187,0.10409561,0.6329257,1.0051514,1.0178477,0.05664941,0.2094573,-0.8554628,0.527609,0.15243447,2.5914438,-0.43624443,-0.68918896,-0.31835794,0.042183783,-0.8651115,0.5525066,0.10749357,-0.18559034,-0.13343295,2.219718,-1.1402272,0.44566613,0.5687109,1.4269143,-0.62891644,-0.5742588980000001,-0.0837399108199999,0.0922492864,-1.0184032899999995,0.2278310539999999,1.0463728639999998,-0.472540264,-0.6477154940000001,-0.4947507119999999,0.006122526,-0.29687694,-0.6878531045999999,-0.037467368,-0.632128272,0.2445178311999999,0.998872982,0.621621918,0.1510968968,0.76469051,-0.1255365879999999,-0.4854166305999999,-0.502364822,0.7255235659999999,0.6160787919999999,0.69980897,0.3379234780000001,-0.1398681179999999,-0.3407149100000001,0.182267826,0.2075659632,-0.6336975232,-0.36907963,-0.095465618,0.8625441699999999,-0.630952278,-0.2979219526,-0.301304748,-0.514139198,0.1510785008,0.1075225371999999,-0.317142932,0.27517982,1.027791194,-0.026043896,-0.3311563932,-0.7469410259999998,-0.7724722114,0.842945948,0.92983736,-0.042445872,-0.167639192,-0.3299376645999999,0.7376560479999998,0.1361617,-0.08542899,-0.194026494,-0.14183594,0.1178007599999999,1.02247744,-0.3788156048,0.736938808,0.2463315944,0.5308890980000001,0.0770442547999999
704,721,1.51419108719302,-0.308929912355844,3.01818528686222,-0.9135417879641492,0.389477491430705,1,0.0149419619645651,-1.5097443070356766,-0.8217915864939974,-0.3368166555325379,-0.6482362867637589,-1.158146376307345,-0.7585715337543002,-2.0349429522675133,3.525110890805104,-1.5124258312359038,0.8271046175069836,-0.059474777,0.21948531,-0.3623484,-0.54709715,-1.1690631,1.1764039,0.6656273,-1.0247196,-0.5629521,-0.5727876,-0.31143293,-0.54273146,-1.3197352,-0.18447211,-0.08924407,-0.73737764,0.50085074,1.7081637,0.34758896,0.7091898,1.4742115,0.33945087,0.20870419,0.7849425,-0.6839321,-0.44929218,0.16713333,0.6671682,1.0649251,-0.08481462,0.98731214,-0.055074804,0.5552634,0.033639595,-0.3726056,0.20123446,1.0674727,-0.33975077,-0.19313659,-0.12418102,-0.25444868,0.026573267,0.27457726,1.0029808,-0.35628545,1.0917932,-0.7948665,1.2000589,-0.48679355,0.16535662,-0.1879172,-0.11387767,-1.4081777,1.1889105,-1.4834287,-0.36357215,-0.27271983,0.46986395,1.5158802,0.18506986,-0.7423185,-0.56188816,0.1703682,1.0816427,-1.1209947,-1.022097,0.2066606,0.32580683,0.6211629,0.26946187,1.4950699,-0.5248949,-0.7845617,0.90640396,-0.8427243,-0.091459066,-0.3076948,-0.7721466,0.3199975,0.01899813,-0.46702218,0.579073,0.71301144,-0.6269728,-0.45675457,0.7730201,-0.26554006,-0.6235337,0.22421087,-0.2532507,0.5698294,1.8860149,-0.041827906,1.3262254,0.5595818,1.0079161,0.8499314,-0.7768157,0.343593,-0.49404544,-0.08915739,1.0877478,-0.051664867,-0.3801804,-0.4125117,-0.060218,0.28626162,-0.35856634,-0.06439819,-0.12845689,-1.487914,0.74956954,0.907881,0.34606206,0.07850329,-0.7822985,-1.0969355,0.83194053,0.21652399,0.7316683,-0.41010588,0.25345078,0.19753781,1.1070083,-0.61153656,0.30641955,0.8819103,0.064084485
705,722,1.62447254735356,0.123551900079543,4.86790750928098,0.353753580052301,2.3646997881141805,11,1.2232684753879783,0.0331985659138764,-0.6709709988613115,0.7569669535985165,-0.1154139012522378,0.6793604063095533,-0.0870862479247421,0.6608783569986444,-0.3805026938922643,0.058804116070868,0.1689212355994658,-0.068503715,-0.284787,-0.5666288,-0.20535727,0.07147111,0.022767797,0.11652034,-1.227977,-0.9756248,-0.41437364,0.051636346,-0.1302546,0.12197837,-0.3404754,0.0070865583,0.009093564,0.460532,-0.039875794,0.76340747,1.6745615,-0.1200421,-0.4981336,-0.09386255,-0.5813532,0.476345,-0.37285465,1.878655,-0.7755567,-0.64444673,-0.3743131,0.09863568,0.9794934,-1.1600606,-0.73498684,0.69621,0.12985861,-0.81228733,-0.20488343,-0.28119618,0.41703728,0.36502206,-0.94762605,1.6323943,1.6147434,-0.84541625,-0.07872851,1.1711688,1.1816087,0.49883875,0.52772194,-0.32464477,1.1264505,-1.1789588,0.3320784,0.9111622,0.07329904,-0.23429076,0.6728768,1.1948067,0.403582,0.86169183,0.30312607,0.7829244,1.3317981,-0.1967863275454545,0.2564741145454545,-0.8494767230909092,-0.8083588118181818,-0.2715234976363636,0.4421303577272727,0.6391494272727273,-0.7633548936363638,-0.1992511636363636,0.0199743444545454,-0.0788209409090909,-0.6702339388181818,1.0202187254545456,-0.591987677090909,0.3549085947181818,0.2320533927272727,0.5291177679090909,-0.5560542272727272,0.0504382699999999,0.5725380334545455,0.2073005499999999,-0.4215035878181818,-0.1384321463636363,-0.0365935345454545,0.4528436631818181,-0.9010459472727274,-0.0990018754545454,-0.3057304156363635,-0.1052763636363636,-0.6368377472727272,-0.5975676527272727,-0.3152248209090909,0.3823859484,0.388931274909091,0.0429305936363636,-0.4913967396363636,-0.2721133632818182,-0.1764714654545454,0.5926159300000001,-0.24976149,-0.0352203759999999,0.2158514622727272,0.8580553987272727,0.1304688636363636,-0.7887686738181817,-0.5775018018181819,0.2595767502727273,0.8434922758181819,0.9545671823636364,-0.1071518218181818,-0.556887246090909,-0.1490232999090909,-0.0990939036363636,-0.2701431709090909,0.2483809858181818,0.5457916881818182,-0.5864294850909091,0.2085213958181818,0.4083579009090909,-0.0555294483636363,0.2921600436363636,-0.1832831193636364,0.7219747314545454,1.0802387372727271
