,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
887,920,1.90786561041309,-1.03077429520935,5.84434838475446,-0.90726740098285,3.58758951246278,6,1.6140267012423164,-0.6877053841919508,-0.9005938212619463,0.5034585145109953,-0.7560635463644074,0.3448000942207328,-0.7829199636921073,0.234984190097875,0.0216036236460635,-0.7058503048501011,-0.4207609572593045,-0.039963942,0.46472272,-0.021141062,0.2049173,0.17058557,0.42984185,0.7758394,-0.07397795,-0.0733093,-6.683332e-05,0.8409235,-1.4068996,0.32290703,0.7464065,0.6391188,-0.13947591,-0.80881035,-1.7097838,-0.93192804,-1.7481756,1.2570773,-0.091326594,-0.35299703,0.9417153,0.5350741,1.1639397,0.6019952,1.1502193,-0.20629273,-0.6678378,0.43015128,0.77228415,-1.7870111,1.3514019,0.20148183,-0.7081915,0.6125045,-0.3170496,0.088315085,0.2422386,-0.98574924,1.2320777,0.18358283,-0.57423717,-0.22636288,-0.6050289,-0.0737009,0.28436974,0.13755323,0.67532,1.6533155,-0.32568368,-0.8056857,0.17653997,0.5983779,-0.3862007,-1.3829486,0.1743602,1.3497405,-0.56654483,0.18588857,0.25745347,0.34878585,-0.5661164,-0.1335375816666666,0.7637757516666666,-0.2068314416666666,-0.4425645912833333,-1.3082429183333333,0.069731885,0.6205945191666666,0.6782899873333333,0.26064714,-0.6915345716666667,0.2459295449999999,-0.6715596083333333,-0.802662865,0.1843420891666667,0.7921870416666666,-0.6710912983333334,-0.52314244,-0.5337290783333334,-0.213578475,-0.1006166771666666,-0.1473248816666666,-0.2646692333333333,0.29622432,0.5252396883333333,-0.0370301931666666,0.6685783049999999,0.5860529983333334,0.5217675068333333,0.3647969316666666,-0.1393581799999999,0.2167912676666666,-0.4058690243333334,-0.2589633375,0.6007054816666667,0.2267439999999999,0.9739944166666666,1.0624391383333334,-0.1473933905,-0.3360814033333333,0.9934453683333334,0.5691792566666666,0.6340492516666667,-0.4991550443333333,-0.65611874,0.5008448216666667,-0.6436243333333334,0.5953812483333333,-0.1081312235499999,0.2614105529166666,0.6955639283333334,-0.1744139433333333,-0.6722467710000001,-1.1812572666666667,-0.4807331521666667,0.7139323233333332,-0.6483995065,-0.3863352036666667,0.3143059283333333,0.7093650433333334,-0.31131877,0.54408266,-0.30761326,0.55006899,1.1132800033333332
888,921,-0.0202741852702238,-0.934452561544586,-1.40275828768168,0.786390284119865,-0.648270547867923,16,-0.4495550816488481,1.0660887377563149,0.6942753814185746,1.4174920085900076,0.7831857725702975,0.1957247030776197,0.7970291440954608,0.9979455782220352,-0.5789759034602577,1.0468644215830287,-0.3999239160329415,-0.6503049,-0.29722098,1.0370271,0.14173938,0.049804434,0.6298759,-0.5028877,0.200695,0.020712217,0.2370024,-0.010366937,0.9068737,0.124105886,1.1519569,0.68054575,0.08850839,-0.15425807,0.45765993,-0.10633395,0.18048726,-0.6055363,-0.08181447,-0.5691098,-0.113394514,0.9229142,0.1370171,0.28422186,0.64301986,0.11519205,-1.1853001,0.17938823,1.0842917,-0.21568382,0.010969499,0.6291122,0.5659015,2.21255,0.23699163,0.3170165,-0.11898078,0.09976855,0.25949574,-0.7301444,-0.85227484,0.5530131,-0.31616116,0.37156025,0.6019404,0.037515845,0.22370791,1.3322799,-0.60220283,-1.0745105,-0.109627046,0.014310525,-0.2190589,0.68254894,-0.37605503,1.6393505,-0.2504565,-0.50463617,-0.9908109,-0.0823073,0.9283342,0.7267367618750001,-0.4047314575,-0.13314657825,0.044014907625,-0.57807707875,0.015200373125,0.0067342551875,-0.2042407808125,0.0112671985625,0.06389535625,0.28330138875,-0.1739911743125,-0.528394679375,0.1551625830625,0.172522703,-0.2766385478125,-0.7113064675000002,-0.5001786486875,0.120659118875,-0.35984425375,0.054414195,-0.3815203025,-0.3507967125000001,0.7641347284374999,0.1300180379375,0.0621309631249999,0.209820558125,0.0508766499999999,0.0898212604375,-0.589169905625,-0.1658664399375,-0.328422971875,0.0743800525625,-0.15254310880625,0.7637964800000001,0.093963948625,0.3737771958749999,-0.2819968249375,0.4460268503750001,-0.0318122511875,0.5052128594999999,-0.1069870391875,-0.2956899885,-0.4729451961249999,0.0133443091875,0.0961460323999999,0.499058806878125,-0.7836691381249998,-0.528842159375,0.219912847825,1.10521993875,-0.644073345625,0.0310828375,0.001712799,0.0162916476875,-0.2162945237499999,-0.27135432225,-0.2379449245625,0.6369724343750001,-0.0015017991874999,-0.3549121046874999,-0.46820222275,-0.0415457035283124,0.3161016126874999
889,922,-0.5613295505480911,-1.3867680189126,-3.43590837537763,-0.494367499081296,-2.7395506567196803,7,-2.1927675541698823,-0.5123259719971243,-0.7227478127867799,0.8881516187054715,-0.3213151817652695,-0.6978802809148221,-0.3173996661704971,-0.4288570486374434,-0.1049872631357065,-0.5646624603041978,-1.046722685528885,-0.00072721764,-0.120983854,-0.31526825,0.5885507,0.67139834,-0.45351318,-0.5883764,0.80594873,-0.2898034,0.051173337,0.5088237,-1.1796783,-0.10879545,0.853886,-0.70041627,-0.15613976,0.39719507,0.39487004,1.14904,-0.82136405,-0.6497932,-1.3907697,0.14790297,0.3659041,0.6498244,-0.02814048,0.33222488,0.4998471,0.47752625,-0.2292831,-0.50370705,0.65670604,-0.47971675,0.42453447,0.753756,0.6642377,0.7244525,0.46422127,1.1739932,-1.0322828,-0.48356494,-1.3051258,0.043187484,0.49616414,0.15285653,-0.52217406,1.4316939,0.99266243,-0.67855203,-0.025995752,1.6327957,-0.2523701,-1.2597812,0.8286374,0.47409856,-0.55358255,-0.9415091,-1.3218353,0.7220742,1.4698793,-0.28708053,-0.06820164,-0.5484382,-0.35515767,0.5074773514285714,1.142446987142857,-0.1555771814285714,-0.3005991514285714,-0.1002509695714285,-0.2786740457142857,0.0729676057142857,-0.3576587414285714,0.7153319128571429,0.2447124314285714,0.235691808,-1.0780913514285717,-0.901629597142857,0.0210811922857142,0.5122854014285715,-0.3192850445714286,0.1911212202857142,0.2734068968571428,0.5795197314285714,-0.60718217,0.0699544671428571,-0.7137138342857143,0.2208045199999999,0.1981200357142857,0.1430442757142857,0.8602629838571428,-0.100272748,-0.4554079571428571,-0.0006118118571428,-0.7326427253000001,-0.2447056128571428,0.56994086,0.2934327442857142,-0.3298259285714286,1.0887497242857145,0.7655070385714285,0.224857545,0.6141985042857143,-0.0135533628571428,0.1598760814285714,0.1960232932857142,-0.6717172014285714,-0.0932982385714285,-0.3486575657142857,-0.1516270056142857,-0.1888097808571428,1.186557334285714,0.111681775,-0.0069619421428571,0.4749370971428571,0.9279958985714288,-0.5056067142857142,-0.22282787,-0.0714937131428571,0.3016793942857143,0.0229439657142857,-0.3813532414285714,-0.6226488285714286,0.6098473411428572,0.1223608299999999,0.6398064042857143,0.2739511632857143,0.0124073414285714,-0.2687850448571428
890,923,0.474182716616787,-1.98522510892191,-6.70702919679,-0.8503223748494971,-3.71872009441352,4,-2.201129405299457,-1.038464208581604,-0.916756665046754,0.5287740467066934,-0.7133980060134751,-0.9810204650454672,-0.7707799637123031,-1.1498227761465991,0.3087774589496765,-1.0146987147942652,0.9128096812280572,0.28311196,0.24622206,-1.2633288,-0.6637227,0.19486886,-0.018048635,0.37456685,-1.2896154,0.680831,-0.050541125,1.7675166,-0.3702377,-0.8859733,1.1188203,0.65630174,-1.165594,1.2179524,-0.28282836,0.90671444,-1.1999234,0.20594281,-2.0712376,-0.8407741,0.16849217,1.7382143,1.2227738,0.15978543,-1.077394,1.1651382,-0.80373216,0.06551389,-0.36773288,0.14713144,0.3905001,0.6685751,0.05057339,0.063802555,-0.4510662,-0.6208374,1.3560652,0.31720957,-1.0160564,-1.1567067,-0.82708985,-0.79039353,0.20213333,0.04064709,0.24343157,-1.2471547,-1.0977383,0.6059003,0.7807496,-0.82736266,-0.028888311,1.4423952,0.34237894,0.22895963,-0.36081195,0.6915496,-0.5591636,0.10314736,-0.1960807,-0.3053204,0.021287166,-0.3004608199999999,-0.4276990875,0.68697521,-0.1122109825,-0.7361168075,0.3835854475,-0.7348671474999999,0.444507875,0.39363009,-0.3085618825,0.2352141074999999,-0.196611855,-0.6181008175,0.3312912925,-0.273425665125,0.06430342325,0.2207321599999999,-0.7630836375,0.912551725,-0.7105262325,0.2791810425,-1.1607145,0.0806411924999999,0.225718575,-0.23540429425,0.2088551225,0.1419718475,1.5343081175,-0.0331160617,0.2071526475,-0.37950934425,0.2253006575,0.9550160625,-0.4120033175,0.6137914750000001,0.3722132725,0.10408673,-0.578149885,-0.165464,-0.549549705,0.7869515749999999,-0.097108525,-0.3127625549999999,-0.6534469875,-0.2676383325,0.10898166,0.2729712325,0.3839426775,-0.1261802249999999,0.08129690125,1.16606425,-0.38360033,-0.939357125,-0.2085859875,0.1333804357499999,0.8995744275,-0.3572839725,-0.4753970899999999,0.4310935,0.6831296925,0.413372545,-0.0009392275,0.553227285,0.78763702
891,924,-0.8289085088012241,1.03346583532463,0.241576078858541,2.53897195732829,0.297342553773709,11,0.1396625192577128,0.189191676782182,-0.3361518910250039,0.1748513261145998,0.3172340297391556,0.4592893542220662,0.3289817971174684,0.3183181789668398,-0.4443223707101347,0.215079499347042,0.1192800451033448,0.38613418,0.0127787655,-0.050597496,0.32338837,0.4609169,-1.2878253,0.30441567,0.06966965,-1.0894129,0.4414724,-0.77681667,0.7262766,-1.2905786,0.035301924,0.22099431,0.04073293,-0.972329,-0.0763821,0.21452257,0.47319654,-0.4152226,-0.39370707,-0.48869368,0.41781506,0.08130931,-0.86096567,-0.5563806,1.0885019,0.33681828,0.4647314,-0.17694391,0.07478428,-0.54718465,-1.2281282,0.48760194,0.5126207,-0.19921742,-0.10326239,0.85171616,0.7751196,0.9716321,0.26534265,-0.5892061,-0.695245,1.2312434,-1.0959895,-0.13019949,0.12991841,-1.6939361,1.1899675,0.4965705,-0.66842824,0.47704765,-0.045717645,1.0210173,-0.72601354,-0.9001322,-0.0695332,0.20463327,-0.54570305,1.527076,-0.25964782,0.18836182,1.1456563,-0.47371128,0.6690862600000002,-0.2476377327272727,0.0156488110454545,-0.7895042736363638,-0.0472370506363636,0.1139524784545454,-0.3099331897636364,-0.5026612681818182,-0.0931162807272727,0.3872363309090909,-0.3860747032727272,-0.2615368872727273,0.1798885503636363,0.8766060136363637,0.4586014822727273,0.1652953448181818,-0.1171992617545454,0.1777808136363636,-0.2323450809090909,0.3739563623636364,-0.4017280295454545,-0.4350361881818181,-0.4262691726363636,0.0103402899999999,0.6140592357272726,-0.0115984736363636,0.5956536981818181,-0.053166164690909,-0.4285462066363636,0.5553853918181818,0.0911917096363636,0.2584665424545453,-0.0805940203636363,0.1387799620909091,-0.3057872509090909,0.8944156836363636,-0.40969967,0.1485170475454545,0.0909229790909091,0.0348749669090909,0.6447996623636364,-0.0879334535454545,-0.2682788918181817,0.2898088627272727,-0.4273996627272726,-0.0395510854545454,0.644252419090909,-1.1191102709090908,0.4742005718181818,0.4024953490909091,-0.3722345627272727,-0.5791322120909093,-0.0433449872727272,0.6034144590909091,0.2737670276363637,-0.5756993707727273,-0.3237141287272727,-0.0274448115454545,0.6309176172727272,0.3636004323636363,-0.1561758741818182,0.5150628336363637,-0.1223972163636363
892,925,-0.180233040082196,-0.407926980473663,-0.152759386487133,0.4363842699849429,-0.283243880120817,9,-0.6224103994040107,-0.1615671476074711,0.2909305665717748,0.2811676763984439,0.6612615489392247,-0.5188721214597167,0.6408480407769961,-0.5179574736525715,-0.3827448200423013,-0.0881534849617735,0.9128096812280572,0.34885943,-0.1088874,0.9254471,0.09904399,-0.5018129,-0.81907445,-0.40058014,-0.09463745,0.09378367,-0.28378823,0.60887176,-0.96257913,-0.71731824,-0.8156996,-0.08440954,-0.3888749,-0.03779825,-0.65153104,-0.47884557,-0.06129947,0.3084646,-0.6803525,-1.4411747,-0.05314795,1.2487065,-1.1870912,-0.16127121,0.17339745,0.060412996,0.18612842,0.130338,-0.7389849,1.1825653,-0.8617923,0.25353366,-0.20753819,0.67516166,0.24945742,1.444115,-0.23831461,-0.34589416,-0.21888274,-0.3594208,-0.56406605,0.39143744,-1.4458673,1.3664907,-0.3490679,-0.74788725,-0.39918593,-0.25741354,-1.8549786,-0.13134795,0.096469164,-0.8130383,1.1714991,1.2025293,0.61075324,0.868525,0.9247475,0.025380269,-1.7060153,0.3997057,0.059533026,0.2951356755555555,0.2114792905555555,0.1340639977777778,-0.2661578766666667,-0.1842069966666666,0.1552024611111111,0.0487500111111111,-0.4444996422222222,0.4270978304444444,-0.2255413422222222,0.1895383988888889,-0.184922246,-0.5599540755555554,-0.1571258976666666,0.6757448975555557,-0.1336623755555555,-0.185230772,0.1982543635555555,0.6088728211111111,-0.3867211488888889,-0.1344762711111111,0.1549775388888888,0.4592173694444444,0.1263162549999999,0.0214174643666666,0.5457377517777777,0.1584318764,0.2934524511111111,0.0188781044444444,-0.1852680527777778,0.0599797866666666,0.1053623138888888,0.0768862595555555,-0.5137300499999999,0.4151947716666667,-0.1285343655555555,0.5922814207777777,-0.2713835492222222,0.6987179011111111,-0.0867607727777777,0.4457479768888889,0.2158094577777778,-0.2286595722222222,-1.02597353,0.1238081470666666,-0.6400939822222221,0.0133379526666666,-0.5738038755555556,-0.3433059746666667,-0.1424639995555555,0.77877851,-0.5284730522222223,-0.7660506111111111,0.0614971383333333,-0.0194048817777777,-0.6254323752222223,-0.0271848077777777,-0.3246040387777777,0.3703287285555555,-0.1321636254444444,-0.0185354699999999,-0.07693794,0.000948557111111,-0.0662324076222222
893,926,1.3867871484324,0.78384945251299,2.96227130065417,2.22888057452936,2.7549403581267407,5,2.148383447553135,-0.8630847963867776,-0.9110842867902964,0.5962916533641187,-0.7348192723072873,-0.6636057035075427,-0.7554294443721803,-0.7594223046667479,0.0598294385125646,-0.8293896688277668,0.9128096812280572,1.244527,-0.7008049,0.023006268,-0.29830864,-0.24038303,-0.26786202,0.47534382,1.2500648,-0.8655629,-0.8814855,0.98244566,-0.45430863,-0.34978,0.11140284,-0.6887522,-0.5427799,0.56327385,-0.7338719,0.6405278,-0.70825446,-0.1531957,-0.3735465,0.07466696,-0.049925774,0.5918126,-0.28827637,-1.1751779,0.39290202,-0.14530857,-0.28563073,0.15891127,1.155427,-0.44298783,0.4216189,1.1396565,-0.016040012,0.9743432,-0.77360415,-0.39361328,-0.14953128,1.2003015,-0.2685174,1.4154266,1.3801223,0.6845673,-1.3864903,0.29505977,-1.9612619,-1.5196991,0.24811983,1.565864,-0.19573171,-0.50823003,1.2015673,-0.04542718,-0.5384066,-0.6605996,-0.34868124,0.9646987,0.43476433,0.48648775,-0.36437395,-0.6463624,-0.21114221,0.223978038,-0.70554281,0.1578711716,0.107959257,-1.3393911182,-0.0925058613999999,0.169980481,0.4397259719999999,-0.660238842,-0.3359611919999999,0.4972485279999999,-1.11879937,-0.4154922479999999,0.6548145739999999,0.5758375706,0.07656925,-0.6038544765999999,-0.963080166,0.758127264,0.06498361,0.4396870739999999,-0.5029175379999999,0.1357688759999999,-0.207112658,-0.608740822,-0.5297552229999999,-0.1242482539999999,0.785817108,0.65805498,0.42671117,0.125440622,-0.4676546719999999,0.203361985,0.6318274620000001,0.74147659,0.555590162,0.4547868819999999,-0.080113296,0.084388368,-0.0451119559999999,0.630028378,-0.501625206,-0.255821588,-0.369105652,-0.271950627,-1.2050483504,0.109684504,-0.500150608,-0.559837472,0.2574802412,0.0632451306,-0.8156532280000001,0.001392182,-0.384966402,0.0314203079999999,0.0074608039999999,0.345155854,-0.714174338,0.6890660519999999,0.335478354,0.765943912,-0.41984859686,-0.172887162,0.5120905739999999
894,927,0.415687001823439,-1.6648299448217905,-3.7996196860548,-0.703803350104965,-2.99230834276946,10,-1.785270599668866,0.0138122645873553,-0.7609683613770295,1.3270646250508575,-0.4276338364304674,0.9768690396214256,-0.3565807413868025,0.7976894102265625,-0.3941163237315641,0.0230319426181254,-0.0473611784828455,0.0012090448,-0.44710103,1.2991267,0.1888526,0.27408537,0.7495307,-0.06336539,0.79639953,0.060764678,-0.61016774,0.84073216,0.40853393,-0.501697,-0.04598456,0.96621305,0.5754741,-0.376918,-0.19593064,1.0642551,-0.20265484,-0.960168,-1.2518582,-0.47937876,1.5486805,1.0118179,1.2816174,0.80913466,1.1817517,0.41561028,-0.34519616,-0.09452389,-0.36259294,-0.4291738,0.02090117,0.93988127,-0.9504652,0.26710668,0.5063756,0.018474964,0.23374638,0.92220694,1.3238748,-0.5727424,-0.46928275,-0.15012415,0.65391254,-0.2181473,0.14255764,-0.2391704,-0.2393741,1.0832044,-0.92354673,-0.9988324,0.32863113,0.040613916,-0.9297544,-0.24377291,-1.4518907,-0.5961372,-0.722252,-0.79429406,0.1733803,0.543132,1.0193913,0.3814327675,-0.1447063634999999,0.262778274,-0.275214882,-0.968950303,0.482141106,0.2079007511,-0.766863103,0.0953275332999999,-0.27279108465,0.8925077680000001,0.192043393054,-0.791427236,0.7716296420000001,0.667718123,0.2198998284999999,0.2678344366,-0.3785890184999999,0.6308798070000001,-1.094159132,-0.0127175726999999,-0.74629875,-0.017208692,-0.1231535105,0.4303121265999999,0.58437771,0.261497315,0.358000437,0.1965733742,-0.576859723,0.1253085424,0.1181262279999999,0.473042835,-0.24466222934,0.432927611,0.2700384139,0.7678991416000001,-0.3382632692,0.3589997349999999,-0.36339178,0.4230903362,-0.082030893,-0.6882404200000002,-0.5733484283999999,0.4218385199999999,0.573152752,0.3657620279999999,-0.38444009737,-0.383831741,0.05100432198,0.4771349573,-0.0265288895,-0.7503311279999999,-0.5683318749999999,1.071508444,0.6918241975,-0.1163828954,-0.6495406375,-0.031002919,-0.3990862329999999,0.4943802197000001,-0.4869522710000001,-0.2070126752299999,0.350592277
895,928,3.13176123393723,-0.880372393320193,29.1508562306256,-0.0838279367361869,32.7607197600426,1,29.1508562306256,-1.5646024451660838,-0.9928940164849706,0.1710607238119687,-5.85412539810498,-1.1105807344786076,-5.499157874843505,-1.7129362875911642e-15,4.042997765506357,-1.5706258526937602,0.9128096812280572,0.8523834,-0.6831729,0.28601876,-1.0431736,1.5325116,1.3692261,1.3307056,1.537327,0.3478045,-1.4240222,3.2957194,1.1528493,-0.19090998,-0.96078676,1.9828621,-2.283337,1.2078844,-0.65502566,2.187004,-0.35805616,0.062083747,-1.8532902,-0.09554188,0.8353194,2.106261,0.8205859,-0.6087571,1.3415079,0.8469241,-0.8265516,-1.4200219,-1.5147338,0.24019717,0.035031732,1.0231813,-0.15563194,-0.3326526,1.6796999,0.3244348,0.2421626,1.0390931,0.33432442,-0.9909756,-0.2736038,-0.4491032,-0.08067534,0.8191618,0.21550752,-1.7020563,-1.1262587,2.0471134,-0.8216666,0.3627303,-0.5956384,0.22809508,-0.7918744,0.18082525,-1.4336773,1.5479711,-0.04176252,0.6124234,-0.4711427,-1.1342412,1.26353,2.5101776,-1.445939,-0.33760697,-1.7178223,0.7626923,-0.20074531,0.47361022,1.3661817,-0.38540646,-1.089755,2.6849577,0.94580173,-0.12887175,-0.018246567,2.2017539,-2.0668983,0.28857407,-0.061107956,1.9026339,-0.24947158,-1.443863,-1.5985237,-0.10757283,0.6164323,0.55671704,0.15931532,-0.92780346,1.633506,0.26801068,-0.31347173,-1.3876387,-0.7316048,-0.467376,0.19677424,1.3177817,-0.99362844,0.4513862,1.5188522,1.4177567,0.3137265,1.3941418,1.1108203,-0.9914307,0.59396803,-0.98428565,-0.89143485,0.6300225,0.10712175,-2.2990916,-0.9742354,-0.2144032,-0.38780233,0.94524366,-0.57685566,1.7852788,-0.60472053,0.54458815,-0.55952674,2.61375,-1.4233623,-0.73476577,-1.028247,-0.34334445,0.39689285
896,929,0.8947679383916929,1.06062039594744,2.17296959514006,2.62876943378242,2.55504300497417,6,2.105632299109921,-0.6877053841919508,-0.8771796040691836,0.7523612545708552,-0.6009169552215848,-0.9149708432363338,-0.6039324358404683,-0.6686763804379126,0.0134447632796167,-0.7676199868389341,-1.7543315957466712,0.84380704,0.38237724,0.3310231,-0.33154812,0.36046085,-0.31534606,-0.14226578,1.6015204,-0.66155046,0.23017833,-0.35702002,-0.98515016,-1.2789471,-0.11968203,-1.0494001,-0.59031725,1.2691162,-0.10624326,1.4590399,-1.8242697,-0.37714332,-1.3198407,-0.65010625,-1.0733379,-0.031060576,0.24431866,0.33600217,-0.112642884,0.9572989,-0.33748654,0.012087161,0.4201557,-0.8869622,-0.6688885,1.055721,-0.585983,0.016477501,-0.39549467,-0.3335803,-0.24167056,0.006877349,0.21158203,1.0679634,-1.5869793,-0.118922785,-0.56544596,-0.40343755,0.10549626,-1.471624,0.18751888,1.0552863,-1.2563261,0.6608378,-0.13254361,-0.110647194,0.5035677,-0.832252,-0.585282,-0.54718035,-1.167675,1.6859498,-0.44085386,0.8974959,0.015478575,0.35929816,0.03976835,-0.0279630033333333,-0.7949933833333334,-0.6812420399999999,0.4955098983333333,-0.0411175794999999,0.0339487833333333,-0.3548574408333333,-0.4111167016666666,0.6902207016666666,-0.64321684,-0.5531762333333333,0.1542828666666666,0.0228239843333333,-0.3346840291666666,0.3071842349999999,-0.5476224000000001,0.8642772383333335,-0.2826378625,0.2443379715,-1.1865785883333333,0.1805299546166666,0.0212905633333332,0.03378052,0.0101683126666666,-0.6996916533333334,0.01613762,-0.1459143576666666,-0.6222660983333334,0.3507406388333333,0.058116408,0.6427058983333334,0.6071803841666666,0.4959149583333333,0.3128324383333333,0.7189599633333333,0.1958988976666666,0.0093560073333333,-0.3909672983333334,0.0424937006666666,-0.1999668696666666,0.3623649121666666,-0.7207029566666666,0.3123746833333333,-0.0513185988333333,-0.0594246583333333,0.0646853883333333,-0.7897909783333333,0.313706652533,0.254480465,-0.6908853783333334,0.7245174883333334,-0.69008424,-0.6287221533333334,0.3137886,-0.4372676083333333,-0.8813958766666667,0.50522249,-0.0235592925,1.1422010433333334,0.5554340933333333,0.34511265455,-0.0906883396666666
