,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
951,984,0.1730724827694849,0.6625651542297459,1.15964688142717,3.05264435835536,0.6643957602358149,8,0.997403315722421,-0.2443068328293199,0.3011010116056375,-1.1319093342146485,0.3312774331816636,-0.7682127962494782,0.3497018374281572,-0.6017478490025108,-0.3143332907888179,-0.2278377700881551,0.1558466302942198,-1.435381,-0.24075249,0.32005647,-0.09592566,0.30357736,1.1950704,-0.04646878,0.14611113,-1.8858795,-0.48782077,0.936987,-0.7180136,0.56241643,-0.29603326,0.5815923,-0.4820543,0.011043405,-0.5056367,-0.7296912,-0.53227824,0.468248,-0.62274534,-0.10290958,-0.07796469,-0.946047,-0.5325346,0.1514288,0.01231154,-0.037162878,-0.81832045,0.6983332,1.7473752,0.09897039,1.3392742,-1.0668361,-0.029989043,0.4239887,-0.03591932,0.5948818,-0.12434704,0.80098236,0.8169701,-0.061967883,0.84938145,-0.21730556,0.82098365,1.1391956,-0.15720762,-0.08972226,1.1508247,-0.0831115,0.21004216,-0.14538623,-0.3564789,0.17640507,-0.22394064,-1.1006501,0.9812479,-0.82313585,0.9854153,-0.28034776,0.6163459,0.366625,-0.9835088,-0.52827885325,0.1080863525,0.79757047,0.0420235537499999,0.2613156665,0.6364165850000001,-0.14185408125,-0.0777214625,0.1082409005,0.22092381125,0.23110403875,0.1262982275,-0.04216908875,-0.089533937375,0.83085183875,-0.93333331125,-0.2264485279999999,-0.149033495,0.27202966625,0.1900241734999999,-0.163390948375,-0.4049896073749999,-0.1923267134999999,-0.09707824875,-0.2392461275,0.1846038706249999,0.160370338625,-0.139595626875,0.0959517912499999,-0.4789221674999999,0.2282051612499999,0.371113021625,0.623335236875,0.52107044875,0.0471345687499999,-0.12879853375,0.65797099875,-0.8689079087500001,0.073607970375,-0.0719798352499999,-0.1183369771874999,0.33930724,0.4319497145,0.0425123855,0.74500154875,0.5159872762500001,0.136455761,-0.3472381357125,-0.4753012795,-0.6551309787499999,0.18061775375,-0.2036975699999999,0.25237778975,-0.373736261875,0.1342882849999999,0.32539637375,-0.7994320912499999,-0.15242011,-0.2170801224999999,0.80519280625,0.095379888125,0.8863382593750001,0.714816995,-0.5375482075
952,985,0.559347509073782,-1.64785097284008,-3.65735244548132,-1.03139845033613,-2.07457024104397,7,-1.647667183112831,-0.4428317969855823,-0.9232883957095782,0.6358529996951389,-0.5745660361724763,-0.3335752839969881,-0.5428572361424353,-0.1218296096053305,-0.2432040967986272,-0.3837027450485369,0.8777399705751023,-0.32451442,0.26524967,1.760489,0.99236625,0.535547,0.710466,1.7436457,-0.20874317,-0.08795563,-1.4624447,0.38853753,-0.4571946,0.19554208,-0.50589734,0.5750403,0.34006143,0.22302757,0.74300486,0.04213224,0.9148995,-0.75056446,1.4726343,-1.2641326,1.19663,-0.77406245,0.60665154,-0.6838265,0.82206726,1.1932867,-0.3463815,0.3375843,0.63734645,0.26342392,-0.36925343,-0.026457995,-0.55475914,0.84313583,0.47042382,-0.60279894,0.40040565,0.63441914,0.4638081,0.06495605,0.72734857,0.46817648,-0.999972,-1.2329009,-0.05140753,-0.28513965,0.66333354,0.8694771,-0.176439,0.42669672,-0.7616628,-0.35448804,0.09107931,0.26927808,-0.38734558,0.1797186,-0.9889876,0.64497024,-0.07954711,-0.26152772,-0.37692514,-0.0858605471428571,0.1513977277142857,0.8848209557142858,-0.1138002557142857,0.40492837,0.4182252411428571,0.4421315685714285,0.8480344271428572,0.2880788571428571,-1.1782141257142855,0.9270431328571428,-0.2280312614285714,0.5442860214285714,-0.1054876177142857,1.0233860142857143,-0.0420035757142857,0.0369647894285714,0.0318383757142857,-0.3730826157142856,0.4500979157142857,-0.2074993792857142,-0.0211712225714285,-0.4566575985714286,0.1645540628571428,-0.2318710881428571,0.8518183081428571,-0.2750512442857143,0.68840101,0.2520406442857142,0.379390645,-0.2204209632857142,0.2057514367142857,0.5592280000000001,0.0941688914285714,-0.2496754971428571,0.2349410157142857,0.2648179228571428,-0.7146399914285714,-0.4377548068571428,-0.0331868757142857,0.4499797191428571,0.4356202228571428,-0.1998106179999999,0.1295053171428571,0.5640361128571428,0.5023668680000001,-0.7208062299999999,0.0740289881428571,-0.650500502,0.0462887251428571,-0.2233762078571428,0.0217758248571428,0.3208106264285714,-0.4417670614285715,1.035270957142857,0.5968577642857144,-0.986973,-0.5406348557142857,0.3275321028571429,-0.0455513928571428,-0.6135859671428572,0.6228416371428571,0.4830762294285713,-0.3374706814285715
953,986,-1.86171368165996,2.18832724478096,4.38988024832482,0.877268073086756,1.4037510634911798,1,0.7636557280143039,-1.633981581923157,-1.029791228674586,0.2698680909978783,-1.6371877319282768,-1.1364583710451814,-1.7126765359638358,-1.9292878601674848,3.9269459383971927,-1.6306225447315907,0.8777399705751023,-1.4720674,-0.2398707,0.7663392,-0.10904392,0.47948653,1.7565861,1.3396106,0.008867846,-0.1553946,-0.6075156,-0.41790563,-0.84952986,0.42072123,-0.5671179,-0.108357064,0.56922793,-0.9114226,0.9945948,-0.18621539,0.8317633,-0.6579263,0.59947103,0.7556168,-0.14664015,-1.3636905,-0.92226696,-0.91472214,0.01692959,0.8186103,-0.661708,0.16222596,1.1517833,-0.3002206,-0.39363414,-1.4591249,-0.03588473,1.7417852,0.3424627,0.5567095,0.34875345,-0.37961483,0.29893655,-0.912259,0.5979743,-0.8437685,0.5622199,-1.5656568,-0.3541954,-0.7996052,0.0789308,-0.34950656,-0.011665897,-1.5583547,0.9227275,0.44781098,-0.25606468,-0.36264962,0.27599913,-0.9271573,1.5777103,-0.8502002,1.3074051,-0.30091527,-0.85129714,-1.1158973,0.95007646,0.4765735,-0.09444129,1.6325235,0.67532337,0.5168878,-0.45681882,-1.6211935,-1.6752212,-0.0017141661,-0.08867061,0.58765817,-0.65936005,-0.2871853,-1.0305214,-0.47175005,-0.19716966,-0.5347364,1.3760406,-0.7883089,0.7338184,0.9263199,1.191184,-2.502216,0.33971056,0.76113915,0.16515921,-0.29990387,-0.028542798,0.96201813,0.42429122,0.48221648,-0.35679388,-0.508315,-0.419065,-0.2563657,-0.7781926,-1.7925103,-0.09074971,0.62042284,-0.45246997,-0.9418417,0.38529038,-0.13835542,0.13612802,-0.7975051,0.89477164,0.2413959,0.46544412,-0.05142554,-1.3048724,0.7152706,0.05435669,0.7572858,0.10133849,-0.5130853,-0.9594642,0.6167185,-0.27422076,-0.65167767,0.09260628,0.6054377,-0.50868356
954,987,-0.264372048654096,-1.9398071948754496,-7.255778472646449,-0.683533287036431,-2.83465048411995,4,-2.11300889370729,-1.0384066894543695,-0.9236779800957724,0.474906607977073,-0.7220600819237161,-0.2938439922067277,-0.761020031857472,-0.9111067518714964,0.2780646576008504,-1.007162644890064,0.8777399705751023,0.10741546,-0.39533195,0.89496493,0.40906084,0.6159742,0.18637484,-0.39683443,0.48573253,0.24280815,-1.5102161,-0.63359994,-0.47381866,0.60113,1.4015373,0.20943455,-1.2876363,0.68535537,0.02955189,1.0861553,0.90207225,-0.14235759,-0.18904036,0.13042565,0.4845927,-0.11652954,0.18546608,0.31156954,1.2069415,0.6420579,-0.24086435,0.1453907,-0.85517436,0.67919755,0.5180009,0.5624257,0.44284385,1.606034,-2.4588535,-1.2477958,0.09080117,0.32866603,0.5281417,-0.29299828,0.7492101,0.8248289,-0.8416065,0.9634417,1.4988891,0.12586504,0.43306634,0.8806844,-0.6400047,-0.57540184,-1.4131954,-1.144682,-0.16917661,-0.5036137,-0.27167904,0.20681731,-0.96027774,-0.8882553,-1.136731,-0.08360507,1.0349286,-0.1796677625,0.1902173425,0.12602782,0.226453705,-0.0289366724999999,0.5377162950000001,0.3024047525,-0.2223736575,0.1794208075,-0.27603168375,-0.1021433174999999,-0.9046855875,-0.47040505,-0.87940379,0.0660106725,-0.5639920700000001,0.1427667815,0.91769301,-0.61825091,0.2745504225,-0.0166001425,-0.7199405425000001,-0.6770166475,1.039536625,0.46176704125,0.3654753375,-0.070648525,0.3866658,0.1916775375,-0.1378312559999999,-0.2841690215,-0.24406830575,0.32952257,0.38922820975,-0.32920105,0.57192873,1.43919955,-0.7289616050000001,-0.5222838325,-0.5113015350000001,0.07711663175,0.2335512675,0.50112229,0.2863567175,0.7250409525000001,0.1719394899999999,-0.3412482375,0.53444758375,-1.244159225,0.5942099949999999,0.4157562765,-0.6019508075,-1.1539446825,-0.5146811745000001,0.67383602425,0.30370025835,-0.4121001575,0.0709355119999999,-1.169714965,0.318039735,0.1591331724999999,0.11728478325,-0.3167748174999999,-0.2702765345
955,988,-0.273689583795371,-0.474500638664352,-1.04742937730603,0.4204962353181229,-0.6151273542228559,14,-0.6304968346450203,0.9468429521082546,1.0592575572590432,0.2820631253623282,0.9142627817965964,2.196781306702285,0.9261242657198496,0.8786692851895294,-0.5784315275243334,1.0116598879301184,0.4062994218202397,0.06419843,0.041700438,1.3590838,1.2626455,0.0066472027,0.6772163,-0.33721334,0.1535377,-0.47958964,-0.36604407,-0.57153916,-0.09467632,-1.0280038,-0.07735543,0.9696777,-0.784714,0.44457233,-0.27549738,0.86290866,-0.6292231,-0.9883558,0.46963832,0.14525904,1.1664107,-0.067271076,-1.5894263,-0.3358396,0.57494664,1.1783743,-0.07109061,0.65277916,-0.21413489,0.038928192,-0.33697367,-0.58899224,0.7881123,0.62447727,-1.1998155,0.14221205,0.6228115,1.1415049,-0.07311195,0.67707574,0.5672638,-0.37548453,-0.7794062,0.8833249,-0.45786485,0.11306199,0.68055284,0.77846575,-0.016857436,-0.38833633,-0.34419236,0.15716138,0.75629014,-0.83961254,-0.5695493,-0.40548605,0.74968135,0.43388277,0.7531756,-0.7328309,0.22676288,-0.0088555535714285,0.1943605958285714,0.2353476428571428,0.0027020207142857,-0.5951607981428572,0.8581165671428572,0.1028473810714285,0.2505115687142857,-0.0061801939285714,-0.21115842105,-0.1016929186428571,-0.5986013753571429,0.1533076978571428,-0.1870342060714285,0.4690863772857142,-0.6599902310714285,0.2108415448571428,0.2905880435714286,-0.2531432054571428,0.7615443487857142,-0.4982709228571428,-0.2344227442857143,-0.0578318871428571,0.7789158978571428,0.0721626912857143,0.2321336130714285,-0.4646654821428571,0.1861796389285714,-0.4877626164285714,-0.0889583379285714,-0.2029612259714286,-0.0335891368571428,0.3869184171428571,-0.2564589052857143,-0.4110777721428572,0.2244614499999999,0.5006932007142858,-0.4331681282857143,-0.3067386071428571,-0.1927613058857143,0.470927579642857,0.0405333835714285,0.3247996122142857,0.0710984231428571,0.0125916002857142,-0.0394287621428571,-0.0759572189999999,0.1225853507142857,-0.5119930857142857,0.0713852703571428,0.1429892767857142,-0.3349101082857142,-0.418756745,-0.0653715259714285,0.0789482148571428,0.2546244758214285,-0.5586666525,-0.2148409206785714,-0.3721195556428571,0.0837499899328571,-0.9590202178571432,-0.3584973271428572,0.0904875919999999,0.1440256092142857
956,989,-0.861064108801963,0.721490002383028,-0.0686404029652762,2.69880502881589,-0.2373837864375869,8,-0.0182080201997708,-0.2443068328293199,-0.507133497455802,0.7813192986036094,0.0437642834492812,-0.6171033602126084,0.0179338723323957,-0.3449221277165117,-0.2791076955157756,-0.2797927617416157,-0.5660467099866627,-0.32535765,1.4939507,-0.2095758,0.07245379,-0.22213137,1.0812027,0.7378085,-0.36295635,-0.8811201,-0.4560401,1.0221694,-1.1051484,0.27036372,-0.91784674,0.8798737,-0.3765067,-0.62250537,0.37830353,-0.35484672,1.2331352,-0.3958203,-0.34939954,0.96976763,0.46700823,-1.5105531,-0.08006951,0.5337276,-0.8036912,-0.36621073,1.1574494,0.25084656,-0.2698705,0.3329607,-0.24682263,0.5395574,0.59225476,-0.11142584,-1.1418511,-0.50080717,-0.59245396,-0.17871687,0.9785967,0.4399359,-1.0482783,-0.98882633,-0.13304165,0.70896375,0.0020887612,-0.81151146,0.6251226,0.5962024,0.28303584,-0.23983535,0.97626567,-0.02235563,0.5060024,0.14436215,-0.10190746,-0.12451082,-0.18044592,-0.5468436,0.43455753,1.0397189,0.26090744,-0.5542901035000001,0.7872301387499999,0.42191386425,-0.1431973975,-0.020598653,0.3081623375,0.51323576375,0.10200127375,0.058148228125,-0.7389377537499999,0.55209516375,0.0734410605,0.0750247742499999,-0.2092918662499999,0.92709768125,-0.6489158700000001,-1.1354122175,0.4243806699999999,-0.3159710524999999,0.17113583,-0.5419865766249999,-0.0805391437499999,0.4935826224999999,-0.3941496325,-0.727077412,0.1229356524999999,-1.03728407625,0.097649746375,0.74926084125,-0.0454681024999999,-0.2418051347499999,-0.1825323087499999,0.3992999012499999,0.02703987375,0.4892020164999999,0.05057180625,0.4939370362499999,-0.37095821625,-0.20215971625,0.050126085,0.3394914344999999,0.8143438525000001,0.699607642,-0.0350116412499999,0.337169605,-0.28226974925,-0.086635257,0.5644248941,0.0643793515,-0.0361065112499999,0.1547123445,-0.1944584375,-0.1180736132499999,-0.09256846875,-0.21364661275,-0.0148167212499999,-0.4942782062499999,0.0304296624999999,-0.66038398875,-0.14742993625,-0.6133492150000001,0.2236641128324999,0.1261410587499999,0.0169359012499999
957,990,-1.39780074306189,-1.16550947608005,-4.44400478052527,-2.03822737539374,-3.65924997979065,8,-2.8975228841788985,-0.2443068328293199,-0.8810969466082642,0.988283101535788,-0.627254224901847,0.1660090515050982,-0.5815029345826724,0.5409538587074464,-0.2078466813302244,-0.3317477533950763,-1.287940050267545,0.501817,0.04930775,0.19309995,0.5995884,0.21262835,-0.14938805,0.30991772,-0.20134588,-0.21965024,-0.11849451,0.3960392,0.6858879,-0.8073183,-1.1570132,1.4470196,-1.3679614,-0.43803996,1.0615958,-0.03749684,-0.16478266,-0.33402467,-0.70736456,0.63450587,1.0095711,0.096795715,0.62754995,0.15106377,0.60929114,0.043965682,-0.7329472,0.41901565,-0.19454587,-0.08899657,-0.6839692,0.66005784,0.5577478,1.2141337,-1.2411464,-0.5361979,-1.0472744,0.4368442,0.47487658,-1.1742494,1.2323848,0.64630723,-1.0690486,0.5216005,-0.30690548,0.734275,0.74299335,1.3705133,-0.7124075,-0.33970556,-0.74314797,1.0013463,0.67632306,0.12439427,0.30250722,-1.1230545,-0.34402144,-1.0339051,-0.7339766,0.87032145,-0.07321655,0.0918281324999999,-0.31036691475,-0.1506853931249999,0.2083115375,-0.19240793075,1.24053823875,0.38996408875,0.3131284625,0.2824806225,-1.0932292425,-0.1946568637499999,0.17531683825,-0.0892227524999999,-0.217537194125,0.5188020687499999,-0.1818169654624999,-0.5268223987500001,0.5108585012500001,0.6485682422500001,0.4577733274999999,-0.76639534875,-0.182842819875,0.20051060125,0.14593158525,0.16029117625,0.23435991125,-0.318445698925,0.3719799556249999,0.20326011125,-0.4639843875,0.057461397175,-0.1446919333,0.17865106375,-0.9408452825,-0.7992722225,0.1935957524999999,1.4076253124999998,-0.57483055625,-0.60230917875,-0.076723945,-0.1852066724999999,-0.64483401,-0.6430662375000002,0.2758527349999999,0.55118557125,-0.4716695525,0.1440943237499999,-0.898676263,-0.281161237875,0.216153291875,-0.0175871666624999,-0.5899074612499999,-1.0702315824999995,-0.43333724625,0.599922433,0.0950545075,-0.7158510625000001,-0.478736035,-0.1476566265,0.7915244276325,-0.50443110875,0.1368138078749999,0.3010533462499999,-0.23229189125
958,991,0.111741767215948,0.844415407485383,0.765810658594799,3.2728854755277403,0.918575667583174,23,0.7920043646481624,2.7335676295146163,1.7326071974281618,-1.7399619078620994,1.2745064751832111,5.663763993645054,1.3303220153123192,3.075718428119205,-0.7058734475660565,2.832988912104849,0.3537190959666736,-0.06293984,0.20037319,0.11500332,0.44766322,0.3652569,1.0400205,-1.1299999,-0.5291989,0.48409784,-0.95296955,-0.25147948,0.5726269,-0.37744984,-0.3562343,0.050794482,-1.6048632,-1.052484,0.43371603,0.5447306,-0.031670768,-0.73159736,0.61617464,0.19872923,0.31570923,0.18179956,-0.013546994,-0.9015461,0.23117371,-0.0043389634,-0.2556197,-0.19412962,0.46734804,0.634345,0.65951186,-0.28457916,-0.4909448,0.7397855,1.310343,0.49529165,-0.5429977,-0.08250906,0.42515028,-0.30384022,0.65600944,0.1515823,0.5174647,0.6272464,0.11510232,-0.38268325,-0.77837,0.8781343,0.77835494,0.31652537,-0.19635049,0.41490087,-0.20588428,-0.39274636,0.3138045,0.70216507,-0.073041916,-1.8721333,-0.062899254,0.45635954,-0.040262587,-0.8495052004347826,0.6905061813913044,0.1903060556956521,0.0619928981478261,-0.2016921993043477,0.566048589130435,0.1217874874347826,0.1518769736956521,-0.3561851857391305,-0.4230747986956522,0.567762254521739,-0.5508021871304348,0.2901288280434783,0.0264763748565217,0.4210541911739131,-0.4178960541304348,-0.2710803052173913,0.1631866675652173,0.4094053937826087,0.7541692773913043,-0.1823564049999999,-0.1807588535652174,-0.1671794488260869,0.0505728055652173,-0.0594399261304347,0.3481201167391303,-0.4912998633913044,-0.2848105377695652,0.3109204709782608,-0.0967661104347826,0.5902960721739131,0.144907461,0.028273565,0.2408264463695653,0.0056671859565217,-0.2934490701304348,0.7049914154565218,-0.5395693339826086,-0.0207113849130434,-0.2864243087826086,-0.496399936521739,0.2078199292173912,-0.0019701459130434,0.4517318746956522,0.1171806463913043,0.2293179589565217,-0.0042972908869565,-0.2638412336826087,-0.0822094766521739,-0.047436674347826,0.0394778690130434,0.1836586087565218,-0.0423135826956521,-0.5317361741304348,0.035696692947826,0.1330815646521738,-0.0957823066521739,0.0755921280434782,-0.1484718786956521,0.4891612493913044,-0.1751290933043477,0.2135783900869565,0.974128705652174,-0.0593033423913043
959,992,0.1613982817086749,0.427390527157447,0.3247348091064619,2.02542402162601,0.324771092941839,15,0.3902157687602515,1.1453679162645172,1.6239341937863347,-1.770732562298044,1.0355242173331678,0.7345402889699829,1.0351644634724328,0.8418567476955661,-0.5873929643453262,1.168019672334819,0.0563857700777425,0.10207919,0.9598448,0.23017007,0.36849067,-0.3912226,0.28695,-0.37535894,0.54660857,-0.46202272,-0.3997139,0.6104266,-0.1072502,0.41933247,0.31954187,-0.10371715,-2.029972,-0.9617879,-0.43864116,-0.74472505,0.018111108,0.6140437,-0.7643882,0.42588985,0.6334725,-0.64361864,-0.81375265,-0.1931402,-0.12952437,-0.11796784,-0.34741923,-0.12391691,-0.16201796,0.776286,0.52616453,0.13492477,1.1674753,0.10747813,-0.6050646,-1.2532926,0.8908635,-1.415364,0.7858543,1.1546367,-0.21061958,0.37728125,0.13839501,0.41791144,0.39588183,-0.23531085,0.12005967,0.7332342,0.2095265,-0.8140867,0.13157767,-0.8901557,0.84251046,-0.63663846,0.68509895,0.709293,0.8554448,-0.53356427,-0.7726452,0.4102557,-0.33178344,-0.1702566262666666,0.1900275306,0.7613728980000001,-0.0583076239066666,-0.3488241288666666,0.7066532353333334,0.3516139749333333,-0.1762738091333332,-0.3463114573333333,-0.0474782276230666,0.1891869313333332,-0.5844421524866666,0.3520313876,-0.1519892689999999,0.2359326413333333,-0.4748803761333333,0.131301752,0.2801433825333334,-0.1224582196999999,0.7818717973333335,-0.3252286128,-0.2429490283333333,-0.0800535286666666,0.3236891486666666,-0.4954631258666666,0.0847085024,0.1691931379999999,-0.0895213073333333,0.0887185805333333,0.1229588392666666,0.0789041926666666,-0.0872481032,0.2814641325333333,-0.0400978053333333,-0.327406952,-0.200280882,0.4887308689666667,-0.2602764369333333,-0.0251522582666666,-0.1594157633333333,-0.2688615693333334,0.299411279,0.7541704646666667,0.245202752,0.245349342,0.3645022298666666,0.1855339917999999,-0.1435274459999999,-0.4488015753333333,0.20872601164,0.3548141453333333,-0.2845024525999999,0.1972881763333333,-0.6531800918666666,-0.5391504213333334,-0.4602219698666667,-0.6864520944,0.4247610222666667,-0.3006955542666666,0.4895090118666667,-0.4727802821999999,0.1208370052,0.3591588893333333,0.1008848586666666
960,993,0.9190413893252808,-0.7247872079246651,-0.486310571319334,0.250399899601642,0.846704732692228,2,0.3267654929061012,-1.4354566177668944,-0.7620424596437418,-0.0202083767686019,-0.4311786079392527,-1.1180254926336208,-0.5498365339204286,-1.8553508855821823,1.494358417866298,-1.4228025781177485,0.8777399705751023,-0.29703525,1.3627509,1.0840814,1.406708,-0.9208792,0.81974775,0.7536228,1.5943805,-0.8380109,-0.5664082,0.8798084,-0.08490136,0.47709864,0.7213073,1.7128848,-1.3724058,0.6723695,-0.6555797,-1.0322987,-0.6832392,-0.15559922,-0.2203257,1.4787482,0.5560147,0.09651093,-0.18979248,-0.03796817,-0.058849335,1.26102,-0.3843819,1.2140261,0.36658692,0.19913065,0.30344203,0.34323412,0.23302633,0.30422863,-1.3495069,0.28935957,0.88420033,0.43222174,-0.12726738,0.34547973,-0.35081646,0.91611993,-0.23333141,0.5513565,-0.11302563,-0.31450313,-0.26938558,0.87106425,0.35963428,1.4092953,-0.5985453,0.8619748,1.6431359,-1.2857236,-1.0921972,0.6901395,-0.6040965,-0.053475216,-0.30781105,0.52569544,-0.88176125,0.259199525,-0.604135565,0.398726295,-0.6995285,0.47659613,1.54660965,0.17175305,1.23109285,-0.1428685699999999,-0.51476994,0.6957817500000001,-0.0387520799999999,0.0360429299999999,0.26625397,-0.125457675,-1.264359,-0.0241119649999999,0.364160008,0.329175283,0.435786205,-0.32202632,0.4683667999999999,0.0138846499999999,-0.008013195,0.2700427375,-0.439270065,0.2688896,0.13241691,0.7312355500000001,0.346970005,0.4183186215,1.087879,1.024637265,0.0551023799999999,-0.03863336,0.0096822199999999,0.7951775750000001,-0.29217744,0.9943172,0.4290633599999999,0.736921225,0.93886997,-0.691311685,0.5766186,-0.3339958278,0.23889934,-0.6421332425,0.2364044149999999,-0.60685666,0.19495848,0.17772576,-0.045148625,0.0301446849999999,0.1512845,0.70560088,0.04074484,-0.49561336,0.274223425,-0.37477453,0.3272796974999999,-1.67623,-0.393687095,0.483005695,0.3443725615
