,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
677,699,-0.83105542281612,-0.379287331245979,-1.79059437440092,-0.186516396442067,-0.777456876496862,10,-0.8946220154396582,0.051934176709049,-0.2931870645097145,-0.0946597019896827,0.5170619662286795,0.7949484719732826,0.4521716870873539,0.0758988884450505,-0.4072058184146207,0.0996119683063175,0.4322195400780462,0.040660292,-0.4310451,-0.24261053,-0.89162916,0.07103768,-0.6900145,-0.89990526,-1.4684864,-0.9590391,-0.41837266,-0.47810376,-0.6132606,1.1470938,1.5710698,-0.9491722,-0.18127891,0.8721148,0.37013116,0.9171437,-0.59872746,0.79898053,0.08188588,-0.026043579,0.46259782,0.6626056,0.10569065,0.8773826,1.1584184,-0.7356577,0.5275436,0.05783064,-1.1230999,-0.88675195,-0.32933077,0.035053942,-1.0352638,1.0864968,-0.531749,0.21694541,0.5797407,0.08564619,0.52042234,-0.00010959932,0.7424875,0.87187064,-1.2959462,-1.1654174,0.36706495,-0.6702368,-0.51813114,-0.43148082,-1.5034891,0.5501676,0.9442671,-0.9314737,-0.5662385,0.11603389,-0.5408455,-0.37616074,1.0676644,-0.39111358,-0.1287058,-0.9366975,-0.6319741,-0.5706237021,-0.1738729272999999,-0.0443923483,-0.461949347,0.526708307,0.175460228,0.5824590208,0.2719538103,-0.0419829626,-0.2646595495,0.276456031,-0.6254367554,0.0266022886,-0.166851141,-0.4605525589999999,-0.3063935457,-0.0517833189999999,0.4442148592,-0.371703422,-0.418281829,-0.0792904769999999,0.2370476133999999,0.236585371,0.915983257,-0.0134394328999999,0.2116884008,0.4776866785,-0.548478859,0.221024996,-0.3932008171,0.756117715,-0.5024751277999998,0.19541100515,-0.1215468489999999,0.4073026429999999,-0.7760455470000001,0.1407536559999999,-0.978599324,-0.508029195,0.0005997057999999,-0.4828038139999999,0.6994046644999999,0.276222794,0.31107624,0.3135740729999999,0.3992448359,-0.3681760323999999,0.2562758725,-0.3543691684,0.2918777987,-0.1481881527,-0.5650077170000001,-0.0664872574499999,0.3435071509999999,-0.1624732119,-0.5134869635,-0.0616918294999999,0.034644262,-0.2458670938000001,-0.559943876,0.0441834928,-0.4286462043,-0.3953766606,-0.2245905009999999
678,700,0.252019347972418,-0.0813033581382761,0.362510734919242,2.3068755928891,0.174356054120365,19,0.2275022443113398,1.7770606648725844,2.9862371356103017,-1.4292298557039111,1.1178131221245378,0.7949131107887535,1.1458926469070907,1.4494916362341983,-0.6216034738055519,1.7790484896845031,-0.0976702330516148,-0.6732504,0.51385087,-0.50788146,-0.51585287,0.31180003,-0.8721799,-0.53117317,-0.8483383,0.07205492,0.49966007,0.17527857,0.38613585,0.38706973,-0.21490556,-0.7697627,1.0120295,-0.99127364,-0.4000649,0.34932086,0.95051205,-0.53884864,-0.8952433,-0.3113702,0.2660506,-0.9597444,0.5735445,0.39226827,-0.36524385,0.03186308,0.12961596,-0.5927502,-0.3607206,1.4639635,-1.288355,0.8209483,-0.8094705,-0.5024835,-0.90119916,0.87020904,0.1910414,-0.31701982,0.19222748,0.48252517,0.67669064,0.49919748,-0.1753111,-0.11974933,-0.6021879,-0.46113703,0.46753997,0.31616288,-1.0076492,-0.7176016,0.6391611,-0.9013,0.93535846,-1.0835502,-0.4664307,0.39146832,-0.51866406,-0.961818,0.587795,0.46974984,0.16260847,0.0596877522105263,0.2318599292105263,-0.2902862015105263,-0.3853731448421052,0.6344395200000001,0.351956654368421,0.0361720605263157,-0.650064557631579,0.0441888704736841,-0.7165213618947368,0.2566271784210526,-0.3973544088421052,-0.2972508262105263,-0.5251964147368421,-0.1243506221052631,0.0015493623473684,-0.0806677652631579,0.1926884030526316,0.033207666368421,-0.2129765276842105,-0.3759699028421052,0.506019509,-0.0110854879473684,0.3589482582631579,0.1967280591578947,0.1441316152631579,0.4042971908578948,-0.3700975610526315,-0.0427026882631579,0.1362894621052632,0.1164324098789473,-0.4411808887368421,0.099681198,-0.2883567234736842,-0.1175685484210526,-0.277892431368421,-0.2147819905263158,-0.2552406257894737,0.5453521142105263,-0.2951077583947369,0.0283540622105263,0.5410329764263158,0.3615490221052631,-0.3486465736842105,-0.0136509205789473,0.3160517787368421,-0.6056027274736843,0.7709459189473684,-0.2155244056315789,-0.1679804324736842,-0.1464171471578947,-0.4041261968421054,-0.320671064736842,0.6788574594736843,-0.5494629305789475,0.2919946336842105,-0.1228806342105263,0.3050890862105263,-0.3458665934210527,-0.0589196066052631,-0.4368477687815789,-0.0352133493157894,0.1663853615789473,-0.0548771292105263
679,701,0.9929384992334352,1.74127685073924,5.326183538822701,3.3076058670776005,1.89914586519302,2,2.116407963798147,-1.4815115905474263,-0.9772365339392022,0.233992629621056,-1.0078879463483637,-1.141621902117814,-1.1053688580471153,-1.7820207441727012,1.4564330434319752,-1.4677211076902006,0.8679603330161025,-0.8246384,0.29616633,0.13735738,1.0788866,-0.122042455,1.1935267,-1.6123759,0.12304485,-0.7707665,0.3148806,0.89728034,-0.61258537,0.1556201,0.32501975,-2.012426,-0.3182778,-0.2547472,-0.04331981,0.95516545,0.044530384,-0.75045663,1.8283966,-0.025612209,1.2130427,-1.2843117,-0.3925312,0.2299219,1.344067,-0.11524993,0.6467118,-0.94650626,-0.1347673,0.5025047,0.0880413,0.91050446,-0.99957573,0.45236048,-0.23446766,-0.6162833,-0.5910022,1.0265961,-0.058273073,1.0159144,-0.02375897,1.6000178,-0.41986144,-0.70883584,0.924543,0.04215265,0.83969533,-0.38314843,-2.0051355,-1.2559252,1.4702636,0.09806166,0.07127526,-0.1423713,-0.007722435,0.47185102,-0.4642696,-0.9776779,-0.5658451,0.6609786,0.36753586,-0.104875055,-0.2667677149999999,-0.09716608,-0.028842845,0.693077085,0.8270944650000001,-0.277436635,-0.5312908249999999,0.10858182,-0.213413225,0.916398535,-0.635752375,0.152042865,-0.94908612,0.0369305599999999,-0.293818275,0.63650024,0.63271185,0.74721844,-0.4709702,0.395305425,0.5232846135,-0.2268708,0.45837895,-0.088181435,-0.325936628,0.16916227,-0.8103959,-0.22712562,-0.804255475,0.43964035,0.471520093,-0.48662095,-0.99969,-0.5285190900000001,-0.611943245,0.9988061,0.6474560300000001,0.4031553499999999,-0.2567908,0.420931835,0.8909827750000001,0.45541158,-0.7765519999999999,0.5408465499999999,0.2706474585,-0.68987687,0.63729507,-0.82430435,-0.012426404,-0.69391938,-1.25071065,-0.74473568,1.11190475,-0.198188287,1.1419791849999998,0.065258485,-0.78675087,-0.1746316,0.51903975,-0.3080674,-0.436630635,-0.6963052150000001,-0.760692707
680,702,1.19588209070216,0.486218525590558,1.13053818813634,2.11091881849975,1.6416398427240402,2,1.27719626349299,-1.4815115905474263,-0.86821947430112,0.3426229363305782,-0.3826543206677326,-1.0829114090229637,-0.5133337130810339,-1.9246616367646605,1.4564330434319752,-1.4677211076902006,0.8679603330161025,0.76794195,1.1406875,0.2856282,2.3665438,1.2347746,1.0153704,-0.19311908,-0.12275584,-0.39154437,-0.35914642,0.58144563,0.15326685,-0.34669837,-1.6922814,-0.78909296,1.0219533,0.7894168,0.18908514,0.9138229,0.029880054,-0.8127487,1.0684935,-1.4706955,1.417506,-0.74961555,-0.07775033,1.2990195,1.003792,0.07916025,-1.2629479,-0.33696294,0.40616655,-0.13453288,0.3961836,0.6568097,-0.46073654,0.326222,0.10558519,0.8453059,0.9134341,0.24925485,0.41142437,0.6177229,-0.88895416,0.57125396,0.4216334,0.28863937,0.77229047,-1.2109125,0.27184334,1.0038593,-0.8639456,0.68278664,1.0697124,-0.82815206,-0.08626958,-0.559227,0.3738163,0.17755449,-0.91197294,-0.7701464,-0.54858536,-0.43329567,0.38760406,0.1364076299999999,0.93253507,0.298546735,0.169874815,0.7988371175,0.280338677,0.89342089,-0.080199575,0.34328097,-0.25167565,0.44837147,0.32434762,-0.217971935,-0.543719575,0.397178305,-0.3414339,-0.6535014,0.99073895,0.20640379,0.086912255,-0.37051493,0.230016705,0.12518899,1.2423394,-0.6132276625,0.0236878599999999,-0.22893073,-0.5048077400000001,-0.1056235099999999,-0.2485705349999999,-0.17652436,-0.139367885,0.5842926300000001,0.0620226,-0.8299113634999999,-0.75381853,0.4846218249999999,1.04814397,-0.3871563125,0.83056691,0.7170427500000001,0.28569954,0.176013105,-0.144627145,-0.0152410149999999,0.3706449185,-0.370349955,-0.0191819,-0.610553235,-0.07427425,-0.52841317,-1.30674465,-0.58014487,0.72127584,-0.0758969049999999,-0.670644215,-0.80095998,-0.6555454749999999,-0.91355419,-0.75454382,0.3636104599999999,-0.58941895,0.2955061,-0.82065555
681,703,0.3710038808006359,-0.17897797426202,-0.477788360968438,1.86244405108536,0.0482617218808663,20,0.0042437469900121,1.968741385779644,2.636720095875228,0.2664176723749888,1.0613260644391298,0.589849666506392,1.136174294191599,1.6746557600727312,-0.6301118458163577,1.9884492650200696,-0.0035212528600149,0.29307655,-0.6241031,-0.7468841,0.06764709,0.6477676,-0.22637486,-0.35671926,0.00086277595,0.5362647,0.026567414,-0.012881609,0.726322,0.668149,-1.3666427,0.18459399,0.6315446,0.32910386,-1.3011811,0.11002751,0.84067726,0.60166407,0.119009726,-0.90919584,1.4928603,-0.3726433,0.49579662,0.3316875,0.090184264,-0.36017656,0.2254293,0.025093434,-0.047032688,-0.2451099,-0.85119057,-0.7413522,-1.2826782,-0.7840872,-0.47828177,-0.2149371,0.30507398,-0.31641182,0.9222089,0.91643953,-0.42761746,-0.47261006,0.792473,-0.20028214,0.6182256,0.00932762,0.22769503,-0.8496025,-0.0076199463,0.51179487,1.5341625,-0.878617,0.6772516,-1.1530968,-0.2260051,-0.16837281,0.4138154,-0.43490788,0.21249284,-0.4902885,-0.013511992,-0.1088790517999999,-0.1356712669,-0.1598492084999999,-0.2142474519999999,0.4183143153000001,0.4578391122499999,-0.0177530700999999,-0.3057641834,0.0205040591499999,-0.30192304005,0.2607288085,-0.278687607,-0.0931716641,0.0710598564499999,0.1614350308,-0.4801029369,-0.0684723837,0.1319720931,-0.0451652787799999,0.0295358159,-0.25721854,-0.0522207823,-0.36301458515,0.3784969875,0.3944015064999999,0.0633512796499999,0.29802458225,0.07687449855,-0.2373136061999999,-0.04248314485,-0.068091868,-0.239463932,-0.05264324565,-0.402540123175,0.092783896,-0.7367034807999999,-0.437115935,-0.258272331375,0.3738849971,0.0337412603,0.0019097338,0.4034511852500001,0.38765329765,0.0531300234,0.14455984835,0.3461829556499999,-0.0634536136749999,0.83674878675,-0.7298298120000001,0.23320182605,-0.5642847498,-0.8747626360000001,0.14367943825,0.7770971018499999,-0.675796328,0.2041582958499999,0.0073372778999999,0.27911108425,-0.3047284353,-0.2847433985,-0.3432848333699999,0.2604956822650001,0.2020773653000001,-0.46722310905
682,704,0.8446816852634991,0.338597236666882,1.0623980830261202,2.10413099976437,1.2408813340993,14,0.947939218218108,0.8186570603372874,0.2144345895096031,1.3842526478470336,0.6270727945903671,1.076895614944004,0.6509861231484457,0.8912310328831895,-0.4958562175983105,0.7713261437333965,-0.4659400535289756,-0.25784835,-0.26400405,-0.021322452,0.62343353,0.822965,0.3947122,0.45111,-0.05149236,0.20874488,-0.442052,0.81115764,0.42250612,-0.8072851,-1.0286338,-1.113399,0.019101713,0.16122137,0.25088096,0.27712315,0.23394023,-0.080773376,-0.5155008,-0.78781086,1.3249732,0.6823045,0.16592832,1.2389026,0.8437482,0.78913987,-0.30457544,0.79488677,-0.6424132,-0.68655086,-0.29757315,-0.44810504,-1.2096717,1.2200447,1.1511151,0.29468068,0.90437454,-0.14951274,1.2815006,-0.0260475,-1.1071554,0.45163274,-0.4638306,-0.07512593,0.1682011,-1.1885027,0.6305229,0.5122783,-0.5175987,-0.5602768,-0.0023812205,-1.2972277,0.53549886,0.19030583,1.2695787,0.47592056,0.3477887,-0.03698333,-0.3978291,0.48559642,-1.019869,0.1368513057142857,-0.1961331906428571,-0.3601885629285714,0.3824166474285715,0.6189941147142857,0.0613105357142857,-0.0641537618571428,0.216556795,-0.3083951831,-0.3418932478571429,0.5210945087857143,-0.3709422614285714,-0.3506070618571428,-0.4597831671428571,-0.68610345,0.025596295,-0.1625732488571428,0.2131258992142856,0.4090497176428571,0.4034147791428571,-0.0335359128571428,0.9781476721428574,-0.6188379705000001,0.4520129144285714,0.0196209398571428,0.08191003,0.6051774687857143,-0.0310609754285714,0.0887441287142857,-0.27529015795,0.2713565078571429,-0.4173901472142857,-0.0843532335714285,0.0827857671428571,-0.2398321696428571,-0.4575419847357143,-0.1188139563571428,-0.5533161894285713,-0.2219284662571428,0.5070377221428571,-0.3221406982857142,0.3946855081428571,0.1725427002857143,-0.4945555092857142,0.1034501811428571,0.1185287070714285,-0.1751141708571428,0.419237125,-0.0222791597428571,0.1467387442857142,-0.1806439017142857,-1.2426270264285717,0.0866767567142857,0.6149111081428572,-0.03430088505,0.0084177795714285,0.2076252693571428,0.232226152,-0.4860525735714285,0.0094307352857142,-0.5230729709999999,-0.5373965907142857,0.37641168,-0.085167985
683,705,-0.925338882538182,0.526616005784865,-0.6113730373334301,3.14940332271786,-0.42960570071989,10,-0.609713013642003,0.051934176709049,-0.38880139600704,-0.8617556416377612,0.0664676172040555,-0.6972331651278275,0.1036522631909285,0.0416727092973907,-0.2953512874859047,-0.1013281696419539,-1.7464844246122453,-0.49523222,0.1574271,0.5507504,0.5391616,1.0645009,0.38427684,0.6051856,-0.31694356,0.049581863,-0.11320647,0.76446515,0.04786681,1.0578467,0.8030029,-0.42805973,-0.38971198,0.20477726,0.7398401,-0.59314847,0.19364645,-1.0516407,-0.8326755,-0.2068342,0.43041977,-0.8416215,-0.27772272,0.12936659,-0.5294822,-0.708154,-0.36853275,-0.1861413,-1.3634325,-0.5747829,0.7757063,-0.43213275,-1.1688659,0.303686,0.7821658,-1.4416368,0.50413144,0.057927944,-0.18742967,-0.5721535,-0.5299945,1.2764854,-0.31293005,0.3718743,0.08618511,-1.0634416,-0.45987636,-1.8124119,-1.1125304,-0.33198616,-0.28301206,-0.754618,-0.762641,-0.7585623,0.4683077,-0.50728065,-0.30376175,-1.4947485,-0.46927503,-0.2863488,-0.09282145,-0.2074890611999999,0.1991386808,0.9824348469999998,-0.45872004,0.5008945913,-0.1801710789999999,0.3456952928,-0.0921768603,0.0859986979999999,-0.3577910904,0.781161242,-0.5623992674999998,0.64984874,-0.2498785538,-0.542057225,0.7214945758000001,0.005339559,0.26656997764,-0.1163880195,0.1151794347,-0.2813229244,0.0019607969999999,-0.3177421259999999,0.1116043055999999,-0.4522213079999999,-0.328810057,0.296771588,-0.3086743556,-0.482892361,-0.0826223307,0.2925638686,-0.363048898,0.2167235739999999,0.435750179,-0.2155952519999999,-0.3631745113,-0.1972272967,-0.7814221130000001,-0.522007778,0.7470790939999999,-0.1208213983999999,0.3014252862,0.049629857,-0.2989287657,0.0519736539999999,0.0194022523999999,-0.1489760850999999,0.1128355039999999,-0.6498138163999999,-0.7393423639999999,-0.1361571659,-0.276727595,-0.20166637135,0.0253325386,-0.7937072065999999,-0.5316965574000001,0.13954113,0.469831595,-0.742321281,-1.084590799,-0.2773445049999999,-0.3303248757,-0.09253301,-0.57182919
684,706,-0.650011266601727,0.331807189688043,-0.171263950976389,2.48399840367902,-0.4648239312933179,13,-0.2171413909462632,0.6269763394302276,0.3759604261729759,-1.6187806342349385,0.5360863951934828,0.7335797807588899,0.5578734798186133,0.7738678194697034,-0.5250248156561534,0.7117065423641293,0.610125544295359,-0.44758758,-0.21272504,0.23363434,0.17236927,-0.088023886,-0.03913047,0.28535527,-0.017984929,-0.63615584,-0.66279465,-0.019148013,-0.8233188,-0.68372977,0.14511046,-0.37139097,1.0943245,0.79025257,0.06184541,1.2104343,-0.4995996,0.20216358,0.9310349,-0.49663106,-0.09045967,1.1849046,0.27239898,0.49288356,-0.5855836,-0.41658145,-0.43412408,-0.31587306,-0.1967091,0.4742342,-0.66154367,-0.20973282,-0.04540688,0.32351422,-1.0129781,-1.0887122,-0.2026148,-0.1615473,0.52938193,0.25676998,-0.6231439,1.6722945,-0.83091843,-1.0762608,-0.74584895,-1.6279118,-1.047924,-0.19200993,-0.7322478,-0.81604135,-0.2063027,-1.3807875,0.11769878,-0.5480248,1.5162249,-0.19446857,-0.59613144,1.0874712,0.5508221,-0.23346868,-0.5413601,0.1834913992307692,0.2733070383846154,0.0899382069230769,-0.683350141923077,0.2089853618461538,0.5259124366692307,-0.3527243033076923,-0.2039013942307692,0.4972912938461538,-0.2656685984615384,0.6285378064615383,-0.8162871284615384,0.2932324946923078,0.0409499584615384,-0.8510889107692308,0.2715225683076923,-0.2259457144230768,0.2131568215384615,0.2745098891538461,0.1786566209230769,-0.4343096906923077,-0.2047615041538461,0.1446513446153846,0.6744225076923077,-0.26335229,0.2751256666153847,-0.0511202332307692,0.555286928076923,-0.2572089665384615,0.1134481381538462,0.754365403076923,-0.5949574205384616,0.6503823973076923,-0.323843789,0.3827542692307692,-0.4289372346153846,-0.1869322023076923,-0.5180889043076923,-0.1301269788461538,0.5122364914615385,0.3509493665384615,0.5384996111538461,-0.1236686311923077,-0.2196137112307692,0.3449517961538462,-0.0708120472307692,-0.0283029067692307,-0.0323319411538461,-0.2048812761538462,-0.2581846374615384,-0.4028217060769231,-0.1929036284615384,0.0497725964846153,0.3701333907692307,-0.5461749038461539,-0.6223105492307692,-0.52812863,0.4518315007692307,-0.0262526976923076,-0.871967423076923,-0.8989462499999998,-0.4583911438461537,-0.0819858957692307,0.0379094895384615
685,707,-1.44987473960214,-1.4694316351948795,-6.62511321441551,-1.76790933899014,-1.58926900221032,1,-2.434105574914941,-1.6731923114544864,-0.9879601388717923,0.2154742876830664,-1.0583419370947644,-1.1573049572656862,-1.1535998111121517,-2.142106557189853,3.8047084652675625,-1.6686612456384722,0.8679603330161025,1.3925862,0.05554648,0.07071455,-1.3408939,1.767971,-0.7001587,-0.40522626,-0.09069801,-0.31292272,0.34321842,0.5200934,0.18583566,0.5019303,-0.084436856,-1.5916834,0.0057386933,0.23912133,1.7211815,-0.69870317,-0.08334597,0.25295687,0.28501898,0.13671505,0.43492106,0.6606442,0.26175734,0.22799064,0.25997424,-0.92473394,0.4528149,1.3984822,0.49501237,-0.28965452,-0.9936276,0.5928598,0.5477349,-0.49536702,-1.7202424,-0.04374718,0.35966268,-1.283067,1.0147855,0.7036732,0.27448276,-0.35764933,0.09382853,0.1629109,-0.39589047,0.946827,-0.007901846,-1.3591402,-0.13951848,0.42769444,-0.03521004,-0.6171948,-0.8915349,0.53500193,0.44849905,-0.40153927,-0.71133703,-1.0522945,-0.297259,-0.35428604,-2.5302367,0.3242711,0.37424526,0.6549775,-0.11420027,0.7824272,0.09282235,0.46142888,-0.7854492,0.37775594,0.7012097,0.22897328,0.11657364,0.41316742,0.6018524,-0.7855478,-0.14239487,0.4949377,-0.5958856,0.48945284,0.36386287,-0.00310314,0.6057055,1.0133915,1.0165696,0.9575327,0.16153653,1.4300299,-0.49572247,-1.1406199,0.3628536,-0.18219365,-0.09065347,-0.3777677,0.98793757,1.1656057,-0.19584905,-0.47838473,-0.27043623,0.11012002,0.24797907,-0.38205984,0.28635487,0.42695263,1.0638471,1.5067266,-0.6521072,-0.903113,-0.40634128,1.399602,0.24669547,0.016070923,-0.27470946,0.036299758,1.1538117,0.29225677,-1.3295426,-0.98699725,0.08419246,-0.6632244,-0.06507572,-0.32449892,0.3425935,0.9503184,-1.3886212
686,708,-0.970385348335222,0.7972261634008101,-1.49206784707901,2.1770700174546,0.0996387959792288,16,0.0714650412094425,1.2020185021514065,0.1709166208619949,-1.4187999177438906,0.6251094629141074,2.019099874790561,0.6685638700696909,1.6961763449738314,-0.5731718357631602,1.2700882718549993,0.3573265912918154,0.27710313,0.2159091,0.76225716,-0.45597324,0.005431767,0.38497677,0.1138056,-0.74213576,-0.028684113,0.6962585,-0.03625298,-0.11821101,0.17999163,-0.2280866,-1.1599272,-0.7350645,-0.8378508,1.1564947,0.118978806,0.13264136,-0.4291911,0.63974017,0.26934263,-0.05363255,0.08709358,0.413593,0.36165938,0.14324875,-0.17475644,-0.8664615,0.9519328,-1.5645397,0.70509714,0.20283526,0.39586213,-0.1197699,0.06334927,-0.21032926,-0.5614818,-0.033222698,-0.7971348,0.42519814,-1.1871768,1.5980192,1.4016652,-0.054991838,-0.41133726,0.046864975,-0.44444984,-1.5530223,-0.83502275,-1.5693073,-0.2656176,-0.24663658,-0.9554795,-0.4074162,-0.07557604,1.1888522,-0.7021728,-0.52271193,0.6800312,0.060986176,0.097953685,0.43205062,0.1511717416249999,0.031738287875,0.3537747615625,-0.6944706578593751,0.1543594643749999,0.5342223128750001,0.163681845,-0.1908993809375,-0.2105108316875,0.5225289318125,0.492175670875,-0.2092750555,0.5733597977500001,-0.0857200801249999,-1.097655423125,0.3231852025,0.0120013137499999,0.3992860796875,-0.0019025125624999,0.506568219375,-0.3862275645,0.5844659395,0.07159189875,-0.0040490895874999,-0.1030721489375,0.08318978525,0.2163931610624999,0.1259437512499999,-0.5575601609375,-0.2539836504375,-0.13390671625,-0.1623459155,0.5890437606249999,-0.319026356625,0.347838639375,-0.2106829779375,0.29211067975,-0.53266478075,-0.29109702775,-0.2568142056875,0.1634466603125,0.2345265985,0.5102478996562501,-0.322915014375,0.1718900863749999,0.0147687315624999,-0.5478170759375001,0.2677038731874999,-0.1129632962499999,0.0663554405625,-0.4122038719500001,-0.79242397109375,-0.13233675673125,0.26133757883125,-0.0361321825,-0.432596296875,-0.3877974379999999,0.8122227093750001,-0.4720622509374999,-0.8302495831249999,-0.8690869281250001,0.0807611268749999,-0.420324545,-0.3600113895624999
