,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
594,616,0.0070264409397706,0.34009361312716,-0.0940927441914676,2.3486921614491,-0.0226085507041244,9,0.310657755020353,-0.1908789382316516,0.1860085484794686,0.4005765905125378,0.6799362150442161,-0.1475779799229531,0.6016393107910161,-0.4921338970436991,-0.3714720133663919,-0.1123380315367467,0.908536523749712,0.32004184,-0.038109533,0.7170112,1.0810472,0.07476136,-0.13920845,0.6838938,-0.72399783,0.31085777,-1.2230561,0.31317234,-0.37771142,-1.4145339,0.66670907,-0.8124948,0.25224367,-0.16761948,0.41342595,0.012487202,-0.14405066,1.1183227,0.5447443,0.0072673406,1.6997732,0.5778126,-0.077925354,0.32647938,1.6050944,-1.0436543,0.23501793,0.8997,-0.6918798,-0.4887409,-1.2556307,0.27952325,-0.15992482,0.2302561,0.65347546,-1.1581643,-0.9078786,-0.95315444,-0.057201587,-0.040649883,-1.51012,0.15495203,-1.2187091,-0.7852414,0.82434195,0.041683957,0.3618109,1.2812821,0.32426226,0.08429222,0.9032019,-0.18452026,-0.13868603,0.07602361,-0.26014793,-1.1868726,-0.016320208,0.070035785,-0.098370686,-0.42148882,-1.3106636,0.5501856888888889,0.4247706522222222,-0.4004252599999999,0.1933648927777778,-0.4805729333333333,-0.3500164053333333,-0.1990862511111111,0.5368773533333334,0.4130752888888889,-0.3041264592222222,-0.1089127666666666,-0.2944760911111111,-0.4384753434555555,-0.4464990611111111,0.0318995946666666,0.0900959383333333,-0.1909045222222222,0.5705230666,-0.2592119733333333,0.0832961132222222,-0.0887496702222222,-0.2746996544444445,0.0239755247777777,0.2179812188888888,-0.1562088606666666,0.0137588035555555,1.2499218455555554,0.2064359411111111,0.1449466225222222,0.8801307222222222,-0.4655323907111111,-0.5629703404444445,-0.2542465477777778,-0.3806444055555555,0.0925686677777777,0.2653869866666666,0.04754675,-0.2945919388888889,-0.2883652438888889,-0.3343524088888888,0.0921971313333333,0.5734107155555557,0.238495052,-0.3258545587111111,-0.3356732075555556,-0.3753788055555556,0.1151131368888888,0.0806779206666666,-0.8461198320000001,0.7197760999999999,0.1648874255555555,0.0720528011111111,-0.4029241922222222,-0.0981887244444444,0.1336630537444444,0.1846065544444444,0.2470568488888888,0.4438040533333333,0.3990063922222223,-0.0582303534444444,0.4061760274444445,-0.4976510636666666,0.35645978,0.0757601177777777
595,617,1.11672619406245,0.641351992534268,1.03858173510109,2.79641833831191,1.55006568624246,5,0.8804631765126019,-0.9041828234609472,-0.8064276873138956,-0.4501476586778204,-0.1836387155976338,-0.6999862922941991,-0.2670352626519151,-0.9531031444702978,0.0783454686255586,-0.9383975880812556,-0.8123016225313839,0.8956925,0.9770252,0.5475749,0.48687246,-1.2224265,1.2040095,0.034272157,0.20381592,-0.15710028,-1.0791558,-0.44267792,-0.0033121388,0.9829497,-1.3237308,-0.6327287,0.32631093,0.98402447,-0.52894866,-0.44322836,-0.33681846,-0.6544116,-0.8066346,-0.26944605,1.3170099,0.25692263,0.64264053,0.14183542,0.89702386,-0.22071905,0.7854135,-1.042037,0.788698,-0.15608071,1.1739122,0.090970516,0.9653683,1.5656259,0.64512444,-1.2431537,-0.42908356,0.22921124,0.2162183,-0.40485257,-0.86133707,0.8229713,-1.0346202,0.12283059,-0.7606177,-0.4417803,-0.9529896,-0.38057488,-1.7821654,-1.3623971,-0.93806404,0.25285548,-0.05314066,-1.5254444,0.2782924,0.70080686,0.29372835,0.55189526,-0.6584915,0.5029624,0.7221134,1.18753916,-0.7064385312000001,0.532510985,0.0606767299999999,-0.146152802,0.5786948248,-0.2018121879999999,0.6730966142,-0.040589651,-0.3241431033999999,-0.7684785059999999,0.508286016,0.254852704,-0.295380964,-0.708558442,0.443708858,0.4377669026,0.0826633644,-0.4094696339999999,0.314993826,-0.26063923,-0.4845053424,-0.6061550179999999,0.607382932,0.0545999923,-0.0262146928,0.3447183259999999,1.32664218,-0.414165292,0.1358299851999999,-0.163380104,0.338551239,0.6787601234,-0.1815955248,0.265899444,0.6853708340000001,-0.1601739539999999,-0.3430667359999999,-0.643849848,-0.0287161639999999,-0.4733572412,0.648650282,-0.6544256951999999,-0.7498124180000001,-0.066900924,-0.1275725848,-0.12631456,-0.6381837952,-0.2557385339999999,0.2610434,-0.1867479839999999,-0.0488800188,-0.457168085,0.393241694,0.0165952906,0.340343484,-0.500814984,0.7379250300000001,-0.3291490984999999,-0.5338224086000001,-0.7341503279999999,-0.6173867352,-0.1938582272,-0.7245770199999999
596,618,-0.811740810664941,0.4803504348770379,-0.554765496313343,2.49731838078475,-0.0250054713989983,17,-0.05088250650623,1.2357288322269393,1.5053469759248013,0.4519075645008703,0.5730983020694013,-0.2402799079974105,0.6938537858814602,0.9903172851998404,-0.5763962240390074,1.2128912035613957,-0.2823549269638472,1.042544,0.13016824,0.19926411,-0.01253991,-0.75540864,-0.08039806,0.36285987,-0.047881704,-0.5132,-0.31715924,-0.053812195,-0.851928,0.369412,-0.33973604,-0.36623415,1.2393758,0.84546125,-0.92555565,-0.8248658,0.035018608,-0.66207325,-0.42505312,0.39800432,-0.42247808,0.22186802,0.40274128,0.52643406,0.53489465,-0.009367836,-0.19105633,0.036775324,0.18075977,0.9385534,-0.5015597,-1.2737591,0.698071,0.7159614,0.4180547,-0.34887537,-0.9326516,1.1133455,-0.827195,0.43052855,0.79506916,-0.84238327,-0.3132812,-1.6679115,0.65903926,-0.3760008,0.68201053,-0.183868,-0.077447966,0.26076695,0.62924737,0.39201558,-0.83064693,0.4977747,0.8441615,0.48136565,-0.96466017,0.14176191,0.5698852,1.2720664,-1.1420578,0.0154228108823529,0.2226502076470588,-0.1424036235294117,0.1494579911764705,0.107116641117647,0.1413241747647059,-0.0102723917647058,0.1981052023529411,-0.173674605,-0.5979131467058824,-0.2504526722352941,-0.6499445580000001,-0.607249774117647,-0.3329294194117645,-0.196783113,0.8396788916470588,0.2105902196470588,-0.2254411970588235,0.2144996157647058,0.2799111922352941,0.1685999164705882,0.0644147663941177,-0.3236128364117647,0.2539785929411765,0.0902969820588235,0.0152565853823529,0.9466672282352938,0.826080288217647,0.3537992978235293,0.0125666594117647,-0.0061071252941176,-0.1045900182352941,-0.0916839252941176,0.1004597514117646,0.3320132070588236,0.2750168676470588,0.2828264272941176,-0.1410406788823529,-0.0752518198235294,-0.2486868505823529,0.6960135270588235,0.2811032030588235,0.1755967976470588,-0.4113365964705882,-0.0134250283529411,0.3228840349411764,-0.497667274117647,-0.4067042454882352,-0.4145825308823529,0.5716326482352941,0.5630134735294118,0.6968294123529413,-0.2316912315294118,0.2901521722941176,0.0025742462352941,0.1753767801764706,-0.2764526257941176,0.2853179327647059,0.2556088646470588,-0.3976101123529411,0.7923343023529412,-0.3307052373529412,0.3592882045882352,-0.3759964087058823
597,619,0.0993939510215095,0.355364135674112,-1.304532243044,1.92588603926392,0.137816320881655,16,0.2924510372211905,1.0574028609196156,1.1627922888398965,1.6870140028534273,0.936807591463196,0.134048680659187,0.9559744469039936,0.8135878449493055,-0.5699451923796138,1.0845096214112633,0.0682835226358964,1.1882105,0.18779734,0.5679557,-0.109347634,-0.5298352,-1.3792431,0.5440682,0.67105,0.17956494,0.8628201,-1.2895392,-0.98283285,-0.7677584,-0.8569869,1.3409015,-0.5699844,0.44112357,-0.5982109,-0.9996823,-0.70837057,0.26637146,-0.6746706,-1.3209323,1.7748045,-0.7147598,-0.7133062,0.3886493,0.8457599,0.27472273,-0.08943663,0.32501972,-0.053645518,-1.1196859,-0.69041544,0.22860515,-0.22310294,0.1629501,0.35050616,0.20440385,-0.10566209,-0.002579172,0.18944128,0.88493156,-1.2875456,-0.19235092,-0.1116495,-0.43087003,0.5720349,-1.032735,0.1776575,0.07163674,-0.43221274,-1.2282459,0.31614953,-0.32298315,0.28883287,0.054580398,0.35271505,-0.5464919,0.1658147,-0.81400913,0.19411774,0.42322367,-0.83578926,0.3841524811874999,0.12332023125,-0.058873784725,0.146410654,-0.2789248795,0.1007810991249999,0.3539959204374999,0.4005074301874999,-0.06091479310625,-0.40890083625,-0.3833275624999999,0.181225397875,0.18833063211875,-0.414168685625,-0.182381870625,0.4935291284375001,0.1654572825,-0.003920954375,0.301392939125,-0.1800491625624999,-0.7223179876875,0.156642955875,-0.4522346561875,0.023594247275,-0.1651801024374999,-0.2919055937499999,0.7957201411874999,0.5858638185,0.1082985734999999,0.289712437125,-0.1892957116499999,-0.22135035425,-0.0519664499999999,-0.4599435283124999,0.0519799026625,0.468579786875,0.248848585625,-0.39907685875,-0.2964608179999999,0.1385237505,-0.0911601041249999,0.2063854477187499,-0.09473839625,-0.537731634555625,-0.1989851354999999,0.222437934125,-0.3372451185,0.2677999320624999,-1.218431134375,0.6932101506249999,-0.2797589065937499,0.13879257,-0.7984354366874998,0.39786964375,0.1014227705625,0.1268818779375,-0.1016111808125,0.094484763125,-0.1618232974999999,-0.2618913224375,-0.1290604785,-0.1291331421875,0.193356458,-0.41367535159375
598,620,-0.57818041534845,1.12561111008976,1.26701753532874,3.8277611056183294,0.482302954500597,16,0.2911243607366081,1.0574028609196156,0.4117964636618926,-1.4575441510342793,0.4673367554416047,1.353124495958287,0.5893508179650765,1.3124218380459856,-0.5768130177343944,1.1079772224494595,0.2363341228586595,0.06726031,-0.60173285,0.059891555,-0.21430074,-0.09941133,0.109722145,-0.034114357,-0.3255465,0.51898015,-0.71417797,-0.28665328,-1.8705981,-0.52568656,-0.4692544,-1.2561489,0.80228883,0.7196567,-0.43300456,0.5934349,-1.1851785,1.6243888,0.17239016,-0.23698235,0.7170372,0.5165104,-1.1371382,-0.62423736,0.045607634,0.386929,0.91864944,0.2724756,-0.46175376,0.08631115,0.3266854,-0.46851647,1.0276285,0.5324446,-0.03995702,-0.6211498,-0.905247,0.41819248,0.3666646,-0.084666446,0.6268578,-0.8682201,-0.36669108,-0.65260816,0.22481833,-1.4039683,0.2617624,1.1259065,-0.3601146,-0.50133246,0.4886309,-0.5576014,-0.37711433,1.0481715,0.6190034,1.3365351,0.11137467,0.09995029,-0.38304073,0.62064517,0.3502174,0.268176451625,0.461845285125,0.0691479380624999,0.3310705493749999,0.063402637125,-0.064531161,-0.411903596125,0.1209046077499999,-0.1717100350625,-0.717892399125,-0.102172883125,-0.6789499548750001,-0.033438828125,-0.232202212375,-0.2090946604999999,0.5310832743749999,0.4471855091875001,-0.4926087181249999,0.1989705982875,0.136870312875,0.1019693573125,-0.19769958801875,-0.6471303798124999,0.1280029425,0.1829169831875,0.263305749,0.5094058350625,0.8030225186249998,-0.053089583875,0.4358692556875,0.2521347825625,0.5489090828125,-0.3040661321875,0.1527709324375,0.3387083890625,0.6365347359375001,0.6747933639999999,0.4731279735625001,-0.453431532875,-0.42659542925,0.2033502424375,0.0973035855,0.60423674975,-0.2400081612499999,-0.6168082841874999,-0.494120716875,-0.7807046846562499,-0.0669583585624999,-0.37053678065625,0.9283943328125004,0.0700647509375,0.4262210264375,-0.10507627,0.5686741183125,0.1999103186249999,-0.268180486875,-0.1398099771875,0.615293134375,0.345185328125,-0.037444689,0.68081391375,-0.028211119375,0.034950725625,-0.082138804375
599,621,-0.733943328470145,-0.166713129912662,-0.262328431367525,0.596953132068987,-0.4143694165362709,12,-0.5352845335865167,0.34409897569032,1.1942087736075373,1.4143629574267782,0.6468864632324577,-0.6965788513528307,0.6604920512259466,-0.036396191776506,-0.414658011624508,0.1066929114864183,-2.377786325050989,1.1690489,-0.3384112,0.1402988,-0.11067639,-0.24519733,0.6998101,0.6098174,-0.18946782,-0.87645775,-1.5305525,0.23786655,-0.055467684,-0.61336297,-0.2159896,-0.53003347,-0.22293226,-0.6511172,-0.6749884,0.64985675,0.19712156,-0.3594857,-0.28571588,-0.96421874,0.7831071,-0.88381976,-0.11723991,0.92688006,-0.5309405,-0.28115252,1.3216033,0.020896452,-0.24577948,-0.28909442,-1.2696877,-0.21806444,0.72620034,1.21699,-0.8175224,-0.5084579,-0.89840066,-0.03775678,0.085623875,0.9052212,0.08294789,-0.5261135,-1.050672,-0.50770724,-1.028489,0.9096552,-0.19364746,0.16159932,-0.2422778,-0.10970839,-0.47921306,1.0011568,1.4320682,-0.49502933,0.62496334,0.59560597,0.13492294,0.32354304,-0.59477025,0.6278237,0.08854044,0.6610337341666666,0.2745035941666667,-0.2096308,-0.0236760479166666,0.1307642972416667,0.02730756,-0.2357273198333333,0.2197159326666666,-0.5214711454166666,-0.1596879153333333,0.0643955616666666,0.1326916283333333,-0.3327955824999999,-0.3668409908333334,-0.3167758946666666,0.4145664575000001,-0.3633447485,0.0454500299999999,0.2592147316666667,0.0659533658333333,-0.2485306860833333,-0.2055295079166666,-0.077112802,0.27330977535,-0.1617403599666666,-0.3836490286666666,0.8848547333333334,0.8566449133333333,0.0192829546416666,0.87497527375,-0.2510046491666666,0.0443609575,0.0254999391666666,-0.5519029216666667,-0.2675579441666667,0.6280006683333332,-0.1977425770833333,0.271732368,-0.3841195049999999,-0.711347135,0.1779166686666666,0.1456813629166666,0.315732088,-0.616295175,-0.0609022430833333,0.1967009688333333,-0.4691436230000001,-0.5094379,0.2086573950833333,0.5847940875,-0.0970516990833333,0.52898203525,0.14518257625,-0.190121745,0.3890430455583334,0.5889864066666667,-0.4567320036783333,0.2290417110833333,-0.2213845599999999,-0.4182910156666667,0.0948046016666666,-0.0204879362499999,0.3092400663583333,0.0136300508333333
600,622,0.922063874938734,0.473268052216967,0.0751193418164815,2.2459146656627897,1.1183461917279298,10,0.6907309575239651,-0.0125529669243278,-0.2796133200525214,-0.2553975920786187,0.126686277132839,-0.6079443204471374,0.1454417093523459,-0.1241696303464606,-0.4061281402513801,0.0378546151077095,0.4783269871794405,0.25695148,-0.3864478,-0.34350502,0.6906,-0.98147154,0.34620818,-0.8684603,0.55185556,-0.12632003,-0.19407608,-0.7960161,-0.5091819,0.31567043,-0.9170329,-1.3196845,0.3452496,-0.65960044,-0.09740651,-1.111607,-1.5578351,0.12069647,0.0924119,-1.5436997,-0.20296837,-1.0463709,0.1479459,0.18489443,1.4267672,0.3984274,0.065204866,0.79863083,-0.59260714,0.33881283,0.17577706,1.2819426,0.6282947,1.0391511,-0.056453872,-0.5259682,0.11383357,-1.403311,1.0560052,-1.5144503,-0.012687541,-1.328563,-0.31641898,0.52825385,0.034809064,-0.24599898,0.99432254,0.7787191,-0.3992376,-0.40928873,0.44328567,-0.32419795,0.45493475,0.12281638,0.1336701,0.052652325,-0.17747657,-0.8678232,-1.5568552,-0.36292675,0.27447376,0.725727927,0.701796531,0.3584452919999999,-0.03195777184,-0.452779859,0.1293486197,0.4508784037,0.2383046954999999,0.1393125921,-0.2155143716,-0.4991048259999999,-0.5339396810000001,0.399829178,-0.7541715897,-0.338746468,0.56732957481,0.393563131,0.2702343959999999,-0.3636123519999999,0.2344595146999999,-0.8996593735000001,-0.213311541,-0.4211482494,0.2620702097,-0.2604792412999999,-0.6487323256,0.753715272,0.6246302186,-0.3065682589999999,0.27307153,-0.4636833569999999,-0.278588827,0.371226576,0.13278090649,0.3656113265000001,0.696523311,0.2337452955999999,-0.4110881056,-0.1815980426,0.1425284623,-0.1664524135,0.5555177633000001,-0.18457404212,-0.678795533,-0.4790395165,-0.5266488273000001,-0.3550347824,-0.2952518833999999,-0.4348070284,0.0479219839999999,-0.0229697430999999,-0.0350458687999999,-0.6398821931,0.0596549719999999,0.0640289154999999,-0.5702503143000001,0.127802753,0.4329566565999999,-0.4638173234,-0.1276774599999999,0.144710346,-0.15625510302,0.571486467,-0.1276076004
601,623,-1.35481387775845,0.42327595714992,-2.72573782143795,0.6277293889251371,-2.3574353111681297,6,-1.2479668462362556,-0.7258568521536232,-0.7284835481633513,-0.6554741790272136,-0.3789975502688421,-0.8683672537460209,-0.3720967984240111,-0.9048904249596408,-0.1138729131232154,-0.6755604564534573,0.908536523749712,-0.7258551,0.9230651,-0.26958156,0.6123795,0.77390516,-0.12703924,-1.0300491,-1.341226,-1.6056839,-0.19360481,0.43642753,-0.6275326,-0.59681857,0.3313895,-0.68534315,-0.017526519,-0.47002986,0.36052406,-0.7663785,0.12591706,-0.26244587,-1.989814,-0.93346477,1.2890584,-1.5235445,-0.6250012,1.1225306,0.6286469,-0.437194,1.8397793,-0.25072792,0.7200837,-0.9347188,-0.6845547,-0.6297431,-0.024428241,1.0313319,0.6572111,-0.8166316,-0.054716606,0.31250867,0.059261736,-0.57604694,0.29694298,0.36152312,-0.16964531,-0.82797843,-0.67638826,-0.6281567,0.5848278,0.4527,0.37474015,0.026578939,0.048826892,0.27808177,-0.9766524,0.29687017,0.5068191,1.0050136,-0.5893601,0.21543165,-0.86616,-1.1941197,0.18330735,-0.0804320633333333,0.006655976,0.4283894366666667,0.1083350498333333,-0.0191170021666666,0.257983528,-0.2234168766666666,0.7042716250000001,-0.3302817783333333,0.1629785083333333,-0.2085286223333333,-0.830151775,-0.3238380166666667,-0.5022358883333333,-1.1318584116666668,1.0621084383333332,-0.4120863533333334,-0.0479915966666666,0.0939670666666667,-0.4462166966666667,0.4595580466666666,-0.9778674666666668,-0.7876939433333333,0.5488151433333334,-0.4667089866666666,-0.3565585899999999,0.6323413466666666,0.5405910116666667,-0.05140676,0.5254174333333334,0.0032769699999999,0.2359120033333333,0.217405748,-0.1472839823333333,-0.35506872,0.5809056266666667,0.1610096283333333,0.375060285,-0.4430433499999999,-0.3421366966666666,0.1190064143333333,0.4753675425000001,0.3786925422166667,-0.7209766116666666,-0.372613045,0.9570035316666664,-0.7408486243333333,0.1744581649999999,0.116791594,0.3932536549999999,-0.128681655,0.2673499016666666,0.1770291216666666,0.0540838233333333,0.2042140649999999,-0.3076336268333333,-0.4880015966666667,0.8565621599999999,-0.16599064,-0.1199416433333333,-0.0086058223333333,-0.0956933396666666,0.220862011,0.8752832333333332
602,624,-0.720649687932972,0.8507835080510371,-0.4998854160572179,3.02606309418793,-0.19714686230327,16,-0.3655491752840898,1.0574028609196156,1.099361290843692,-0.6635936159623596,0.6163157824053469,-0.2173503185916429,0.7061930576033704,0.8850358309071044,-0.5620468317292371,1.0375744193348706,-0.2678176778096298,-0.047502793,1.2584096,-0.60353816,1.0792699,-0.80392814,0.55980057,-0.38909465,0.73053163,-0.4745888,-0.41736338,-0.105412714,-1.2728533,0.21094011,0.268586,-0.06279875,-0.20970967,0.12429234,-0.3000118,0.20356639,0.3271161,0.66024184,0.021434447,0.47113696,0.9167287,0.30970067,0.20167044,0.024214542,0.017062785,-0.092583254,1.0111045,0.169778,-0.5327596,1.0097992,0.39176506,0.28006586,-0.021909578,0.81938934,0.28676015,-0.56791276,0.14116292,0.37978655,0.060395017,-0.0040762443,-1.4138397,0.062319476,0.5448487,-0.80872494,-1.1390628,-0.8469954,0.020542793,0.22777483,1.076453,0.7759707,1.2005291,-0.073903516,0.85535586,-0.15280741,1.2578045,0.97748214,1.2063974,0.6801533,-0.46493864,0.19288352,-0.1988133,0.553836144525,-0.0002660317875,-0.1467264466875,0.286409593125,-0.0479159714375,-0.1101775488125,-0.391307263625,-0.1701823276249999,-0.11748120475,-0.449336944375,0.200230174375,-0.2003596543625,-0.569879138125,-0.339691310625,-0.4099731127500001,0.990156218125,-0.324163687875,-0.1085159763214375,0.35855662375,-0.223952238875,-0.1384926386875,0.2674392882500001,-0.1334524678124999,0.7462743335625,-0.2483044975624999,-0.1544022434375,0.3468094288125,0.6681786681249999,-0.108697105375,0.3565135662499999,0.072658335554375,0.0104124340625,0.041055097125,0.5705547958749999,-0.1938931185625,0.61812877425,0.3176854437874999,0.168454325375,-0.24074298125,0.094251588375,0.2970951177499998,-0.2438789634375,0.455594426875,-0.5537044326875,-0.2088572391875,-0.00957983375,-0.8146522056250001,-0.225955633625,-0.45186993441875,0.7733000325000001,-0.0111076151874999,0.31095064675,-0.38271044625,0.7533990680331251,-0.0206615875,0.0811378756249999,-0.0978136125,0.36535752590625,0.3584501489375,0.0740802473125,0.477415070125,-0.202629545,0.5328479262750001,-0.1663085536874999
603,625,-1.07673767932836,0.3989231378158729,-1.59815157017416,2.83224584136776,-0.453048025838777,10,-0.7753044701693422,-0.0125529669243278,0.1394683400236042,-0.7378978888367907,0.2907246127023985,-0.2731364993754173,0.282798622964499,-0.2480706848692112,-0.3856428101927325,-0.0372417082145186,-0.3820920859611075,1.7309992,0.74408543,0.21638572,1.5889807,0.74129045,0.12293904,-0.3261892,0.4142348,-0.9276374,0.059240706,-0.37905064,-0.45867702,-0.50050145,0.013457854,1.0497524,1.7298687,0.28877208,0.20079494,0.39732534,-0.5224378,-0.19203117,0.35647234,-0.64406604,-0.6312837,-0.74155813,0.22865328,0.7087694,-0.15215483,0.070270084,0.29119873,-0.6564246,0.69372576,-0.3239254,0.3108722,-0.60238683,0.99522454,0.552868,-0.32248148,-0.5595667,-0.36168057,1.3099686,-0.11515949,0.6369454,-0.702571,0.41959158,-0.26011318,-1.4143703,-0.73924696,0.12252116,1.6873888,0.0552383,0.5360975,-0.3871875,-0.40955943,0.45315045,0.4059615,0.69675744,0.7557934,0.40766454,0.06177747,0.14176357,0.7783141,-1.6924781,-0.36188707,0.46958798,0.3458699076,0.0108280413,0.384532683,0.3964679010999999,0.2762924241999999,0.5059446529999999,0.286741514,-0.3004360856,-0.7818930099999999,0.2640220310000001,-0.8045379184,-0.1552438145,-0.5530842919999999,-0.989857537,0.709126718,-0.213602484,0.129467385,-0.2755487757,-0.0250905310999999,0.27139085442,-0.097450157,0.0895923363999999,0.4129697263,0.0428123139999999,-0.0915130285,-0.0452220365,0.5942120035,-0.265830442,0.761824439,-0.6327335586,0.0273546716,0.2380219173,-0.0217801719999999,-0.1732281699999999,0.5069164916,0.094315144,-0.191387155,-0.220589738,-0.148250818,0.6526957760000001,0.2876187375,0.52039118,-0.5655827083,-0.3137934624999999,0.3703681976,-0.711751713,-0.487692345,-0.306513391,1.057510427,-0.125305118,0.3608554222999999,0.0061966741,0.395679567,0.54400359546,-0.311430204,0.312551525,0.3912323016999999,0.043157313,0.1488650395,0.1498362889999999,-0.0721611336999999,0.1544698358,0.1523951423
