,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
665,691,0.592065638521789,1.16148676719327,2.1313538446445,3.35770182656533,1.93018896520271,9,1.4046963398229106,-0.1541448199980895,-0.5042021257197711,0.5573314682697837,0.0799157930429199,0.381483621182726,0.0746327256453827,0.0507926670504378,-0.3635435674088394,-0.1236813982045198,0.3235432189804111,-1.4290569,0.7410972,0.1360378,0.40336952,-0.47663498,0.8590348,1.0535702,0.739722,1.6496983,-0.5649244,-0.22945969,-0.63514584,-0.9065188,0.43878144,0.18764816,-1.0603431,0.13463762,0.69231516,0.21557458,0.5008318,0.22421539,0.58711755,-0.96964926,0.76135015,0.4214154,0.7477738,-0.6547844,0.18017735,0.7716021,1.210376,0.10024705,0.3793662,-0.7160216,-0.4277065,1.3882543,-0.4083204,-0.43288043,-0.6700609,-0.1454904,0.935356,1.0344585,-1.541606,-0.56739837,-0.040525947,1.4152915,-0.33203185,0.26805142,0.61958885,-0.36220628,-0.5960354,-0.59063023,0.21444723,0.73335207,-0.32673442,-0.815668,-0.19826481,-0.8735006,0.6375266,0.38629118,-0.04769154,-0.22962557,-0.8388808,-0.3149521,-0.91043365,-1.0945368222222225,0.4508854246666666,-0.0191931174444444,-0.1098198626666666,-0.1604134903333333,0.6141761188888889,0.0962042688888888,0.4908334311111111,0.4514901811111111,0.1838034,0.7634330377777778,0.73113749,-0.3041195406666666,0.0839311456666666,0.148190642,-0.5543117,0.1093558366666666,-0.2357563538888889,0.0027230258888888,-0.5335519844444445,0.2635667566666666,0.2927309366666667,-0.3459611377777777,0.8453880266666667,-0.2514010222222222,0.3948348088888889,0.202345225111111,0.3251283177777778,0.5366463244444444,0.2757894077777778,-0.4256584476666666,-0.7940819922222223,-0.6321445066666667,-0.1112951633333333,0.2867288466666666,0.3629101455555555,-0.4854122922222222,-0.7709444662222222,-0.2783071711111111,0.3218495855555555,0.7355215183333332,-0.1249581,0.3583184144444444,-0.1231319996222222,0.5931754684222221,-0.2814640062222222,0.1250551255555555,-0.3183938248888889,0.3581766455555555,0.4948858992222223,0.6386512866666666,-0.3846728855555555,0.2848705866666666,-0.1684038333333333,0.0157704484444444,-0.0618638348888888,-1.0195697755555555,-0.141755360111111,0.4336054193333333,-0.0353634427777777,-0.5228174483333334,0.0010225299999999,0.5701197304444444,-0.1160533354444444
666,692,0.188083300566533,1.6435279176137298,4.57225050918966,3.58937440960115,5.25079184209953,3,3.2863042910161435,-1.225924326555225,-1.004561367933638,0.4745591311487651,-1.0892537195546046,-1.0970557487913233,-1.152511661534679,-1.2120079668038592,0.6406515365434713,-1.209193415740656,0.9460754681798156,-1.358625,0.6119242,-0.15696618,0.20836592,-0.050816722,0.45486256,1.8253701,0.6325995,-0.653203,0.4997174,-0.09803679,0.050740663,-0.5576417,-1.0882717,-1.058367,1.1565359,0.10744662,-0.7881932,0.94222,0.6056094,-0.9582477,0.9699288,0.75890553,-0.6498081,-0.6473458,1.6103348,-0.6778753,-0.18996447,0.21498796,1.3197627,-0.5438695,-1.4714547,-0.5025298,-0.25901338,-0.40645325,1.3163537,-0.11594288,0.2263662,0.028397528,-0.40980512,0.41492927,0.38150144,1.1466813,-1.3467939,-0.49026117,0.8146511,-1.3047607,1.3305671,-0.40898073,1.9216286,0.8681743,1.5204992,0.5791807,0.6099027,0.06636177,0.3445204,-0.7064195,0.009592154,-0.61871946,-0.19651948,-0.51183474,0.96735907,0.36306804,-0.41951066,0.224819902,0.9143048666666664,0.4494758666666667,-0.2368385893333333,0.36253033,0.6567277400000001,0.5936915466666667,0.9001667433333332,0.191372554,-0.23881316,0.2589449266666666,0.3035579966666666,-0.0634806399999999,0.13968887,-0.170088845,-0.8758184733333335,0.2280532233333333,-1.4553840666666666,0.6894840200000001,0.5655492546666666,-0.3557475606666666,-0.3228877833333333,0.1063688733333333,1.1397672333333333,-1.163080586666667,0.54832696,-0.8771983433333332,-0.4083169953333334,0.3758725766666666,1.17197844,-0.324174612,-0.09418094,-0.6327448833333333,1.1309877333333334,-0.4450030222666667,0.3537483866666666,0.2132430899999999,0.549757148,-0.6677664583333334,0.8226074766666667,0.1547797359666666,0.1382223683333333,0.6170102066666666,-0.5881291433333333,1.2810181500000002,0.5444466833333333,0.3528293533333333,0.7756190933333333,0.0260434566666666,0.9084044133333334,-0.29268135,-0.8926909133333334,0.4240082533333333,0.3257220326666667,-0.8387168666666667,-0.4047466533333333,0.2081988199999999,0.2668719866666666,-0.3436726733333333,-0.1984238703666666,-0.9768772333333334,-0.2366977766666666,0.2519289533333333,0.3903442966666666
667,693,0.652258461092308,-0.0353871277213181,1.22823044815393,2.11383808896414,0.6715202761296428,12,0.5401507664336993,0.3817449332804783,0.5294953242772988,-0.7778096068837959,0.6403875078689962,0.0566961752630812,0.6427874104198299,0.1717669900741437,-0.4643156559193109,0.2938232239247631,-1.1549708728681851,-0.79870677,0.23378822,0.9558961,-0.22147848,-0.08727876,0.73979646,-0.34677103,0.23732989,0.41214323,-1.0877751,0.8972171,-0.112745434,-0.9781692,0.33798572,-0.32745436,0.13744996,0.6920865,-0.97971827,0.5543427,-0.24574725,-0.7387725,0.6780668,-0.20065892,0.44568503,-1.0763083,-0.039231416,1.1059521,0.3969512,1.160377,-0.0083666835,-0.23685573,0.1686057,1.1273925,0.112283505,0.10024473,0.6674945,-0.13245137,-0.24625404,-0.20159729,0.5223345,0.17754933,-1.2314348,0.72396296,0.08973425,0.8764471,-1.7710344,0.22069971,0.12458462,-0.29673457,-0.10618532,1.1655824,-1.0737288,0.20388433,-0.19749479,-0.80143535,-0.87663096,-0.7333581,0.37265846,0.7413483,0.049948335,0.19064775,-0.44967148,-1.0885853,1.2757219,-0.9302729966666669,0.4084369816666667,0.1772285523333333,-0.245014541025,0.39867606175,0.2064504344166666,0.8349787178333333,0.27884566875,0.5327437629166666,-0.2066806428333333,-0.0267646858333333,-0.1757399184166666,-0.1177305074999999,-0.2547878919166667,0.1280362331666666,0.1216556078333333,-0.1797340319999999,0.0169193559166666,-0.1363724949999999,-0.0381691125,-0.5666926258333334,0.38926358975,0.2692442315,0.2628349133333332,-0.33576413,0.2901173521666667,0.5222188493666667,0.42086636425,-0.2512481275,0.4538289420833332,-0.36578734,-0.3224668044166667,-0.2941264678333333,0.9500023208333332,-0.2777315481666667,0.3769335572499999,-0.2766804716666666,0.1576773683333333,-0.1086754541666666,0.1060984988333333,0.2286550058333333,0.1035946373333333,0.7406574524999999,-0.05023911,0.0673601125,0.2252409719166667,-0.0323202266666666,0.1745905041666666,0.332024422725,0.6377802888333334,0.48739945975,-0.4089654866666667,0.2723180841666667,-0.0416175716666666,0.05753286275,-0.9409190333333336,-0.8818308683333335,0.1200443166666666,0.5286382316666667,-0.1680766616666666,-0.0643701951666666,-0.2620999354166666,0.09953071175,-0.0354079383333333
668,694,-1.8320606020792904,0.885766959839608,-4.93011484221265,0.205176970745045,-3.60308832855756,4,-2.578300694335377,-1.0472944087957026,-0.9786650969544856,0.7304895497290756,-0.9015291092467352,-1.0486007931925585,-0.9242007502159072,-1.1013504613426766,0.3994243198142608,-1.1152548757615677,-2.205494043392184,-0.79162234,0.03551999,-0.5419662,-0.33677334,0.31551564,0.259867,0.8404299,1.1420364,0.9811806,-0.16207027,-0.8272569,0.34971613,-0.87570125,0.97693473,-0.069529094,1.1577553,0.38329118,1.0172012,-0.045536503,0.59408355,1.0310762,0.530438,-1.1467202,0.45804453,-0.41522062,0.43497282,-0.6852805,0.97118616,0.05623212,0.325634,-0.046834882,1.2465122,0.1645495,-0.079813406,-1.3224206,-0.44854158,1.3466527,-1.129417,0.24835807,0.51413226,-0.095994115,-0.6977548,-0.89608383,0.60017246,0.93097407,-0.18474562,-0.46671292,0.61055946,-1.1284283,1.2762449,0.86238194,0.17153202,-0.09662156,-1.0391042,0.44944084,-1.9159731,-1.5429732,-0.47756255,0.17308421,0.092688486,0.83365256,-0.123062626,-0.4714099,0.34825918,-0.34105731125,-0.3920093799999999,-0.273723785,-0.79605685,-0.53131525,-0.1918066825,0.9628628975,0.5336595725,0.1382095175,-0.0175428534999999,0.3966521699999999,0.27375735425,-0.43452751375,-0.448105155,0.4312607275,0.0413673674999999,0.847982295,-0.3911504725,0.0544943549999999,0.19291608,-0.16493374,-0.3138986125,0.0363302019999999,0.176056370825,-0.25064683,0.3950246375,-0.4159064649999999,-0.036640094,0.3835533925,1.1729955725,-0.959405145,0.531907625,0.6550087880000001,-0.217761166,-0.3770858935,-0.1922213725,0.51683362,-0.4697093375,-0.486190435,-0.441952526,-0.0359706625,0.2550713215,0.28962212,-0.1079266815,1.3305008,0.11220780875,-0.3410442824999999,0.49152075,0.3346090975,1.3462211175,0.49181595,-0.3105704099999999,-0.22339300325,-0.4554134,0.1048792325,-0.9122512,-1.14172206,0.2246623925,0.6217593125,-0.09200846,-0.8112960450000001,0.20322583625,-0.1562610075,-0.4447411675
669,695,-0.4534846897919439,0.6130765073124511,0.962043826888082,3.0988200797653,0.390244999413669,13,0.1870885731263363,0.5603748510400008,0.911429163760888,0.7940005915433707,0.6680166708947978,-0.2413848911057294,0.6704660942434619,0.3205913183409847,-0.4805016478057169,0.4383440546618228,-1.440912090880632,0.39138877,0.39761782,-0.15965079,0.46491027,0.31171775,0.93346834,0.47563538,0.45835787,-0.5130309,-0.0913639,-0.46444878,0.044860292,-0.23546317,-0.4327159,0.74563307,0.9622593,1.5011443,-0.8180031,1.2305753,0.08083002,-0.7984118,1.1514281,0.5315863,0.6255055,-2.0131238,0.29871508,-0.6759832,-0.29692024,0.71225965,0.6122997,-0.23733854,-0.7435105,-0.054112803,0.21193537,1.1159532,-0.018756863,-0.25709414,-1.366402,-0.77042824,-0.32753676,0.8403743,-0.16062945,-1.1381462,-0.055560376,0.0380721,-0.13696672,-1.0554823,0.49575567,-0.018601958,-0.31008115,-0.69863725,0.82983553,0.6670486,0.06469111,-0.8644608,-0.8700498,-0.7107453,-0.6808889,0.85711646,-0.35746136,-0.33052203,-0.67813003,-0.50133526,1.321108,-0.4861790517692309,0.6020163507692309,-0.3136748010769231,0.0159447667461538,0.2377806819999999,0.0096338964615384,-0.0841233438461538,0.1092602564615384,0.1372197463846153,0.0471165893076922,-0.0137971115384615,0.6183898964615385,0.0286456133076922,-0.3108479007307692,0.0884666437692307,0.3420038346153846,-0.2666001185384615,-0.0188865346153846,0.5303890507692308,0.1503744654615384,-0.2059248845007692,0.4119854469230768,0.0651027002307692,0.135124724,-0.4627960453846154,0.76300373,-0.7969007569230769,-0.1316419038461538,0.4508449646153846,0.1830050706923077,-0.4193057965384615,-0.3361496645384615,-0.2302940784615385,0.3395355074384615,-0.5466647120769231,0.2535245083076923,-0.2850669172307692,-0.3267922852307692,-0.4593842984615385,0.0023123633846153,0.4733897169230768,-0.1709904613076923,-0.038978563076923,-0.1753245245384615,0.6987615469230769,-0.0168304115384615,-0.4078623112307692,0.4805955646153846,0.1875662139230769,0.1454630723076922,-0.0038599166923076,-0.2290381623076923,0.0940938392307692,-0.1773608007692308,0.1136693263846153,-0.6273220873846154,-0.8179926403076923,-0.0164025069230769,0.416949158923077,0.0315284738461538,-0.5752139976923076,-0.6280125799999999,-0.0286326203846154,-0.1231688221538461
670,696,1.0333960412418,-0.939051696053132,1.08879598914319,-0.5985942981622671,0.253845342791835,14,0.487207785294951,0.7390047687995235,-0.4255274142715149,0.8424183990212253,0.084815435049304,0.8608958136875144,0.1706211777785345,1.3657564842036742,-0.5061720121959696,0.696416966692286,-0.5975504150391246,-0.56171423,-0.35493916,0.45751265,-0.72791207,1.2433776,-0.53673154,1.1104981,0.39157394,-1.0791771,-0.3222848,-1.208203,-0.43813547,0.10890854,0.47224566,-0.911732,0.13908035,-0.026724247,-0.28981048,0.7319251,0.3026055,0.42790374,0.05318233,-0.41397154,0.15737207,0.17996949,0.9510506,-0.0062705283,0.78688025,0.21158406,0.16688934,-2.3293009,-0.26687545,0.28287622,0.53190964,-0.32998505,0.1546579,0.5905615,-0.7221901,-0.6840597,0.67250043,1.1976253,0.025498385,0.18225001,-0.41551253,-0.15622199,-1.3631046,0.8989904,0.33381015,0.105574705,0.54955804,-1.1904256,-0.49068442,-0.1927346,-0.8873985,0.31581002,-0.35202673,-0.5089965,-0.990404,0.3343561,-0.53778565,0.5702464,0.45555937,0.43223533,-0.53252256,-0.4066821930714286,0.1023796028571428,-0.254964745,0.2811905260714286,-0.2890300467857142,0.5850521595,0.5591795792857143,0.0492009990714285,-0.4413439737142857,-0.2776693274999999,0.3219025209999999,-0.227639434,-0.0483265950714285,-0.4180525498571428,-0.3058939528571428,0.5606728478571429,0.5129446157142857,0.0360311610714285,0.2961932927142857,0.039463265,-0.4131574895714286,0.5283322009285714,-0.3168578069285714,0.0097493204999999,-0.4973026171428572,0.8978110599999999,0.4741065682212144,0.8416572649999999,-0.0155715363571428,0.7651256741428571,-0.7056675685714285,-0.5640213571428572,0.4505209359285713,0.2970456634285714,-0.9183125671428573,-0.2039214364285713,0.0679397559285714,-0.5653371049999999,0.1217737908478571,0.797701142857143,0.8241470764285713,0.6999294607142857,0.3717445764142856,-0.2770182828571428,0.2399805114285714,0.0988997195,-0.0172233986785714,-0.1230758071428571,-0.2006084102857143,0.752373955,0.1294265314285714,0.1788992374,0.0600558246428571,-0.0987252271428571,-0.0132601222142857,-0.1245587458571428,-0.8509420814285714,0.2172510514285714,-0.0894185061428571,-0.0560689442857142,0.2866236142857143,-0.3921944169285714,0.4130304471428571,0.0466539414285714
671,697,-1.08138611048419,0.540249564344928,-1.74453880961801,2.23906811346712,-2.33939211774786,8,-1.341588278799971,-0.3327747377576122,-0.5704979206805906,1.0036219327619975,-0.0508553038452838,2.2752607408475924,-0.0818818207275472,0.0061380357410442,-0.2579517823446217,-0.3637465559288577,-0.6297092876061839,-0.88533056,0.25351527,-0.3100031,1.4690716,0.37568846,1.295674,0.6206935,1.7695973,-1.133404,-0.7442238,0.3643877,0.38163993,-0.41771957,0.49967793,0.612151,0.4102968,0.74111956,0.32250443,0.5513954,0.37135214,0.9553186,0.9550329,-0.1027095,0.804143,-0.06679721,0.65068984,-0.37074623,-0.33152932,-0.6292055,0.014576804,-0.45160976,-0.33781034,-0.16280805,0.026681958,-0.092884324,-0.21930867,0.5865733,-1.043993,-1.1055449,-0.54398817,-0.3486011,0.37543768,-0.43403676,-0.7953294,-0.4879475,-0.56290627,-0.29189217,0.6349219,-0.22273201,2.2361808,0.4460541,0.8850382,-0.14619781,-1.3504108,-1.0493733,-1.2955319,0.005686256,-0.038748298,0.087640196,0.24133332,0.3449997,0.19867897,-0.7964531,0.010913597,-0.540354508125,-0.672014445,0.1206615758749999,0.27336716875,0.70515439125,0.4801237687499999,0.4433431799999999,0.3648364149999999,0.05202273625,-0.48291737425,0.25960173275,-0.0846516937499999,-0.006376567,-0.22396807,0.386862339375,0.15164549,0.3924316475,0.061056844,0.0060491125,-0.0042341075,0.0892362087499999,0.5887476175,0.01970763925,-0.0099243437499999,-0.5566125749999999,0.496648077125,-0.49871445,-0.0182082587499999,0.78619458375,0.171166055,-0.97485208625,-0.57824882375,0.5179194979999999,-0.455010251875,-0.61487013925,0.28715498,0.6418409136375,-0.16421665625,-0.82633560075,0.137436670125,-0.051442511875,0.5575742107499999,0.195777108125,-0.57007875325,0.7187784600000001,-0.2228351825,-0.2516060094999999,0.2895332537499999,0.1719719325,0.93815629425,0.118366,-0.53697880375,-0.1882352797499999,-0.3195757125,0.4989433325,-0.8934803212500001,-0.695824927875,-0.20108127625,0.2390877975,0.20170836375,-0.97740090875,-0.1909630706249999,0.054317645,-0.472394895
672,698,-0.0132888368477776,1.38330390519075,2.08592174975553,4.04768218412397,1.9421656429272,10,1.3708466237898664,0.024485097761433,-0.5500605271462231,1.1000131693360704,0.1012079612538268,-0.331374427652843,0.0798320364188832,0.2555092975417518,-0.3427020336024522,-0.0443555199999563,-1.0709290192262657,-0.4292588,0.2805872,-0.34913477,0.08829825,0.16514929,1.8247111,-0.10153294,1.0634823,0.78233135,0.13142997,0.5239211,-0.63682157,-0.50289214,-0.053871416,-0.02301481,-1.2208945,0.33062243,-0.19345067,0.16896555,0.42029622,0.57406443,0.28092417,-0.13519323,0.19212271,-0.08279334,0.8819318,-0.38382047,-0.74016017,0.26852363,1.5955309,0.4209903,-2.2242692,-0.9393455,-0.94573873,-0.64498276,1.0188138,-0.109734625,-0.61426455,-0.50012195,0.17303705,0.15346816,-0.70771784,1.2652769,-1.1133279,0.4772021,0.23233263,-0.37057614,1.1234343,0.9491049,0.064370476,-0.5175028,0.6988974,-0.24645664,-0.061023183,1.2581401,-0.29062194,-0.6061632,0.45689923,0.057567418,-0.3784049,-0.30157003,0.4418806,0.5602363,0.04684973,-0.547231833,0.61363739,-0.2302671622,-0.2281174237999999,0.27226288,0.5388312835000001,0.161633284,0.3588240669999999,0.185579414,-0.34382993,0.3205018057,0.5125216171,-0.230158694,0.2140340460000001,-0.1215889094,-0.2979035621,0.3916822887,-0.8176855,0.592623532,-0.2486928942999999,0.187382492,0.7110613875,0.10074729696,0.7339345420000001,-0.689419441,0.2252230237,-0.3415609013999999,0.22008294,0.3404452255999999,0.6418160719999999,0.3306450084,-0.170117951,0.0698267222,0.0530040219999999,-1.160359838,0.8317173148,0.251957486,0.220361565,-0.6440130959999999,-0.288583162,0.20377703679,-0.348851299,0.5788383562,-0.0642997486599999,1.0195024287,0.2383850068,-0.0767936904999999,0.2861801032,0.1290695445,0.3433100072,0.0988054689999999,-0.0442538148,-0.2404592584999999,-0.4196168316000001,-0.3632875949999999,-0.6295798737,-0.8198486023000001,0.1238514249999999,0.039515899,0.06323099639,-0.7718228810000001,-0.0029940429999999,0.554410678,0.1234991695999999
673,699,0.0802726434946677,0.0809755229722568,-0.4697749794851579,1.66351144735416,0.1689705405797769,23,0.0358205234550673,2.3466740286352272,2.9310789864514826,-3.81560054031388,1.3168991474726337,1.6434278777988274,1.3832304329284937,2.1127954394180604,-0.6724454577927907,2.384976809546216,-0.0071402631085025,-0.07224054,0.33016,-1.5220488,0.44006544,-0.62083554,-0.066108376,0.40975195,0.8540845,0.060642954,0.16044623,0.009490642,1.6648316,0.09597536,-0.35197517,0.5959187,0.09814437,0.43212184,-0.102869965,-0.64234895,-0.608921,-0.54630667,0.54085773,-0.24733846,0.58185583,-0.4456275,0.54638803,-0.1286253,0.7039614,-0.109562576,-0.7586541,-0.8489497,-0.4838223,-0.3652605,1.0339488,0.931116,-0.14965044,-0.4228944,-0.30533832,-0.38092062,0.16153036,0.43563792,0.6833411,1.3995061,-0.72626007,-0.28665668,0.26594868,-0.055161655,-0.32486874,-0.2525049,-0.103972055,0.17699516,0.7788167,-1.121273,-0.3837678,-0.6490326,-0.26503047,-0.6246944,0.60251194,0.65138036,-0.22788204,-0.8311481,-1.7358513,0.22971152,-0.34407973,-0.3722306400869565,0.5996981630869567,-0.0142897406086956,0.3451216497086956,0.4852810910434783,0.2132445107391304,-0.0531094666086956,0.6019605782608696,0.2478182460869565,0.1306147574347826,0.2185497564782609,0.0453625949130434,-0.1939058178695652,0.2224981969130434,-0.0891865889826086,0.007930438173913,0.0200634000434782,0.371731385347826,0.1067038846086956,-0.1271343930391304,0.0977202756521739,0.3197756337391303,0.3225643460869565,0.2653143911304347,0.025609772173913,0.8770446584347823,0.1439222360869565,0.1455901297478261,0.155286224347826,0.5698382804347826,0.1472155,-0.1616381342608695,0.1350640777391304,0.5147724543478261,0.1375202461304348,-0.332671807347826,0.0762900390869565,-0.3209567224782608,-0.4941808431304348,0.1623076633043478,0.8094979369565217,0.1316490727826087,0.2549173103043478,-0.2184559648260869,0.3436512882608696,0.0520019970869565,-0.2464636191304347,0.0855759627391304,0.157163642173913,-0.0627646517391304,-0.0359690709565217,0.0710783528086956,0.2885508071756521,-0.1688322430869565,-0.0334188870869565,-0.489647578652174,-0.5185795921739129,-0.1310684874043478,0.8278840077391302,0.2956982335217391,-0.6013435453913044,-0.1873153399999999,0.0061794091304347,0.4375197830434782
674,700,1.51087326074647,0.7035968317610211,3.47666920486243,1.35861528694505,4.24416722806166,7,2.3716396322194204,-0.5114046555171348,-0.9293321664426916,0.6834817291062731,-0.6221914873842558,-0.054328133207632,-0.6139701100334471,0.0142333559447892,-0.2375516175503524,-0.4576850959079465,0.9460754681798156,-1.9153924,0.71051645,0.1875814,-0.58178085,0.9186589,0.78145516,0.28614458,0.691318,0.87227976,-0.6541325,-0.13046159,0.49495617,-1.0332451,1.1923809,0.7522858,-0.21842207,0.41051883,0.4897633,0.21318108,-0.6945604,0.57633877,-0.08241156,-1.3617814,1.3039799,-0.40971392,0.79461735,0.43728888,0.12550993,0.8774988,-0.10055882,-0.18554112,-0.21964271,-1.344159,0.50608057,0.10125291,0.5487167,-0.2359566,-1.511366,-0.07795075,0.22496606,-0.02669659,0.08077945,-1.1964513,1.0405753,0.0038138388,-1.2656223,0.5013393,-0.29210597,-0.42166993,-0.30785188,0.4782617,-1.0349886,0.16984986,-0.3822465,1.2527214,-0.1210117,-1.8348713,-1.275262,-0.29685828,0.5237569,-0.18306519,-0.4259147,0.005639454,0.15491456,-1.2930208,0.7431816185714285,-0.5435049262857141,-0.1952426625714286,-0.1075913257142857,0.4755914855285714,0.8812422642857143,0.8246524199999999,0.2885528871428571,-0.1696049337142857,-0.0661094414285714,-0.4404374735714285,-0.45346689,0.3913139437142857,-0.2090037542857143,-0.4369337742857143,-0.4603770542857143,-0.0768800414285714,0.6732950042857143,0.4860869428571429,0.1552936654285714,0.32754735,-0.8700334457142856,0.6977431171428571,-0.5558250605714286,0.6882484,-0.1443324757142857,0.1167546814285714,0.4945197157142857,0.6356623885714286,-0.1272076431428571,0.0250461942857143,-0.048228161,0.1254729078571428,0.1981007171428572,-0.1301054228571428,0.4061341928571428,-1.1393764557142856,-0.33718725,0.79585321,0.0514448499999999,-0.0406940028571428,0.1529352199999999,-0.3169247752857142,1.1408612142857142,-0.7670846328571429,0.3143126442857143,0.4378274342857142,-1.1359018542857142,0.0640967357142857,-0.0573374185714285,0.203486698,-0.4020493642857143,0.0841554757142857,-0.6073171671428571,0.1455587157142857,-0.2737034685714285,0.7207452414285714,0.9705987485714286,0.33467468,0.3455399985714286,-0.6911272265714287,0.5590005814285715,-0.1528092328571428
