,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
721,747,-0.276762003638932,-1.22981485740108,-1.52540486328648,-0.733642605861727,-1.71230183181848,10,-1.1850967191041586,-0.0136225770020193,-0.3207155358026956,0.4631815124713488,0.1198781060131148,-0.5243740793698032,0.1489007875429389,-0.0146858226458908,-0.4046167856989639,0.029229602880205,0.4283777161758159,-0.7083246,0.57053334,0.3194234,-0.116258144,-1.0267751,0.8025414,0.021025198,1.3046185,0.2405718,-0.17280966,0.5068452,1.3043555,-1.4620944,0.36893463,0.4439061,0.7630373,-0.29687056,0.92863363,-0.08769653,1.0512929,0.37471715,-0.5517477,-0.58945876,0.15435809,0.6759287,0.203112,-0.9942856,-0.40736592,-0.9205826,-0.53507143,-0.05230856,-0.30515826,-0.68572664,-0.18201411,0.4403146,0.36068383,0.42636183,-1.454697,0.043392383,-0.56276274,-0.52234393,-1.0412687,0.19993953,-0.5268172,1.3679211,-2.1028104,0.048847634,1.1887536,-0.45856786,-0.5853666,-0.015605126,0.74861586,-0.6883113,-0.00842506,-0.5526448,0.13722108,-1.0911032,-0.21423243,0.0016375971,-0.39578503,-1.2147155,0.3672475,0.017543493,0.5351957,-0.6347503185999999,0.4102178599999999,0.0693244631999999,0.3882562372,-0.5688261673859999,-0.1456955442,-0.0041319601449999,-0.5643726384000001,-0.6226486800000001,-0.4919261487,0.3476589673,0.4958134725999999,-0.5397942949999999,-0.0777203666,0.1508418479999999,-0.139003368,-0.0529854859999999,-0.53105849,-0.393918064,0.6250435646,-0.04655018,-0.0725015059999999,0.4916374347,0.2952993348,-0.3203877129,-0.13944640435,-0.07080751496,-0.377399778,-0.3750183111999999,-0.2282101329999999,-0.6963647300000002,0.208520668,-0.3926205655999999,0.00129630527,-0.432629932,-0.3299837605,0.0165749245999999,-0.1634309073,-0.2004842909999999,-0.6038970314000001,0.083678379,0.2632455955,0.657619649,-0.0325670486,-0.093775949,-0.5440905824,0.2071212543999999,0.302060166,-0.8270682202999999,0.060337188,-0.048469693,-0.819772503,-0.342235522,0.0269419156999999,-0.3717255229999999,-0.2334477494999999,-0.5374884430000001,-0.601207755,0.06008521942,-0.4708717059999999,-0.275987634,-0.617335957,-0.631491488,0.999584577
722,748,0.4084226846127449,-0.110060995586789,0.420832679511739,0.8192199163443179,0.126707610315602,13,0.101219261996631,0.5187624593478471,0.8930653500726613,-1.462865974297975,0.8196453680159351,-0.3775160220270957,0.7856677951991223,0.2092941145847183,-0.4865682082407676,0.424293448747765,-0.8544333365724318,-1.4244481,0.66880894,-0.60781926,0.00625846,-0.18972668,0.6992898,-1.0622951,1.53498,-0.27064085,-0.14534104,1.306772,-1.1397027,0.111678205,0.08393244,-0.96267176,0.32058758,-1.2729509,-0.48620886,-0.09844606,0.18050398,-0.09661491,0.29033437,1.1641927,-0.32754213,-0.2688514,0.47509146,-0.7592994,-0.07577182,-0.31414902,-0.73947746,-0.400896,-1.2337029,-1.0534449,0.25868088,0.07378801,0.21047351,-0.49656418,-0.63820267,-1.2670623,0.27628,0.2781527,-0.40802452,0.81328297,0.57358515,0.63025665,0.006289318,-0.0106710205,0.041061457,-0.5567725,0.39310604,0.29835248,-1.2720028,0.23514967,0.49811533,0.0022017555,-0.6647245,0.79888046,0.31022283,-0.088183396,-1.206086,-0.09391957,0.111150585,-0.65502584,0.7181903,-0.2148539476923076,-0.0441097653076922,-0.3190086153076923,-0.1331988844615384,-0.0218021487692307,0.3985665823076922,-0.017963987076923,0.5720590363846155,-0.7604185184615384,-0.0651870966923077,0.5603295715923077,-0.534750341230769,0.0202963815384615,0.2009664057692307,-0.0392335219999999,-0.3456055092307692,-0.1286932653076923,-0.2756851552307692,0.3603654601538461,0.6195464041538462,0.5617642396923077,0.0211111611538461,-0.0044118842307692,-0.2733654146692307,0.1099682196153846,0.2171156753846153,-0.9148017238461535,0.4179973699999999,-0.018287843,-0.4675257526923077,-0.4832680561538461,0.0243645276153846,-0.5837854680000001,0.3472432196153845,-0.2992480669230769,-0.2735939538461538,-0.0043810315384615,-0.2747892961538461,-0.2307576476153846,-0.1705433792307692,-0.0003698982307692,0.0448482538461538,0.3683060315384615,-0.0822875787692307,0.0343486342307692,0.06937279,-0.0584356436923076,0.0388274913076923,-0.7120042876923077,0.2962867568461539,0.8076429526923079,-0.2427731438461539,-0.3718993246153846,-0.5079593825384616,-0.196141333076923,-0.1558257402307692,-0.5884493353846154,-0.3948641692307693,0.4800386436153845,-0.0564056162999999,0.26962684,-0.279778210276923,-0.5997168133076922,-0.1473933505384615
723,749,-1.42468692373171,0.8515861974952109,-2.26991000440544,2.04679506156903,-1.89402302215654,8,-1.1358410339402107,-0.3685459345685968,-0.7701714697250601,1.1701185214878362,-0.3519712176798613,0.6215905910271985,-0.3496778590310857,0.0864304376439208,-0.2645087238657414,-0.352236030901334,0.1987219238935538,0.502944,-0.5022595,-0.030379642,0.791622,0.69765943,0.077889904,0.35608253,-0.48420087,-0.5269949,-0.63868964,0.5806447,0.4043887,-0.7598427,0.4170413,-0.5461992,0.23337936,0.5307709,-0.33520713,0.65104085,-0.14684975,1.4291813,-0.5028361,-0.9480554,0.41626635,-0.49426088,0.39860082,-1.3744103,-0.74588925,0.22916102,0.95431525,-0.63901436,-0.48679656,-2.0457273,1.053377,-0.7001451,-0.07282502,-0.08132672,0.8071656,-0.08398304,-0.89255124,-1.251183,-0.8897165,-0.05920821,-0.76658463,-1.1505685,-1.4482028,-0.0008158434,-0.6223694,-0.6329987,1.0982101,0.37193853,-0.22272941,0.14550018,-0.46781188,0.64273274,-0.243762,-0.7931279,-1.1680722,0.26499602,0.7546257,-0.7728699,-0.36123624,-0.081640005,-0.070614725,-0.09625540325,-0.39260090075,-0.3761275974999999,0.4076762087499999,0.228693810375,-0.0011918863749999,-0.76211887375,-0.3596508612499999,-0.8953353289999999,-0.44771320125,0.5534949225,-0.3211469975,-0.3764697997875,-0.0276957702499999,-0.35680834125,0.508935695,-0.8550984637500001,-0.19584863125,0.398740395625,0.691486525875,0.1371340087499999,0.449852164625,0.4002895543124999,0.7603229098750001,-0.50484640375,-0.27953615825,-0.0710861949999999,0.0005655599999999,-0.34509359875,0.3053162775,-0.383905173,0.05871399375,-1.04265196625,0.206381554375,0.21623823,0.0213799411249999,-1.045128030875,0.111048837875,-0.585275912,-0.41081734375,-0.44571252875,0.159116285,-0.3198522680625,0.1471846724999999,0.7006496712499999,-1.000346863125,-0.6328440145,-0.046091464875,-1.1308418854999998,0.1065933942499999,0.2772281555,0.1834523858749999,-0.2045064325,0.0852253124999999,-0.2953848002749999,-0.6280164821249999,-0.355563320625,-0.793076765,-0.69288147625,-0.25318528125,-0.36042789875,-0.58061294375,-0.4133948594999999,0.0934622574999999
724,750,-0.440431482888727,0.0953270523643839,0.179325530138793,2.18889358657631,-0.0187469462756242,21,-0.1465270437086961,1.9384558896141573,2.7846723921601684,-2.976116546734353,1.4870626823056696,1.035614717877228,1.4996280769089587,1.6089764987487107,-0.6543876225621442,1.8829487802808544,-0.3668828555368031,-0.831626,0.28716427,1.2924082,1.2539847,0.2487625,0.9768403,-1.2534783,-0.2645565,-0.14945719,-0.04398568,0.6441078,-0.26411444,-0.86136556,0.16901556,-0.39388373,0.4085835,-0.19354142,0.008385135,0.71892637,-0.5885186,0.18163288,-0.38190717,0.0075573386,-0.5496999,-0.3014624,0.7540731,0.62073755,-1.3132728,0.8198423,-0.8125791,-0.39312786,-1.4865643,-0.2918726,-0.36219466,-0.46458974,-0.14958753,0.42950732,0.49447867,-0.66351426,-0.40698293,0.9981062,0.12901689,0.8662009,0.22013888,0.09789321,0.20506854,-0.22546303,0.12954682,-0.14719409,-0.32155252,-0.4458019,0.8269454,0.23752922,-0.13642237,-0.46275935,-0.26823017,-0.4534894,-0.67626,0.8545053,0.45421976,-1.1069148,-1.4320898,0.14065118,1.196905,-0.1964605085714286,-0.0455791364285714,0.3390761890476191,0.5242213278571427,-0.0510196939047619,0.1254177232857142,-0.355172779047619,-0.2805234406190476,-0.580077443809524,-0.0138806224028571,0.5219420866666667,-0.6962451435238096,-0.3902865013333335,-0.043429667,-0.0659485470238095,-0.3578796911428571,-0.1769302847619048,-0.2349890769047619,0.1531981993333333,0.5249584867142856,0.4309249816809523,-0.1807625649523809,0.5193685996380952,0.3950556659999999,-0.1282197917904761,-0.2455409298095237,-0.3898021557142857,0.057288179,0.3030576286761905,0.0071125225238095,-0.0534006450952381,0.2021827571619047,-0.1183913572619047,0.737896800952381,-0.6484219989047618,0.183297143047619,0.2301930261904761,0.0032987695238095,-0.2642475575857142,-0.0221629029523809,0.0692013184761904,-0.0037124869523809,0.3977723614285714,0.3624013413971428,0.2241660457142857,-0.1328831341904762,-0.3796631100952381,0.2808664430952381,-0.3616456636347618,0.1784428083809524,0.3933465200476191,-0.0066251592742857,-0.4450900633333333,-0.2038205059571428,-0.220799864095238,-0.0109386819047618,-0.4897884421428572,-0.3367491504761905,0.527317298190476,-0.0455996669523809,-0.1167553659047619,-0.2768170547142857,-0.4776912054285713,0.3103543780952381
725,751,-2.06258194877925,2.14570408870168,0.7525169752360551,1.21900802232314,-0.0692414868732671,1,0.7205789582293546,-1.6107776860516183,-1.0034539501890731,0.2997032349829436,-1.9123836427805176,-1.1631111178622848,-1.9249666173283115,-1.9882252077061464,4.171291674822424,-1.608281410425913,0.8366546802331654,-1.7808204,-0.08827532,-0.09410648,0.05684932,-0.6336447,0.07632303,-0.8552575,-0.034147926,-0.2250224,0.7727684,0.3114185,-0.8479006,0.6827267,1.3905648,0.27153453,0.27287316,-0.70357794,-0.42109722,0.12166784,0.4551464,1.1545111,1.1373497,0.016375458,-1.0492666,0.22158782,-1.6800755,-2.0934923,-0.863927,-0.36194065,1.3032115,-0.8523541,0.3581189,-1.282207,0.33842447,-0.2508381,-1.0724196,-1.9471402,-0.10488662,0.36960366,-0.90083915,0.49703646,0.4414866,0.28149584,0.5274918,0.6800951,-1.6477401,-0.30938557,0.5964545,-0.80457664,-0.07591044,-0.024697196,0.74341637,0.18914807,-0.15676656,0.84221745,-0.8310589,-0.5564303,-1.2516428,0.07488917,-0.22615303,0.19815597,-0.58238775,-0.20530996,0.11836543,-0.30505526,-0.034196377,0.8355809,-0.50365496,-0.13199319,0.25527084,0.7605473,-0.5164297,-1.0657474,-0.44219124,0.124177165,0.64520955,-1.1383942,0.48624945,-1.7520502,-0.6333648,-0.70652056,-0.07810884,0.12652092,0.51667607,0.42064825,0.46075988,-1.0439047,0.44013593,-1.2885939,0.1378514,-0.45394236,1.141252,-0.78303134,0.100218475,0.34193224,0.090739675,-0.9753758,1.230354,0.5414297,-1.1905267,-1.5035877,0.12901865,-1.1679294,-0.9947962,-0.47713035,0.39437014,0.44057316,-0.029480334,0.57952404,0.0061838734,-0.7587301,0.45935416,-1.3187431,0.23578309,0.56867766,-0.15188539,0.43869227,-0.06541375,0.33835673,1.0037928,0.14179282,-0.6769356,-0.68360376,0.81661457,0.6219888,-0.14602394,-0.018301338,0.60011065
726,752,-0.459252049488856,1.31765497783403,2.16068736069297,3.1029059482303194,2.59776393511577,7,1.6250694015421447,-0.5460076133518855,-0.6667015445610506,0.4113245440132238,-0.0149139569275432,0.6309946337062888,-0.0877425827155239,-0.3631089162038811,-0.2010927033347437,-0.4917966286262873,0.8366546802331654,-0.048543327,-0.8774853,-0.032044716,-0.22042854,-0.5800411,0.29783672,0.2369394,-1.1495787,-0.80859077,0.5759271,-0.33605266,0.09329003,0.33242723,-0.55433184,0.47100294,0.75291824,-0.5261807,-0.37192947,-0.22744486,-0.23133293,0.7408539,1.0302356,0.46732384,-0.005881219,0.40657195,0.28098863,-1.6060781,-1.2440022,-0.23670366,0.8839787,0.20275477,-0.44133168,-0.22859578,0.78745127,0.46782446,0.7598859,-0.5854515,-0.6328198,-0.76008123,-1.1762581,0.2569815,0.046587147,1.7315415,1.0730804,0.82027555,0.17270046,1.0572617,-0.22437519,-2.1770196,-0.7728819,-0.535666,0.17868677,-1.1147637,0.16187863,-0.668063,0.07191624,-0.5029959,-0.5469201,-0.20579772,0.29171595,0.37801343,-0.44610307,1.4424369,0.28985122,-0.0212626214285714,-0.9660460042857144,-0.3782628,-0.0332810942857142,0.1047083657142857,-0.23879174,0.3602528461428571,-0.1033903571428571,-0.7173896071428573,-0.2518326242857143,0.62920646,-0.547030367142857,0.0441803628571428,0.5360239476428571,-0.6558019642857144,0.0399220057142857,-0.1462446085714286,0.6995671457142858,0.2357708428571428,0.3299335828571429,0.6178031685714285,0.2709107805714285,0.27671189,0.3880775722857142,-0.0151809272857142,0.1345768362857143,-0.148052828,0.3378700728571429,-0.2176140085714286,0.9677527757142858,-0.7679045557142857,-0.4525934071428571,-1.0323697371428573,0.9516797971428572,0.0582086841428571,-1.1290207471428573,0.3117643971428571,-0.2496436224571428,-0.2280924542857143,-0.2511244142857142,0.1906173771428571,0.1479456842857142,-0.0757340974285714,-0.3351297264285714,-0.3680739751428571,0.3804921978571429,0.2437175475714285,0.0912249271428571,-0.4903619628571429,0.1687327031428571,-0.3197987262857142,-0.439109037142857,-0.3078858942857143,0.2947533732857142,-0.1863255969999999,-0.3022651014285715,-0.5956788071428571,-0.73310076,0.2412501717142857,-0.3467712694285714,-0.4990493714285714,-1.0718662085714288,0.0816227271428571,0.7881643214285713
727,753,0.3351276889098339,1.40668178226715,3.2136684141472998,5.62732169628186,2.4071230642263903,6,1.3549343026665217,-0.7234692921351744,-0.6237602067362119,0.233250893327138,-0.1922911466827437,-0.6345743307748694,-0.2712186979530379,-0.7489528992713278,0.0203478168356407,-0.739904357915093,-0.2974479977039201,0.1726465,-0.11476669,0.19086854,0.28939486,0.7046517,-1.0011371,-0.36147282,-1.2328178,-0.55572957,0.43461365,-0.22628154,-0.8201447,-0.45350543,-0.82245296,-0.6602596,0.51036614,-1.033331,0.93040687,-0.57333606,-0.17126447,0.27935377,1.158682,0.99237174,-0.14516522,-0.89475745,-0.8433256,0.18441367,-0.32419828,0.044604644,0.5470423,0.48796856,-0.49144888,-1.2144387,0.19518328,-0.33776945,-1.5857298,-0.13602145,-0.88973916,-0.59869003,-0.7623942,0.79898703,-0.27924156,0.23709026,1.3027058,-0.1940466,1.2430016,-0.4886675,0.7021518,-1.4085239,-0.012762646,-0.03751079,-0.6377301,-0.68866545,1.6490506,-0.061648965,0.8082771,-1.1595742,-0.80443424,0.108819395,-0.23177832,-0.11446049,-1.9035628,0.20438433,0.29096162,0.0768717533333333,-0.8896705526666667,0.4751386283333332,0.427358504,-0.1474351416666666,0.4395282845,0.049211825,-0.2090835813333333,-0.4108246225,-0.1049323649999999,0.5627187966666667,-0.5872687773333333,0.4291317813333333,-0.4536243833333332,-0.3702051806666666,0.5929967326666666,0.5744048133333334,-0.130347685,0.5021748783333333,0.3948944749999999,0.1543536883333333,0.9117727116666666,0.1308844283333333,0.6959385949999999,-0.293286344,0.0152742066666666,-1.085397845,0.7223041816666665,-0.2127726933333333,0.0882268323333333,-0.56717546,-0.4794562159999999,-0.7175768266666666,0.1746588466666666,0.08037597,-1.0435000416666669,0.6464973249999999,-0.3394815216666667,-0.2298131133333333,-0.5956568216666667,0.3515442399999999,-0.0952486316666666,0.0988590033333333,-0.1057267416666666,-0.1915619582666666,-0.2114376581666666,0.0060505788333333,0.1973292833333333,-0.539141463,-0.2586545083333333,-0.633619275,-0.2781419999999999,-0.5311401366666667,0.026330975,0.3083917049999999,0.5781133766666667,-0.5347682034,-0.9075496816666666,0.98346512,0.1932030341666666,-0.1123899433333333,-0.9732402983333333,-0.6902455200000001,-0.1657718516666666
728,754,-0.17160780503003,1.59213366130753,3.21398741102111,4.13996229980019,4.50459359159662,7,1.6673856094503354,-0.5460076133518855,-0.8797297081556569,0.7689727631340468,-0.6576042221459216,-0.4425031136361941,-0.655195817183561,-0.2220776641877447,-0.0104129714785082,-0.6512944545976623,-1.6630002017506171,-0.5025749,0.24529107,0.63146454,0.09048169,-0.15624343,-0.21532619,-0.017141743,-0.32340643,-1.1656346,0.5953191,0.16626017,-0.39392558,-0.46986556,0.12611061,-0.6446199,-0.22536033,-0.9381377,0.96347034,-0.5643706,-0.18085022,-0.8332014,0.014901689,-0.25513747,0.4841831,0.8262538,0.34478387,0.12825166,-0.9245817,1.0738225,1.3697714,-0.5157894,0.19697224,-1.7773602,0.658661,0.08236247,-0.14495704,-1.0636852,-0.61083955,-1.694825,-1.3077015,1.459597,-0.6783153,-0.26219937,0.461966,-0.3002872,-0.63544726,-0.98190314,0.043748166,-1.1255938,-0.04654952,0.30548963,0.37187576,0.2767129,0.526123,0.29906958,0.5921318,-0.94352925,-0.7261659,-0.4186575,0.03314273,0.1833597,-2.2201488,-0.58647007,0.6363092,-0.3945125814285714,-0.7496485171428571,0.0761089128571428,0.8148925857142857,-0.3567257828571428,-0.1764286885714285,0.4736430911428571,0.2120367356571428,-0.7733389455714287,0.4949704957142857,0.873466227142857,-0.3266138414285714,-0.2484219771428571,0.5067541657142857,-0.9381387942857145,-0.2612875948571428,0.2440284842857143,0.7910689971428572,0.4236990042857143,0.5083716557142857,0.6799227942857142,0.7006689328571429,-0.0328145985714285,0.7262468072857143,0.4536484442857142,0.58967947,-0.6179567,-0.2617803828571429,0.3198022124285714,0.4855655672857142,-0.1086885942857142,-0.3375188685714286,-1.1655321857142855,0.7333343642857144,0.3589278008571428,-0.1279767492857143,-0.4856905791428571,0.5877048385714285,-0.91144897,-0.3044071257142858,0.4082621714285714,0.2034242942857143,0.6186141967204286,-0.0086333422857142,-0.0438452711428571,-0.0139143065714285,0.222990705,0.5064216642857142,-1.214772557142857,-0.4351202665714286,0.5989311228571429,0.2465502308571428,-0.0317689914285714,0.2340165214285714,0.5129899344285714,0.3476142128571428,-0.4302303628571428,-0.4579448200000001,0.2707245871428571,-0.3775606557142857,-0.16377561,-0.9418728471428572,0.617337865142857,-0.0751027655714285
729,755,-0.480291479504103,0.5879335176205289,-0.303188812615151,2.56590364549244,-0.1966669691898319,12,-0.1494614141828438,0.3413007805645584,0.2984202135041519,0.720026607175452,0.5202791891008243,-0.5424460526213329,0.5203998775338414,0.1035979457901134,-0.4840643334819686,0.3765804238845329,0.2696033412646215,0.3459765,-0.35729805,-0.280553,0.4207628,0.6633792,1.4245225,-1.2044756,0.86590326,-1.3867658,-0.2897937,0.33152092,0.01601841,-0.5174403,0.15764253,-0.6406833,0.81279665,-0.14878647,0.16719311,0.6500976,0.9983501,0.7254307,0.80337,1.0665122,0.09324114,-0.69170856,-0.24381049,-0.5071225,0.04606868,-1.2163202,-0.37529805,-0.15642753,-0.1775841,-0.5470748,-0.41974193,0.047593947,0.11991907,-0.74892986,0.5845741,0.037761148,-0.2895394,-0.53453296,0.46769446,0.16486274,-1.8946033,-0.40596437,-0.4029566,0.24722588,-0.27990574,-1.1957659,-0.025194744,0.30094424,0.9538068,-1.0448055,0.024899647,0.6612547,-0.84286857,0.13923393,0.2855037,0.63096017,0.5854606,-1.0614918,-1.2240437,0.54200757,0.047716077,-0.1274871041666666,-0.6584530398333333,0.3101238058333334,0.4503535949999999,-0.4883484239166667,-0.3299867795,-0.0048459933333333,-0.4701786753666666,-0.5971180054166667,-0.2545951466666666,0.2142670533333333,-0.1840092291666667,-0.342757173,-0.0297421191666666,-0.196513853,-0.1430927536333333,-0.3638263158333334,-0.0157144861666666,0.7333171608333334,0.0737813766666666,0.191128595,-0.0163674538333333,0.3507306416666666,0.1277068733333333,0.1304323603333333,-0.4078667521666666,-0.3181282916666666,0.0143768799999999,-0.0532986041666666,0.1867885491666666,-0.3968001456666666,0.022557792125,-0.1701698859583333,1.0386486683333334,-0.3240893497333333,-0.1138809906666667,-0.3827041688333333,-0.6413262538333334,-0.14436868625,-0.2179194558333333,0.0317294366666666,-0.2476839839999999,0.3363604713333334,0.3873687099999999,0.5496361555833335,-0.5103839075,-0.49346794,0.444388908,-0.172237885,-0.0828812734999999,-0.1446944875416667,0.18147654525,-0.1020360120833333,0.2368269641666666,-0.0284774467499999,0.29140448125,-0.7847908251666667,-0.4194112968333333,0.7852098525,0.0640858092916666,-0.664654165,-0.6220022331666666,-0.0097616399166666,0.3627528566666666
730,756,-0.0678815260406703,-0.552467057262136,-0.601537567959685,1.17114340585719,-0.259707756725432,23,-0.5754077743144033,2.293379247180735,2.2093675676636817,-2.3356127243636675,1.2843890821103494,2.7582623646509057,1.3683375083878668,2.2693229632285203,-0.6772137500604153,2.307505795306109,-0.0123144321734244,-0.4603852,0.18951264,0.36335045,0.3029937,-0.32691237,1.2558595,-0.30937275,0.14584935,-0.429855,-0.45822418,0.9998005,-0.041127138,-0.7051159,0.6247073,-0.13309875,0.16483743,-0.6055325,0.07980873,-1.477321,0.81972677,0.6364195,0.3245434,-0.2905458,0.8580674,0.5804904,0.087278746,0.14326002,-0.55581284,-0.6265532,-1.5654235,-0.23283532,-0.93624693,0.39776766,0.9549368,0.627572,-0.079233475,-0.22057211,-0.9314186,1.3218662,-0.7047696,0.8778602,0.06182047,1.4762938,0.40866706,1.0421767,-0.5115567,0.2687656,0.88382834,-0.3207228,-0.5653778,0.3503813,0.66404486,-0.37395573,-0.68695086,0.50557566,0.055903576,-0.659052,0.19261833,0.32102913,0.10082891,0.35797864,-0.21649784,-0.3520157,-0.36605,-0.5797302534347826,0.4278627804347827,0.1069930932173913,0.3843664057643479,0.0864188342608695,0.6320446289130435,0.0851986450869565,0.0284345370869565,-0.4622483086086956,-0.1718412187391304,0.0920716428260869,-0.0752878704347826,-0.495237831347826,-0.0628795908260869,-0.0691537663043478,-0.5548371414347826,-0.3381887878260869,-0.3896551773913043,-0.0261665713043478,0.1478564204347826,0.2429600386956522,-0.3250488388695652,0.2371106816956522,0.6486969936956521,0.084793202173913,-0.2130518627608696,-0.3291253466956522,0.0007671640869564,0.1879122839130434,-0.5614952179130435,-0.3935999352173914,0.4295518680695652,-0.2916972094782609,0.4855669573043478,-0.4296806889565218,-0.1963999125217392,-0.0389839804347826,-0.4234378168260869,-0.2461665451304348,-0.406725600673913,0.0957176086086956,-0.110521864347826,0.9022856691304348,-0.2172171159565216,0.3991991862608696,-0.3764568355652175,0.0384620504347826,0.1510539390434782,-0.7698335953186956,0.1168039276521739,-0.3577336699565217,-0.2360253920434782,-0.3441180311304349,0.0883522992304347,-0.2606242633043478,-0.220466399347826,-0.2822287529565218,-0.5160208460869565,0.1005124904782608,-0.2205686209434783,-0.229776502826087,-0.3427089255217392,-0.4835995182608696,0.3457635310869565
