,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
834,863,-0.144804331965052,-1.00552442115718,-0.77712317296152,0.296570822376158,-1.17128250882482,14,-0.7579822598666842,0.5838156454381908,-0.1141520884756096,0.5443053034826947,0.5014134927585515,1.7710374351953062,0.523482193042603,0.9088387986940614,-0.5392264762552943,0.667657819991562,0.6509506179398962,-0.43789706,-1.0227258,1.4923481,-0.20049514,0.26202363,-0.10080004,-0.5377678,0.2684831,-1.2128246,0.0026155508,0.2876411,-0.54559493,-0.75612885,0.78690094,-0.60431,-0.73916996,-0.1893705,0.34709764,-0.3276183,-0.1452928,0.2443304,-0.014965383,0.23285754,-0.0019575465,-0.48354384,-0.20938346,-0.13369906,0.72639906,-0.51784885,1.2308878,-0.7591963,-1.3975745,-0.064240836,1.3956802,-0.1166099,1.4714317,-0.49304438,0.0033859645,-0.67392856,-0.018852938,1.7643244,-0.38548368,-1.4622861,0.09800844,0.20575275,0.69921595,-0.2874126,0.3628801,-0.38057595,0.31038827,-0.56696224,-0.25926304,-0.9132475,0.24199817,-0.59366035,-0.9187881,0.26082787,-0.39749485,0.6050376,-1.5237211,-0.5793424,-1.0167143,-0.5758385,0.43197334,-0.4391810662857143,0.0489729754285714,0.2732428195,0.1619481357142857,-0.23514284,0.6772829600000001,-0.0224485764285714,-0.262689395,-0.0517165542857143,0.4515071535714286,-0.4675009738142857,-0.4730208109999999,-0.0203269175714285,-0.6047639535357143,-0.7159893871428571,0.0785660115714285,-0.0596069918571428,0.187771675,0.083535956,0.0617383459999999,-0.2348462817142857,-0.5403861289214285,-0.2915006408571429,0.4599399532857142,-0.3113684157142858,0.1814392218571428,-0.3085306487857143,-0.0703788789285714,-0.1847964570714285,-0.4183688552857144,-0.2600210328571429,-1.111468669285714,-0.0761898271428571,0.4037746067142857,-0.7306663002142857,-0.0799087254999999,0.1291587164285714,-0.6189742965714286,-0.1299737934285714,-0.1344097957142857,0.6605974942857141,0.6331974571428571,-0.4081863935714285,-0.0486638568571428,-0.95297575,-0.0912604125714285,-0.3176932004999999,0.1141864267857142,-0.0627939625714285,0.4139437928571429,0.5402235578571428,-0.8849941168571427,-0.2938783842857143,-0.1941219962857142,-1.0346913557142858,-0.3788221161428572,-0.1356181886214285,-0.0332984926928571,0.2095474491428571,0.1487670967857143,-0.2792180323571429,0.2965401578571428,-0.2682106901371428,0.2101306397857143
835,864,-0.0212648888046717,0.782053037953322,1.2367119190128402,3.7868687443450697,0.572158764470436,16,0.5306699123873407,0.9103737887464096,0.409959964763038,0.8927371193167408,0.8928816862595271,1.660206871599032,0.8760715605803692,0.9370512563680968,-0.5706258245303314,0.9708046132801564,0.361726587109788,-0.9385259,0.15450457,-0.31055498,0.449726,-0.3774973,0.05031722,1.4184008,-0.92631537,-0.40880927,0.58832866,1.2801385,0.04219946,-0.108282395,1.2647473,-0.4952641,0.8726934,-0.8300053,0.3002741,-0.08473538,-0.008782753,-0.1071667,-0.7062428,-0.08279912,-0.89677036,-1.0411991,-0.37698624,-0.71550304,0.28285414,-0.14296897,-0.28208622,-0.99131984,-1.2208902,0.22399825,1.3719692,1.2623887,-0.47742945,0.5087122,0.20948479,-0.7587644,-0.29200998,0.12857343,-0.785015,-0.27661785,0.94405013,0.50505966,-0.4476974,-0.49270204,-0.45890132,1.2023767,0.2200151,1.6761916,-1.0004547,0.060355008,-0.28785557,-0.63998544,1.1490238,-1.460033,0.30277953,0.43446037,-0.16565716,0.007615134,1.1175115,0.36302206,-0.2986926,-0.6079720286875,-0.45697170725,-0.0047453799999999,-0.1865466667499999,0.13861389625,-0.0887065118749999,-0.13750461846875,0.3822398315624999,-0.6553114525000001,0.0709352225,0.6059067256249999,-0.5633937508625,-0.5349466605,0.455048916875,0.0558671894624999,0.3412793246875,-0.41816999690625,0.171006635125,0.100283415875,0.1838147051874999,0.1623575693125,0.57509837375,0.30569341975,0.0076076327312499,-0.40759665025,0.1033317787499999,0.208016408125,0.509901468125,0.0219974049999999,0.1493288462499999,-0.153723550775,-0.5556738966249999,0.043081770875,0.1044043361875,-0.4646486441874999,-0.1680907823125,0.5551852837874999,-0.0178674674499999,-0.7023693766875,-0.2296948459375,0.8057873462499999,0.83546367,0.28111071625,-0.29307231875,-0.038300288125,-0.3563571604999999,-0.521352939125,0.410336569375,0.0870758703125,0.1900605609687499,-0.151095902,-0.153220805,-0.344918294375,-0.23367058,-0.8970062915625001,0.133958495625,-0.3661406521875,0.46990075170625,-0.4703741180624999,0.04370200375,-0.369627525375,0.228301401875,-0.1550779243749999,0.2679631991249999
836,865,0.109500241688195,1.45439838303758,3.17100394919776,4.48342860634551,3.1240164528478904,5,1.4377048753997113,-0.8856959994487941,-0.7388550788242472,0.4465824729726096,-0.2850915645453221,-0.5275791342015806,-0.3246781270043133,-0.9256255591855368,0.053537349303395,-0.8511382352725071,0.8739667380980525,-1.1978315,-0.7868131,-0.050515458,0.14859265,-0.6526639,0.08559148,-0.32720837,-0.4765238,-0.4288653,1.1303709,-0.52688026,-0.7272427,0.34307182,-0.64851075,1.1152302,0.8233553,-0.8400667,-1.6333588,0.6231776,0.013565092,-0.45336702,0.35069486,-0.39529034,0.82162476,-0.15162577,0.14993481,0.023367655,-0.94231325,0.4088176,0.529617,-0.6999468,-1.8769436,-0.6776339,-0.36765277,-0.51892525,1.3503572,-0.37955108,-0.533297,-0.40782526,-0.9806144,-0.420706,1.1157709,-0.8182869,-0.7406465,-0.39709774,-1.4349182,0.10689198,-1.1931223,-0.50785863,-0.37722716,0.15698381,-0.31378427,-2.0170615,0.73923224,-0.4852343,-0.274249,-1.6266288,-0.21883906,0.77231944,-0.22408609,-0.93562555,1.4931422,0.20842734,-0.1361876,-0.6754569941999999,-0.0218491666,-0.5113834656,0.4770097459999999,0.466845544,0.384993,-0.0926969939999999,0.278749606,-0.3288736276,0.667032448,0.4626614699999999,0.5841193112,-0.0097044685999999,-0.119523666,0.1381777056,0.1597080608,-0.3805426596,-0.2478076647999999,-0.077841022,0.0497601185999999,-0.368361932,-0.783161128,0.495505942,0.30825822,-0.773763108,-0.151962482,0.2505474034,0.4717762436,0.1646076568,0.2458825939999999,-0.4635209879999999,-1.16130862,0.07573426,0.6592065255999999,-0.209296566,0.151771798,-0.1068870999999999,-0.085343664,-0.7471946020000001,-0.02693459,0.1413895354,1.235923242,0.3379049044,-0.947977054,0.47217833,-0.140918266,0.1851952872,0.95321175,0.0964922804,0.5038110410000001,0.45657701,-0.8476710080000001,-0.436342588,0.0871918579999999,-0.221738594,1.01861456,-0.16838932,0.347263934,0.671712724,-0.3236785026,-0.5815068999999999,0.3328117439999999,0.4241167919999999,-0.2424222216
837,866,0.5057904955474071,1.24987788030419,1.91417125856698,3.99608791006258,2.99186854167955,8,1.428558846726635,-0.3958587844864658,-0.7473628788020729,1.080575000438858,-0.2163063121228888,-0.2448014633611986,-0.2449031831289215,-0.1656303732184454,-0.2316260184367343,-0.4224458003189392,-0.4920069978706528,-0.43303916,-1.2579385,1.0919498,-1.2375357,0.0029639779,0.5187777,0.8093476,0.39714944,-0.4480417,0.7675888,0.78887004,-1.2090701,-0.80382836,-1.4411029,0.013162866,0.8591071,-0.98388505,-0.86891454,0.73518634,1.2765203,0.27341008,-0.43910265,0.19919093,-0.10561909,-0.664617,-0.3507628,0.13676476,-0.8091123,0.12587531,-0.63897425,0.7402569,-0.722531,-0.51987493,1.9499733,-0.7710832,-0.95886666,0.26318386,0.11797145,-0.40402493,-0.9239315,0.48982567,1.2067037,0.021009417,-0.4509091,0.56693715,-0.25319636,0.14601423,0.32354745,0.3129497,-0.5453273,-0.34777722,-0.91312164,-1.1845075,0.45218042,-1.1592344,-0.07205905,0.57230145,-0.51768863,1.388082,-0.28328863,0.021580433,-0.1350288,-0.782439,-0.35106653,-0.1174996213749999,-0.346396554825,-0.68813303575,0.19442060125,0.15885552075,0.383902965,0.3714745468749999,6.790851249999143e-05,-0.31051712825,0.5153428342499999,0.5518073349999999,-0.3781162637499999,-1.109900520875,0.2389602536249999,-0.37336685825,0.33326448875,-0.38838891,-0.7976413587500001,0.3455794875,0.235986286875,-0.273973075125,-0.38044549,-0.4306871225,0.251023948625,-0.43754064,-0.133431355625,0.5277612966625,0.6087537275,-0.41422970575,-0.2618882024999999,-0.4193621918749999,-0.6635927481249999,0.1769223637499999,0.867824031,-0.2460080407499999,0.0562222087499999,0.2411645175,0.090163541875,-0.8203514812500001,-0.15769417,0.78757668375,0.86138095625,0.5212188395,-1.3836474074999998,0.6260810475,0.3520223325,0.074392072625,0.4219301887499999,0.1716661475,0.2260127687499999,0.0739765634875,-1.1526354824999998,-0.79529707075,0.29277284,-0.63255722,-0.19584729,-0.35902642125,0.529343949,0.290535678125,0.0109400364999999,-0.4580239474999999,0.163408002,-0.21101906,0.6399354580000001
838,867,-0.203992871127041,-0.5795546469688051,-0.127602583115088,1.09877006559615,-0.4596635368213749,10,-0.3738500624963072,-0.0693006411782471,-0.1618130490635874,-0.4560495212332932,0.3581315560730194,-0.4066787493860885,0.3148009999791646,-0.2783622525243083,-0.3999166465950961,-0.0280487601616566,0.4368551425880688,-0.106318645,0.4027133,0.35830626,0.37409252,0.18883173,-0.1371617,-0.5824875,-0.1830774,-0.54959303,-1.4883986,-1.3120269,-0.6685333,0.9222478,0.9242891,-0.43526337,-0.0045517576,-1.1952792,0.023183879,0.3797992,0.41332865,-0.014209769,-0.078489676,-0.6191484,0.120354414,-1.4971633,-0.2547262,0.094232365,0.20108485,0.31354836,-0.31591156,-0.28697583,-1.1071446,0.19783615,0.8090345,-1.5532887,-0.81842196,0.88460237,1.1037261,-0.552794,-0.99529564,0.518378,0.48474512,1.1184572,0.4878138,-0.9292795,0.9668986,-0.3454345,0.091618255,-0.2691,-1.087058,0.3263803,-0.29477608,-0.04586912,-0.50166243,0.24774124,0.6064353,-0.114947796,1.3954768,1.3927591,-0.958582,-0.7901635,0.0383497,0.23400602,0.82388455,-0.6575971076000001,-0.256787454,0.2965840636,-0.111411927,0.296572414,0.358802394,0.359297066,0.1198104697,-0.5294136469999999,-0.048787806,-0.2857377484,-0.4799977969999999,0.2959726397,0.0328106074999999,-0.3821923926,0.4857391921999999,-0.2383928976,0.105732844,0.147506395,0.4049701280000001,-0.560827879,-0.1565397331999999,-0.276633926,1.0386587582,-0.0744959625999999,0.081880654,-0.0620658659999999,0.2577736379999999,0.3283096598,0.502806938,0.1384755691999999,-0.5195486678,-0.2994928435,0.2856433846999999,-0.1838561079999999,-0.4465045879999999,-0.2476385199999999,-0.8661721569999999,-0.153833949,-0.0776081877,0.5878881260000001,-0.1888433979,0.108455613,-0.218388623,-0.2287268095,-0.5086624989999999,0.2313886797,-0.0534663225999999,-0.0339759158,0.7887157039999999,-0.056525895,-0.5420757642699999,0.095565908,0.1006331721,-0.96444516,-0.1338341364,0.0214447279999999,0.582842817,0.27561504525,-0.301051183,-0.9085949887999998,0.2206848695,0.5225258160000001,0.4879572928
839,868,0.970990272229899,-0.334283710101025,0.818387421553432,0.7059348196353559,0.9396111939817712,14,0.5668538783954877,0.5838156454381908,0.148195363460674,0.7847078760933041,0.5262888005345208,0.5281614413642212,0.5389032897707308,0.6820313734594621,-0.5092264288130748,0.594167688285236,-0.0180977425345699,-0.69002765,0.68961895,0.07268414,-0.565568,-1.0842613,-0.07971601,-0.6455114,0.42011988,0.69301194,0.15739396,1.5638123,-0.37679148,0.13484858,0.37139478,0.019581253,0.105626926,0.67966354,-0.14009593,-0.593489,-0.0858039,0.1351149,-0.19986828,0.21408714,0.33622944,-0.7834263,0.8778892,0.32375085,1.2342284,-0.727741,-0.39110026,-1.3493913,-0.9951551,-1.0369285,-0.24400447,0.47880828,-0.23007447,-0.33323288,0.35979462,0.17486754,0.40946153,-0.21587528,0.24879137,0.38817313,-0.8737825,-0.035933025,-0.09779646,-0.1879929,1.2695382,-0.6218445,1.0982571,-0.07089296,0.011972492,-1.3621175,-0.83672106,-1.1936374,0.3478181,0.083938524,-1.7758974,-1.3640549,-0.048312936,-0.985824,0.9159575,-0.1415678,0.8114228,-0.3432337878571428,-0.8013879121428571,0.5199147571428572,-0.5591890946428572,-0.0991150060714285,0.3304947604285714,-0.3982691680428572,0.0598340153571428,-0.00283382145,-0.3279078428571428,-0.2154321101428571,-0.8766371495714287,-0.1028588931428571,0.1740952939285714,0.0348758173571428,-0.1092668942857143,0.0250640560714285,0.6602116871428573,0.3947214017142856,-0.1200009769285714,0.1656785002142857,-0.5384465390714286,0.1805730881,0.1550783508571429,-0.1294258119214285,0.054903345,-0.0250914732142857,0.4321409910000001,-0.1218656818357143,-0.4592236799999999,-1.0181078794285714,-1.020804992857143,-0.3361453004285714,-0.0287771032857142,-0.8426045721428571,-0.2784580614285714,0.0176740140714285,0.1754101280714285,-0.4214911764285715,0.1044329035714285,0.2267623642142857,0.2551770692857142,0.5340268372857143,0.0046912202857142,-0.0945135234142857,-0.6229426590714287,-0.4272338964285714,0.1091646371428571,0.2907241145285714,0.76280143,0.1756221571907142,0.2297991939285714,-0.1497245475714285,-0.0967554946742857,-0.508380521,0.1965966321428571,-0.248944862,-0.5071286795357143,0.6330262372857142,-0.1990428441428571,-0.4713350421428573,0.0917750585714285,-0.2695372242857142,0.5604561364285715
840,869,-1.24490780809681,-0.437029429138233,-2.1371680188838,-0.0487203828478396,-2.03102683625908,6,-1.3899902000747593,-0.7224169277946846,-0.7329964959739572,0.1728534930073867,-0.2472596757129832,-0.8659825176221531,-0.2945860298123776,-0.7920495870896247,0.113120053622682,-0.8511382352725071,-2.768629891151828,-0.85987747,-0.32888818,-0.6571112,1.1896356,-0.7826584,0.1601933,1.4863452,-0.775032,0.2601265,0.90089214,-0.23047043,0.8301115,-0.4803171,-1.0561132,-0.48452526,-0.26293984,-0.28177416,0.75024533,0.9146711,-0.28656316,0.6415324,-0.6669666,0.8478205,0.0728887,-1.0946854,0.462904,-0.51109666,-0.3216476,0.89098173,1.0058552,-1.0919496,-1.4684782,0.0026496884,-0.49515504,0.8838935,0.35277548,-0.3710695,0.20237729,-0.30995852,-0.16913283,-0.63123107,0.78031963,0.023302117,-0.9928842,-0.7025665,-0.47568366,1.4229586,-0.109061114,-0.2958815,0.40791768,-0.045301087,-0.67602915,0.2555258,-0.486018,-0.5308024,-0.04530684,-0.30085653,0.82528055,0.8835014,-0.23896022,-1.8015745,0.80554706,0.34056395,1.3418247,-0.5916799783333333,-0.0395781866666667,-0.0465555433333333,0.129343725,-0.280758682,-0.1511332486666666,0.928488114,-0.1049741083333333,-0.6479193815,-0.046548615,-0.6641162116666667,-0.4748117516666667,-0.7353476433333334,-0.3363396416666667,-0.3953808618333332,0.0302392549999999,-0.6327015266666667,1.0673377216666666,-0.0623501248333333,0.36434869,0.0956974871666666,-0.3487974716666667,0.1728354983333333,-0.4672047099999999,-0.76929889,0.4203739333333333,0.0546201495833333,-0.5402321533333333,0.4667201983333333,0.0086502883333333,-0.4696116916666666,-0.7369601683333333,-0.0410656963333333,-0.1080859266666666,-0.0137247184,-0.8772441433333333,0.8087206533333333,-0.6834855416666668,0.0704091238333333,-0.2374991016666666,0.7818875150000002,0.543595155,0.5042488983333334,-0.3545944866666666,0.2092943783333333,-0.0208851673333333,0.5651605216666666,0.5870108191666666,-0.5812892283333333,0.5743255505,-0.2860188706666666,-0.1499835426666667,-0.2512947566666667,0.111159866,-0.928913072,0.2229240423333333,0.1487549799999999,0.4746641983333333,0.2090049123333333,-0.1091519333333333,-0.6644236283333333,1.06668755,0.2071097283333333,0.2409392016666666
841,870,-0.577423444958932,-0.1868048745587339,0.528364260492493,1.93856975008732,-0.3697825567372561,14,-0.3661920769752405,0.5838156454381908,0.4429130214872587,-1.1437538515029886,0.6437850134541835,-0.0389151160755898,0.6645664756983424,0.4172353589746618,-0.5304541942844045,0.6431611094227865,0.42793449778174,0.086932614,0.188051,0.32468796,0.24132706,-1.253137,-0.2464133,1.3188373,-0.57522553,-0.929577,1.232936,-1.6112332,-0.7794356,-0.18333241,1.5378413,0.32608825,0.5137636,-1.3124528,-0.28299806,-1.1320894,0.5387403,0.7508386,-0.46357384,-0.11010007,-0.54930305,-0.12350611,-0.109034695,0.43368378,-0.39849386,0.46823627,0.025561558,-0.69671863,-1.088834,-0.120094866,0.18233597,-0.44780433,-1.2596823,0.96592516,-0.24190767,-0.57414687,0.22188266,0.33452052,0.29099157,0.47575346,-0.67377007,1.4165529,-0.5582739,0.1323956,0.69481844,0.5551236,-0.44097844,-0.8250688,-0.655778,-0.68886167,-0.19100717,-0.09485415,-0.60992074,-0.30945593,0.7650819,-0.12122667,-0.7767289,-1.2358177,-0.58048964,-0.48548317,-0.17140256,-0.2040243007142857,0.2637756957142857,-0.0415906357142857,-0.1066239842857143,0.1374527662857143,0.4786626878571428,0.1785557242142857,-0.2557109641428571,-0.4848746039428571,-0.357758185,-0.5319889443857143,0.1380137972142857,-0.4931889452857143,-0.0338402421428571,0.1492975667142857,0.6462725628571429,-0.5939714331785714,0.3954373378571428,0.4513944896428571,-0.2118674285214285,-0.3255603483571428,0.0305222245714285,-0.012143803042857,0.2008476461928571,-0.3163420928571429,-0.1330267457142857,0.0867013531428571,0.3314797085714285,0.0999470815714285,0.2062297821428571,-0.662680395,-0.7763072307142858,0.0214983913467143,0.3205001417857143,-0.5580840492857143,-0.2456822637857142,0.2171492687857143,-0.528250072857143,0.2320602965714285,-0.1045089654285714,0.4824072292857143,0.3789804971428571,0.3936128392857143,-0.02983405,-0.7079475967857142,-0.1852771111428571,-0.0357259215999999,0.2438259778928571,-0.2080175362142857,0.3298322754285714,0.1456323142857143,-0.4731191871428572,-0.0514365999999999,-0.5317862207142857,-0.8957338582142859,0.1377989078571428,-0.5324758681928571,0.2863540896428572,0.0002282232857143,-0.1559181017857143,-0.6187651149999999,-0.2645921452857142,-0.0456652199285714,0.0857271562142857
842,871,-0.7429265534566529,-0.0271925383289482,-0.879901583469356,0.7063714138017629,-0.5867601410765451,18,-0.3660346147523285,1.236931932054628,1.2020278343443374,-1.3672044903161809,1.0048885797649345,1.0579584846088417,1.0348051671023322,1.1460550658120532,-0.6002769449271471,1.2637444438317609,0.0645008204869666,-0.42119917,0.44010043,-0.10882533,0.14791025,-0.65047765,-0.3630642,-0.65010846,-0.8984504,-0.49809334,-1.2544336,0.7047438,-0.5717372,-0.31330606,0.73741114,-0.47478354,-0.15052895,-1.386373,1.0262593,0.20977633,0.8612151,-1.0827295,-1.1506293,-0.28438604,-0.017254299,0.023084998,-0.66614735,-0.33483145,1.0066675,1.0588514,0.6965727,-0.9050137,-0.1713941,-0.08851305,1.2873898,-0.2020279,-0.5926484,-0.53023905,0.32963374,0.900234,0.6855153,1.8201772,0.08497154,0.927959,0.55818665,-0.0202515,-0.7468225,0.08649994,-0.08397043,0.37050888,0.15691304,-0.2378831,0.3735563,-0.49485382,-0.22729792,0.029509459,0.97882926,-0.49338698,0.49984947,-0.12004301,0.97727525,-1.0343488,0.27811238,0.14228235,0.10324086,-0.4096554855555555,0.2327931583888889,-0.0244360438888888,-0.489074637888889,-0.3166116519999999,0.3384891064444443,0.0771349941388889,-0.2601620714444445,-0.4471974953333334,0.1341985516666666,0.0822967286111111,-0.134910643,-0.2377905526666666,-0.2862724988333333,-0.1752260674444444,0.6498937916666665,-0.3023083689166666,0.270337645,-0.1538497122777777,-0.0506857923888888,-0.2774916671666666,0.2964704369444443,-0.1166649331666666,0.1987563409111111,-0.2259533022222222,0.4594842661111111,-0.3318841122222222,0.23136780175,0.1245266538888888,0.1724134272222222,-0.3516884457222222,-0.5217816761666667,0.0323601116666666,0.3972929886666667,-0.7159160204444444,-0.5579997462777778,-0.033246376111111,-0.2606274903888889,-0.3834015889999999,0.0430709897222222,0.1065389698888889,0.5212386705555557,0.2186080991111111,-0.0479214064444444,-0.0501540171666666,-0.3140357883888889,-0.2971674048722222,0.1776221738333333,0.0848363705555555,0.4779930455555554,-0.0079809753888888,-0.1761184607333333,0.4652715300000001,-0.3565893384444444,-0.6520016003333333,-0.0569068877777777,-0.7737211616666666,0.4194233891111112,0.1774621892499999,-0.1979902064444444,-0.8728616050000002,0.2297925155555555,-0.2680344283333333,0.2651985239999999
843,872,1.4581228669834598,-0.4111248775915639,3.45442473350961,-1.27400721645345,1.62068743758784,7,1.289965019657031,-0.5591378561405752,-0.7551176935089596,0.6789401818341636,-0.4216201455559922,-0.8007511695077311,-0.4041147921722779,-0.5289780665317596,-0.0393978992094529,-0.6551645507223045,-1.8022267037998168,-1.7176615,-0.93250716,0.6276534,-0.5751238,0.59034264,0.82553744,-0.63197994,0.480953,-0.27363408,0.754734,0.35470295,-0.59376836,-0.26999313,-0.8975954,-0.13265663,-0.011260034,-0.71865827,0.66172373,-0.40821502,0.04600454,0.41232654,-0.58353174,-0.65568465,-1.3023542,-0.43533918,-0.025929935,0.47151747,-0.10355363,-0.4830487,0.057332426,-0.9868271,-0.64241695,-1.4371083,0.49206868,-1.2041214,-0.79754674,0.15899743,0.63656867,0.42437604,-0.034825988,-0.78776306,-0.05573864,1.3223164,-0.023180673,-0.57123715,-0.674721,1.0664283,2.1012075,1.4199955,-0.7524299,-0.65823287,0.18975145,-0.7337074,-0.48909968,-1.035135,0.19510143,0.44814384,-1.232402,-0.08464483,0.60861146,-0.94297403,0.7712881,-1.3905073,0.11575243,-0.5723033285714286,-0.1199700255714285,0.4608480775714286,-0.2444788624285714,-0.1639101724285714,0.8053333300000001,-0.5498834118,0.1963675494285714,0.1577375514285714,-0.2383201185714286,0.5182836714285715,-0.8307656699999999,-0.2305544744285714,-0.5393656842857143,0.0781071071428571,-0.1236610872485714,-0.2318756611428571,-0.0095594928571428,0.4015238745714285,0.2135307008571429,-0.0683967488571428,0.262797329,-0.0529991042857142,-0.2757088800000001,-0.2098398791428571,0.4013893357142857,0.2955652099999999,0.1139255371428571,0.2830348177142857,0.4622461142857142,-1.2827265528571428,-1.4067480085714286,-0.1065558477142857,-0.3313718748571428,-1.2807211285714284,0.0564081199999999,0.3256229134285714,-0.2866045414285714,0.0421919971428571,0.2829164742857143,0.279893365,0.1467820771428571,0.3526378108571428,-0.32520417,-0.7250749557142857,-1.0544643085714285,-0.3252405314285714,0.4397446857142856,0.0234052721428571,0.3004521085714285,-0.1995432557142857,0.0043171829999999,-0.2509856657142857,-0.2530874932857142,-0.8226988128571427,0.5927072985714286,-0.0990401577142857,-0.9203359875714284,0.1618123914285714,0.5198084568571427,-0.4187933971428572,0.1524382857142857,-0.6654985557142856,0.0714507424285714
