,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
944,981,0.4989150705713989,-0.5603709399264829,-0.3952139717631049,0.7151415410762622,-0.0502536251637649,12,-0.0909556750453654,0.3146170801665321,0.1440009158109866,0.5134657649820878,0.3349549691856919,-0.5090400943339624,0.366356115547525,0.1820822818283072,-0.4890392489661874,0.3250095089508574,-0.0334241143117977,0.07870803,-0.88770944,-1.1717373,-0.26162595,0.44140133,-0.56291336,-0.67373663,0.25158265,0.18395941,0.1494142,-0.061657574,-0.85581386,-0.6765394,-0.158096,0.596759,1.888988,0.12354188,0.2785383,0.77729076,0.040558416,0.8025629,1.1827751,-0.5666723,1.1593027,-0.09259831,-0.39682144,0.7882736,-0.31830668,0.90958834,0.050653607,0.47589415,-0.84991837,0.7207932,0.16053177,-0.9334319,0.14265005,0.26277527,-0.608007,-0.45038536,-0.95044214,0.1053363,-0.799148,-1.0677056,-0.41196537,-0.5396459,0.2161743,-1.3561912,0.62021005,-0.9463186,0.8931019,-0.118667185,1.2860576,0.30352244,-0.52356696,-0.2412284,-0.12325962,0.73780024,0.40248048,-1.0468287,-0.43134898,-0.99348056,-1.04828,-0.13770413,0.7926572,-0.6683832609999999,0.0490427059166666,-0.062627065,0.1860507715,0.5326945340833333,-0.7753264641666666,-0.4810436976666666,0.6008612258333333,-0.1222267845833333,-0.1400942991666666,0.6037488133333333,-0.407583577625,-0.1398427628333333,-0.2124363661666667,0.74860570925,-0.3361275483333333,-0.4010332837499999,0.1475051603333333,0.1542605685583333,0.0062426526749999,0.5438675264166667,0.7275507838333334,0.4819881685416666,1.14750341,-0.4774055555000001,-0.5822720917499999,0.1967137535833333,0.2083471680833333,-0.4763693158333333,-0.0639454575833333,0.331960559,0.1638453874166666,0.3887588675,-0.0374260808333333,-0.64683148,0.3155889732499999,-0.5097753183333333,0.058693948,0.026093182,-0.2533033836916666,0.3959007493333333,0.2548140679166666,0.2033735433333333,-0.2142918633333333,0.3690288675,-0.1996785566666666,-0.4059604955833333,-0.0245412909166666,-0.28462465,0.5204107775,-0.56034339,0.0115105709166666,-0.2930206770833333,0.0857370589166666,0.3131556583333333,0.0392295789166666,0.0097451707583333,0.438821965,0.5487051471666666,-0.5073700140416667,0.4905833585833334,-0.5804946216666667,0.06751616725,-0.1223334808333333
945,982,-0.599490181964549,0.6615407516187329,-0.439351255500895,2.91616769897788,-0.0400501729999331,11,-0.2056196304974187,0.1518957731126557,0.0835941949984508,-0.1524626109383183,0.5922845192827402,-0.2514182641210933,0.5658630214603897,-0.0736381736975252,-0.4830318493174492,0.2391621417228989,0.8904237116004703,-1.1486311,0.03547564,0.74515986,-0.5125402,0.3341255,0.057605155,-0.17683631,0.15758102,0.46156463,-1.273821,0.8833978,-0.9764055,1.0835538,0.07125121,-0.16900276,-0.5871127,-1.6003598,-0.21299268,0.67089665,0.3912158,0.65590054,0.200614,0.72108513,0.44204697,-0.7489519,-0.4452036,-0.90092367,0.1082139,-1.0132983,0.3009359,-0.17581095,-0.32862595,-0.30427262,0.35720137,-0.8514509,0.335434,-2.0414324,-1.782816,0.24066691,0.4449541,0.22366609,0.07438316,0.76410955,-0.6326201,-0.13977385,-0.23704483,-0.025245026,0.4459781,0.45421165,-1.3446088,0.28104708,-1.0794586,-1.5925213,0.2645988,0.037369616,0.4424223,0.7280402,-0.40788242,-0.050130457,0.30308294,-0.41316885,-0.22981086,-0.018603826,0.27808797,-0.6275635093636364,-0.4747918436363637,0.2164631526363636,0.4180856918181819,-0.0015442181818181,-0.0849952381818181,-0.5605553875999999,-0.1730298854545454,-0.0657617818181818,-0.4596497164545454,0.4581208,-0.343207155,0.8159488485999998,0.1426865477272727,0.6036628789999999,0.4008477690909091,-0.22766222,-0.2659307697272727,0.925433771818182,-0.1731727763636363,-0.2825059599999999,-0.2339752903636363,0.2620407001818181,0.1274351363636363,-0.3819894569090909,-0.1885537022727272,0.724796847,-0.36053173,-0.1575568563636363,0.1668579909090909,-0.0893062106363636,-0.3323205272727272,0.15576672,-0.6724923494545456,-0.5318215254545454,0.2191622373636364,0.1013181618181818,-0.1443963553636363,0.4731831081818182,-0.2864739714545454,0.3717874554545454,0.0197634588181818,-0.5247713225454544,-0.7730231000000001,0.2472447952727272,-0.454932949,-0.2230338045454545,0.4384474581818182,0.0991169212454545,0.555781909090909,0.2466046297272726,-0.2194316633636363,-0.1573064481818181,-0.2271803446363637,-0.217938089090909,-0.5207682857272726,-0.529189959090909,0.1130703340727272,0.2732852812727273,0.0840803581818181,-0.2690737463636363,-0.2358731376818181,-0.1211806595454545,0.33567452
946,983,-0.2717454998188829,-0.141238183970503,-0.216483726067397,1.84963304837648,-0.0054593930990601,21,-0.1835650259656923,1.7791088436514184,2.0448434957174006,-2.9130984066348966,1.208415556472879,1.071590236113871,1.2402152314711303,1.509749361762231,-0.660765897619828,1.80894257103414,-0.0145700770482838,0.17630193,0.32494637,0.7392991,0.20224832,-0.103611626,-0.59136176,-1.5775553,-1.499907,0.044611588,0.5553185,0.20144488,-0.6329632,0.5208916,-0.20397837,0.9480762,-0.96559954,-0.4079041,-0.36765406,1.1452037,-0.07447433,0.67775226,0.25994265,-0.69612694,0.878495,-0.15652521,1.1059715,-0.17711477,0.19733307,-1.0136411,0.37884632,0.11534761,-0.019063093,1.1116493,-0.37821966,-0.690296,1.1656425,-0.50497264,0.43688598,-0.042772386,0.058027364,-0.27753088,-0.87072927,-0.052721255,-0.49931946,-1.1576571,-1.2999324,-0.30235445,0.52847075,0.3451302,-0.9290655,-0.13565771,-1.1286504,-0.49190775,-0.58609223,-0.11126588,0.1008204,-0.08816102,-0.06652361,0.2122682,-0.19648394,0.8811597,-1.2659285,0.27447274,-0.37767646,-0.5709482357142857,0.2183407704761905,0.1886972776190476,0.1432850719047619,0.1783509319047619,0.127785949747619,-0.4556003396904762,-0.0541929947619047,0.2660591938571428,-0.0387423326190476,0.0592162736190476,-0.3112165093809523,0.1440801432380952,-0.3324789859047619,0.2642555068571428,0.1151064865428571,-0.2696082474285715,-0.0030944299999999,0.6293961005238096,-0.4511737316666666,-0.0385952875380952,-0.182153170052381,0.3392883491428572,0.6486168022857142,-0.5170181676666666,-0.4925713180952381,-0.0273871230238095,0.3678265255238095,0.2431821581904761,0.0286668032380952,0.1615610661428571,-0.4766082119523809,0.0885742563809523,-0.7585921657619047,-0.277616216047619,-0.1144216715714285,-0.4350009828571428,-0.2246491828095238,0.6987927119047619,-0.217013215,0.2076495740952381,0.3665280533809524,-0.0935437416666666,-0.5584874931904762,0.0154875142857142,-0.4080690173333333,-0.5606828585714285,0.5193349225523809,-0.3955876980952382,-0.2576118402857142,-0.0801431914285714,-0.2718344709523809,-0.1936772895714285,0.1688521709523809,-0.3410146836761905,-0.1496359446190476,-0.1666138360952381,0.1709420845714285,0.5013525137619047,-0.2215941171904761,-0.0018157303809523,-0.3729545239047619,-0.1962244889047619,0.0111576272380952
947,984,-0.4411074765940349,-1.90807061985008,-6.87688620104397,-1.3438084118003402,-5.90568605979724,5,-4.131965071272622,-0.8244320692106017,-0.8980210189235696,0.4436072994410696,-0.8914265688129276,-0.5564302382355483,-0.912132295930514,-0.4800639530796136,0.2240931848090388,-0.8596841587949696,-0.8833641141510874,-0.51847816,-0.3558368,0.5239045,1.3244681,0.67333806,0.5313972,-0.6479994,0.5656404,1.2245337,-0.58061355,0.80517346,-0.9266796,-1.1639756,-0.77679855,0.516624,-0.8266119,-1.6241139,-0.47994557,0.31615803,-0.64740336,-0.10288646,0.45517787,1.662654,1.4355311,0.17124198,-0.547147,0.014804958,-0.4740727,0.6576579,-0.5001815,-0.09698407,0.15501885,1.7992978,-0.014369614,1.345144,-0.35535893,-0.99672604,-0.5285752,0.25245368,-0.17828552,-0.3105394,-0.16973874,-0.888024,-0.94342834,0.5154539,-1.2111753,0.62151,-0.72278374,-0.12651183,0.734645,-1.9285078,-0.74750066,-0.07430317,-0.28456232,-0.67791414,-0.6068174,-1.0210047,-0.48558122,0.66328853,-0.058348928,0.9429623,0.16420671,-0.0099514015,0.06549749,0.1179108179999999,0.1753603574,-0.24533026,0.183990201,0.543852676,-0.257461469,-0.30578846,-0.1155422779999999,0.0019959859999999,-1.44332158,0.4225745319999999,-1.5025181,-0.7399252973999999,-0.405042638,0.7106786672000001,-0.245544506,-1.153945354,-0.7274771680000001,0.720856132,-0.6138269599999999,0.25740814,0.69203101,-0.15650191,0.0567782179999999,-0.0718775057999999,-0.418457768,0.809585644,-1.38321713,-0.319572074,-0.0236398865999999,-0.2694619676399999,-0.599815078,0.463129424,-0.0362529799999999,-0.1669094405999999,0.1210924663999999,-0.783239776,0.0548648218,1.0242995,0.0284618219999999,-0.765194412,0.968008588,-0.1890087046,-0.396653761,0.2754171099999999,-0.7647471099999998,-0.55925,-0.0156823472,-0.6994164232,0.6552204312000001,-0.580933236,-0.6953600040000001,0.3904323079999999,-0.268270978,-0.0903552219999999,-0.4028852422,-0.8679280379999998,0.32905974,0.2843804179999999,-0.1153759744,0.063383428,0.6884145019999999,-0.1071823692,0.081851038
948,985,0.8249867006081361,-0.0647830812772678,0.4953808588808719,1.5537417460866,0.567121363391793,18,0.4955627379350891,1.29094492248979,0.7125261074467117,1.5791755431287422,0.8666870930872684,1.5281100970875112,0.8969968659737149,1.4116354386592924,-0.6157135187161978,1.3074849338930488,-0.0676407004566991,-0.22464752,0.10452127,-0.11241821,0.25043637,1.2791598,-0.3898486,-0.5834868,-0.0077648526,-0.07151121,-0.1448598,0.08917317,-0.10082066,0.21626055,-0.32171205,-0.24361476,0.35373083,0.8213957,0.20184483,1.5644175,-0.13318038,-0.25484398,-0.50092584,0.2655438,0.19712956,-0.72289103,-0.68875706,-0.29117405,-1.3774896,1.1060706,0.9983353,1.0668429,-0.7303415,0.72642297,-0.33345583,-1.7491769,0.1090264,0.7997345,-0.7313157,0.16173837,0.041734546,-0.33941787,0.049756136,1.0497829,0.11010413,0.22582161,-0.100432575,0.051380847,0.6243354,-0.1645044,0.5986199,-1.7016507,-0.47104076,1.287124,-0.6128032,-0.082180224,0.25596052,0.6156836,0.6922307,0.5458642,-0.52345157,-0.09098588,0.004328592,0.008882366,0.32915422,0.0780460176666666,0.4760168951666667,-0.0554494619055555,-0.3283247363888888,0.783049848888889,-0.1451828007777778,-0.7141789696666665,0.1941112992777778,-0.0411858041666666,-0.239725748611111,0.3763831794444445,-0.6070764972222222,-0.0067770205555555,-0.0199101477777777,0.5987629792222222,0.2037662655555555,-0.4092114145,0.2750771311666666,0.5950549886666665,-0.2503724338888888,0.2813099983055556,0.0563836950555555,0.2970330930555555,0.8580018777777778,-0.5078192840055556,-0.3495463338888889,0.1005703466666666,0.1028564958888888,-0.2579217730555556,-0.2073139694999999,0.5008312744444444,-0.4663191213888888,0.1047521968333333,-0.3119299618888889,-0.3300625574444444,0.3922227343888889,-0.0374576100555555,0.3932081336111112,-0.0381902618888888,0.33349491065,0.1782784042222222,0.0198753058333333,0.1329847659444444,-0.7692837374888889,-0.0042646243888888,-0.178100201111111,-0.0653426629722222,0.4346865616111112,-0.890602605,0.5565964444444444,0.0296337432222222,0.147571091,0.143277466111111,0.2747707837499999,-0.1217378097777777,-0.3860673601111111,-0.2348150877777777,0.3628869583333333,0.5454580647777777,-0.1754749965,-0.0488417137777777,-0.0194722621666666,-0.1507565727777777,0.4453526444444444
949,986,0.8674413706010909,-0.7080901833083599,-0.548860309846678,-0.330994321538364,-0.228188928128452,15,-0.0506510329945393,0.8027810013281609,0.3024482436582548,0.5327641832580112,0.5500752980169726,1.1422521963298586,0.5948389175004197,0.9271804010559372,-0.5849810776375641,0.8801558170249887,0.4962486392112355,-0.32521263,1.3670334,-0.1213076,-1.0764791,-0.15000482,-1.028111,-0.6159495,-0.041924343,-0.3634939,1.0727367,-0.7869465,0.5239286,-0.33936614,-0.763918,0.1725751,-0.13503146,-0.67480636,-0.5673254,0.19548906,-0.24532934,1.1990027,0.7326574,0.34852096,1.5061916,-0.0979016,-1.6799507,-0.54465246,-0.556713,-1.3364193,0.733412,0.3755778,0.13615917,1.9284757,0.16416068,0.039855514,0.016534356,0.5259765,0.80449927,0.3073506,-0.29419613,-0.43030238,-0.08845482,1.2136296,-0.7074125,0.09206024,-0.5172124,-0.8433431,1.0605545,0.053106677,0.5156442,-0.47352558,1.2997812,-0.23695344,-0.23216593,-0.099215075,-0.26985738,-0.21268031,0.5348271,0.124811,0.19768077,-0.17585972,-0.57626224,0.75608265,-0.013112719,-0.0607209281333333,-0.1738784707333333,0.0215651635333333,-0.0975704711333333,0.6395542606666668,-0.4193040396666667,-1.157675266666667,0.988166048,0.0917416796999999,-0.6851109873333333,0.0583178773333333,-0.4575868070666666,0.0443654642666666,-0.2759456039333333,0.1866082513333333,0.4678275893466666,0.1473517686666666,-0.106741124,0.57506603,-0.3938744921333333,-0.1239617106,0.4106472887333334,0.1548123407333333,0.8286543443333333,-0.3328825843333333,-0.6373576546666667,0.21416843,0.2469131146666666,0.4517517906666666,0.3859581153333333,0.2930065066666666,-0.2265410573333333,0.1487509326666666,-0.2528290933333333,-0.5076363097333334,0.0087176461333333,-0.0289724698,0.0081197616666666,-0.0233193919333333,-0.1753130889533333,0.5808624803333334,-0.2100072483333333,-0.4774915939999999,-0.6510808464666665,0.2742439373333333,-0.0843662956666666,-0.7795186742,0.1688218915333333,-0.6312388299999999,0.2838655766666667,-0.4561981418666667,0.5624337146666666,-0.1692870414,0.0123183325733333,-0.2351245302933333,-0.1332572998666666,0.3282685930666666,0.1240321923333333,0.2738376689333333,-0.1517861674666666,0.1159287432,0.0975674633333333,0.0514327411999999,0.0538310878
950,987,-1.50677548330251,0.6686263023832951,-2.59095838673981,0.2110181570888619,-1.7287817912145702,5,-1.1400603344281388,-0.8244320692106017,-0.7716915143428791,0.3467290479784534,-0.5338611164960066,-0.9480526084377564,-0.5433073246302437,-0.9154204123748648,0.1498261050716361,-0.9283620525773364,-2.6571519399026404,0.1274138,-0.8605606,-0.08022766,1.0113636,-1.1784081,-0.934956,-0.8239425,0.4579795,0.7313803,-1.1655756,1.8835732,-0.64232504,-0.71354675,-1.0549564,1.3201574,0.939326,-1.2236931,-0.013330726,0.041583315,0.6902462,1.4456899,-0.6336334,-0.15730317,0.8169503,-0.31244603,-0.3203273,0.64633507,0.496611,-1.4542072,0.55665743,0.7669083,-0.33719254,0.9370966,-0.30233932,0.5381151,-0.19055583,-1.0125493,1.3142396,0.983936,-0.7544153,-1.1532191,-0.6025357,0.14369212,-0.37899506,-0.122105144,-1.2067411,-0.042786174,0.0075412504,0.08741163,0.006984998,-0.29132748,0.33660015,-0.89043695,-0.70876104,-1.2574823,-0.36847368,-1.1519308,0.19253543,-0.29040882,0.19720553,-0.81859183,-0.6595459,0.29635644,-0.05635365,-0.107369216,0.411561546,0.0082628431999999,0.077915454,-0.600902334,-0.041428108,-0.2492211819999999,-0.0529855279999999,0.007693242,-0.2565468848,0.93175947,-0.4392005086,0.0225119456,0.0633786168,0.455920356,0.5703296528000001,-0.27096336,0.002078246,0.6811840220000001,-0.271919664,0.451389466,-0.0255537979199999,0.269925996,0.418510916,-0.442851908,-0.223071896,0.0686239291999999,-0.734270116,-1.1442869940000002,-0.0153090447999999,-0.277541418,-0.579459628,0.2251030999999999,-0.4695857856000001,-1.15454631,-0.299742478,-0.370183302,-0.753674874,0.0764230059999999,0.053522831,-0.354476672,0.172139978,0.1593080119999999,-0.1346399152,-0.0611457859999999,-0.960511094,-1.4036915,-0.04070716,-0.0953922059999999,-0.6991726332000001,-0.033864158,0.114773176,-0.20692324,-0.75938686,-1.0975623932,-0.4666828759999999,-1.0908139279999998,0.0125539967999999,0.191157304,0.01409986028,-0.344408226,-0.360213034,0.3260475593999999,0.715172006
951,988,-0.723651043785374,0.0216787370770814,-1.39675349669004,0.82963459993809,-0.57594907234257,14,-0.4561553017677798,0.6400596942742846,0.3420723104198533,-0.2672068919784476,0.9155229808519516,1.3545915042862835,0.8672572641465803,0.5493833278987448,-0.5601157563555393,0.7051907066746733,0.4379268172760932,-0.06564012,0.27514726,0.81138223,0.42778718,-0.11041665,-0.30286977,-0.99413085,0.39726406,0.72721314,-0.575614,-0.15908702,0.106389865,0.9210283,1.619953,-0.30832964,0.8523379,0.10930924,-1.1930308,0.48820272,-0.69598305,1.222807,-0.22888564,0.66913646,0.16852029,-1.4591504,0.44163907,0.48687613,-1.2240022,-0.24310505,-0.2087888,-0.29019952,-0.8621726,-1.3700737,-0.20652981,-1.0428703,0.17739029,0.42336693,-1.2255136,-0.55719894,-0.60841876,1.237242,0.96236193,-0.0091987215,-0.19539902,0.7347279,-1.0258722,-0.9243299,0.18660332,-0.78145516,0.012638759,0.5566655,0.3853902,-0.39815563,0.5907182,-0.24133211,-0.19905946,-0.4090271,0.6574879,0.73787385,-0.43202442,0.11092911,-0.41172367,0.6002601,-0.24264896,-0.0296482264285713,-0.2385126904285714,0.2484408395714286,-0.364779015,0.1147681557142856,-0.6030814364285716,-0.2742124624285714,0.0946268185714285,-0.3573759964285714,-0.1068195382142857,0.5919897762142856,-0.3201316374928571,0.3978379164285714,-0.3959895557142857,0.0644695011428571,-0.01649869,0.2218162465714285,-0.1671429972857143,0.8052251100000001,-0.5605283292857144,0.4149180687857142,-0.1542380812142856,0.1019270092142857,0.5027151693571429,0.1328399903571428,0.1726214257142857,0.523418637,-0.4973295571428572,-0.7779306265714284,0.1465323317142857,0.3702871357142857,-0.2877589732142857,0.18806467,-0.4911915271428571,-0.0592974447142857,-0.2819447032142856,-0.4195084415,-0.2651922908571428,0.3173903666642857,-0.3678110571428571,-0.1381592014735713,-0.1467533078571428,-0.2591845985714285,-0.3238085039285714,0.2686206471428571,-0.4987050685714285,-0.3188704098571429,0.2645136810714285,-0.3367003952857143,0.8118804259285713,-0.2114187379285714,-0.68545458,-0.4068894071428572,-0.3093607227857143,-0.5909314347142859,-0.1292199692857143,-0.057167429,0.1992665504999999,0.3307153896428571,0.1124542734999999,-0.3295220465428571,-0.3483942416428571,0.1892172632142857,0.3452985681428571
952,990,0.96930808259383,-1.22454464665693,-0.65260210868061,-0.9282441045116272,0.554115337037246,3,0.6820202789574916,-1.1498746833183544,-0.8055739798548117,0.3877234135393333,-0.5026771024430451,-1.0431431044784725,-0.5600190042068154,-1.4923456022337669,0.6294559133200931,-1.1343957339244366,0.8904237116004703,-1.4009141,-0.12874497,0.43128464,0.042935956,-0.63848865,-1.0010276,-0.559318,0.7633422,0.6887555,0.28033933,0.032258928,-0.49019498,0.009377794,-1.6598693,-0.23903108,-0.5984596,-0.40458214,0.81207097,0.5319233,0.42693833,0.6411226,1.0787584,1.6786535,1.8059839,-1.5335071,-0.3636498,-0.09703926,0.63357896,0.59758604,-0.6314162,0.7638817,-0.6511523,0.10662874,0.22864594,-0.2181024,0.21263593,-0.34221727,0.86339366,1.0604376,-1.754966,0.050950106,-0.7772848,1.4484854,0.28177118,1.0126956,-0.39895436,-0.9623916,1.8212914,-0.50522983,0.5067762,0.29331398,0.6346541,-0.1748048,-0.929231,-0.15599783,-0.6932858,0.24327353,0.63931364,-0.6122665,-0.5754029,-0.40425974,0.20488131,0.4260242,-0.07938439,-0.1516289786666666,0.4188794856666666,-0.2595482966666667,0.2712625166666667,1.3613065333333332,-0.67114529,-1.1132146333333333,0.7070750100000001,-0.4229136133333333,-0.5304881953333334,0.6150327366666667,-0.7558364533333334,-0.8443240433333333,-0.4910202533333334,0.20034914,0.543759836,0.05594283,0.20493545,0.7185111666666666,0.00162265,0.5442684866666666,-0.66522721,0.14390079,0.4805901213333333,-0.4350382399999999,-0.5815551583333334,0.3748387966666666,0.10721451,-0.375836265,-0.11344176,-0.156748549,0.3801721966666666,0.7668154666666668,-0.73626858,-0.060504742,0.8063250000000001,0.23778313,0.27850956,-0.167599185,0.04517221,0.6838133866666666,0.1229744633333334,-0.8326635866666666,0.31043023,0.63389444,-0.3832972133333333,-1.2225859466666666,0.3390505733333333,-0.28982187,0.3742745563333333,-0.53537138,0.4463740366666666,0.2843852366666666,-0.7095018333333334,-0.5247847933333333,0.1148792666666666,0.37042104,-0.3486064733333333,0.1030296966666666,0.0456305833333333,-0.1651066123333333,0.21636844,0.2270702886666666,0.5076383933333334
953,991,0.149852063616548,-1.24828821909654,-1.81203814289599,-0.288495806461958,-1.7117068089175098,6,-0.8954716467317976,-0.6617107621567255,-0.5657795963128729,0.1503028268006822,-0.0265118253609125,-0.4711465316065823,-0.0730891791247358,-0.6869897315705488,-0.1353794234932171,-0.6193115305566859,0.8904237116004703,0.5038158,0.3052287,-0.22625257,-0.5088171,1.5077798,0.38757804,-0.9095466,1.2602613,0.6403673,-0.050394453,0.77754533,-0.6117279,0.761511,-1.2512803,0.71711415,-1.2885938,-0.72357494,-0.63582665,0.8343822,-0.67750347,0.6239262,-0.3300537,-0.58013886,0.93862444,-1.3173122,-0.45385012,-0.035084862,0.59756184,0.89413226,0.33492565,0.08470339,-0.13283181,0.99212354,-1.3683467,0.65370685,0.5086742,-0.2701251,-0.26190653,-0.66747826,0.82411903,-0.42922398,-0.4823046,-0.2996261,0.77880436,-0.010279532,-0.96176565,-0.93288356,0.16960213,-0.25690204,-0.73071,-1.4226635,-0.88421845,-0.133142,0.29169223,-0.27664104,0.4089259,-1.2203383,-0.20117082,1.2077742,-0.8836866,0.1709489,0.5743576,-1.3092228,1.0844688,-0.7182041250000001,-0.284665304,-0.7754548,-0.5237828858333333,0.7501926641666666,-0.6172367433333333,-0.1544091825,0.1025091999999999,-0.563981345,-0.8955780366666666,-0.1350894308333333,-0.5977112003333334,-0.1307911083333333,0.0179740917833333,0.3802328216666666,-0.1319955058333333,-0.661660299,-0.3586458798333333,1.5307288333333335,-0.0554192166666666,0.36971494,0.6234705833333333,0.041252014,1.234785316666667,0.2456607641666666,-0.6072053350000001,0.5185466092333333,-0.3226515874999999,-0.121947315,0.5100494408333334,0.3874034386333333,-0.6173729866666666,0.512624325,-0.0632189313333333,-0.7289103699999999,0.0129733675,-0.9991049783333334,0.3688381583333333,0.2066690416666667,-0.6955340883333333,0.3002415333333333,0.0100435833333333,-0.1493422488333333,-0.1345451801666666,0.4285342483333333,-0.5866432366666666,-0.6240527155000001,-0.446763416,0.3230185145,-0.0345657473333333,0.0525026516666666,-0.1981770866666667,-0.2410994891666666,-0.702485505,0.6769032416666666,-0.0820953116666666,0.0431371266666666,-0.4615846816666666,0.0526389866666666,-0.2504833476666666,-0.2110891116666666,-0.1538493441666667,-0.0173419916666666,-0.3363448143333333
