,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
803,830,-1.00756826935632,-0.9377188361294008,-2.15876556693506,-0.231853737914818,-2.10124847153713,11,-1.856003778430053,0.284517207605761,-0.3326558444475749,-0.5292550653738014,0.0756380272852659,-0.3038907686332782,0.1492572671381576,0.4933021908536648,-0.4890141700730922,0.3448125846497157,0.5010670222561068,1.0746909,-0.37186858,0.9259197,-0.48125476,0.34619007,1.4480976,1.1949984,0.3932147,0.0719108,0.35030118,0.5295013,-1.1876259,-1.515931,-0.011620118,-0.39230543,-0.88999707,0.36619902,-0.6764513,0.59517604,0.666421,1.3169057,-0.4169379,0.40168595,0.61443424,-0.12464844,0.87689817,0.264818,-0.13847572,0.22874862,-0.012184917,-1.3481601,0.00035328505,-0.034566697,0.05421151,0.24730644,-0.6095826,1.5572227,0.8516482,-0.4124,-0.3497095,1.391958,-0.93419176,0.12331357,-1.4099976,0.8151409,-0.15259193,-0.31058758,0.4375435,0.16711695,-0.05410259,-0.21049838,1.2006484,-0.016036354,0.17142801,1.0469569,-0.7166134,0.22693402,0.49621224,-0.04674918,0.453869,-0.050752524,-0.09810613,-0.8983169,0.47594476,-0.1484555048181818,0.36180001,0.63308442,-0.0162408472727273,-0.3618105554545454,0.5465648499999999,-0.3149128263636364,0.1590930527272727,-0.1441205990909091,0.0169338605454545,0.4435318989090909,-0.1588462839090909,-0.4727502745454544,-0.0802975654545454,0.159431130090909,-0.2880326579090908,-0.4544288563636364,-0.4332481799999998,0.1741023618181818,0.6218948812727273,0.3690639572727273,-0.1416351399090909,0.6000193627272727,0.2408088136363636,0.4207719075454545,-0.5447914545454545,0.4728643345454546,0.2928422532363636,0.7538881005454545,-0.173458423090909,-0.0303277495272727,0.4962392336363636,0.4095141581818181,-0.3549166162727273,-0.0224184676363636,-0.5149360456363637,0.035130399090909,-0.2526292233636363,-0.5027900754545455,-0.6489213736363636,1.0307548281818182,-0.190925879090909,-0.5695944636363636,-0.20174419,0.8784103827272728,-0.4248460958181818,-0.2387612954545455,0.6584190990909092,-0.2348019364545454,0.1452730227272727,-0.4061792914545453,0.4284605481818183,0.1011469345454545,0.0398533909090908,-0.0740086147272727,-0.1448038902727273,0.2701276245454545,0.4939113727272726,-0.1663513572727273,0.6845506221454546,0.2245163361818182,-0.2192027031818182,1.085711889090909,0.6640996380909091
804,831,-0.134293500768605,-0.735552104495112,-0.97798290128371,1.32595047076911,-0.781079140891875,16,-0.6761338670286554,1.2115420030663469,1.3297323687385234,1.1361928380642452,0.8154033424550167,0.5722169225375663,0.8745235193188612,1.1147053393749162,-0.6032593204396707,1.1819878393094572,-0.273291157499753,-1.0352837,1.3587961,-0.2792711,-0.8954915,0.6636961,-0.022187661,-0.16819556,0.66867894,0.6740119,0.7373213,0.07179869,-0.11241818,1.4644693,0.0065488424,0.15709984,-0.5024373,0.07382685,-1.8474666,0.48402467,-1.395491,-0.21403952,0.06595481,0.21762536,1.1087824,-0.14796649,-0.63088155,0.8567888,-0.38165694,0.72868365,0.59781235,-0.9906953,0.07980439,0.6365576,0.3435727,0.21104828,-0.26792192,1.272136,0.4561746,-0.710883,-0.408139,0.75213224,0.16508865,-1.3808846,-0.18982603,-0.18347357,-1.2636547,0.2728676,-0.3872675,-0.35715255,0.75230396,-0.3142477,0.07464012,0.12287818,0.4591867,0.07363127,-0.27958146,-0.5845431,-0.03778483,-0.71072125,0.4707167,0.78175163,-0.40970773,0.46411377,0.7059977,-0.320939430625,0.47655843253125,-0.1047848449999999,-0.4865208766875,0.0683193710625,0.287264456875,-0.2181373793125,-0.1360278760625,-0.1254978488749999,0.0015570777499999,-0.115078000625,-0.27267862275,-0.4976679062499999,-0.1979949695624999,-0.2075413423125,-0.4626959278750001,0.2396239421875,-0.1544616763125,0.6933653922499999,-0.2905901513125,0.5899341816875,0.2212938462500001,-0.2690905269999999,0.7075309918750001,0.65334617869375,0.2354484512499999,0.4335606245624999,0.2838436119999999,0.3997539224999999,-0.514268640375,-0.0455330818125,-0.131704056875,0.1767314516874999,-0.50920233041875,-0.0014268771249999,-0.062436419,0.6761956199999999,-0.1574957028125,-0.334635511875,-0.5512997093125,1.1051628139374998,-0.03688587,-0.3400201139999999,-0.2127849885062499,0.301401144375,-0.319602749375,0.0069656631249999,0.3914940524374999,0.091439792,-0.0842151739375,-0.377819407375,-0.161397763025,0.1886450275,-0.163178894375,-0.708910300625,-0.098009900625,-0.0966058707437499,-0.226681971875,0.1174090603125,0.574522066875,-0.1571865485,0.0915894414999999,0.082632573125,0.2370814145
805,832,0.2606872329629,0.138931425542668,-0.1403767065470759,2.806663043884729,0.125160005527182,12,-0.0008842771426584,0.4699221666978782,1.0989191829745224,-1.0710619515658149,0.8195775668039377,-0.1881522820838644,0.8255342059946946,0.1211194601066342,-0.5158550799935704,0.50974420913853,0.2727922289007404,-0.6919079,-0.012834073,-1.0770469,-0.9095967,-0.32290888,0.27704653,1.0648112,-0.20740968,0.19817246,-1.423176,0.67138267,-0.8572442,-1.2859188,0.4837677,-0.15569538,-0.04590392,-0.42938423,0.2559442,1.1365219,0.2513897,-0.62908626,0.8988099,0.9670549,0.2570293,-0.48055196,-0.3301864,-0.11150083,0.31110826,0.4316722,-0.34777644,-1.300298,0.1703256,0.8787074,-0.69207925,-0.06279108,0.620871,-0.6938838,-0.9521657,-0.84300476,-0.018933605,-0.40582034,-0.54276067,0.17540552,0.037965886,0.5782557,0.09991341,-0.7076314,0.9824274,-0.46816984,0.37957764,-0.44455862,-0.35719198,-0.5083874,-0.43805584,-1.7519835,-0.32319424,-0.7688936,-0.58482337,0.6636677,0.72844404,-0.29179713,0.03525739,0.69833463,-0.28719607,-0.4701829774999999,0.48897626925,-0.0013662758333333,-0.3810374895,-0.13108842725,0.64406960775,-0.5526592483333334,0.5312386008333334,-0.2040456366666666,0.2805640304166666,0.0241307841666666,0.5107897796666667,-0.2819889525,0.2178315766666666,0.1511009573333333,-0.5154709094166666,-0.0519701940833333,0.0106901733333333,0.5000851336666667,0.0098846589166666,0.1725854255,0.1564496241666666,-0.1883544133333333,0.19277174,-0.0293362099999999,0.1561212399166666,0.6234286900000001,0.4386861895833334,-0.40250479025,-0.1837935696666666,-0.5282817140666668,0.0184151658333333,0.4418421985833333,0.0978399554166666,-0.0472279909583333,0.5286743987499999,-0.0341583435,-0.1746335266666666,-0.0994653321666666,-0.1883315766666666,0.6221770308333334,-0.0534445449166666,0.0801203791666666,-0.74522427,0.6332375281666667,-0.7017842825000001,0.2868707848333333,0.5649496933333334,-0.0181213760833333,-0.3377617395833333,0.5052605158333333,-0.1044929789166666,0.0003718693999999,0.0901343984999999,-0.5064291729166667,-0.25245195875,-0.1383570566666667,-0.2863604036666666,-0.1558732629166666,-0.3128082236666666,-0.1207310425,-0.2831518768249999,0.2577879591666667,0.2063071433333333
806,833,0.7311798109493292,-0.365171214993238,-0.0522922155390252,0.46964085876482,0.189130721139158,8,-0.3677035289732677,-0.2716976696705905,-0.0394871833674863,0.5663284824899252,0.4900476794065817,-0.0529900773474334,0.4259800404034557,-0.54863206560374,-0.2791626104866608,-0.3487838004773524,-1.0659928474359537,-0.500962,1.1902189,-0.4932141,0.10052391,0.16701752,-0.6553752,-0.8088004,-0.5306493,-0.7417588,0.70787454,1.2856653,-0.10978655,-1.0942882,0.6094465,-0.084080175,-0.16214122,-0.2020362,-0.6574216,1.20909,0.65022063,-1.2064084,-0.29209733,-0.30187032,0.36777216,-0.14863907,0.8493582,-0.48224524,-0.19745538,1.3522631,0.14800902,-0.23484571,-0.24411675,0.8145925,0.003266478,0.11899729,0.67796797,0.36567235,-1.2914431,-0.034507986,0.6418526,2.2566686,-0.32280973,0.9218769,-0.029707188,-0.3039122,0.5921939,-0.8345118,0.040683027,-0.40544868,-0.10535046,-0.22597894,1.3795222,0.86715657,-1.399294,-1.1089437,-0.03660057,-0.32066432,-0.26172355,0.32231632,0.04574471,0.18647917,-0.41463986,0.6291314,-0.106435,-0.156292157875,0.1762599892499999,-0.267707734075,-0.752001198,-0.261705472875,0.0261232822499999,-0.0418239249999999,0.0908277824999999,-0.02183695875,0.154411767375,-0.14016463125,0.246720167,-0.8351897375,0.0808333795,-0.2334030775,-0.2087594062499999,-0.268610719375,0.068006968875,0.98281297125,-0.3264507625,-0.56133622,-0.16864663975,-0.0482345825,0.706347055,0.36671956,0.2421020399999999,-0.29162315375,0.166386688375,0.02568620875,-0.55402680125,-0.3250093349749999,-0.004829764875,0.28861784375,-0.160560127125,-0.02258691125,0.14237060425,-0.0010532634999999,-0.265965357,-0.4842710025,-0.583725638375,0.4286499274999999,-0.8186725758750001,0.050067856875,-0.3069546675,0.0842154541249999,-0.7670409912499999,0.465201812625,0.399275215,0.15299901,0.37364192175,0.3657601275,0.320764501625,0.63905570125,-0.663676183125,-0.60547638625,-0.3489947874999999,0.100489312875,0.06962348125,-0.5772376175,0.0472275612499999,-0.2142706737499999,0.3680132450000001,0.568507562625,0.40407256125
807,834,0.951009529468204,1.13010459508067,2.65780390185763,3.26293376331716,3.11260934069781,11,1.7009816888846847,0.284517207605761,-0.5654434097911482,0.9438187076234064,0.0412303382076042,0.5761050991149265,0.0922224379318006,0.8279723243361717,-0.4327989570974988,0.3094700936878269,0.1656428361012836,0.8353798,1.2450763,-0.5413891,-0.43102878,-0.13934107,0.77578,0.5494157,0.36992836,-0.57736385,0.99072033,-0.08048124,-0.3688969,0.7892664,0.4935401,0.68129855,0.8472255,1.4276038,-1.5786451,1.4989666,0.69961923,-0.4111943,0.8517208,0.69824046,0.009460799,0.8819672,-0.76628715,-0.13519487,0.46467006,-0.17633332,-0.17042407,-0.9834211,-0.39206907,0.087025516,1.2852874,0.88247913,0.41684029,-0.5240121,-0.0317379,-0.6822873,-0.53260994,0.34351164,-0.05849082,0.23934588,-1.2575824,1.3315104,-0.38822362,-0.7460405,1.2833526,0.3853164,0.45565927,1.0325664,-0.440722,-0.38604638,-0.41489986,0.14961854,-0.06851107,0.061962962,-0.5751362,0.2628928,0.14585613,0.4840349,0.14418039,-0.6327491,0.5481453,0.2563963963636364,0.8172622150909091,-0.1744377099999999,-0.3886211873636363,-0.5687183981818182,0.3816750564545454,0.0909464418181818,0.3089667646181818,-0.0579115927272727,1.3931507090909092,0.0924686359999999,0.0089978727272727,0.0114807248181818,0.0420111936363636,-0.3504402248181817,0.39164039,0.241499316,-0.1649947360909091,1.0721592536363636,-0.2079473813636363,0.0405811618181818,-0.413727300590909,0.534858130909091,0.6200464101818182,-0.2347855490909091,0.0344754887272727,0.7203624963636365,0.3401322110909091,-0.1078810440909091,-0.1439804772727272,-0.6903866854545453,0.0257214399999999,-0.0799930345454545,0.367181715,-0.0504189266363636,-0.472750489090909,0.0210829803636363,-0.0268298257272727,-0.2734128545454545,-0.4750215752727273,0.5565528472727274,-0.451806057,0.0066521283818181,-0.7859151445454546,0.5411569700000001,-0.6218198500000001,-0.0270263738181818,1.0815623263636365,0.1234138927272727,0.0222230082272727,0.566715498090909,-0.1062506832727272,-0.2327954728181818,-0.2334703427272727,-0.190984535,0.3801805503636363,0.922668518181818,-0.0785693695454545,-0.5929949390909091,-0.0859944590909091,0.0170733613636363,0.6275085993636363,0.4803779510909091,0.3384681863636364
808,835,-1.72217130058284,0.114708871445256,-4.87021963148054,-0.0264114531858566,-4.37633674875849,4,-3.373858298615972,-1.0133175060390591,-0.8665417853317171,-0.226669369295491,-0.6867402014486249,-0.9902205525286316,-0.7252688227144151,-1.0801875173111448,0.2552201826804689,-0.9805308264211152,0.8364912084109277,-0.6531634,0.4713898,1.4707694,-0.5513475,0.92706805,1.3898005,-0.114466466,1.6254964,0.7219186,0.32755253,-0.77234507,-0.7207223,0.08782514,0.11958807,-0.31391156,-0.2845152,-1.341571,-0.5585332,0.8979613,0.56728303,0.6950196,-1.1070087,1.3937654,0.9799761,0.4032011,0.24871196,-0.45370376,1.281745,0.3663416,-1.1516405,-0.67937386,0.6928526,-0.86441964,-0.27181274,-0.15105622,0.2788194,0.60290575,0.88894,-0.1997237,-0.15158251,-0.021649051,-0.70533484,-0.62038475,-0.54298335,0.8390908,-0.76297444,-1.0403805,0.2874698,-0.39870015,-0.046413407,-0.9052008,1.0400127,0.040367708,0.63198584,0.5632621,-0.19156405,1.2955806,0.92637795,-0.9627836,0.27574626,-0.5569769,1.1393744,0.82468027,0.81528395,0.293389575,-0.3888882725,0.24329562,-0.8347932825,0.32152690925,0.1182846574999999,0.5821354025,0.2022790625,-0.08001532125,-0.06515435,0.6488741275,0.8800573,-0.3835121099999999,0.52370353,-0.0430486525,-0.9502027675,0.0451264574999999,0.307056875,0.6299568375,1.052879015,0.7660637125,-0.33504152,0.7471968400000001,1.06344741,1.109240455,-0.3673837925,0.1828871375,0.5531428075000001,0.9414789125,-0.0520419425,-1.24268665,0.017934635,-0.31213951,-0.61553019275,0.500909085,-0.1446122335,-0.06436753625,-0.0620425952499999,-0.590413991,-1.325523875,-0.11661767,-0.73460846,0.3616766875,-0.502560495,0.28417081,-0.9161725,-1.012195725,0.30697219025,-0.17825531875,0.40258044,-0.5121378125,0.32156185,0.25164977,-0.099738515,0.256964635,-0.226971205,0.1916590898649999,0.35582664025,-0.4762560125,-0.533273065,-0.2943172175,-0.08157629,0.0528436424999999,0.41959923
809,836,-1.01235800091698,-0.6140019805226999,-1.24501286123434,-0.756762539751958,-0.920970994600261,3,-0.8798999688077855,-1.1987224651311763,-0.6926273852592706,-0.3781826909797876,-0.3932593724838678,-1.0993561017945606,-0.4405244075013106,-1.6288476889297556,0.6505834053168504,-1.1749145267115035,0.8364912084109277,-0.17701788,0.9192865,-0.5014999,0.05994456,0.020163594,1.7683394,0.65644336,0.57537174,0.35297093,-0.7291983,-0.7740637,0.18234244,-0.24590941,0.10313849,-0.12065317,-1.1873436,-0.23939672,-1.192542,1.0893725,1.4716898,0.71969146,-0.82261896,0.40005365,0.16571686,0.44082615,-0.37218404,0.41239852,-0.674502,1.6858835,-0.17307973,0.48679066,-0.76842344,-1.2334338,0.28432,-0.42503834,0.64336115,0.8165687,0.57534415,-1.4489031,-1.1881397,0.826291,-0.44239518,-0.05258284,-1.3075898,0.8103671,-0.44132945,-2.269549,0.61927277,0.08939732,0.96147895,0.21609636,1.3580924,1.3577552,-0.78958523,-0.4199166,0.16294987,-0.050034877,1.9141504,0.24643846,0.23718615,0.4648858,0.29925472,0.34318444,0.6670089,-1.0091268066666668,0.9125371566666668,0.6655918466666667,-0.3828264666666667,-0.6178749433333334,0.2375127566666666,-0.9326747466666668,0.6435244566666666,-0.7154432533333334,0.0994455516666666,0.6304775066666667,-0.3913299243333333,-0.5990802166666667,-0.317637671,-0.153637,-0.5361622833333334,-0.0996010566666666,0.1422446466666666,0.2111370153333333,1.0332506866666666,-0.0762797566666666,0.5149462233333334,0.4041107966666666,0.4973933,0.6245984466666666,0.0144150999999999,0.4885774933333333,0.2569928566666666,0.6070780866666666,0.2879187399999999,0.37092831,-0.395629829,0.5872000633333333,0.0317187999999999,0.0440453333333333,-0.11309951,0.8447455100000001,-0.24281355,-0.030183874,-0.1500801366666666,1.10537748,-0.31781756,-1.0482408566666666,-0.5784441100000001,-0.2362776466666666,0.2108536753333333,-0.3863212199999999,0.4371402933333333,-0.1765795213333333,0.3715941266666667,0.1248773925999999,0.1647876066666666,-0.6682672666666667,0.12074674,-0.5530463633333333,0.0022356099999999,0.2616491433333333,0.4701894496666667,0.1401951333333333,0.1209325292,0.2723175233333333,-0.2143874733333333,1.3185035466666666,0.03344244
810,837,-0.0964868685366921,1.22651116926283,1.42220989980541,4.36536914679608,0.932858620701276,11,0.8862816395469882,0.284517207605761,0.0294235727643983,-0.5817088044338382,0.4265355573126887,0.0403499849340357,0.4502359577218517,0.2375723005986181,-0.4995641514435324,0.3801550756116045,0.8364912084109277,0.018449206,-0.5228364,-0.91699,-0.3053676,-0.22288494,-0.12283555,-0.091281325,0.8179755,0.6518428,0.89366275,0.4387249,0.3119426,0.6176464,-0.61078244,-0.39582357,-1.1411561,-0.079431064,-0.9780497,0.50560623,-0.24952467,0.6819559,0.957354,-0.08661059,0.3882693,0.65657324,0.30848387,-1.1705453,0.4569726,-1.3601515,-0.86655176,-0.13219972,0.15915504,0.65760916,-0.15533896,0.8689548,-0.04536406,0.81808305,-1.4431831,-1.3986623,0.3328294,0.7582354,1.1900928,0.56292087,-0.16610463,0.75968176,-0.24671793,1.41174,1.1927747,-0.28264135,0.89478666,0.6141882,-0.61031926,-0.7228865,0.30347574,-0.58162564,0.08128905,0.55423546,-0.12305358,0.34639028,-0.6854429,-0.5176536,0.12392916,0.6950421,0.059953637,-0.4492726472727273,0.297385089090909,0.1588187977272727,-0.2065882381818181,-0.5625657630909091,0.1551056445454545,-0.9142237918181816,0.3499670745454545,-0.0736294684545454,0.644059673,0.3019273263636363,-0.1416143005454545,-0.6080461454545454,0.4003465380909091,-0.0442911563636363,-0.0291472178181818,0.0682044168181818,-0.1212395449090908,0.6691794839999999,-0.3785275487272727,-0.0796540104545454,-0.340625318,0.5496299321818182,-0.4935660101818182,-0.0541174671818181,-0.0114669981818181,0.8910150050909091,-0.3099838958181818,-0.100503679790909,-0.0982042881818181,-0.6521127932727274,0.1777810969090909,0.0809007647272727,-0.2164433936363636,-0.2431473687272727,-0.2350887118181818,-0.2710528386363636,0.0205300581818181,-0.9350800454545456,-0.1939636411818182,0.5310813318181818,-0.1674228721818181,0.4018769072727273,-0.5308408334090909,0.9080880363636364,-9.695309090907888e-05,0.1452885432727272,0.4921975181818181,-0.3673641757272726,0.3952850287636363,-0.3770122536363635,-0.0631879029090909,0.5195508263636364,-0.0617456175454545,-1.0226287581818183,0.0748255436363636,0.5188630672727274,-0.4308133145454546,-0.0454620466363636,0.1890628027272727,-0.3831274027272728,-0.0284476667272727,0.3334472958181818,0.2663524163636364
811,838,1.3759100531227195,0.17651649366794,3.5416219981901698,0.81666899031946,2.9598069264270497,8,1.984721428607984,-0.2716976696705905,-0.7214607529505026,0.4675615785817114,-0.2994542451951704,-0.1974238090609628,-0.2947262903128636,-0.0035714126351841,-0.2612309454888592,-0.3001878754047553,-0.4318314954869931,-0.0754086,-0.08019095,0.0034598017,-0.34401226,0.22408956,1.0985003,0.87008077,0.4389047,0.40873402,0.914319,-0.73054963,-0.030308912,-0.10128674,0.07707678,0.3869971,0.58277506,-0.73921883,-1.153423,0.77455777,0.50772494,0.7788195,-0.033395156,0.046113808,-0.6306538,-0.36757332,-1.7278116,0.8709121,0.637917,0.5683002,0.79756445,-0.5610192,-0.3961953,0.736461,-0.23406586,0.8053553,1.3395544,1.028661,0.26372978,0.07726394,-0.557089,0.45001188,0.8530217,0.6686042,0.014987802,0.7681029,0.5525352,-0.1412662,0.31058547,0.27042046,-0.46271333,-0.425415,0.7530865,0.18316369,-0.4383744,-0.79114294,-0.2803135,0.987848,-0.58145934,-0.5824728,0.19535097,0.3415994,0.6306548,0.71040934,2.304958,-0.240631064375,-0.5833450055,0.04523530375,-0.5414444524999998,-0.22318414,0.3728917037499999,-0.06938003375,0.06893889379375,0.2953768799999999,0.564641624107,-0.1818379425,0.5139449075,-0.8495597400000001,-0.49164455375,-0.3612098387499999,-0.225795059,-0.61739784375,-0.4588398535,0.78166710125,0.56407096375,-0.6748132875,0.2307451990625,0.409402852,0.314429306625,0.29531635625,0.39028310625,0.237476525,0.45960678275,0.34908580375,-0.8365017375,-0.4199181117499999,-0.6925692423750001,-0.3990845475,0.65791438675,0.107194120125,0.25223794925,0.642368103875,0.19134930625,-0.742951129,-0.43943682625,0.8918465562500001,-0.0443395237499999,0.1914298125,-0.5573721275000001,0.16974933625,0.1047616375,0.168441289,0.5859886437499999,0.3423561068749999,-1.03559305875,-0.130880783375,-0.00876764075,0.438391916875,-0.793329775,-0.52659566375,-0.375824814625,0.85095385,0.3272332736875,-0.7117170625,0.071737862875,-0.4452219025,0.1369143237499999,0.4306708775,0.65227343
812,839,0.308177492918086,0.4321957935386311,0.29196201033254,2.43796460303287,0.208292103537821,16,0.3523903560989884,1.2115420030663469,1.4024801307755874,1.382077572629986,0.9321339229488088,-0.1414670915101889,0.955551652565552,0.9071828717738456,-0.5826828673069198,1.1090939517005614,-0.7489121714614734,-0.4783287,-0.018049454,-0.7241039,-0.88340956,-0.19757971,0.05664142,-0.30593166,0.19390136,-0.5389031,0.34416905,0.6940377,1.0302293,-0.5022682,1.0816746,-0.30014187,-0.7253812,-0.35680515,0.0118406685,1.0136421,-0.086104535,0.43744844,0.093548685,0.72110844,0.5335353,-0.8322384,-0.30128706,-0.31938377,0.81450343,-0.14109176,0.15042707,-0.8566358,0.14398889,0.62944245,-1.5840325,-0.024894986,0.10645668,1.6739529,0.02360649,0.44364795,0.16293485,0.33541095,-1.1448206,1.4612854,-1.2340534,-0.17685528,0.4428897,-0.87461424,0.7362048,0.7338245,0.16619469,0.9034216,-0.21895151,-0.5143109,0.98418945,-0.3429448,-0.1749604,0.40825042,0.23345672,-0.06929624,0.7313314,-0.4369053,-0.7917287,0.24072121,-0.2904283,-0.1694867225,0.3268565499999999,-0.0741359699375,-0.18023735625,0.0847419380749999,-0.0025379398125,-0.4670519109375001,0.3103645919375001,-0.1104449595,0.378151879625,0.0785814601249999,0.2396560939374999,-0.0094150875625,-0.3091130510625,-0.3652503018749999,-0.24749910675,0.078185796,-0.3298394223125001,0.7170580225,0.0384895151874999,0.2346565043749999,0.5559932275,-0.0021009734374999,0.066311936625,-0.1983762681249999,0.43306180125,0.18297752125,0.622054325,-0.174240470625,-0.124224071125,-0.7945034512500001,0.2032369544375,0.121238416305,-0.1180508511249999,0.0946576233125,-0.2290783668125,0.7112369849875001,-0.35375532125,-0.32496285125,-0.2704878010625,0.17649298458125,-0.19814194706875,0.0142743451624999,-0.7025897083124999,0.0893129825,-0.242454116625,-0.0598241036875,0.9105315837500004,0.218923039875,-0.0182235578125,0.534731031875,-0.2149672925,0.404597361875,-0.5834673653125,-0.7883428206249999,-0.442634299375,0.27008493375,-0.1275316255625,-0.06361995125,0.0644687159999999,-0.33421863265625,-0.2676243958125,0.2717526215,0.14542312175
