,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
500,513,-1.67071028585608,-0.9381513401716178,-5.35435477912305,-2.14727637835639,-6.28269917244421,4,-4.825831749446891,-1.0853165265165194,-1.0318272868476237,0.0055154453085559,-0.8471511810207306,0.5697414335284242,-0.9202358700423658,-0.6156145227460855,0.2886800699117007,-1.0558285856475425,0.8757608130469801,0.6893127,-0.27275854,1.259308,0.41835272,-0.24238323,-0.5963416,-0.61490214,-0.42074835,-0.4176716,-0.58919555,-0.32888228,-0.040287044,-0.62839234,-0.4071929,-1.4966706,-0.9009476,-1.0551419,-0.089077495,0.94242764,-0.27985454,0.4731512,-0.50671524,0.87860775,0.7855189,-0.2423385,0.37402657,1.2723675,1.7731148,1.5730983,-0.06781026,-0.529273,0.21522316,2.3939,2.0808866,0.20681588,1.2431612,0.29200757,0.27757776,-0.105579525,1.795974,0.05275228,-0.23253198,-1.1914165,-0.5748806,0.16512628,0.057579283,-0.390352,0.3575794,0.15060313,0.43374062,0.03732968,0.18068041,0.5285711,0.6203749,-0.9545592,0.07015904,-0.21040793,0.7625875,0.08107408,0.4731056,-0.46450573,-0.10178285,-1.6391048,-0.29450315,0.4060903150000001,1.1712030925,0.6255235465,0.105493685,0.1125661787499999,0.6309469745,0.466920699,-0.7953780425,-0.8479879425,0.431786345,-0.1788420305,0.1970738374999999,-0.51653059,-0.9571513625,0.145390755,0.4579141424999999,-0.2995248325,0.5707966289999999,0.5708388325,-0.0947896675,-0.377693905,1.474578475,-0.052503245,0.2552022874999999,-0.8050826325,-0.19870842625,1.07839959,1.059755435,0.5096262300000001,0.15310283,-0.5616440325000001,-0.1121243409999999,0.6190866775,-0.3123286625,0.2845211925,-0.7191665225,-0.037751667,-0.0414694025,-0.68678068,-0.133279135,0.85658009,0.3224836825,-0.3395748775,0.0306789207499999,0.1136238874999999,-0.1266349945,-0.513004585,-0.312779572,-0.9442661325,0.3431987275,0.4917495925,-0.862480985,0.670441015,-0.5644264950000001,-0.8179234275,0.0141636924999999,-1.406279375,-0.09791904525,0.1665123025,0.1540176499999999,-0.427657628865,-1.8095143,0.480694335,-0.2494678799999999
501,514,-0.495284851859854,0.385397534921777,0.59031249053438,2.91670639219782,-0.0817272204006103,19,0.0028375658988701,1.810314308473692,1.3690440465136633,-1.688708851105165,0.7875565698710908,0.3883968102941288,0.8725984417625483,1.7152730774647835,-0.6229585998113122,1.7943612634524264,-0.2289076530778478,0.29275388,-0.70811445,0.3460961,-0.5550801,0.04822247,0.13178319,-0.5840138,0.757545,-1.3405848,1.0356582,0.31542182,0.28266695,0.2715125,-0.73379123,0.15483215,0.38644275,-0.092709616,0.593166,0.84252816,0.075426005,-0.3974185,-0.030353084,0.01202419,0.024850603,-0.27273673,0.56775784,0.8238182,1.0990547,-0.2659786,1.2862817,0.21460018,-0.09917693,-0.394888,1.0713012,-0.9807856,-0.44836423,-0.44648665,0.5624765,-0.5758343,0.49630737,-0.2581149,0.87795234,0.8340785,-0.94822574,0.7974306,0.1776289,0.84805334,0.58985883,0.42035297,1.2412823,0.9851165,-0.6823397,-0.061035216,0.122163035,-0.7614378,-0.9937666,-0.16458863,-0.12622188,-0.37871704,-0.0806659,0.18004777,0.61420774,0.2996521,0.36731774,-0.3730456567368421,-0.2476164106842105,0.0348627302105263,0.408849189031579,0.1573353587368421,-0.5011960368421052,-0.0866789570526315,0.0744305732631578,-0.253259395,-0.0814475547368421,0.0760219540263158,0.67261236,-0.2178738701052631,-0.2545019677894736,0.0681566389473683,0.1936801678947368,-0.6500784329999999,-0.1229228576315789,0.7452808541052632,-0.6117110168421052,0.2706165944947368,0.4576470534210526,0.2886789299999999,0.2923169738947368,0.0613292568421052,0.9406367763157896,0.2226792941210526,0.3583644126842104,0.3770536996842105,0.77080769,-0.5013232871052631,0.2996673184210526,-0.1487448162105263,0.4158334007894735,-0.3590450961052631,-0.0257683563473684,0.1697694294736842,0.3431393481052631,-0.4383960489473685,0.2525079838947368,0.2555034260526316,0.1069695544210526,0.6297238231578948,0.1111695356842105,0.024731705368421,-0.0506435064736842,0.0666780523157895,-0.1998729738947368,-0.5451671263157895,0.4236766433157895,0.2664695872421053,-0.5103590272631578,-0.3234496025263157,-0.1936910915789474,-0.1240200064210526,-0.3999508768421052,-0.2020482314736842,-0.0501623989473684,0.379318186,0.2053616807894737,-0.5730460310526316,-0.0901958584210526,0.6022877482631578,0.1542280536842105
502,515,-0.6400038822630629,-0.0388501586245222,-0.7866170307457321,0.970387046511934,-1.07667357013297,17,-0.6795731859835556,1.4242301971416638,1.3639611370961209,1.3365304119544303,0.8242961500468138,1.2912205599900095,0.8723283783349249,1.5810565396619531,-0.5829897626376317,1.3422491922138324,-0.6574391726164679,-0.2995728,-0.091873996,1.0456246,0.98374903,-0.6535498,-0.7275709,-0.290124,-0.00094014814,-1.0614753,0.97448325,1.1566734,0.458238,-0.5774051,-0.06840215,0.3179264,0.45645705,-0.85423285,-0.3199785,0.2712645,0.83107746,0.2641848,0.18508708,0.030482145,0.21554515,-0.33005232,0.23252043,0.34827527,1.1413329,0.7530065,-0.1760981,-0.13489056,1.9409597,1.0649055,0.44397324,-0.40405133,-0.34374747,-0.585172,-0.1976995,0.5833911,0.8647077,0.23077182,-0.25694397,0.28432745,0.6751122,-0.16285945,-0.06834154,0.02796712,-1.6171622,0.35152856,0.1276151,1.2624279,0.0015893498,-0.22031583,-0.58600324,-0.5485221,-0.3117076,0.028123869,-1.1707424,0.26799902,1.1896304,-0.6095145,0.00290162,0.31443942,0.060386334,0.3263960282352941,-0.1415058220588235,-0.040770184117647,0.2118177826705882,-0.4396872364999999,-0.3120705561764705,-0.220413374317647,-0.1413879235294117,-0.2861856058823529,-0.2713568068235294,0.0468015190588235,-0.0225718813529411,-0.1329193096823529,-0.2343211957058823,-0.5353999444705883,0.3939092717647059,-0.120070539407647,-0.05129941,0.3886479982941176,0.0851563493529412,-0.3643140943529411,0.4089544469411765,0.7800247720588235,0.2693530649411764,-0.7176716844117647,0.4347570764705882,-0.0821402678235293,0.8324134452941178,0.282005539882353,-0.1907133564705882,-0.8674551744705883,0.44183185122,0.2117415199411764,0.6055330223529412,-0.2023370429411765,0.0665235342941176,-0.1659859373529411,0.0861356211764706,-0.6524797960294119,0.1074324294117647,0.0751145052941176,0.2904820358823528,0.1178564243529411,-0.4172803750588235,0.4092882651176471,0.2154890688823529,-0.0482264688235294,-0.3864271484117646,-0.1882304350764705,0.0581122358823529,0.1469617262352941,-0.5630452022352941,-0.3322759270588236,0.0966723074117647,-0.2770081451764706,-0.1810039952941176,-0.374116964117647,-0.5201389751176472,0.3314424537647059,0.1362259965882353,-0.4041374014470588,0.1654824205882353,0.4943575735294119,-0.6729442423529413
503,516,-0.246817631630387,0.8568737349906391,1.08560974396286,2.1436917544087697,0.237012861012385,9,0.2757548608814562,-0.1201062481864491,0.1615531497121409,-1.5717423810266689,0.3855378103946533,-0.8507384180575602,0.3641857917331416,-0.4658815378269288,-0.3082787004945631,-0.2220027579666112,-1.3123616356282632,0.04896791,-0.17607261,0.70853066,-0.24209085,0.023066403,-0.31915843,-1.2559252,0.177266,-0.89369893,-0.6613435,-0.2804745,-0.5378851,0.18009877,-1.2329947,-0.2471979,-0.13713385,-0.6691368,-1.6529906,0.9041134,0.4179662,0.2634086,0.40271538,-0.3778055,0.012752875,0.8590193,0.87336636,1.1530981,0.060678024,0.06488375,0.093652524,0.13152581,0.3476422,-1.1419189,1.0906035,-0.796491,0.24897231,-0.7847316,-0.24440221,-0.48861617,0.58451825,1.7701927,-0.037505545,0.6486981,-0.20311983,0.24949086,1.0405167,0.1801278,0.38417166,-0.047902294,0.120714635,0.05095946,-0.106018506,-0.32589486,-0.6141309,-0.93524045,-0.6027921,-1.339002,0.44633844,0.74797696,-1.4782073,-0.68836766,0.26852247,2.2120242,0.44097942,-0.1179631224444444,0.0382040227777777,-0.2023808655555555,0.1094808851111111,0.1775517011111111,0.1207725241111111,0.0921651371111111,0.1626567066666666,-0.1058384925555555,-0.2009848937777777,0.0597601511111111,0.62948592,-0.4541050364444444,-0.7257245174444443,-0.3683703013333333,0.2946917865555555,-0.580726538,-0.1273201322222222,0.3457285491111111,-0.0101350263888889,-0.0486941334444444,0.4093363828888888,0.4067128,0.5652453782222222,0.4311703833333334,0.9614317422222224,0.0309993712555555,0.0220109946666666,0.2774580422222222,0.5029046777777778,-0.0680089355555555,-0.5419068988888889,-0.5671937511111111,0.6281881600000001,-0.5712344322222224,0.0490943171111111,0.0766865522222222,0.1240169477777778,-0.60727228,-0.1230400033333333,0.4063900922222222,0.3610814138888889,0.1840046804444444,-0.1832639877777778,0.5935136595555556,0.1294971022222222,0.6918995591111111,-0.2842004802222222,-0.5006771011111112,-0.1626337318888888,1.0454561433333334,0.1211219266666667,-0.4642597699999999,0.1131921577777777,-0.696961091111111,-0.2174961311111111,-0.516678902,0.0311091199999999,0.4044526222222222,-0.308683142,-0.531108404111111,0.1577319314444444,0.7153014672222222,-0.0886079655555555
504,517,0.4295061782461911,-0.639991307769702,0.0243888860477706,0.661436259380666,0.0368872014293347,8,-0.0922762693111198,-0.3131483038524631,0.1863917305168467,0.6819374693344925,0.5298952136420678,-0.8385741757702793,0.4737001611400998,-0.7644992505680791,-0.2693159947535269,-0.3459498404597226,-0.5089104240053224,-1.6868525,-0.28407878,0.32121885,-0.41000175,0.4974187,-1.0242941,0.30359203,-0.7783363,-0.22862795,-0.15941966,-0.28288707,-0.5404425,-1.0241369,0.6561946,-0.27036107,0.6406547,-0.77535295,-0.4522413,1.3281534,-0.028232578,-0.86216825,0.22952013,-0.12280922,-0.5832603,0.08135778,0.45487028,0.6612854,-0.24004407,0.5455771,-0.82662594,-0.15691514,-0.8815009,-0.49203482,-0.00021954469,0.47250178,-1.2329308,0.31951866,-1.4605718,-0.14989212,-0.36369762,0.14784077,0.48868224,0.92446244,-0.96848613,-0.20666017,-0.022423346,0.7760377,-0.77138543,-1.2177284,-0.41231138,0.7973757,0.057845384,-0.7455545,-0.13271819,0.3573412,-0.86234576,0.25045916,-1.6348476,0.2772762,0.45591745,-1.1327108,0.13977458,0.18299113,-1.1954881,0.20038321725,-0.439335676625,0.4449756006875,-0.092390741375,-0.389733729375,-0.344935705,-0.287819505,0.0664590574999999,-0.0618292156249999,-0.3004488299999999,-0.19209163375,0.31350898075,-0.6522214024999999,-0.4183570421249999,-0.34440172375,0.023320305,-0.1804424379999999,-0.3408838766249999,0.817895066625,-0.22142255,-0.1726741635,0.90628524375,0.230792601,0.4498624634999999,-0.11759927775,0.3755735525,-0.1015277931249999,0.53306834625,0.3758282271249999,-0.3857387034375,-0.232509685,-0.443912212,0.3018815862499999,-0.478372044125,-0.48336714375,0.021782183125,0.4893713050249999,-0.2790201225,0.2554171456249999,0.76452200025,-0.08679879725,0.2552446269999999,0.38994169975,-0.5587829615000001,0.360380865,-0.1077776825,0.23587891975,-0.06228508875,-0.1525158824999999,0.228797315625,0.05544182,-0.394728128625,0.000563184875,-0.374452385,-0.8376324512500001,-0.1279753849999999,0.279907335625,-0.967915345,0.0227689749999999,0.1981747964999999,-0.1787622364375,-0.18103158625,0.0440005933749999,0.1561162854999999
505,518,0.2026409993673139,0.4014831545079029,-0.0110479072064381,1.89837155175032,0.0896269771472412,16,0.1460706430919685,1.2311881414756494,2.367107372229403,-2.3439847618510057,0.939251452722056,-0.4463665821828367,0.9757918671608072,0.8079202132651641,-0.5617298276007785,1.0991604622440536,-1.0281621378999355,0.18675128,1.8043715,-0.23727496,0.05391939,0.55936486,-0.6689686,0.2773527,0.5266258,-0.9210047,0.64566416,0.26930436,0.00066535716,-0.46525377,-0.4626112,-0.71248513,0.29873776,0.014445627,-0.31424764,0.41841215,0.16065784,0.3133854,0.52809185,-0.51088274,0.518957,0.2271051,0.78924763,0.06601665,-0.20866688,-0.41910446,0.014957949,-0.32976067,0.3092351,0.10681734,-0.34457427,0.28524318,-0.19029135,-0.14527015,0.061871704,0.6201944,-0.48998517,0.97832453,1.5513461,0.20668785,0.5464171,0.35325176,0.46444607,0.40270007,-0.33043128,-1.2314719,1.0241413,0.31981963,-1.1012762,-0.49697027,0.5961045,-0.76302296,-1.0654323,-1.8980483,-1.2763321,0.18502301,0.32380134,0.17459743,0.9231829,0.053334724,-1.3023276,-0.06329986625,-0.24219760164375,-0.0964821008749999,0.227963205625,-0.4524072868124999,-0.4207021627499999,-0.00022045625,-0.1113535,-0.2493866498374999,0.26114112625,0.215222415,-0.1468069253125,-0.4373585593749999,-0.50672291625,0.0458461328749999,0.47609652175,-0.5153220040000001,-0.1343531009999999,0.0470199929375,-0.209018611375,0.001251811,0.3218493384375,-0.03401569875,0.26286186975,-0.2093099445,0.693587609375,-0.0203639918125,0.66161996125,-0.1628140403125,-0.18827255374375,-0.5187016575625,-0.5328267768750001,0.425955701875,0.315037921625,-0.368306846875,0.300530281875,-0.0572730238749999,0.1764812086874999,-0.202669567175,-0.11089466275,0.3637059147499999,0.5566644826249999,0.71076607425,-0.1839005576249999,0.641486635,-0.0513975599999999,0.1129224900624999,-0.0693092050249999,-0.5462083389999999,0.2500924655625001,0.3821236541874999,-0.1428721761875,-0.36924555035,-0.24030608975,-0.243245088125,-0.36502370938125,-0.009190105125,-0.257410489375,0.1773756959374999,0.05767791325,-0.6729899899999999,0.5695441421249999,-0.20583461075,-0.3928117301874999
506,519,-0.882505368549988,1.90439419883386,5.8361952166802,3.4441963443867003,3.81658098088514,4,1.1514910539326964,-1.0853165265165194,-0.9828373370485596,-0.2320470750515271,-0.7410292145950952,-0.2074032957127917,-0.7820071891686773,-0.8244234005490801,0.2886800699117007,-1.0558285856475425,0.8757608130469801,-0.8112458,-0.9712704,0.37899047,-0.18689354,-1.1908729,-0.6561671,-1.2155507,-0.68446153,-0.31418285,-0.5107863,-0.6983059,-0.8089239,-0.5296488,-0.34204742,-0.2832644,-0.7465315,-1.0014256,-0.01720391,1.8101604,0.08770221,-0.19189513,-0.5380803,0.3784496,0.094992645,0.42147693,0.87689286,0.4606825,0.0642844,0.52817637,0.75739264,-1.4497963,-0.28885326,0.057892587,-0.34491688,1.2991129,0.60169685,0.065372385,-0.02477723,-1.7619449,-0.3717822,1.4918253,-0.3281521,-0.39457178,-0.18977244,0.49826336,0.9941789,0.188355,-1.403794,-1.6958891,-1.9645106,0.16023459,-0.59850425,-1.5578567,0.85242176,0.18847142,-0.09133903,-1.3916526,-0.94421476,-0.1942811,-1.1391426,0.51257974,0.79721135,-0.33722317,0.6475773,0.6680907875,-0.28833898,0.35137845,-0.30548407,-0.27924764375,0.0129144674999999,-0.774057755,-0.20232493,0.5723993525,0.5283881475000001,0.281827405,1.4360113825,-0.50596518025,-0.5751601325000001,-0.52082823,1.042195215,-0.2304455399999999,-0.306376435,1.06137754,-0.6508690275,0.807766661,0.995393415,-0.0121298274999999,0.39621865,-0.1066177134999999,0.5000289324999999,-0.5324831,0.4512398724999999,0.6054649425,0.0387052174999999,0.20618760375,-1.03502025,0.6124154425,0.017223141,-0.3848011625,0.753164425,0.054103856,0.6959407450000001,-0.4450156235,0.162741625,0.3212895575,1.382315885,0.0245078325,-0.485984485,-0.3927268324999999,0.5093518525,-0.20180629125,-1.1907739575,0.080496805,-0.103876965,0.7360583175,0.2061067575,-1.4062835825,-0.06867618745,-0.669195875,-0.1552744476,-0.37637582875,0.2454192424999999,-0.5645617625,-0.08415118875,0.2421804925,-0.8121421325,1.002344135,-0.1015342037499999
507,520,1.29312543320324,-0.700702596400053,2.07314691465588,0.0139928467931173,1.82794758718848,6,1.1714977892804126,-0.6992324151844912,-0.8181306418460121,0.0392787243271175,-0.4084943244908507,-0.8331243946747331,-0.3864956499088728,-0.7929248010508604,-0.110755619448836,-0.6501835883973597,0.8757608130469801,-0.27804726,-0.118886836,-0.14669414,0.29040334,-0.42416576,-0.9987724,-1.3482049,-0.68524593,-0.16241436,1.0976657,-0.77896607,0.5277129,-0.7790726,-0.4566265,-1.1441628,0.69606656,-0.31971425,0.07894181,0.68417937,1.3082829,-1.4649692,0.5467597,0.54805547,0.6955227,-0.88023055,-0.03472864,0.2934014,0.8309477,0.6830669,0.3579593,0.58634335,-0.26263908,0.07221032,0.36099917,0.6326949,0.75735575,0.37040153,0.61839545,0.21988773,0.64415497,0.48464936,0.9317492,-1.4156381,0.9707426,0.6217331,-0.16277368,-0.7383531,-0.886834,0.8276348,-0.20974943,0.8623477,0.7113332,-0.06931089,-0.059673727,-1.4853663,0.2772558,-0.620162,-0.58028597,0.65830123,-0.40190688,-1.2320318,0.60137624,-1.2718706,-0.5546431,0.2046913845,-0.2008258275,0.82006389,0.0239285666666666,-0.4148386033333334,-0.227625729,-0.4138878433333334,-0.4193077766666667,-0.5457052766666667,-0.0674170099999999,0.201678386,0.8040774066666666,-0.29666748,-0.1676624205,-0.3116337588333334,0.2408139933333334,0.4616275133333334,-0.1077619743333333,0.379818118,0.6105558775000001,0.1075695807333333,0.7674618023333334,0.0377213178333333,0.071543256,0.8058398126666667,-0.07182277,0.6367729966666666,0.8437174933333332,0.668710124,0.32594218,-0.5165039049999999,-0.2333692125,-0.39665927,0.4983180316666666,-0.2904287745,0.70725046,0.4029839683333334,-0.290440665,-0.3666938799999999,0.39172863,0.0807388383333333,0.4590147066666666,0.2258409166666666,0.3738096983333333,0.703790485,-0.3529717399999999,-0.6682132566666668,-0.7699587133333333,0.0741637291666666,-0.1929039693333333,0.099406865,0.1932542491666666,-0.0052415316666666,0.71353393,-0.5982407783333333,-0.0793499775,0.032046489,-0.4544111016666667,0.4985476583333333,0.2704972316666666,-0.9547025233333334,-0.4793821814999999,-0.6653129616666666,-0.2216263116666667
508,521,-0.8063586482420279,1.45201511257432,1.85096549615711,3.0062750349544305,0.681880233003865,5,0.3166609397782894,-0.8922744708505054,-0.8629090633146115,-0.3744258429917283,-0.3823317467441996,-0.9523218533929232,-0.4279978296241285,-1.0578143981576114,0.169182226178007,-0.9341350864724878,-0.8966183703799686,-0.2976356,-0.64065796,0.20752317,-1.0573417,-1.6622598,-0.34633595,-0.39619514,-0.42353845,-0.37141004,-1.2160933,-0.92951685,0.3409904,-0.0091097215,0.37899125,-0.18804298,-0.17730129,-0.27611616,-0.7519113,1.1840775,0.35902855,0.1486405,-0.24202263,0.8690905,0.7159233,0.7606174,0.9389843,0.30702677,0.101607986,0.8759198,0.91019297,-1.367414,-0.7785938,-1.594759,0.37186617,0.05268746,1.0698438,-0.03431051,0.38934076,-1.8486546,0.30008107,0.42275867,0.16850187,0.1863541,-1.4152707,1.2356865,0.112210646,-0.72048795,-0.75713587,-1.2618796,-0.22417873,0.62725335,0.34774452,-1.1234338,0.9444835,0.816317,-0.141127,-0.50956523,-0.34742123,-0.5657653,-0.42075315,-0.13882333,0.3270947,-0.69644225,0.90361756,-0.09992873708,-0.2997265028,1.00795156,-0.086054284,-0.5251415180000001,0.0313520427999999,-0.5830903298000001,0.116092415,-0.040938926,-0.2860459899999999,-0.1659418728,1.087404798,-0.1213333342,-0.123061986,-0.170236664,0.448876888,-0.77153352,-0.6763547639999998,0.3289747876,-0.643572916,-0.2066834499999999,0.3734649924,0.68992348586,-0.0739118703999999,0.315559846,-0.1023934954,0.17793856,0.2048024024,0.676847596,-0.0421414656,-0.08269292296,-0.79754749,0.1443059059999999,-0.1884396092,-0.56820327,1.073635136,0.051928354,-0.0127782139999999,-0.8195077628,0.048328796,0.407121258,0.2499350095999999,1.1402377439999998,-0.440424872,-0.090192069,0.46280423,-0.022756888,-1.131211648,-0.4305651,0.30055493,1.210840128,-0.34768226,-0.87895501,0.1853419992,-0.28803605,-0.344655612,-1.224619436,0.457412652,-0.4179391688,-0.163714675,0.1757346966,-0.7655415628,0.547618836,0.379225869
509,522,-0.207245983222561,-0.5503401048351179,-0.5417081076346589,0.7670244459697559,-0.3381878814677009,15,-0.4886065257187922,1.0381460858096354,0.6324310342691603,2.301898750658774,0.7952544333808581,0.3643602765106072,0.7697626679306008,0.9393786200976044,-0.5546785385629934,1.0400039001450687,-0.1088942888568784,0.3311914,0.033615675,-1.4603232,0.41405717,-0.5766562,1.1436201,-1.5123019,-0.31763744,0.12536009,-0.92137617,0.24456072,1.298395,-0.37460032,0.4425788,-0.6430097,0.2626207,-0.38793993,-0.110098615,0.7940978,0.18165126,0.3264251,0.6658563,-0.012434399,-0.20197807,-0.126951,0.5598338,0.36907834,1.171463,0.5865372,-0.93884987,-0.7956053,-0.20017782,0.16130917,-0.75709546,-0.28728792,1.2196882,0.05479439,-0.29331738,0.24120378,0.22128627,-0.2726588,0.34705883,-0.39978933,-2.0630612,-0.22393146,0.17384167,0.3918108,0.6012137,-0.8555523,-0.6521837,0.8682534,-0.5509811,0.15563525,-0.6317492,-1.1959046,0.23019737,0.042546745,-0.056510527,0.7127453,-0.71756494,-0.6370991,0.64642894,0.38822088,0.11508847,-0.0865579662,-0.1563191028666666,0.0196509769133333,-0.1971074246666666,-0.1033637661333333,-0.3578110433333333,-0.4781429806666667,-0.3909021326666667,-0.4168213485333333,-0.1237237942,-0.0814293876666666,0.13474329,-0.303650967,0.0359018486666666,-0.106111735,0.0272033048,-0.2764229503333333,0.2523681207333333,0.7330177682666666,-0.1284684142866666,-0.1910021265333333,0.3162120213333333,0.5509374045333334,-0.1293019841333333,-0.1797180751333333,0.1131201733333333,0.3997186467333332,0.9772439279999998,0.1732792027999999,-0.2609577238666666,-0.3931779878666667,-0.2444279843333333,0.1350483470666666,0.1178142229333333,0.0278113471999999,-0.11753641876,-0.0796335056,-0.5661961726666666,0.1385361753333333,0.47615106,0.4009712014066667,0.3246889031333334,0.2352305572,0.048519424,0.0964143809666667,0.2230190674,0.0105103207799999,-0.0587671917333333,-0.1509911892,-0.0978691616666666,0.4264396153333333,-0.9831363966666667,-0.0989448002,0.2515331937333333,-0.6844229553333334,-0.782864388,-0.0839998113333333,-0.2828363036666666,0.5050905334666669,-0.3366720202666666,-1.1566542133333333,-0.1801741907999999,0.3206541013999999,0.105059932
