,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
869,895,0.180879684468492,0.923566591404368,1.27484826281377,4.35978691646539,1.31936599428746,13,0.4772957614213614,0.4608780810532167,0.3401398886466089,-0.0354918523875755,0.7183265048169207,0.5583321927122697,0.7027217905115529,0.4597325864144359,-0.5306768387869955,0.5737425425932999,0.9468189083335948,-0.55999327,0.07343105,-0.09096222,-1.5952469,0.61660606,0.57216644,-0.25308833,-1.0956419,0.2737652,-0.47329798,0.17451566,0.9633943,0.51732033,0.15628894,0.54390466,-0.5255169,1.1262597,0.80385756,-0.035244685,-0.11661021,0.6983413,0.12688784,-0.9397095,0.5581687,0.8383178,-0.16935523,-0.46973342,0.12437832,-0.17371531,-0.042205524,0.13828795,-1.3423173,0.12901202,-0.79527766,1.3492155,0.9412506,0.7466807,0.31999734,-0.07541158,0.4670554,-1.0033036,0.349442,-0.2533571,-0.022218172,0.6662616,-0.035058837,-0.17005949,1.1921955,-1.3829273,-0.87271434,0.27819914,-0.98197186,-0.030051615,-0.19345237,0.020211123,0.35728097,-0.80756223,1.1943301,-0.0028289882,0.9720124,-1.6758374,-0.36467004,-0.3697515,0.9258812,0.0137031116923076,-0.134357923076923,-0.0966234171538461,0.2182801694230769,-0.2091634825384615,0.5168183617384615,-0.1151926176923077,0.2977794,-0.2414263763846153,0.3345184961538461,0.6788878965384615,-0.1969214796923077,0.3636741629230769,-0.2845772684615384,0.2398748493846154,-0.0081976683846153,0.2200807040769231,-0.4168174515384616,0.1541469399999999,0.4016871186153846,0.5719241992307693,0.1604282846153845,0.4057840292307691,0.3736241584615384,0.7489082949230769,-0.4035638161538462,-0.7419040285384616,0.2750391192307692,0.6936538446923077,0.5498806481538462,0.2545648526153846,0.1721837661538461,-0.2871810809230769,-0.3223421614615385,0.1936370196153845,-0.1325940482307692,0.0426153951538461,-0.8754712170769229,0.1904381307692307,-0.1695230572307692,-0.4870105102307693,0.019059886076923,0.1493225669230769,-0.2069226166923077,0.6519834061538461,-0.3436092223076923,0.064430153,0.6948707687692307,-0.6907407884615384,-0.0878762608230769,-0.1520532230769231,-0.1919879960769231,-0.2464905084615384,-0.5072220142307692,0.0695476861538461,-0.6833726584615385,0.1709682723076923,-0.493430079,0.3950202115384616,0.4998372323076922,-0.4295539684615385,-0.5526982699999999,-0.3467184146153846,0.3075192153846154
870,896,-0.186970125108024,-0.0036347282205327,-0.906025613124102,1.14512232704012,0.0942894879855852,13,-0.0847046279927607,0.4608780810532167,1.0773261178960791,-1.876915649255949,0.8713757113314691,-0.4186362532193476,0.8616235973760573,0.0753605504482219,-0.5063494774497483,0.4648078357939909,-0.1077614684359414,-0.25270957,0.00060534425,-0.81902945,-0.47782978,1.5875547,-0.32381538,-0.16087086,0.4461383,-0.33015236,0.54916537,-1.350384,-0.5661504,-1.1945231,0.19712938,-0.78872293,0.7859256,0.32606784,-0.56064135,-1.3547595,0.5328575,0.534454,1.1007771,-0.9201587,-0.45886457,1.0953914,-0.114705525,-0.753167,0.9547201,-0.18888293,-0.019295825,-0.35250092,1.2086544,-0.19759767,0.42773843,-0.36860186,-0.4480625,0.59257454,-0.7889269,-0.93312997,-1.087092,-0.66952956,0.5011588,0.6282855,-0.7284074,-0.09039173,0.18444149,-0.7065706,0.4619178,-0.6384051,0.4410171,-0.22003153,-0.68990904,-1.0501772,-0.6265136,0.28282666,-0.56260157,-0.86233646,0.34332433,0.6821608,0.14588122,-0.85396117,0.34132987,-0.54475707,1.4669653,-0.0846353553846153,-0.2533986156923077,0.1412904376923076,-0.3093791885384615,-0.3797632216923077,-0.3732573406153847,-0.1716556924615384,0.1457266735384615,-0.0534622362307692,-0.2612981501538461,0.1457684239999999,-0.0018120169230769,0.0224091953846153,0.1715485183846154,-0.5179547315384615,-0.0734099746153846,-0.2083113137692307,0.2527334292307692,-0.4019565125384615,0.90843028,0.185234834,0.2935733719999999,-0.2368440356923077,-0.0132033942307692,0.5999051735384615,-0.5955301546153845,-0.2740810151307692,0.4736264176923077,0.3438512827692307,0.4023443811538461,0.1649446289230769,-0.132269371076923,-0.0936766409230769,0.3488769006461538,0.2830710384615384,0.1214662523461538,0.6931141661538462,-0.3448119246153845,0.021361998076923,-0.3611647992307693,-0.1516234849230769,0.4259066120153847,0.2476098434615384,0.2073629176923077,0.4036193639230769,-0.1139547622307692,0.4178697016153846,-0.0160964838461538,-0.8146225471538462,0.0046450161538461,0.3253883338461538,-0.5552821,-0.0817199169230769,-0.4942698346153846,-0.2578050307692308,-0.803894316923077,0.1960908092307692,-0.3061248830769231,0.5499146571538461,0.2575546207692307,-0.0281207701230769,-0.0422550647692307,-0.031840430076923,-0.1615678306153846
871,897,-1.01978818915179,-1.90988418804168,-8.73709936466401,-1.5121394378204298,-9.42375761624367,1,-6.19686246556478,-1.5511681536534212,-0.9951129144230584,0.0171166540620779,-2.37317259993836,-1.109055228478488,-2.3687272424052304,-1.7328075333249402,3.853803042939646,-1.5504842399932282,0.9468189083335948,0.16931479,1.1235844,-0.6412027,0.7432746,0.70448273,0.18344057,0.6796445,0.42199275,-0.83903533,-0.0038426514,-1.034371,-1.3904352,0.33519614,-0.25386056,0.46646342,-1.414445,-0.021433242,1.230566,-0.4197621,0.43571922,0.40746284,0.09844028,0.6535842,0.338414,-0.8367832,0.19198658,-0.20364973,0.03007316,0.07530809,-0.03077781,-0.28166774,0.8363955,0.069863796,0.056884363,1.1277525,-1.1554196,-0.8867988,-1.640442,-0.07097671,-1.1896032,0.30872878,0.49564612,0.5934552,0.52647305,1.4938669,-1.309775,-0.7457062,0.5149466,-1.6670088,1.0387692,0.5771443,-2.498264,-0.61996067,-0.2943834,-0.33390903,-1.1043416,-0.8137886,0.13056795,0.3162872,1.3667309,-1.1268833,0.10612209,0.045318052,1.4702733,0.6748498,-0.05402555,0.54009664,0.13680157,-1.6333091,0.81966734,0.61955076,0.6901885,-0.025643308,0.092837736,-0.838082,0.09713847,0.65558934,-0.5037538,-0.410113,0.082634605,0.36857113,-1.0600317,-0.15022244,-0.024828501,0.96171373,-0.3574523,-0.5534926,0.26638,1.0090988,-0.40016037,-1.3429087,0.049197085,-0.6800793,0.062983535,2.1555712,1.3406479,0.49646735,0.75409216,1.0939729,-0.7180645,1.0112263,-0.6648702,0.25414512,-0.5276576,0.42301965,0.13094957,0.43573797,0.17351545,-0.539157,-1.0802429,-0.9002098,-0.23983268,-1.9100268,-1.0312858,-0.081569456,-0.685317,-1.1090283,0.024872717,-0.66209364,-0.5441727,0.18184394,-0.10581437,-1.567792,0.63959163,-1.3488784,-0.03952281,-2.501106,0.4975767
872,898,-0.2142676806370249,-0.901866996575849,-0.342209500921613,0.313274672328206,-0.9106536400358348,12,-0.6166519916178557,0.2932075614943303,-0.0076348454326147,-0.0017963455267472,0.5505042927816539,0.1367701797169924,0.5133846134509719,0.2487266898092183,-0.4880323850228193,0.3672204942862765,0.6374020963994785,-0.018555975,-0.29579288,0.73269945,0.31744832,-0.87719536,0.4167019,-0.20893654,0.05558816,0.46014988,-0.81808555,0.53252465,0.29030928,-0.81499106,0.4706974,-0.5737587,-1.3334314,-0.49069393,0.3240142,0.17409672,0.72417176,-0.4476011,1.943294,0.30329826,-0.05752907,1.1832914,-0.33246183,-0.6339131,-0.6467978,-0.5581286,-0.36510524,1.2249203,-1.0334219,-1.3849329,0.053552542,0.96165675,0.28095073,0.24383941,0.6393419,-0.25072968,-0.20420112,0.6253828,-0.036620934,-0.13161717,0.7280741,0.0044704014,0.9810959,-0.59985316,0.13669705,-0.52407724,-1.307454,-0.869678,0.30561554,-1.1815717,-1.9784358,-0.47668132,-0.7217865,0.8192469,-0.43264574,0.96146685,1.4180845,-0.5802866,0.03687766,0.26939836,0.16584511,-0.0193442958333333,-0.1346602628333333,-0.2144043834166666,-0.0586640097916666,-0.4021259690833332,0.65593149975,0.1208687964999999,0.0444563348666666,-0.3925263383333333,0.0511178533333333,-0.0658060915,0.0546347241666666,0.4935886624999999,0.2267330723333333,-0.05550044625,-1.097112355833333,0.6613956275,0.0902467066666666,0.4646510491666666,0.5048387856666666,-0.2672197030833332,0.4142803575,-0.0356893250583333,-0.1368039415416666,0.8490956908333332,-0.6268945091999999,-0.4477569908333334,0.7031263950000001,0.0174004816666666,-0.1189895778333333,0.4861640989166666,0.3914029516666666,-0.4562915256666666,0.0481455470833333,0.6169570474999999,-0.0042430883333333,0.8357343675000001,-0.1530438785,0.3102425494166667,-0.51902036375,-0.37718292375,0.0486541904166666,-0.2174718962,-0.0070247699999999,-0.14347346,-0.31558051875,0.2891948546666666,-0.0647213119166666,-0.2336584133333333,-1.0427400794166666,-0.0606698133333333,-0.2466618800133333,0.1103595691666666,-0.397182095,-0.2526014695833333,-0.2874742754166667,-0.3176593834166666,-0.5094266025000002,0.97928823025,-0.1876291016666666,-0.2034018688333333,0.2281288064166666,0.27374266675,0.2509510344666666
873,899,0.7531881301388921,-1.1498765875415602,-1.43107721028328,0.407047488465051,-3.19838694754711,6,-1.4119560288973312,-0.7128155558589886,-0.8713504034410706,0.5826291153147091,-0.6450010933281731,-0.8084930741724474,-0.6411890179511056,-0.5827224044334198,-0.1044079613969052,-0.6653897472488415,0.9468189083335948,0.3981165,0.1900484,-0.09905448,-1.2123398,-0.38004842,0.2503443,-0.10361509,1.7197269,0.19002454,-0.17705305,-0.74938834,1.0775257,0.7743178,-0.18758655,-0.46484601,0.30690604,0.4850998,-0.09367113,0.84250206,0.9948075,1.0952402,2.0471113,-0.37612334,-0.29350904,0.45942146,-0.35505483,0.3940926,0.85109997,-0.28750545,-1.3656776,1.4639944,0.77307504,-0.45793757,-0.20430861,-0.47918725,-0.3111678,0.28181556,-1.5581357,0.41322726,0.84917647,0.3406774,0.62057877,-0.20691128,0.47919086,0.64879984,-0.78732544,0.04474253,-0.013598758,-2.0416126,-0.49120998,-0.6570917,-0.30753127,0.050635856,0.3974045,0.210861,-0.10586401,1.7724146,0.021126376,0.1834856,0.12925586,-1.0894797,1.177403,-0.699215,-0.23284101,-0.385751921,0.473345984,0.374768475,0.2570115233333332,-1.4349490833333334,0.3456355993333333,0.0803701076666666,-0.0720639933333332,-0.6817962461666668,0.2978664466666667,0.3272049105,0.7852710533333332,0.6384095007333334,-0.4470078499999999,-0.0009135566666666,-0.8360941183333334,1.0014601946666666,0.0965207606666666,0.0083973766666666,0.8154278933333333,0.0601825125,0.4810468766666667,-0.2172674116666666,0.2307192308333333,0.1598533999999999,-0.2791998971666666,-0.3428185306666667,0.1811382483333333,0.7454665500000001,-0.4635236588333333,0.94914214,-0.2621044443333333,0.3008109633333333,-0.1408461133333333,0.36940965,-0.4247963398833332,1.1247111616666663,-0.5337465525833333,-0.4578539049999999,-1.0551615233333334,0.3811996383333333,0.064838825,0.0644873399999999,0.3541857216666666,0.52153423,-0.3724521883333333,0.2138274486666666,-0.5536040906666667,-0.388336478,-0.7091442936666666,-0.6079142416666666,-0.4101096683333334,-0.2071045366666667,-0.4488646483333333,-0.6936424233333334,0.0899367203333333,1.0485531438333335,0.0700810416666666,-0.2801102829999999,0.0825680266666666,-0.54038054,-0.51704154,-0.4620005186666667,0.1542765716666666
874,900,-0.141221963623448,0.4827744335471479,0.0739552284997205,3.3649880094220097,0.0585031431869954,15,0.0727022506743821,0.7962191201709896,0.6934597236452207,1.0985893728430849,0.7293606930630944,-0.2647569553098342,0.7450659367523973,0.6064731082605848,-0.5431880083706896,0.7625627010454358,-0.4393684091312521,-0.07223756,0.15832205,-0.17307328,-0.98996204,-0.21779682,-0.5262918,-1.7806137,0.26754636,-0.73279464,0.8345559,0.7499872,-0.6614458,-0.005349266,-0.03326237,0.35228056,-0.62991923,-0.020431506,0.6992291,-0.91877854,0.82272047,-0.64495444,-0.18802536,-1.016133,0.73386574,-0.9570471,-0.8811664,-1.540785,-0.419715,0.97506577,-0.4520447,-0.7127326,-0.17234215,-0.10908524,0.26367244,0.5257366,0.7221988,0.553196,0.20188986,0.14849928,-1.1320412,-0.28846678,0.08683096,-0.46628752,0.1301821,0.54221404,-0.4384553,0.32110837,-0.56914926,-0.8259296,-0.003727326,0.012984353,-0.599165,-0.21155283,0.5539946,-1.6581659,-0.044449575,-0.95592374,-0.62190497,0.73250663,-0.032589033,-0.07069828,-0.20470223,0.35029757,-0.9200761,0.0615878346666666,-0.122686528316,-0.1011856895333333,-0.1956290933333332,-0.5008162162,0.1426708433333333,-0.2022915030666666,0.2863228510666667,0.346644026,0.2050569003533333,0.321351508,-0.5921473025533331,-0.1512860930666666,0.1830897271333333,-0.1636311300333333,-0.6776487825333334,-0.2510088533333333,-0.4865867054,-0.1462334259999999,0.3691255195333333,0.1380466,-0.2340201420666666,-0.6949140350666667,0.1711861873333333,0.2341902813333333,-0.4516592624,-0.4394169413333333,0.4131550062666667,0.3722584760666667,-0.1146423071333333,-0.5796569194,0.1814997766666666,-0.1858894989333333,-0.5926975903333334,0.2374220103333333,0.4304292831333333,0.4249287582000001,-1.1703949059999998,-0.3692697060666666,-0.6207142093333335,-0.5565580326666667,0.3228974430666667,-0.0101276525333333,-0.1676677773333333,0.6954345410666666,-0.0400671621133333,-0.0862529501666666,0.1906041951333333,-0.4647499115333333,-0.228382322,-0.4637905679999999,0.0079361015666666,-0.1064871693333333,-0.0127712149999999,-0.0732651052093333,-0.6747319835333333,-0.0033931486666666,0.0231876837333333,0.1245783446666666,0.2207957109333333,-0.542332068,-0.5484841028666666,-0.0138776412,-0.0483171793333333
875,901,0.964024791376761,0.456848766439365,0.999793718638597,2.45750933268153,1.34263727352779,17,0.9961938703375322,1.1315601592887623,0.2054393568750465,0.8620123529461099,0.6183894382553162,1.3146504662093346,0.6873681228496794,1.4110941877949816,-0.5571442985120233,1.0943863618547045,-0.4407388365335875,-1.7203144,0.39586282,-1.1792225,0.3657734,-0.16132338,1.2616682,-0.47049186,0.27910167,0.6295443,-0.12459432,0.5322845,-0.28557643,1.2692893,-0.8452905,-0.20472004,-0.49507987,-0.57644445,0.6498797,-0.43542466,-1.358665,0.58717567,0.27572343,-0.003399567,0.117524095,1.2076414,0.11522948,-0.12623134,0.5545748,-0.37528083,0.89720356,0.4619275,0.24870211,0.61626786,0.34276628,0.37642252,-0.65772724,0.75662404,-0.2882048,0.4128678,0.12597367,-0.11937536,1.6668007,0.58384204,0.3628706,-0.15062156,-0.4444866,-0.58262265,1.5290681,-0.19295043,-0.50692165,-0.26761332,-1.6123594,-0.020448992,-0.2105504,-0.5636173,0.24698679,-0.36839274,0.06164793,0.063479155,0.6699443,-0.024146274,0.29734,0.25433224,0.3916777,-0.5590336231411765,-0.0057306555294117,0.0795241942941176,0.1914934417647058,-0.2505979767647058,0.5452283142941176,-0.1382077988235294,0.149981939117647,-0.0947049270588235,0.207141029,0.2806588260588236,0.1184692688235294,0.5550623870588235,-0.4817197403529411,-0.5342474405882353,-0.2031759764705882,0.1195703708647058,-0.1668207970588235,0.4089979670588234,-0.1714666377058823,0.2991135935294117,0.2028220979411765,0.1120728949488235,0.6594154790588236,0.3057688783529411,-0.6580710234705881,-0.2794980805882353,0.2218041098823529,0.4906026667058822,0.6460236405882354,0.5503297255882353,0.0456658748823529,-0.1964034821764705,0.157862006117647,0.1124223484117646,0.2432337208235293,0.3695143864705881,-0.593475261764706,0.3071454944705881,-0.4559319537058823,-0.2898969382352941,0.3059958867058823,0.761984763782353,0.1248188455294118,0.7738301966470588,-0.32249141,-0.2795097837647059,0.6985075901764705,-0.8136192058823529,-0.245758128117647,0.0519606019705882,-0.4081522125882352,-0.2060029128058823,-0.584281330882353,-0.7636921088235294,-0.4671677447058822,0.1510337368235294,0.1730163564117646,-0.3332882585882353,0.2022768645882353,-0.0896890369999999,0.4168983276470588,-0.223933695117647,0.4718414317647059
876,902,-1.03253298045191,0.439223550437851,-0.76226332282304,1.71281614375844,-0.9000057990145791,10,-0.3395943335969197,-0.0421334776234428,-0.2830434939297786,0.5887742931929549,0.3032920202605861,-0.5914467305404096,0.2672479315457247,-0.1805573798580823,-0.3369637091922985,-0.0989292718924341,-0.8354219284069222,0.5879964,0.49087474,0.21426177,0.7769757,-0.802081,-1.3767309,0.053146243,0.4344961,0.8674845,0.45560658,0.55226946,-0.81723046,0.8955904,-0.34688172,-0.33524296,-1.1891472,-1.2886459,-1.3980186,-1.0186644,0.22304504,-0.14695579,-0.08214853,-0.48920602,1.1049817,0.71684635,-0.32254,-1.4380131,0.70371294,0.36808127,-0.48715702,0.52176225,0.19185688,0.48608106,0.83959883,-0.22251882,0.3527716,0.62281436,0.012535542,0.39827928,-0.46091366,0.11908535,0.7707392,0.28612742,0.7641579,0.7358796,1.0418731,-1.0619828,-0.11568364,-1.191513,-0.7695027,-0.80382174,-0.62007064,-0.24776499,-0.5204443,-0.5030439,0.76657003,0.42823422,-0.19038796,0.560421,-0.19473511,-0.98794097,0.25695607,-0.13642235,-0.35393584,0.2395672229999999,-0.059397911,0.307295393,-0.1444721965999999,0.1797636622,0.2663493474,0.13423090351,0.1951232264,-0.2150987891999999,-0.287245033,-0.161330855,-0.3125134324999999,-0.1807577669999999,-0.1655538309999999,-0.4550667634999999,-0.5978617979999999,0.2309297299,-0.4575317622,-0.8431865780000001,0.185865749,-0.095399188,0.435356646,-0.4177736944000001,0.554474619,0.1593579939999999,-0.40403223,-0.9943106579999998,1.23912384,0.0678583989999999,0.02376551333,0.4393577883999999,-0.536115442,-0.4068476278,0.3485802775,0.2509589001,-0.0779466545999999,0.5189539774999999,-0.916347391,0.134691807767,-0.744963523,-0.39647945,0.6712985989000001,0.2099727579999999,0.3812412035999999,0.230246,-0.23902814,-0.3276409295,-0.091449857043,-0.5470984170000001,-0.3596607026999999,-0.2814720055,0.0509487836,0.071026773,0.235797686,-0.0483109975999999,-0.1374129654,-0.0452072352999999,-0.2454914154999999,0.19760938799,0.5171055366,-0.016203115,-0.8115649999999999,-0.542285549,-0.0001078539999999
877,903,1.78781522139566,1.62986788886397,11.4230780344488,1.87678966187603,1.76018389499919,3,1.3571590034456693,-1.2158271145356478,-0.8100336868720269,-0.1040763248244977,-0.6879207027045023,-0.7531094307700622,-0.7320838093793104,-1.4334064426134503,0.6872342394704047,-1.1964464428954735,0.9468189083335948,-0.93188936,-0.46791324,-0.34663498,-1.7144055,-0.7454322,1.5389079,-1.214095,0.89946276,0.010991696,0.36520818,0.3589911,0.08420495,0.95969844,0.11568799,-0.54059833,-0.84013975,-0.39011583,0.52173173,-0.8588256,0.0055533457,0.012237937,1.2169099,0.15372126,0.41252223,-0.4269208,-0.5547757,0.885668,0.50970304,0.7966984,0.23083656,1.3905536,0.4211078,-0.5670281,-0.4677331,-1.0249993,-0.7341804,-0.54909414,0.043334544,-0.39405206,-0.8383437,-1.0796424,0.27456,0.695206,0.8594638,1.227894,0.60291547,-0.036135074,2.1905708,-1.8145841,0.7738991,0.11042719,-0.99518913,0.1155741,-1.3281066,-0.10327025,0.119305596,0.10105528,0.668458,1.0565027,0.5308352,-0.08528432,-0.3218378,1.090784,-0.3952498,-0.8825301099999999,0.0978321266666667,0.3534140283333333,0.4925235166666666,-0.2457006863333334,0.5073023046666667,-0.6794385133333334,-0.2169751666666667,-0.2305334466666666,-0.24377369,-0.1126632433333333,-0.29344058,-0.0753355533333333,-0.46817335,-0.23593379,-0.7114686466666668,0.8825566133333332,-0.3543305566666666,0.8833646666666667,-0.31706442,0.8582336533333335,-0.1213617666666666,0.1971808166666666,-0.1246214,0.7042377000000001,-0.6549043566666667,0.1440501399999999,-0.342694036,-0.2410651666666667,0.6361685183333333,0.42846311,-0.1329647933333333,0.6939496333333334,0.6308738333333334,0.7307492999999999,0.1767368476666666,0.11382901,-1.3437501,-0.7542120946666667,-0.1680970733333333,-0.6649353333333333,0.7790257566666666,0.8551168000000001,0.3552737666666667,0.8405569666666667,-0.47591159,-0.4668730066666667,0.5752337,-0.8465284966666667,-0.7546377349999999,0.2322658753333333,-0.7889361416666668,-0.1976975765666666,-0.6648243166666666,-0.44474615,-0.9853400333333332,0.20315245,0.045958845,0.0017997636433333,0.0640843433333333,-0.2954709466666667,-0.4676439999999999,-0.6694464466666666,0.0425356666666666
878,904,-0.0643837720558674,-1.07819019568507,-1.74494373639002,-0.351511993688536,-0.7450522841501379,14,-0.7040144613353185,0.6285486006121032,0.1658342634946449,0.7305674846519642,0.4963054227071913,-0.1581909798386848,0.5252274585557051,0.6237482635677024,-0.5116053634109776,0.5990309566717109,-0.4171409157025155,1.2729427,-0.43835923,0.7583139,-0.5603814,-0.6199451,1.1810163,-0.18184032,0.17688173,-0.4167646,0.609234,-1.1278112,0.3789283,0.43769792,-0.4435727,-0.6784427,-0.39775226,1.1281075,0.97715575,0.02911712,1.4780436,0.84154814,-1.1656237,0.4466812,1.0751169,0.56661355,0.0659308,-0.7463114,0.43388128,0.7048402,0.17555125,1.2123756,0.5440968,0.49001703,-0.49398017,0.6634235,0.97413427,-0.20417002,-0.8738353,-0.64797497,-0.74180764,0.20425138,-0.10929464,-1.0770168,1.018818,-0.95238674,0.26370192,-0.04794266,-0.16969125,-0.90364355,-0.119961806,-0.39361098,-0.616301,-0.38588467,0.3700198,-0.4623242,0.8382933,-0.2857335,-0.63130856,1.145042,0.2854392,0.026770703,0.38074902,-0.91277426,0.74269223,0.1620449527142857,0.2961810807142857,0.2803118822142857,-0.4158710948642857,-0.6209577314285715,0.0044730008214285,-0.3083252078571429,-0.6484212800000001,0.1840735535714285,0.2856713761428571,0.1068404755,0.1627887423571428,0.1399360097857142,0.0621140004285714,-0.4943820466428572,-0.828692712857143,0.0311188081428571,0.325976815,-0.0697517782857142,0.45643091,0.4625941191428574,0.1432255242857142,0.0245593359999999,0.0709848115,0.7961348692857143,-0.4689012949999999,-0.6843877729071428,0.4554419607142857,-0.2988130805,-0.5726923835714286,0.359767422,0.2143754182142857,-0.0749071569285714,0.1156878304285714,0.7135688671428572,0.3912355687142858,0.6751787142857143,-0.7326715233571429,0.0105767518285714,-0.157278108,0.0633678839285714,0.165912635,-0.2235316007142857,0.2721218979285714,-0.1639052689285714,-0.3955902730714286,-0.5113032389285713,0.0588207114285714,-0.3777976458571428,-0.5512004771428571,0.3554823521428571,-0.3670544028571428,-0.1086061088571428,-0.6734901864285714,-0.9200042835714284,0.0326110249999999,0.1780224428571428,-0.30679400625,0.4212810301928571,0.3449876984285714,-0.3877702840714286,0.1402167953214285,-0.4534015275714286,0.0322780146428571
