,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
729,758,-0.0872780886097962,0.591007641776271,0.81957544224949,2.614357181443029,0.553010731445162,17,0.1839097323577487,1.3055156183338326,1.2402570799916612,1.402977707487162,0.8991576347546171,0.3130306439224751,0.9417658583314906,1.1586372859659209,-0.6271557858528753,1.3603568295124713,0.2660933007238686,0.89899474,0.27139002,0.13576302,-1.3553594,0.18344662,0.27321368,-0.838417,-0.47238263,-0.25237522,-1.6004174,-0.40229928,0.027713286,0.14998947,-0.49539593,-0.27421796,0.50352985,-0.04242151,0.25240487,0.2778488,0.38083512,0.94477504,-1.1209984,-0.68273723,0.38017642,0.21570525,0.18543348,0.6388275,1.110912,-0.58542114,-0.283922,-0.7655438,-0.6305271,0.3785068,1.1781791,0.6271391,-0.13243432,0.10495704,-0.54510033,0.14289235,-0.5347654,0.008663348,-0.44371143,0.76049656,-1.7997175,-0.31870255,1.0798621,-0.6749935,0.1756062,0.24702732,0.44883105,0.47842523,0.31382924,-1.1011043,-1.575856,1.2765523,-0.34649235,-0.30893704,0.13078055,-1.0164717,-0.21913752,-0.22754712,0.46976274,0.4340692,-0.31764683,-0.0819420582352941,-0.2157053732941176,-0.3038230185294118,0.3051989076470588,-0.075089907617647,0.4532325258823529,-0.5516449944117646,-0.0223117287647058,-0.3003625337647059,-0.4673419333529411,0.1229525252941176,-0.2453345870588235,0.1023505272352941,-0.6001753945294117,-0.57344347,0.413586264,-0.2040615966470588,-0.5187637307647059,-0.3262395995294118,-0.1158252786470588,0.5683133711764705,-0.6094923728235294,-0.2306999329411765,0.1500969775058824,0.1437889890588235,0.5463423611764706,0.0716753434705882,0.6491068144117649,-0.3941611970588235,0.0125431766470588,0.0878152285882353,-0.2437718994705882,0.0854044325882353,0.3614054484117646,0.3492898495882353,0.4145028274117647,-0.0431020799411764,-0.6664996102352941,-0.3465512586470588,0.1231894164705882,0.1084254635294117,0.1373338875294117,0.2145750262352941,0.4348767123529411,0.4363655540588235,0.074198011117647,-0.524291855,0.0261116147058823,-0.1199624376470588,0.3430403114117646,0.2182906845882353,-0.4863709857058824,0.1297097617647059,-0.448726076,0.3330473767647058,-0.1555210644705882,-0.4527788214705883,-0.6874743488235294,-0.1322348278235294,0.3902465557647058,0.4959954335294116,-0.3036756623529411,0.4384076494117646,0.3109345997058823
730,759,0.8704601224856329,-0.489261926884854,0.6043070735277529,1.3787316946526498,-0.393926396827034,13,-0.1494153220287349,0.5784502184249268,0.4968210156073241,-0.5246144470240361,0.6788749918796732,0.8973641161367357,0.6705413769285483,0.6524832296353801,-0.5074691669639753,0.5411187575461323,-0.4403193761872143,-0.89521575,-0.31354225,1.1848539,-1.1704009,-1.1225346,-1.0484086,-0.8163108,0.31584892,-0.10999525,0.42287448,0.35896748,-0.84261525,0.12480009,0.013887158,-0.6340637,0.48213893,-0.95340025,1.3213298,-0.19960399,-0.4622404,-0.384554,0.45779863,0.41784045,-0.94926125,-0.27153707,0.649228,-0.16984533,0.515851,-0.26103148,-0.46782848,0.14256565,-0.24348246,0.29232773,0.67533636,-0.9722515,0.80043733,-0.37272507,-0.24703392,0.9470977,0.2961715,-0.8162974,-0.34019324,-0.43958446,-0.4970953,1.4336593,0.096721835,0.36833668,0.6898215,-0.6971617,-0.7606904,-0.44377643,-1.2476637,-0.59645534,-0.24903709,-0.16629827,0.6018605,-0.88766927,-0.79604685,0.81054354,0.59484744,-0.5337738,0.9246996,0.32558602,1.1575507,-0.3454759392307692,0.0260579937692307,0.5144671015384615,0.1717019123076922,-0.912033958153846,0.067434658,-0.4218784112307692,-0.5429391446153846,0.1439981836923077,-0.3560232216923077,0.2408181761538461,-0.7530591996153846,0.0313519071538461,-0.129742323076923,-0.8304933692307692,0.3745528053846153,0.34950767,0.3487088574615384,-0.3800515723076924,0.3078671276923077,0.3139298938461538,-0.3297110546153846,-0.2856895187692308,-0.2496486973076923,-0.224109839,0.5628044607615384,-0.0724065984615384,-0.0372824881538461,-0.4009395373846154,-0.4066451530769231,-0.1208441138461538,-0.465967566923077,0.4318111654615384,0.3718413630769231,0.2470417346153846,0.2576136669230769,-0.3074586105384615,-0.1559181438461538,-0.0017737803846154,0.6256923602307692,-0.0889260115384615,-0.1271603810461538,0.1761256815384615,0.2315191073076923,0.2980843759230769,0.4553829011915384,0.3744670196923077,0.1570911549999999,0.1447663980846154,-0.3501735405384615,0.5335222807692308,-0.1786339878461538,0.1352198876923077,0.3625637421538462,0.0128887394615384,-0.8262447915384615,-0.5381103053846155,0.1870445798461538,-0.858867976923077,0.7992756030769231,-0.0472788074384615,0.0558191469430769,0.0714242264615384,0.7319900533846154
731,760,-0.6537467538603249,1.40448110817728,2.3489012067756603,3.56454452306938,-0.021274999211388,3,0.8292006314871876,-1.2392132813473378,-0.8444454596859974,-0.4225431390433293,-0.5470459208048134,-1.123162861407076,-0.5785188497198106,-1.6501163542680095,0.7309758112180486,-1.218087207518426,0.8870750557198199,0.10257207,-0.98997325,-0.30837324,1.217227,-0.3021417,0.3231379,-0.7757676,-0.16234098,-0.7488808,-0.81926453,-1.3743029,-0.121427774,0.36406013,-0.65034926,-0.03530238,0.73883355,0.19947752,-1.2426878,-0.6825381,-0.23214982,0.48062548,0.5590509,-1.0574661,1.2025043,-0.15731914,0.18117599,-0.52159864,0.24016318,-0.45914543,0.14283246,0.45959097,0.74156165,-0.03468917,1.1852149,0.09452003,0.075444154,0.8673019,0.1750691,-0.34857208,1.1821647,-1.673292,-0.57692564,1.282297,0.6840429,1.5820755,0.18689886,-1.9497736,0.21314456,0.5586241,-0.7084477,0.34213975,-0.5322991,-0.20454156,-0.088637374,0.06737265,0.5290204,-0.54925704,-1.3357265,-0.51557344,1.4081328,-0.29397544,0.5454196,-0.8178455,0.9563578,-0.3355881666666667,-0.4677458266666666,-0.4554160133333333,-0.32563789,-0.9772963,-0.1610236176666666,-0.8581927633333333,0.3765079033333333,-1.1774157333333333,-0.3300208466666667,-0.1471151633333333,-0.7801717733333334,-0.15272072,-0.55828844,-0.8444780633333333,0.5764160666666667,0.6200779183333333,-0.2780880799999999,-0.5893562466666667,0.5842362133333333,0.5495844766666668,-0.2121762933333333,-0.18796702,0.687686431,-0.2647139933333333,0.3367422933333333,0.3300112203333333,0.0815143933333333,-0.47815545,-0.3101104766666667,-0.2886888583333333,-0.1546676866666666,0.0556199433333333,0.5615074566666667,0.0313472833333333,-0.4095950466666667,-0.0616466046666666,-0.2794899933333333,0.333255986,-0.6929480333333333,-0.3786952233333333,-0.5406846966666666,-0.3326551343333333,0.2484366333333333,0.7746314666666666,0.050368782,0.3577127,0.0197364966666666,-0.1207835533333333,0.1288061966666666,-0.4004196333333333,-0.0177576766666666,-0.2380878966666666,-0.6720631213333333,-0.2756693566666666,-0.4248989466666666,-0.96471047,-0.5723891866666667,-0.3340504866666666,0.7863218476666667,-0.44328293,-1.0768041133333333,0.3740920533333334,0.1572610366666666
732,761,1.3485702089466598,-1.2283702346962,0.573471340186868,-0.697889300264079,0.929081931104754,6,0.448183592019052,-0.6939142314156583,-0.9094175206313548,-0.7532998203000876,-0.5881627767522463,-0.2444383557447377,-0.5976468442540729,-0.4170022883203104,0.1116706992684055,-0.7098721509442203,-0.3592008275706697,-0.39338198,-0.35743222,0.813821,-0.009736236,-0.60067147,0.5373615,0.048466865,0.44565275,-0.95051473,0.2238942,-0.19537908,-0.040147033,-0.15228151,-0.5728492,0.23819575,0.27683485,0.44263378,1.1124072,0.7343323,-1.0885681,-0.53540695,-0.4423793,-0.17223331,0.44484463,-0.0622562,0.8019644,1.2130435,0.27237466,1.0414662,-1.0635487,-0.8106949,-0.70070845,0.8497694,0.60791546,-0.7832323,1.7327217,0.11735634,-0.15247992,0.5801678,1.14239,-0.025194649,0.37214363,-0.49460238,-0.5744633,1.8320509,0.09729893,0.06996666,0.3382747,-0.72244394,0.7313693,-0.16247943,-0.7349506,-0.8790022,-0.7264705,-0.5736155,0.33982584,1.243268,0.21977751,0.04396178,2.0238042,0.8163505,0.013376325,1.5666163,1.0759877,-0.8678151633333334,0.2631044588333333,0.0754019716666666,-0.5525240179,-0.88380501,0.9126749683333334,-0.0996910916666666,-0.0008515625,-0.9783043166666668,-0.5978867033333334,0.231606355,-0.0138675066666666,0.2817855966666666,-0.455827315,-0.8596414666666666,-0.1575956768499999,-0.0552877683333333,0.9046203833333332,-0.1050435553333333,0.2430220649999999,0.6243156799999999,-0.02736009,0.7382518533333333,0.4801773716666666,-0.1232517266666666,0.26304139,0.7675177016666667,-0.05146285,0.1917362738333333,-0.8595044166666668,-0.6253088566666666,-0.1286094616666666,0.6101994,0.328849825,0.8195249908333334,0.417571035,0.57182054,-0.2929119833333333,0.7659861883333333,0.2035828743333333,-0.0672333616666666,1.054055885,-0.4295244783333334,-0.878340775,0.9083385316666668,0.8259597475000001,0.115861603,0.2627586056666667,-0.4727911141666667,0.1595604743333333,0.6273670283333334,0.3009230813333334,-0.472270615,0.1717822433333333,-0.4616231216666666,-0.3819624833333333,-0.3578168649999999,0.0704451511666666,-0.3111289849999999,0.6850510233333332,0.3432300933333334,-0.080072415,0.5233751733333333,0.6649864275
733,762,0.0926318556695227,0.952164600494989,-0.121456335351218,3.28551145165138,1.30159608140672,13,0.8626800246514099,0.5784502184249268,0.2332984266807983,-0.7611328918613859,0.5152699162246289,0.1428693848756671,0.571486314822129,0.5600922733792303,-0.5287209266249481,0.5997589563816177,0.0906383965756014,-0.8233207,-0.69373614,-0.097707585,-0.79714733,-0.42133495,-1.0380015,-0.6690374,0.42113876,-1.224471,-0.19032626,-0.37197748,0.63457364,-0.9667942,-0.08445563,-0.7088439,0.45347324,-0.7117591,-0.31223288,0.33155155,0.28699553,0.28352544,0.7080078,-0.13761786,0.5368822,0.006475982,0.18826273,-0.65556705,0.22047713,-0.6275385,-0.62576956,0.4190514,-0.05434471,0.9693228,0.14886956,0.67993146,0.4365271,-0.098243535,-0.6118764,-1.2794335,-0.14831437,0.17880683,-0.023332423,0.5172516,0.31258714,0.42356884,-0.56951916,0.41894552,-0.85682577,-0.7212685,-0.4788178,2.8203647,-0.29094598,0.7147465,-0.3099596,1.4135996,0.30526388,0.34006557,-0.13047537,-0.64831406,0.6178284,0.7715074,0.13956484,0.13282347,0.57703114,0.0401633523076923,0.0892960271538461,-0.0111908396923076,-0.3506823498076923,-0.3188784676923077,0.0503290492307692,0.00830256,-0.6303377378461538,-0.7036770042946153,-0.3732484953846153,0.0186902599999999,-0.7581778513846154,-0.339007493076923,-0.8272265313076924,-0.6127043384615385,-0.0508769826153846,-0.2006092778076923,-0.0497138579230769,-0.0968621668461538,0.8485601353846154,0.0964769733461538,-0.0454370312307692,-0.3529884376923077,-0.0054071863384615,0.1331479435384615,0.4025127027307693,-0.0975627707692308,0.3911962346153845,-0.6620755738461538,-0.4680726056923077,0.1554427204615384,-0.7400533815384616,0.1555322430769231,0.3729863192307692,0.8303146272307693,0.2142091215384615,-0.007011201076923,-0.5585411448461538,0.5048023923076924,-0.2824545597692308,-0.6726979213076922,0.3995232761538462,0.4032816603076923,-0.355074436923077,0.8467117915384617,-0.3058632276923078,-0.1455072061538461,-0.1356467578461538,-0.1978726929,-0.182164368,0.6070556815384616,0.130717633,0.0223800904615384,-0.4807518292307691,0.1828536254846153,0.0336740419230769,-0.1691504638461538,-0.1228468,-0.2856743017692308,0.5507565869230769,0.3028642089230769,-0.3711257080769229,0.1139253056923076,0.1547553728461538
734,763,-0.0737559956598668,-0.939392711690813,-0.5722768966180259,-0.167488571928893,-0.6076894189194351,11,-0.9292073783307112,0.2149175184704736,0.1939201726209527,-0.0278302789534142,0.3314411908367539,-0.7194058543379779,0.3590367453916311,-0.0095924165455534,-0.4757189089582569,0.2719069356195864,0.5162822309391791,0.26521772,0.59913844,-0.4300598,-0.41591534,-0.18710539,-0.012139436,0.8641516,0.63456744,-0.5968099,-0.85491925,0.14417264,-0.11496875,0.05394827,0.24150991,-0.90869176,-0.11418699,0.10933024,-1.3622414,-1.0612442,0.6882454,-0.37090117,0.10645846,-0.44248784,-0.08942622,0.43514034,0.70863754,0.4631769,0.17313516,-0.071544416,0.17866819,-0.6027956,0.051400024,0.95779735,1.1554049,1.0373542,1.758782,0.4660246,0.09354899,-1.1758876,0.6267112,-1.114851,-1.2285761,-0.6281931,-0.81120783,1.0780917,0.6631965,0.61535597,0.31509605,-0.32905135,-1.5484474,-0.31215474,0.056822997,0.43861756,-0.0057180733,0.99806625,-0.6040727,0.058494143,0.3344626,-0.590529,1.1246498,-0.012147037,0.56369567,-0.60933006,0.99696875,-0.244526624090909,-0.2988025471818181,-0.4993342536363636,-0.6146502874545455,-0.9846598700000002,0.5534147336363637,-0.066117469090909,-0.3559445963636364,0.278634534,-0.2702909909090908,0.3006805859999999,-1.0616277045454543,0.5580383335454546,0.0680715815454545,-0.7033734404545456,-0.297432141390909,-0.4079173605454546,-0.2509008517272728,-0.4490030954545455,0.0599383408181818,0.3103605794545453,-0.1278200609090909,0.2007085249090909,-0.1684433778181818,0.126738153,-0.3219879915454545,-0.0887937847818182,0.677585005,0.3491194468181818,-0.3313310736363636,-0.0663304327272727,-0.0286299411818181,0.3087766709090909,0.3425552274545454,0.3506679681818181,0.3927225891818182,-0.1584311477272727,-0.1478444863636363,0.2395235154545454,0.4673067099999999,-0.3254034269090909,0.2067115799999999,0.0697722105090909,-0.2954877236363636,0.5007920003636364,0.546029018909091,0.1012649945454545,-0.4398815199999999,-0.1745651359090909,0.2118395645454546,0.4111654336363636,-0.1222755631818181,-0.0886833037272727,0.1720057209090909,0.3369878618181818,-0.3340576199999999,-0.8665744354545454,-0.4431789158181818,-0.067067784,0.74484611,0.150419599090909,0.1075991454545454,0.3122980995454545,0.4931497320145453
735,764,0.37113063130171,-1.24946630837477,-3.0435654265328904,0.1478625697261099,-1.56999266124365,16,-1.107696594846556,1.1237492683566062,0.5190034153911064,-0.5354392920562482,0.5809478175875163,1.360453510849695,0.6264581913515914,1.4562544116414955,-0.5904222337694239,1.116525708619332,-0.1644702208065322,0.58818454,-0.5188499,-0.079276286,-0.106321484,-1.2733268,0.7382998,-0.76739687,0.47087643,-1.1563752,-0.2941241,0.93598324,-0.9851554,-0.3521712,0.13258153,-1.3093809,-0.7252302,-0.45013002,0.30474648,-0.3184212,0.09680692,1.413386,0.63370234,-0.28317928,0.199609,0.34678498,0.44211945,-1.0854889,-0.27559316,0.87275416,-0.24162476,-0.96819586,-0.40638933,0.502326,0.10612302,0.7793695,0.39657798,-0.559469,0.26464966,0.8504536,-0.29783815,-0.11255825,0.13049102,-0.30190185,-0.3985865,-0.004151276,0.46139503,0.47419053,-0.80349964,0.8625665,-0.38469118,0.31198832,-0.22645967,-0.39369652,1.054884,0.9797476,0.9642187,-0.1298246,1.3369762,0.18707128,0.095733225,-0.62768674,-1.1043682,0.11966202,0.4686918,-0.3585604716875,-0.6631073703125001,0.369209130625,0.2070317504375,-0.6874610403749999,0.639815809,-0.1618083187374999,0.254710116875,-0.35106039,-0.542426712125,0.4421380891250001,-1.267202328125,0.07650180125,0.333622020625,-0.3821333874375,-0.0957014619375,0.0778540367675,0.2678496623125,0.084731651875,-0.178294975625,0.4562830402499999,-0.3644512536875,0.3005721806249999,-0.0494239079999999,-0.009294867625,0.4053020647499999,0.2215981505,0.32275694531875,0.5235498071249999,-0.2392610825624999,-0.09288301525,-0.5130583224374999,0.3167673861875,0.7736641668750001,1.127266531875,0.0313735346875,0.2655920690625,-0.0149849875,0.1186032613749999,0.6066020616250001,-0.3403899497250001,0.216518678125,-0.029589316875,0.18764892275,0.518221410375,0.2526483785,0.2913769066875,-0.289377674375,-0.0240186799375,0.4777512156249999,0.1747058885,-0.3296200736,-0.0818242295781249,0.152388790625,-0.104138238375,-0.1090730602499999,-0.4953808518750001,0.0712006323275,0.1445346653125,0.6686861925,-0.1580950637499999,0.0561845579375,0.326146819,0.4539422413749999
736,765,-0.8309367111532141,0.993918528885823,0.66805784560928,2.85121412435735,0.1213329030512419,9,0.3893905962209386,-0.1486151814839791,-0.3096465165314767,-0.0255323405850318,0.1261642580508664,-0.1501130832326506,0.1476527537388608,-0.19407876383682,-0.2949005321399019,-0.2863596037990487,-1.8824269071479391,-0.37312403,-0.73556244,-0.01872446,-0.86432606,-0.582472,0.16039078,0.9234223,0.53239185,-1.7715327,-0.9496909,-0.49603128,-0.5849906,-0.24587074,-0.86290514,1.1110266,-0.5647448,-0.6170212,0.15315744,-0.73338854,0.015608315,0.49775094,-0.22310118,-0.27011612,0.12952831,1.4176931,0.8280154,0.22499663,0.61823297,-1.3891232,0.15845321,-0.19769654,-1.864369,0.17047292,0.04397006,-0.48508525,-0.14544636,1.0050095,-0.42051277,-0.12649335,-0.82098734,-0.11572907,0.37529534,1.0381495,0.020303804,0.49402463,-0.26501617,-0.18281986,0.0038032944,-0.20438017,0.3620605,-0.5421794,-0.012987512,-0.8996578,0.74413806,0.21645054,-0.93995357,-0.12497138,-0.8202447,-0.35357502,1.7100252,0.336225,-1.1965417,0.86095023,1.1046429,0.1476397264444444,-0.7485803955555556,-0.3108207001111111,0.1527713977777777,-0.9370586055555556,0.1820291803333333,-0.9777321477777776,-0.0411371766666666,-0.8070005766666667,-0.8247850736666666,-0.0687733928888888,-0.72237178,-0.2881599741111111,-0.724283551111111,0.1054242155555555,-0.0224598733333333,-0.1445961903333333,0.15042758,-0.3796186364444445,0.0910772528888888,0.2638584177777778,-0.4344729744444444,0.0581335880666666,0.6647336533333335,0.1970447923333333,0.6774465666666667,0.3738451652222221,0.3088876044444444,-0.2201281944444444,-0.388450395111111,-0.1743074716666666,0.3102226355555555,0.1251390437777778,0.5253796036666667,0.5281563361111111,-0.2645418888888888,-0.28662969,-0.3506788033333333,-0.3228039255555555,-0.5170093188888889,-0.1175329887777777,-0.0557305877777777,-0.24052388,0.4108392757777778,0.6737030988888889,0.011824978,0.0441691583333333,-0.2100396033333333,0.104699007111111,0.2106438007777778,0.29033288,0.0059600671444444,-0.3894235088888889,-0.0764564455555555,0.8149866444444444,-0.3512661811111111,0.024346418111111,-0.522822459111111,0.3499534922222221,0.757391694,-0.1364066184444444,-0.3258567966666666,0.2942961982222222,0.3624223599999999
737,766,0.512861917553551,-0.862002240398435,-0.913667735699361,-0.677287059602543,-0.156673973091075,10,-0.2256280745311822,0.0331511684932472,0.1565616716087169,-0.5326868579859626,0.6295502719457918,3.871983044194592,0.5710459633497776,0.1380653657240075,-0.3782941903602399,0.0016289282596678,-0.4589028982339097,-0.23903577,-0.16011585,0.14656876,-0.14234701,-1.2475079,-0.095087856,0.1357745,0.39867386,0.41435087,-0.49837002,-0.19962795,0.02975971,0.89186996,-0.026172832,0.2937691,0.70458883,0.5480685,-0.9850676,0.065979436,0.77930343,0.7698644,0.75920236,-0.49113917,0.087680906,0.74957556,-0.5600879,-0.3101506,0.19456142,-0.36423552,-0.24492799,-0.13105151,0.43304932,0.3027759,1.7293026,-0.39023602,0.7799451,-0.12184368,-0.99786276,0.10235685,0.7876294,-0.69404924,-0.04478337,-0.25090045,0.31665903,0.6443489,0.39477044,-0.9391942,1.1708559,-0.86537784,0.5168178,0.43159753,-0.45280343,1.6233478,-0.39962956,-1.3549964,-1.7262561,-1.3833311,0.3883893,0.6197655,0.8096099,0.8200048,0.52130216,-0.26574117,0.8455578,-0.1378527054,-0.064767171,0.5718792339999998,-0.2098411416,-0.149005287,0.154938782,0.0566065724,0.4207488999000001,-0.1046600422999999,-0.510824569,-0.2030048931,-0.7861849270000001,0.233831591,0.1023444258,-0.2661985386,0.7073150647,-0.1127404219999999,0.140592018,-0.353431812,0.3666144485999999,0.4809088966999999,-0.1015986478999999,-0.559207405,-0.2144992959999999,0.0377606907,0.124110365,-0.131611665,0.8081928614999999,-0.0168201854,-0.1989228605,-0.148829901,0.0886580125,0.2965141972,0.4472368320000001,0.0147428905,0.619188462,-0.5634807019999999,-0.010718485,0.3531396413,0.1345409017,0.1351914802,0.2485918924,-0.18713982413,-0.14644942285,0.4941216009999999,0.8749725138000001,-0.008101559,-0.098575636,-0.4270320101,-0.4275432065999999,0.2183823478,-0.830615678,0.0623540072499999,0.4531542909,0.2589751897,-0.5752157075,-0.55737249494,0.175201726,0.0588002469999999,1.14115125,0.276203763,-0.027826951,0.4055580336,0.4059625859999999
738,767,1.62549068766302,0.4358357466047489,3.34113572356103,0.238688186185381,4.46281271340303,3,2.887165363736455,-1.2392132813473378,-1.0052017685652266,-0.6208816377055986,-0.8261581481917348,-0.9852524796856492,-0.8764854029333708,-1.3494291007265151,0.7309758112180486,-1.218087207518426,0.8870750557198199,0.34421265,0.61740494,0.86912185,-0.08609855,-0.8909818,1.3420812,-0.32692328,1.3714049,0.8254599,0.20774499,-0.8734292,-0.31924346,0.0313657,-0.47248846,-0.35490772,0.76608276,0.34086475,-0.16751702,0.30230564,0.19090557,-0.097795255,-0.6720292,-1.2939258,0.25240383,1.136999,0.5231185,-0.39484686,0.25096998,0.6364744,-2.063631,-0.50693583,-0.24975103,-1.3152926,-0.1601669,-0.25062478,1.1508056,-0.67537355,0.83142173,-0.064793035,1.1734991,0.022622298,0.49471524,1.5125108,-0.8690821,1.3835192,-0.393626,-0.65980434,0.64148015,0.0849291,0.8375517,0.8305364,-0.9978254,-1.0260246,-0.61035687,0.44606742,-0.16835147,0.5424364,0.43530774,-1.6059662,1.268738,0.073276415,0.55931413,1.1505231,1.7066942,-0.2487461766666666,-0.3719635599999999,1.1576950333333331,0.72862823,0.3531782366666666,0.3359155733333334,-0.1360969966666666,0.2604090433333333,-0.3001790533333333,0.2193815333333333,-0.0543241933333333,-1.021066028,0.1475096933333333,0.561994,-0.80817753,0.1304664916666666,0.1732240766666667,0.8920330676933332,-0.5173037433333333,-0.0101449886666666,-0.1465793166666666,0.1161360066666666,0.40191923,-0.1564550133333333,0.0691024999999999,0.3328117,0.68994791,0.7224828600000001,-0.9015165193333332,-0.1641212459999999,-0.5128584733333333,0.0950744866666666,0.2091670266666666,0.93627119,0.1743656703,-0.0738799266666666,-0.2428800766666666,-0.6433270433333333,0.4454058566666667,0.1726526133333333,0.0629028766666666,0.6797330066666668,0.4382657866666666,-0.79145874,1.3767170566666664,0.04225679,-0.4354872866666667,0.8409321833333333,0.5785195233333333,0.1975190186666666,0.5933752133333333,-0.1444311,-0.95994202,-1.0038488966666663,0.4896113566666666,-0.7059386533333334,-0.4174366133333333,-0.09733228,-1.0647446433333332,0.4070588466666667,0.2167815366666666,-0.3005632199999999,0.037180778,1.1206998933333334
