,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
520,534,1.59872194830528,-0.151303137463453,3.61744156934429,0.3402056567419,2.29284400551557,9,1.9096185445893283,-0.2146612113974061,-0.7279032149380781,0.3296473432847035,-0.1533976041828088,-0.3305461380515916,-0.1453233497222498,0.0061257157234743,-0.3705570121062953,-0.1448487598002043,1.000224342541534,0.46909735,-0.28880948,1.9999785,0.7306376,0.77673626,-0.21995704,-1.0367731,0.6651895,-0.7491398,0.8614214,0.29552853,0.24258521,-0.18820485,-1.2319037,-0.84366316,-0.11481842,1.0322967,-0.018251972,-0.63709056,-0.8316929,-0.09000554,0.05132483,-0.53033245,-1.0108749,-0.40503564,0.23877476,-1.5187458,0.47901154,-0.08037289,0.48983014,-0.4870465,0.63493073,0.8446393,1.6530358,-0.45204997,-0.24556571,-0.3481888,-0.72687364,0.36136743,-0.9060049,0.16718972,-0.393366,-0.777969,1.1386312,-0.0585056,1.4303105,-0.74766207,-0.79358226,-0.49548268,0.14029968,0.5894041,-0.33159018,1.0514958,-0.22577894,0.011925119,-0.20334208,-0.13930324,-0.58164287,0.8194573,0.36141184,-0.7421235,0.119621865,0.88825387,0.8065978,0.2614365006666667,0.79616384,0.0391157244444444,0.1437706422222222,-0.8176767666666667,0.6635415277777778,-0.0944997922222222,-0.3905776166666667,-0.1618146866666666,-0.0116930866666666,0.2967119524444445,-0.0235242782222222,-0.7367373555555556,-0.6782287644444445,-0.1962609011111111,-0.5152800327777778,0.4198529946666667,-0.0959105455555555,0.1486200823777778,-0.1752226381111111,-1.109442043777778,-0.02798135,-0.5457718536666667,-0.0735736644444444,0.4656238877777777,-0.3397948064777777,0.0859319322222222,0.5148661225555555,-0.3305829222222223,0.2494572363888888,0.7291180922222221,0.3214991494444443,0.0245435638888888,0.3969768403333333,-0.3312082099999999,0.271019,-0.0906587533333333,-0.7109991499999998,0.3744975422222222,0.0346876141111111,0.3415257255555555,-0.7035503944444444,-0.6324506955555554,0.1234139188888888,-0.780863271111111,0.2378006032222222,-1.0451373666666668,0.0234862751111111,-0.9456399677777778,0.6228319399999999,0.4678039366666666,-0.6108039288888889,0.3012414255555555,-0.2723588527777777,-0.0447848633333333,-0.2696419605555555,-0.0714416305555555,0.1867787602222222,0.6838992622222223,0.553625226,-0.2923133955555556,0.0402892411111111,0.3784671166666666,0.117297081111111
521,535,-0.7244870369773969,0.841975636164204,-0.630708693694586,2.58973417142236,-0.283192784434823,11,0.0070477502678705,0.1216646605314139,-0.1995854168046485,1.37884304055744,0.2715281711000835,-0.1997076428071423,0.2815114915363555,0.113981289369406,-0.470045580885549,0.2103175246863043,1.000224342541534,-2.0713165,0.08786551,0.08196398,-0.22847015,-0.19493654,-0.6604943,-0.3136554,0.57427686,-0.8356019,-0.10226117,-0.22542067,-0.17225735,0.29784662,-0.045578092,0.5765086,-1.3416604,0.81676555,-0.7474332,0.108169846,0.31052527,-0.038809873,-1.2280973,-0.58047587,-0.19344287,-0.52372205,-0.16843845,0.5671644,0.36427188,0.24047574,1.2727543,-0.53759193,0.65750474,-0.063109726,0.485912,0.18083741,-0.8303259,-0.6840597,-1.2548556,0.01984381,0.7169486,0.22696571,-0.93477696,-0.24001874,-0.28165898,0.64880484,0.22833766,-0.7326748,0.05835187,1.0471659,-0.08502219,1.2031115,-0.1870421,-0.16442564,0.47098988,0.48736173,0.19999622,1.5282105,-0.38183525,1.0630138,-0.8697845,-0.7154457,-1.1450181,1.1985165,0.66044176,0.0227569708181818,-0.0211366799999999,-0.1570560033636363,-0.1220659632727272,0.2207528562727272,0.2523520051647273,-0.3103313424545454,0.3700688884545454,-0.6712547014545455,0.0740174201818181,-0.1945160818181818,0.1632283708181818,0.1720701136363636,0.0222196642590909,-0.3177063708909091,-0.8359865627272726,0.2165090442090909,-0.6273028145454544,0.7208676436363638,0.10741912,-0.6426363818181818,0.6419358052727273,-0.4126319295454546,0.1323823909090909,0.1599143072727273,-0.3090638506363636,0.0404006645454545,0.3996639412727273,0.5357047409090909,0.3801597690909091,0.6524018345454545,0.0424898045454545,0.0119452019090908,0.5821967823636364,0.1413919281818181,0.1614736809090909,0.5819302405454546,-0.9976248940909092,-0.3102373433636363,-0.1254312688181817,0.7464695963636365,-0.2407589427454546,0.1164834436363636,0.3278167305454545,-0.1613070112727272,-0.012670246,-0.6134947720909092,-0.017220329090909,-0.5284610295454545,0.0560911768527272,0.8655912281818181,-0.3439929509090909,-0.6546021054545454,0.6614040290909092,0.0847406245454545,0.8039527227272726,0.3093036754545454,-0.0633175361818181,0.3051500831818181,-0.0561408545454545,-0.2771542790909091,-0.03171591,0.4285968972727272,-0.3795943682727273
522,536,1.04179658915156,1.50113039650839,5.420679650824501,3.12095927860746,5.07681712234905,2,4.6607602243455455,-1.3918017631482769,-1.0026416680178565,0.3546385242643139,-1.6629810547822508,-1.1871548206809337,-1.6816224279645258,-1.4998301648588508,1.5445979368943388,-1.3879307555029847,1.000224342541534,0.118876286,0.5035673,-0.70490134,0.9083044,-1.516167,-1.3975635,0.26412725,0.2754938,-0.06929502,-0.8504308,0.28924292,0.26203,-0.07003345,-0.08132724,-0.11526026,-0.9481448,1.597859,-0.3685388,-0.23204228,0.08357217,-0.5836327,-0.8898599,0.5949879,-0.43309695,1.0603074,-0.5114587,-0.8520828,-0.4794746,1.8278272,0.90611714,1.1176769,1.4091945,1.3932987,0.34051463,-0.649609,-0.44652432,1.6595591,-0.83782786,0.79263985,0.3806406,0.15903138,-1.4045657,0.6065832,-0.47888842,-1.7177957,0.5649646,-0.5824757,0.7230853,-2.136178,0.56939554,0.94775236,-0.20566747,0.8842341,1.0786153,-1.765661,0.6975415,0.764592,-0.6224689,-0.21046643,-0.40909362,-0.44483122,-0.27040687,0.68230695,-0.7599211,0.1609905149999999,1.33619295,0.60818213,-0.1399874,-0.6659803824999999,0.95132695,1.1419449,-0.505982885,0.19141115,-0.23263409,0.0034118749999999,0.05657621465,-0.728104965,0.62780464,-0.2090671365,-0.7674397399999999,1.165559915,-0.271805552,-0.207754395,-0.4558703521,-0.499455815,-0.5413411699999999,-0.228534825,0.0596142499999999,-0.6866314,-0.21741423,0.25179863,-1.4417863,-0.110831135,0.93905652,-0.25921866,0.0743656355,0.1114105119999999,-0.2712882249999999,-0.6776027849999999,-0.233678165,0.0721130465,-0.398830005,-0.5567141415,-0.394788445,0.580409405,-0.7958241909999999,-0.313722658,-0.268150405,-0.6283708485,-0.5378389699999999,-1.1891452,0.7586096149999999,-1.32102765,0.4143448599999999,-0.81578648,-0.696385825,0.43364039925,0.19953676,0.12758183,0.850325615,0.827849115,-0.305644955,-0.51350155,0.81585745,-0.9177571,0.332589194,0.8683866499999999,-0.21550546
523,537,-1.12819066619115,-1.16935234349566,-2.62007783264042,-1.4086254729153898,-1.68034254313972,3,-1.466521220316733,-1.2236388271838667,-0.8549792816933637,0.3518464156235286,-0.7123680852767298,-1.2016627895421674,-0.7544445492491595,-1.5799011006321222,0.922705621485692,-1.3287363747552332,-4.863194844171363,-1.577382,1.0089053,-0.11308048,-0.1645547,0.19391127,0.5137448,0.37251005,0.062178686,0.11148745,-0.62206924,-0.21770915,-0.6698649,-0.07091356,-1.1044531,-0.42455992,-0.97276384,-0.5982265,0.15198226,-1.0314062,-0.7807996,0.48465395,-0.13635041,0.44297433,-1.0112991,-1.6505346,0.74926627,0.88152295,-0.25954118,-0.29313552,1.4986247,0.9271797,0.07064716,0.66269386,0.4070922,-1.0175318,0.088879414,0.027130999,0.076819845,1.0566336,1.0808249,-0.5462096,-0.85211104,0.2690692,1.5339271,0.85860026,0.17426686,-0.14685157,0.7434862,-1.6860429,1.5235242,0.6737745,-0.42979133,-0.0012687854,-0.37907305,-1.3281698,0.3405337,0.786444,-0.2529824,1.2502664,0.7902349,-0.22203615,-1.3409529,0.17889689,-0.60248476,0.0234746133333333,0.1704410149999999,-0.363014866,-0.4752160533333334,0.6573935866666666,0.8096310666666667,-0.3728104166666666,0.7298474233333333,-0.343685539,-0.9714794,0.3451158266666667,-0.0560145266666666,-0.2069318811666666,0.2495554566666666,-0.4188295933333334,-0.4859326233333332,0.0348233466666666,-0.2000807666666666,-0.0271216633333333,0.680771955,-0.5739708833333333,0.367622548,-0.5777908066666667,-0.4211356382,0.2831124966666666,0.5177649166666667,0.4699568066666666,0.2481734292333333,0.560222991,0.4745575666666666,0.8005091466666666,0.44321673,0.3349797866666666,0.9061290633333332,-0.7329962633333333,-0.2248695533333333,0.4238869866666666,0.3867142433333333,-0.0763776733333333,0.8067459583333333,-0.0953304133333333,-0.8998320666666667,0.47820733,1.46997334,0.51147382,-0.2147231933333333,0.1264426056666666,0.175244235,-1.6723159666666667,0.35046826,0.6374753033333334,-0.3915172166666666,0.3512950676666666,-0.2326004299999999,-0.1894805413333333,-0.0737348299999999,0.5674132800000001,0.65289105,0.7231287000000001,0.4280145266666667,-0.5912693233333334,0.040548,-0.44132419,-0.3468692496066667
524,538,-0.519252524410093,-0.4681110523086789,0.5791878239913709,1.4810766632649,-0.709957241047187,14,-0.68689412911717,0.626153468424644,0.3599873641492375,0.1148343030796396,0.5218542579275728,-0.4977866225568601,0.5520124471641255,0.490701289765441,-0.5038711268453747,0.514745768531883,-1.4229233825796157,-0.035774015,-0.43450096,0.64495564,-1.0494306,-0.06913755,0.84769917,-0.7115154,0.15278804,-0.12831521,-0.14089194,0.9164998,-0.582211,0.63158566,0.5294551,-1.3532561,-0.33629254,0.43510202,-0.15710665,-0.1417072,-0.08490005,-1.4708081,-0.2502016,0.20786184,-0.054942783,-0.80545586,1.3648276,-1.0842448,-0.54927707,-0.3689645,-0.5112523,0.8761339,-0.99005073,-0.18316323,0.51185304,-1.029395,0.08488753,1.3534346,-0.5381652,-0.5659196,0.18996921,-0.007768732,-1.1141486,0.89742106,0.32373017,0.3664308,0.20394751,-0.43711242,0.42257807,-1.144098,-0.060510963,0.6634299,-0.43203542,0.043090843,-0.19554788,-1.4297091,0.6965741,0.739664,-0.21202599,-0.9083144,-0.58534026,-0.9011364,0.6192904,-0.509822,0.43513012,-0.2649103195714286,0.2529066896428571,0.0287669257142857,-0.1516011122142857,0.2253894564285714,0.2988997514285714,-0.3447697083571429,0.7278867814285714,0.3493719767857143,-0.2082355924285714,0.14392614,0.2481643418857142,0.4139311214285714,0.0384606620714285,-0.6301448985714285,-0.6193179867857143,0.1007934085714285,-0.0258655378571428,-0.2162069210714285,-0.1956720064285714,-0.7315978861428573,-0.0762463247857142,-0.451739458,-0.2124001044285714,-0.4835291985714285,0.1621183212142856,-0.0619748071428571,-0.1314078942857142,0.2502355297857142,0.5792032001428573,0.7883027542857144,-0.00380777,-0.1447868996428571,-0.1752194833571428,-0.4317394322857142,-0.0604057267857142,-0.0433886607142857,0.1358173437857142,-0.4891689392857142,0.1953998218214285,0.0649599009999999,-0.7498432199999999,0.2319649225,0.6016806415642856,0.1211921288571428,-0.0833787283571428,0.0042109712214285,-0.0672097987857142,-0.6927746478571428,0.3299190068571428,0.179233646,-0.0342051090714285,0.0853512209285714,0.4367601410714286,-0.0449400203571428,0.1778885447857143,1.10052565,-0.0725507207142857,0.6972369646428572,0.2743810775,-0.8532095000000001,0.2432165711428571,-0.0912690495714285,0.5061189224285714
525,539,1.15891938038869,0.856084257762399,1.32245416164832,1.71889251153569,2.01537553740312,9,1.4113735459804615,-0.2146612113974061,-0.5258770379050735,0.2627670771566684,-0.0154011975601702,-0.2640114997436228,-0.0238467300925596,-0.1022375296954769,-0.35246693929038,-0.1843116802987051,0.3487333217956593,-0.2553762,0.71898866,0.13384704,0.37109098,-0.63936317,1.4293194,1.3517616,0.41002807,-0.4293061,-0.17991206,0.64696336,-0.25668874,-0.40891302,-0.5590321,0.47412598,-1.9293414,1.347658,-1.0250564,0.16588154,-1.1416837,-1.208748,0.09928129,0.04514672,-0.33201525,0.39683503,-0.26737967,1.1434412,0.25329375,0.21239424,0.0152999535,0.23154664,-0.5721926,-0.03034859,0.7541902,0.21166122,-0.5500544,-0.41329893,0.24341442,0.28197998,0.022796825,-0.2297065,-0.49548388,-0.44553012,0.76852894,-1.0858274,1.1590275,-1.2193211,-0.4345537,-0.45250222,0.8628651,0.46339086,-1.0495217,0.2933038,-0.8046631,0.07881101,-1.1620144,-0.73666763,-0.8814033,1.0883882,0.8161057,-0.579065,-0.644206,-0.4033426,-0.09753121,-0.235251188,-0.184227697,0.4009032617777779,0.4556606142222222,-0.3523821422222222,-0.0252542777777777,-0.3615551841111111,0.5017629477777779,0.1097702722222222,0.3415411573333333,0.0166774888888888,0.3100595633333334,-0.0744366105555555,-0.3839312411111111,-0.5536175811111111,-0.550184611,0.1803613777777777,0.0212932323333333,-0.6143501077777778,-0.1637561165555555,-0.1566981226666666,-0.3092531322222222,-0.1507468771111111,0.1721300844444444,-0.5438922022222221,-0.1515342188888889,-0.79289156,0.0491298478888889,-0.3197249568888889,0.7124568366666667,0.0866020511111111,-0.5386711755555554,0.2990588834444444,0.4454351033333334,-0.1741748522222222,-0.4027901276666667,0.7541027144444444,-1.136873467777778,0.2447961122222222,0.1737865924111111,0.3847872965333333,-0.5561440851111112,-0.5125972033333333,0.9849728911111112,-0.2785864794444445,0.2603443977777777,-0.641407755111111,-0.2258611033333334,-0.6673912877777778,0.81877726,0.4053221414444444,-0.1076132111111111,0.1535830429999999,-0.4699698622222222,-0.1125913956666666,0.2394472589999999,0.3922674388888889,-0.5053687022222222,0.6099450711111111,0.8550964046666667,-0.2361471021111111,-0.4718896616666666,0.2922728371111111,0.3399091166666667
526,540,0.6936503836867609,-0.825931390855653,-0.872439650394772,-0.080143620175197,-0.5017585734183669,8,-0.0577146369419778,-0.3828241473618162,-0.5642724740593246,-0.1046813345381264,0.2086888675942548,-0.5606578584280703,0.1568920036606696,-0.5461279962304646,-0.3021586210705583,-0.3224319020434587,1.000224342541534,0.2214208,-0.21536857,-0.117951944,0.8590331,-0.69768995,-0.81249267,0.105478294,0.37332618,0.069733806,-0.77806884,1.9505587,-0.33578655,-0.3890668,0.040568557,0.62786156,-0.24220641,-0.50444096,0.6445742,-0.21782479,-0.35147825,-0.3467806,-0.02257224,-0.1942133,-0.26058275,-0.20950685,-0.26155055,-0.7638815,0.13892008,0.84937733,0.8573877,-0.07979735,-0.93752956,-1.1533242,1.3061157,-0.2347467,2.398622,0.5688668,0.3270863,0.09615898,-0.552839,0.29528996,-0.52197266,0.87500364,0.15715705,0.114349775,0.44563648,-0.96327865,-0.2518147,-1.3499216,0.8901004,0.8732134,-2.1310608,-0.12363322,0.30676463,0.704839,-0.09917517,-1.0168638,0.4712291,0.5888499,0.564264,-1.1350298,1.1527591,0.5775015,0.41215375,-0.1024931012499999,0.74775062125,-0.403316585,0.2703252137499999,-0.4639427044999999,0.04586342375,-0.05542990625,0.4033018712499999,-0.17913879875,-0.6800185337499999,0.6139333725,-0.690844392075,-0.3751287475,-0.77176550625,-0.69929851,-0.120963665,0.07902819875,0.1721437547499999,0.14679221925,-0.52754626025,-0.45999632375,-0.4584265525,0.31382512775,0.1059123937499999,-0.2553883375,-0.0521488919999999,-0.12458130325,0.287660973625,0.07115526425,0.13460303925,0.4503520725,0.5385431214999999,0.1927300814999999,0.3020909975,-0.7479563382500001,0.2757988415,-0.38707588625,0.17521238375,0.179543692125,0.30392236125,0.87702833625,-0.5491778775,0.36777869375,0.1600684865,-0.139532135,0.2818807237499999,-0.420678151875,-0.43553866625,-0.3017296299125,0.97122243125,0.6054600099999999,-0.51411616125,0.13751750625,0.4745018374999998,-0.322231594375,0.12846371425,0.91956472875,-0.533119354,0.625028815,0.1836225305,-0.1863165252499999,0.25397024675,0.0410559597499999,-0.199647495
527,541,1.7428495425204298,-1.11414991347922,3.66488613106106,-2.04566547086321,2.44445196698763,5,2.867995878348065,-0.8873129552550464,-0.9752631381304558,0.4494528328152525,-1.0621428610393522,-0.21158249048487,-1.0453424023320697,-0.2905931732770055,0.0671926905224213,-0.8551813287732217,1.000224342541534,0.13625826,0.23807544,0.40597576,0.72359264,0.030916873,-0.1696628,0.018797595,0.05283256,0.40095615,0.07548959,-0.43637773,-0.0383781,-1.2019099,-0.9385221,-1.1440793,-0.2035826,-1.0583073,0.42106718,-0.77676165,0.28005552,-0.6569528,0.3368649,-0.30796984,0.3688362,0.7070369,0.7791288,-0.74897707,0.031178616,0.12528896,0.5214019,-0.3883689,0.9087369,0.019155689,1.2188647,-1.2955061,0.3358737,-1.0540913,0.10394577,-0.9521046,-0.923862,1.3325485,-1.0731423,1.3356355,0.40797937,-0.885493,0.83343554,-0.5433816,1.2792107,-1.2726719,0.168902,-0.043305278,-0.71535563,-0.7037857,0.59988844,-0.35349303,0.12021192,0.55192417,0.73621655,-0.32311445,1.7018859,-1.025551,1.3661652,0.6612261,0.20824564,0.2639131892,0.5997756178,-0.26327957,-0.011620468,-0.0033068539999999,1.2387357,-0.153135684,0.2770594039999999,-0.440302492,0.994732726,-0.22103879,1.1077026378,-1.13076166,0.0343745604,0.2365514799999999,-0.00372817,0.332811826,-0.3968964972,-0.0384698079999999,-0.9233990906,-0.900935188,0.436501276,-1.146529406,-0.19144951792,-0.411553932,0.0534647199999999,-0.4161262760000001,-0.2099843599999999,-0.434014966,0.66005665056,0.434197636,1.4471708800000005,0.15143125,0.330049157,-1.0252295539999998,0.241285696,-0.1403516554,-0.4705130339999999,-0.2169336459999999,0.339582882,0.505356252,-1.05579058,-1.06271752,0.317518268,0.0100539164,-0.3408673279999999,-0.96133242,-0.7910813839999999,-1.04035138,0.7376072372,-0.716688864,-0.028519272,0.3221268934,-0.0539061119999999,0.4601680852,0.279451948,0.3857684962,0.33784835988,0.470512769,0.143457738,-0.8170328320000001,1.0582246068,0.4768554351999999,-0.26872697
528,542,-0.146493332606526,-0.162516492521022,1.00286111514764,2.35487696754867,0.0443375558221382,21,-0.1694116394437814,1.8032940201755143,2.052752749188252,-2.389211605411555,1.1420850539946708,1.5347662474845594,1.1734670235957845,1.6242089522306735,-0.6580780682340794,1.8339348251960583,-0.0767302019567546,-0.73829967,0.3555676,0.67099255,-1.0011367,-0.38576293,0.3819498,0.4911668,1.1946782,0.62965405,0.8045804,0.6581457,-0.43521824,1.2838761,0.26507258,0.47386533,0.59738964,0.9410383,0.52808285,0.77114433,-0.42402062,-0.82095826,0.5754588,-1.1031643,0.7505201,0.9377316,-0.6031398,-0.5148038,0.44372568,0.75097847,-0.7081679,0.8995167,-0.670984,0.65371376,0.5239648,-0.7926066,0.24683534,0.38910812,-0.50775576,-1.1002227,0.08097054,0.5623994,-0.72237325,-0.41174743,0.33058286,-0.5502128,0.20446217,0.046021283,1.1503996,0.16507047,-0.22478917,-0.5573401,0.318029,0.7152619,0.33046517,0.6085477,0.2669799,0.8922274,0.33505914,1.0297796,1.4167964,-0.022290625,0.4441146,0.015702013,0.03765961,-0.06910931,0.2309294516190476,0.3726211130952381,-0.1012173782380952,0.0028832509047619,0.513730729952381,0.0372219357619047,0.6526596571904761,-0.0870487114285714,-0.1199273639047618,-0.0390636489047619,0.1310185637142857,-0.0351999343809523,-0.5453738931904762,-0.4994800942857142,-0.6758562641904762,0.414620629095238,-0.0791756621428571,0.0455603313333333,-0.0181933579523809,-0.7401949793809524,-0.0083903617619047,-0.3734808381904762,-0.1595611704285714,-0.2006852706666667,0.4263461002857142,-0.0598963145238095,-0.0767142178904762,0.1496476464285714,-0.1655094664285714,0.706236344195238,0.2581922959619048,0.3281481415714285,0.0047283342380952,-0.3261755897142857,0.2232323757619048,0.4788827238095238,-0.8480481002857144,-0.1682546644761904,0.1071043633333333,0.4931819159047619,-0.067933304,0.349114464952381,-0.4225308849047618,-0.0678789696904761,0.3179328586666666,-0.4075589128571428,0.2492818595238095,-0.350826374095238,0.6340380241466667,-0.105826909047619,-0.1643154752380952,0.2377557076190476,0.1939466226619048,-0.0261983078571428,0.0759076671761904,0.8768190074904761,-0.2746417313809524,0.391983368952381,-0.2204496863809523,-0.2282966069047619,-0.2221052701428571,0.1491227664285714,0.1916510932380953
529,544,1.46303795876515,-0.64493387175281,2.45905487045491,-0.8314419654755129,3.08258883308242,11,0.8460050167691336,0.1216646605314139,-0.6298626092967651,0.0249858097912468,0.0673858342495103,1.827465476355809,0.0940822579564087,0.8921805851776496,-0.470045580885549,0.2103175246863043,1.000224342541534,0.9156231,1.3246361,0.02158619,-0.15663761,0.2985476,0.94638616,-0.3835551,0.37232646,-0.33833745,0.25215307,-0.18612863,1.0985981,-1.5420556,-0.49172238,-0.35718456,1.2403837,0.49854597,-0.38823956,0.44830498,-0.045370053,-0.9554521,0.22301112,-1.2581849,-0.18445885,-0.73321736,-0.28729954,-0.8888076,0.5299808,-0.70440745,1.1860789,0.98060596,1.6151052,-0.23464833,0.079948485,-1.3733205,0.21899687,-0.21037075,-0.38483128,-0.2860552,-0.26775774,0.33992183,-1.0985354,-1.923893,-0.58313614,-0.19742969,0.6274061,-0.6625534,-0.22975968,-0.39590985,1.1202948,-0.30112097,-0.77444226,0.227783,0.78669155,-0.3984635,0.04733769,-0.14356245,0.73106456,0.25702837,0.5367972,0.22942144,0.037051234,0.88916785,0.14079487,0.1101673972727272,0.0893041372727272,0.5235663989090908,-0.1025122721818182,0.2276564281818182,-0.0120236427272727,-0.064422377,0.2402376395454545,-0.3530659845454545,0.3681976921818182,0.3771281536363636,-0.4541279081818181,-0.5990129845454544,-0.6692053409090909,-0.4422537099999999,-0.146549523,-0.0857268927272727,0.1007282807272727,-0.6091311310363636,0.2324383934818182,-0.6484181863636364,0.0438745233636363,-0.3989887363636363,-0.1672310772727272,0.568073212181818,0.3810081304545454,-0.2223299327272727,-0.0335995994545454,0.4871414148518182,0.492202059090909,0.1442287790909091,0.753891801090909,0.2398036417272727,1.1104258936363636,-0.5356954500909091,0.0013067090909091,-0.3918285845454546,-0.2780876972727272,0.3377576034545455,-0.3671161648181819,0.95052096,-0.710802000909091,-0.4669701109090909,0.2906214279545454,-0.3863512577272727,0.8282043672727272,-0.7708972436363637,0.0882638495999999,-0.8175617309090909,0.3854521054545454,0.6228131054545454,-0.0445996976363636,0.4705539530000001,0.3354150645454545,0.0188652099090909,0.2510570250909091,0.4516096929090908,-0.2457146749090909,0.2268939020909091,0.5204364808181817,-0.9065518736363636,0.5411635384090909,0.333984521490909,0.2437278203118182
