,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
911,950,-0.405527752880878,-0.7179362667245179,-0.106760803114858,0.49794468195636,-0.6613385505835611,13,-0.6410993335860816,0.5709960717472194,0.4694528419998735,-0.8914510535696915,0.5193037553683562,-0.288971683102572,0.5333831353455751,0.4004752518384504,-0.4732904741653242,0.5083221471942269,-0.6601510941281421,0.014720482,-0.016738806,1.6663097,0.36564592,-0.756331,0.890221,-0.026864396,1.8986013,-0.1407474,0.18569697,0.46190587,0.019860763,0.22102559,-1.0811644,1.6480494,0.6497274,0.9089787,-0.09783409,0.49101758,-0.6960453,-0.62581646,0.39193934,0.14273241,-0.49217626,0.050534006,-0.6721595,0.31868768,1.0639528,-0.80736446,0.40947327,0.23416293,-0.3197916,-0.9198446,-0.3186004,0.6438112,0.65009576,0.36422792,-0.8814686,0.28991845,-0.7015668,-0.21460773,0.31616732,0.29646862,-0.41474712,1.0436963,0.7815892,-0.0511144,0.25209647,-1.229725,-0.334176,-0.5486511,-0.25014174,0.3107943,0.33523715,0.06688773,0.81436586,0.85215694,-1.1517358,0.30071855,-0.4122679,-0.48259485,-0.40074855,0.7158504,0.7850876,-0.4241519572692308,-0.2070807,0.8587960753846153,-0.2862794579230769,0.335743766153846,-0.3184310907692308,-0.0277307088461538,0.3979407844615385,-0.4363318815384616,0.3661626989230769,0.2383988625384615,0.2034546389430769,0.0806609838461538,-0.0295307789230768,0.424229728,0.2189168419230768,0.5588943223076923,-0.0934500379230769,0.1552512965384615,0.3754524207692308,0.0404055175076923,-0.3496488492307691,0.2820942474615385,0.1505252195384615,-0.772603094153846,0.2727320151538462,-0.3257833205384614,0.0397593998461538,-0.6707450553846154,-0.5591258367692308,-0.2189181961538461,-0.5282055212307692,-0.0604993492307692,0.0463951084615384,-0.1280269053846154,0.0735582269230769,0.3592295386923076,-0.5248700961538462,-0.4568476384615384,-0.6337762276923077,-0.4909363486153845,-0.0746626992307692,0.0659378737692307,-0.0533388356923076,0.7958907815384616,0.2159910897692308,-0.27096707,0.2205208965384615,-0.5407229745615384,-0.2466979665384615,0.0247176096153846,-0.1705219623076923,-0.5788688730769231,-0.1983554151538462,-0.0496680338461538,-0.0116721496923076,0.5405760585384615,-0.4949528035384615,0.5623735102307692,0.3686195109230769,0.2341359666153846,-0.4333829566153845,0.3843641488615385,0.735559870923077
912,951,0.461794130062114,-0.611843718904584,0.0658287333142275,0.422076045778039,-0.4620536864390079,8,-0.3340691002248139,-0.3656875286728884,-0.1689821316353839,-0.1733842377478157,0.3541207650107621,-0.2984785119179878,0.3019119139609724,-0.6083172010866471,-0.2602108016276377,-0.3431978954740565,0.2472972742905159,-0.42232046,0.98912233,0.97503495,-0.1672407,1.1163566,-0.40635264,-0.50560796,0.51062775,0.49753115,1.1047283,0.52446365,1.8279603,-1.2647815,-0.02382631,0.72931474,0.75866383,-0.48698816,-0.032510966,1.6059779,1.6062939,-0.3148249,-0.7520117,0.51283914,0.18957873,-0.8303214,-0.02385712,0.19883378,-0.87537116,-0.50303876,0.5710318,0.26378185,0.32859012,0.30270094,-0.5652413,-1.5752741,1.3662694,0.07129513,-0.098918416,-0.1815813,-0.20389709,-0.3082799,-0.70964575,-0.30511883,0.33467373,-0.33327258,-0.86893165,0.12922208,0.3110806,-0.1952131,-0.6867643,-0.77576566,-0.704738,-0.2239332,-0.58787966,-1.5352907,-0.29463693,0.23351315,-0.17902303,-0.12942813,-0.29231933,-1.1086657,-1.1946597,0.56359637,0.51603776,0.0169341912499999,0.134706832875,0.2769240925,-0.30947654,0.22291135125,0.125788485,-0.2360317807499999,0.705866072625,-0.11572700425,0.14438802125,0.297913275,0.01796894125,0.0625686855,0.2907246769749999,0.261830535,0.0409473712499999,-0.27845580125,0.25090732875,0.7122400775,0.01590956875,-0.259457308625,-0.6877801387500001,0.3146102745,0.0457960491249999,-0.92220600375,0.769648319375,0.114852425875,0.396093716875,-0.594224974,0.0295549937499999,0.27632970125,-0.10815484125,-0.26165384875,0.006879965,-0.26597466625,0.3560166604999999,0.0111784056249999,-0.198264795,-0.12828473375,-0.3078894425,-0.30347267175,0.2520711249999999,0.29484001375,-0.0383827587499999,0.558929095625,-0.21587097,-0.1824749582499999,0.2996494262499999,-1.2460069,0.0455588976624999,0.0436344341249999,-1.10584150875,-0.3809869802499999,-0.525139365,-0.2008459149999999,-0.25865202125,0.1811866762499999,-1.14349878125,-0.16632836,-0.26050681575,-0.3525867424999999,-0.4328155180125,-0.295231633375,0.1505587325
913,952,-1.03225630732904,-0.335387722207813,-1.00645943400242,0.4038079841033229,-1.01810298151015,10,-1.0770999648783826,0.0089859114951548,-0.132740227027078,-0.1306916217988078,0.3292962808393143,-0.3689255700769606,0.3109092023028136,-0.0551789142824246,-0.3835908754066224,0.0208742294356717,0.047574219436697,-0.93614185,0.050456267,-0.58157253,-1.0296966,0.9069242,0.847979,-0.61304325,-0.19158362,-1.7832667,0.14053304,0.07931708,-0.02173831,0.26976794,-1.2681319,0.4585542,-0.3443206,0.9711732,-1.5120493,0.46847942,-0.00701813,-0.98671126,0.00964161,0.22994404,0.7259332,0.11194916,0.10133196,0.75196904,0.10754266,-0.83896166,-0.85480887,-0.401757,-1.1641071,0.8797486,0.14748092,-0.45771432,-0.59397954,1.937417,0.2605408,-0.16813937,0.5271849,-1.6244409,-0.68214303,0.015852343,-1.4856027,0.12054043,-0.23196037,-1.0865742,0.25041994,-1.0407761,-0.45184934,-0.09344138,-0.0770383,-0.15495417,-0.07476683,0.47800246,-0.31492943,-0.05545615,0.13228098,1.2383373,-0.10612653,0.11805181,1.2046888,-0.29963958,0.5441757,-0.7235055065,0.4794591119999999,-0.2159611069999999,-0.2969620538,0.36635793727,-0.0226042344,-0.284847815,0.4928652766,-0.7200234109999999,0.5183370118,0.3020560419999999,0.072761323,-0.084637549,-0.846318066,0.7724929495,0.379630427,0.1814479917999999,-0.2308221724,0.0980430314,0.1151563808299999,-0.0465069675499999,0.195629742,0.1318454034,0.6354962838,-0.889250243,-0.2222535178999999,0.0737864099999999,0.6653811526,-0.0689761298999999,0.3632482656999999,-0.4057309196999999,-1.139110936,-0.13323834345,0.4704963395000001,-0.418542791,0.0337277647999999,0.6192263367999999,-0.2689757008,-0.0347420667,-0.0639876646,-0.3487816244,-0.25134,0.101000347,0.1452741394199999,0.0230738080399999,0.2189340883,0.2069484871999999,0.017157161,-0.918467518,0.407453376,-0.212243356,0.3535993244,-0.262551947,0.015810976,-0.0048745239999999,0.4698028316999999,0.327184059,0.1904170913,0.262053235,0.414715985,-0.7462763579999999,-0.384113197,0.0111565055,0.082049286
914,953,-0.509232201568907,-0.410393865832197,-0.118197516857804,1.81426095906033,-0.397400198151811,16,-0.788498478028382,1.1330062319992842,0.7976795993959981,-1.0371515668765534,0.6741604906140037,-0.1751443667118723,0.7431232012815906,1.0091577348393366,-0.5617543516046185,1.1573696463836072,0.0689731181710355,-0.13754024,0.6551652,0.15029399,0.0062028947,-0.31027195,0.14462873,-0.9941721,0.37120226,-0.29760072,1.1893525,-0.19163416,0.24791722,0.63067037,-0.4625855,-0.54414296,-0.3952582,-0.57320386,0.6719878,-0.5546165,-0.24878937,0.82046664,-0.5655862,0.69523215,0.31573978,-0.46497515,0.43710798,-0.06859115,0.2086238,0.45224768,-0.64087856,0.36102495,-0.5618497,-0.27066123,-0.22253394,0.41095793,0.09196404,0.63669,-1.5720521,0.22889067,-0.80478925,-0.44968474,-0.59208035,1.4572189,-0.08087844,-0.5770349,0.06799707,-0.22789747,0.87992924,-1.4372624,0.21279864,0.08422102,0.425663,-0.88747865,0.7909011,0.102665246,-1.3517241,0.7524607,-0.46101674,0.057328995,-0.04217736,-0.09331247,-1.2619346,0.6922758,1.3278542,-1.064081515625,-0.1310033728375,0.6758171568749999,-0.5948521695875001,0.1809774794375,0.181637465375,-0.3997326344999999,0.749454341,-0.3146490659374999,0.0804355596249999,0.082171497,0.2355331808599999,0.2229973119999999,-0.530450215,0.02486979375,-0.0082919458749999,-0.19958554275,-0.1527454531249999,0.5111371635624999,0.4441881153749999,0.0878907188125,-0.3620246463125,0.499369165625,0.3080629907875,-0.817647013125,0.1703725775,0.3420219031249999,0.1596887176875,0.0361458616249999,-0.3085783365,-0.395234349375,-0.06739683005625,-0.2442883284375,0.128645123125,0.0929741580374999,0.3475655742999999,0.1826946274375,-0.637722551125,-0.26109226025,-0.0171180821874999,-0.295025827125,-0.2891660339374999,-0.06201141025,-0.3888406165,0.9745144906250004,-0.09141378875,0.097883709875,-0.0326205104375,-0.6751703412500001,0.1689767031875,0.3823839749999999,-0.3061648525000001,-0.3288738138124999,-0.2078157504124999,-0.17655236475,0.186856483125,0.3657189731249999,-0.1079348215624999,0.3366734356249999,-0.4756965487499999,-0.131929441875,-0.206385732375,0.1443525275624999,0.33349011053125
915,954,1.27142661127723,2.03059866743592,10.4233765183085,3.48109765412122,9.638274675189212,1,8.163676965789376,-1.6770445692610392,-1.0827698822241223,0.317360723561797,-2.341097026737049,-1.1927618211339208,-2.3705121626123025,-1.8207525797249453,3.905976968105616,-1.6715691620365785,0.9605938987684371,0.13665771,0.9523827,-0.59249955,0.19759138,-0.47056526,0.58605593,-0.5731431,0.0813799,-1.2808869,0.6722954,0.9456551,-0.26057732,-1.0052172,-0.4045825,0.6992557,0.2129863,-0.2341921,1.0322585,1.0223742,0.6460139,-0.7419468,1.1100693,0.70707136,2.3984694,-0.99755275,0.34205437,-0.5695995,1.0885942,0.4345004,0.09118517,-0.76849514,0.052354794,-0.7494251,0.41170585,1.0443417,0.6523367,-0.17390734,0.03299603,-0.95192665,-0.98265046,0.2605688,-0.18072228,-0.5318011,-0.6190435,1.3537927,-0.77236235,-1.340092,0.69774777,-0.7955265,0.029246783,0.7537654,-1.856079,-0.76445097,0.23097053,0.35104638,0.9649737,0.87538844,-0.3957207,-0.16618073,1.0092717,-1.5126358,-0.80231684,-1.1124926,1.1406502,-0.016931862,-0.13009131,-0.024097564,-0.9416801,0.9641768,-0.2890261,0.39974546,0.75096077,-2.411282,-0.7414644,-0.8713188,-0.44150922,-0.064397715,-1.1810716,1.2622428,-0.3887351,0.61246085,0.02569685,0.5056035,-0.05902701,1.3527459,-0.8268926,-1.0804199,-0.08929144,-2.5080528,-0.33290112,-0.54079247,1.103028,0.5513188,-0.8854781,-0.0719016,-2.1205883,-1.6681216,0.9799367,-0.5653074,-0.06697359,-1.0285255,-0.20073216,0.47495836,0.22927007,-0.6467607,-0.24518038,1.1497836,1.3061649,0.06635904,0.1767593,-0.3403557,-0.4585329,-1.2888525,-0.13185412,-1.4514965,1.3833897,0.54439396,-0.04626101,1.2489799,-0.33606315,0.8873493,0.060382746,0.17814142,-0.6065739,0.29474315,-0.94906104,0.45509547,-0.20219253
916,955,-0.218224004784828,-0.583722050661899,-0.203312616020331,1.85552194407749,-0.384003072797726,20,-0.3806516872847766,1.8823531123353705,1.662798822256324,-1.8470294713201127,1.1203970709337938,1.4590871765969708,1.1602433886704964,1.7772301266114443,-0.6035905334186152,1.7920359181857013,-0.6371905400621054,-1.2162889,1.0080582,1.1003672,-1.0095505,-0.4096903,0.25893348,-0.7368985,-0.009213963,-0.0680032,-0.3986728,0.11035152,0.35655025,0.87273276,-1.1470864,0.616828,0.2642533,0.7929215,0.4864069,0.55952185,0.22084819,-0.21582662,-0.522487,-0.36743683,-0.31833044,-0.053757414,1.3328393,-0.10621722,0.42461592,-0.9943834,-0.3745847,-0.5471069,-0.12931097,-0.8996328,0.3414549,-0.4458614,0.24193968,0.35822377,-1.2340498,-0.61383295,-0.3994026,-0.18951564,0.53675205,0.21552028,0.35930118,0.8530139,0.8740409,-0.34376508,-0.053406265,0.0028877277,-1.089847,-0.10528974,-0.47070795,-0.9030976,-0.47886488,1.253986,-0.022981599,0.076555096,-0.8444858,1.3825382,0.43685827,0.23329568,-0.036748476,0.727723,0.36479428,-0.5256419991000001,0.07163234368,0.5791855125499998,-0.1524849395,0.1094824415,0.3244604139499999,-0.3304652380499999,0.24703471145,0.05372121355,0.3261349407,0.26143096515,0.2973548724,0.2855115325,-0.09295758145,0.3289174414,0.249262588,0.32323927,-0.38544425,0.3544397139999999,-0.1053343215,-0.02665680037,0.0837724849499999,0.2318379154149999,-0.0447712121499999,-0.7471796553999999,0.23242237095,-0.23123081345,0.0942356923,-0.34312065165,-0.0472120733999999,-0.020885361,-0.4131480609999999,-0.4996867171,-0.0800006270999999,-0.04789615265,0.3633463195,0.5666378804,-0.8682981545,-0.26630989265,-0.4153876195,0.06149040175,0.2048644005,0.1757856622499999,-0.4216644654499998,0.32973327867,0.13946974015,0.2326284304999999,-0.0230832075999999,-1.04824567585,0.0060065224999999,-0.1594186287,0.0889546735,-0.2974828589499999,-0.18244753829,-0.4479507880000001,0.08441566854,0.4056755425,-0.34554085735,0.1940546151,-0.158232207,-0.2955861946999999,-0.6889092888000001,0.1282022754,0.77433573505
917,956,-0.968096198035546,-0.0843561692535782,-1.13382248288166,1.28298345341726,-1.8488714780798,5,-1.0148476115182432,-0.9276976889249532,-0.6691638982086859,0.2769614051769812,-0.2797692522467732,-1.0352892065638977,-0.319490967746773,-1.2258522596569963,0.0667782443997969,-0.8843861892587876,0.9605938987684371,-1.303291,0.86325216,0.08032139,-1.3320404,0.0039072707,-0.348231,0.425521,0.93386346,-0.9609344,0.35732335,0.10096261,0.5308246,0.14372075,-0.7786367,-0.069120385,-0.32083943,1.1396149,-0.118778944,0.6614484,-0.3540817,-0.5117944,-0.74670106,0.62899685,0.8982618,-1.4267589,-0.661874,0.4233955,0.9272832,-0.2954681,0.2879202,-0.34258297,-1.4116335,-0.6918609,0.43305433,-0.39921725,-0.5348557,0.77916867,-1.1920862,0.9251472,-0.43447778,-0.9366223,-0.80885494,-0.6026646,0.74500746,-1.044817,0.91446227,-0.8190034,0.9325478,-0.45066652,0.37046477,-0.13423696,0.9138749,0.88718665,0.49958745,-0.33973843,0.6953793,0.4203271,-0.33684692,0.04622858,1.6016845,-1.7542106,-0.39744723,0.12776901,-0.1782256,-0.410214878,0.0405690613999999,0.031568946,-0.7382247880000001,0.6779248859999999,0.6443770200000001,-0.486542196,-0.1008947551999999,-1.159530776,0.8145402680000002,0.077268976,-0.3165476268,0.3486377699999999,-0.882504438,0.5112104559999999,0.519040564,0.096349596,-0.6933961180000001,0.0815050139999999,-0.104235734,0.5386637000000001,0.051223038,-0.444425616,0.67652005,-0.107985612,-0.0252135839999999,0.252602054,0.718213036,-0.23233023,-0.2673262604,-0.3843406943999999,-0.8891655479999999,-0.3854679672,-0.074109572,-0.4988522729999999,-0.4017587619999999,0.7698097199999999,-0.0156700559999999,-0.161946264,-0.257745446,-0.6035241579999999,-0.597924882,-0.1132753296,-0.92832727,0.561628032,-0.178184954,-0.8107031360000001,-0.068236949,-0.813485972,0.600329068,0.0624114435999999,-0.037132904,-0.5595808379999999,0.1445993108,-0.3597888914,-0.0359703,0.6163087500000001,0.26856118,0.676488734,-0.0995421786,0.208068406,0.64211441,0.0843365504,0.328799278
918,957,0.8729644517333579,0.704239740169911,-0.343952289666633,1.8663491595498,1.31104690628231,11,1.2292141354520263,0.1963226315791761,-0.2110307834549557,1.098528139124159,0.3407297726642738,0.2684610542007805,0.3636146290921702,0.2381782232557721,-0.4285220154680081,0.224826181473554,0.2060321803124542,-0.54728067,0.3695365,-0.4332445,0.2053213,0.54804516,-0.3030585,0.082906134,-0.7362319,-0.20717418,0.8456888,0.9940193,0.191156,-0.486004,-0.25343567,1.432645,0.114579536,-0.08992376,-0.16389564,1.2930566,0.78989375,-0.26105076,0.70539516,0.6181299,0.5012588,-1.0304643,0.15097308,1.6706092,0.3243433,0.36627242,-1.1516325,1.230936,0.57410735,-0.16248885,0.06738919,-1.1291755,0.5442186,-0.42477322,0.22974035,-0.13021623,0.89958024,0.036167424,-0.9774209,0.060588896,0.24832854,0.7575876,-0.8181831,-1.5367408,-0.954146,-0.6192717,-0.638116,-0.59981346,-0.0019757873,-0.10798709,0.5108207,-0.10368768,-0.456818,1.1905797,-1.1623688,0.05623908,0.23215209,-0.036345784,0.73408437,-0.41764092,1.0067186,-0.4840289163636363,0.0638665357272727,-0.1166936844545454,-0.7971352809090907,0.2820448327272726,-0.2955400490909091,0.0748299094545454,0.2995242286363636,-0.2918059629909091,0.0995379877272727,0.6654955827272727,0.4077372867272727,0.3165120203636364,-0.1982386963636363,-0.0743733663636363,0.1806331386363636,0.0492447786363636,0.0430603181818182,0.1959829956363636,0.1735637063636363,0.036747564090909,0.7711404881818182,-0.2067911609090909,-0.0523951445454545,-1.0943712977272728,0.1375476268181818,0.266795187,0.4669748254545455,0.2038547836363636,0.114487456,0.3770429181818182,-0.1215273209090909,-0.2588860867272727,-0.0408114772727272,-0.4905877181818183,0.1642360161818181,-0.2168062459090909,0.1333682175454545,0.2786553954545455,-0.1705617709090909,-0.0873275294545454,-0.1645518581818182,0.2978151363636364,0.659952896,-0.6908270636363636,-0.0549423783636363,-0.5064910272727272,-0.0394764645454545,-0.6469950931818181,-0.2071258249090909,-0.225163389090909,-0.6403024576363637,-0.3415015709090909,-0.202856316090909,-0.2135925442727272,0.3511441354545454,1.1025303909090909,-0.7060461518181818,0.3569451989090908,-0.3133995509090909,0.1708374066363636,-0.4476576290090909,-0.488682295,0.7523811336363636
919,958,-0.5129307913998951,2.20244661213602,10.1750942021776,4.79049982979322,3.01577213422218,3,2.9285317060023845,-1.3023711290929962,-1.0723475453839115,0.4082670082993134,-1.6753989441544754,-1.0000242770834245,-1.7133085953258973,-0.9298898732592582,0.7066446983507664,-1.2779776756476828,0.9605938987684371,-0.3845526,-0.37995118,1.6570854,0.57243365,0.19201347,0.21644865,-0.11524585,0.39725244,-0.22550045,-1.2797048,-0.52271473,0.15864184,-0.0010038081,-0.44817892,-0.77781814,1.1615684,-0.7164775,-0.5983321,1.4587297,0.35541835,-0.53272074,-0.9302969,-0.91027635,-1.6069384,-1.3404094,0.5817867,0.35399842,-0.84858054,-0.10038926,1.2039143,-0.32378635,-1.3081213,0.46980643,-0.3187326,-0.87088627,0.78537804,0.21989971,-1.6428646,-0.12476166,-0.13337874,-0.1606256,-0.9735441,-0.5038891,0.8961762,1.1537646,-1.0997044,0.11665457,-0.39191467,-0.052574843,1.0310664,-0.77149975,0.5579278,-0.06589402,-0.658313,-2.4352674,-0.40187258,0.5246316,-0.09876179,1.2245331,-1.0295391,-1.048467,-1.1830667,-0.573215,0.75098896,-0.26328562,-0.1535143066666666,-0.5758109333333333,0.2053981333333333,0.5608508,0.6074753333333334,-0.64369042,-0.0664162833333333,-0.3359174199999999,0.72240443,0.9274576066666668,-0.08759946,-1.5916326333333333,-0.2656808136666667,0.7102167633333334,0.1879142999999999,0.1193166333333333,0.243438374,0.5082176266666667,0.5909568483333333,-0.3489830933333333,-0.0995076633333333,0.3183289383333333,0.30873317,-1.3600163666666667,0.1541049599999999,-0.5919011033333333,0.1837421233333333,-0.2861995133333333,-0.72265864,-0.1316942933333333,0.5632595766666667,-0.6971305566666667,0.8128513866666666,0.7660475766666667,0.7750411600000001,0.1937842926666666,-0.4211118933333333,-0.9356736833333336,-0.92888609,0.4352556233333333,-0.6516442666666666,-1.10288299,0.2424003283333333,-0.67461589,0.0383581976666666,-0.4659073099999999,-0.4078844166666666,-0.9265119633333332,-1.0513269866666668,-1.0912020466666668,-0.66387528,-0.53388475508,-0.6586478366666667,0.2349588733333333,0.3598208733333333,0.2932636086666667,-0.5031586600000001,0.1292079956666666,0.4549593799999999,-1.4398841333333332,-1.2478100466666666,-1.2345179,1.4198806
920,959,0.351980411068265,-0.385912793653852,-0.156560210194765,1.03185107697263,0.185183568073501,13,0.3376836499077584,0.5709960717472194,0.8030724639989615,-1.1809127291299786,0.8520480218894921,0.6710877641497298,0.8255737616600959,0.3803898237217713,-0.4753537099451282,0.5385984153779879,-0.3900269286453801,0.73279124,0.32443848,0.9215412,0.22450466,0.03324236,-1.0532963,-0.64651966,1.9541343,-0.96073323,-0.6827643,0.43733364,-0.07845043,-0.5922063,-0.26673615,-0.7759529,-0.12881713,-0.80474573,-0.26586357,1.3080766,0.7428363,-0.20697528,0.40214995,-0.5095754,0.11198709,-1.6751271,1.2619017,0.079646416,-0.2584064,-0.87496245,0.1849965,0.6670157,0.20873399,-0.4394515,0.17708765,-0.10791334,0.9443345,-1.0618058,0.070974134,-0.7985065,-0.14882044,0.49214724,-0.14643925,0.056466773,-0.12657438,-0.614069,0.6139195,0.41095304,-0.041079123,-1.0297837,0.7718255,-1.2508712,-0.2397994,-0.39517635,0.17956224,0.37499553,-0.009190097,-0.9520532,0.8078973,1.67891,-0.45040384,-0.4440894,0.52110875,0.83512074,0.8494979,-0.8504653863076922,0.2000413961538461,0.2438909890769231,-0.0520850196923077,0.3889477952384614,-0.1475297567692308,0.2950536234615385,0.6400358596923077,-0.4579433895384615,-0.4706083921538461,0.0261494027153846,0.0292550784615385,0.0024058573846154,0.0422872461538461,-0.0582551907692308,0.4206037076923077,-0.3790828846153846,-0.5940084707692308,0.541520946923077,-0.3616745043076922,0.1184103292076923,0.3830024352692307,-0.0226859403076923,0.278574473076923,-0.6427263553846155,0.4941988415384615,0.0407992263230769,0.3044913276923077,-0.2012621878307692,-0.2881840444615384,0.3166324946153847,-0.5163403646153847,0.0009137342307692,0.2685612726923077,-0.2608267515384615,0.3346244703076922,0.1879562807692307,0.0104076612307692,-0.1392496215384615,-0.2104807322307692,-0.0894534757692307,0.4255124140769231,0.133603473076923,0.0641730611538461,0.3166279830769231,0.1184346486153846,-0.1088488415384615,0.1918552505384615,-1.2076070107692307,0.4720116526923077,0.2022685372307691,-0.5724184423076925,0.4048608433846154,-0.2312062738461538,-0.3750425838461538,0.1942918179230769,0.316836978076923,-0.5310561899999999,0.0077854523461538,-0.0679160684615385,-0.1600205087692307,0.0321973818461538,0.1265565623076922,0.6250509126153847
