,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
373,390,1.13004078636572,0.63676273387592,1.9700050578805,1.87230161734148,2.04193242006068,9,1.2779822662928515,-0.2111734204651915,-0.5871473863457031,1.4673624855783916,-0.1612005734177851,-0.4956269305680389,-0.1144900352785194,-0.0679388388893895,-0.2762315867023824,-0.3044465030045197,-1.6813823845882758,-0.5980297,-0.19338275,0.1529417,-0.49536064,-0.26968274,-0.5977406,0.041554186,-0.24735774,-1.4704179,0.17295532,-0.38227665,0.086860344,0.23271558,-0.027329952,0.5304082,0.012446797,-0.34808972,0.32691273,-0.24022146,-0.7624105,0.51420784,1.6684413,-0.75713336,-0.20734672,0.7022304,-1.2901084,-0.5788999,0.7715721,-0.56776255,-1.0991769,0.32107323,-0.6359329,0.43307555,-0.04841232,0.30783418,0.3765097,0.6461886,0.8602377,0.99269474,0.16522436,-0.75968057,1.6582955,0.41166723,-0.92561316,0.3222924,-0.40656495,0.76377094,-0.85164756,0.095154636,-0.5861947,-0.4633161,-1.7348819,0.7166817,0.8261508,0.93698096,-0.29543474,-0.64034814,-0.775974,0.4706187,0.397412,-0.43333516,-1.0794353,1.1229721,1.3438169,0.1095989977777777,-0.4619691806666666,0.1896038055555556,-0.3166742544444444,-0.4414684111111111,-0.2972313474444444,0.2403239299999999,0.435957551111111,-0.3524537165111112,0.1059407615555555,0.1940331316666666,0.0211091155555555,0.4900228444444445,0.3469809055555556,-0.0023768734444444,-0.0654862766666666,-0.0981125545555555,0.20201129,-0.0570845233333333,0.5543722689999999,-1.0019890125555555,1.3803000666666667,-0.1761360861111111,-0.1143443262222222,0.0182147695555555,-0.3950972137777777,0.1244782993333333,0.6388582074444444,0.174438094,-0.4695339855555556,-0.1795388741111111,0.6517558777777777,0.2319457951111111,0.1148751247777778,0.710612616,0.2837114777777778,0.7020598322222222,0.0336089133333333,-0.5642074166666666,-0.2092858422222222,-0.1408051204444444,0.6012705733333333,0.4074076334444444,-0.1326134811111111,0.0760746833333333,-0.3374868177777778,0.1805626088888889,-0.1381269888888889,-1.1826713111111111,-0.0044954937111111,-0.2707737558888888,-0.8813920555555554,-0.1429355988888889,0.7731103205555555,0.2440973433333333,0.5355319183333334,-0.1538587226666666,-0.2666018777777778,0.995375368888889,-0.074369032,-0.455925521111111,-0.4260985244444444,0.5195504507777778,0.5163136143888889
374,391,1.59072593430047,0.1039722269386019,3.45973658164998,0.258158912602542,2.4092409435398303,7,1.7734749632982123,-0.5573236663823695,-0.8824192136296107,1.1319995301022134,-0.5815271802503164,-0.8236429377560538,-0.55888812638311,-0.4767566117148181,-0.2115125395455761,-0.5059247150531212,1.0063391354195623,1.1212806,-0.1621801,0.9301083,-0.46991605,-0.18356526,-0.63178146,0.19155742,1.087755,-0.32541233,-0.21904938,0.8239179,-0.15212803,-0.8549281,0.46267557,0.20796044,0.26849416,-0.7990074,0.78787774,-0.5154792,0.43624216,-0.450783,1.8448412,-1.106853,-0.8330623,0.29567367,-0.6065341,-0.17402384,0.8984339,-0.68386847,0.15603483,-1.553314,1.4843075,-0.2313497,-1.1757588,1.6257085,0.31297907,1.4189055,0.19356348,-0.5071947,-0.28512132,-0.17781511,-0.4733389,-0.008743099,0.3630539,0.30994707,-1.3943982,0.10272338,-0.17993905,-1.0178405,1.126847,-0.23872207,-0.9592444,0.32563654,0.9073257,0.21727502,-0.025933655,0.48299703,-0.88462263,1.3476486,-0.57888603,0.6750688,0.9110321,0.2669504,-0.24866386,-0.3580100697142857,0.07827512,-0.1248743299999999,0.4159676328571429,-0.2504759442857143,-0.0498393357142857,-0.0025800491428571,0.0266074842857142,-0.83105251,0.0823676511428571,-0.5318454714285714,0.2336669305714285,-0.4053436499999999,0.8852330168571427,-0.4129594714285715,0.9044381138571428,-0.1664712799999999,0.08380417,-0.5216655900000001,0.0834764358571428,0.174729859,1.1364843957142858,0.1018874185714285,-0.2777905002857143,0.0545772785714285,-1.03980256,0.0545920642857142,0.0872153545714285,-0.5367284908571429,-0.7569620547142856,-0.355048522,-0.4405442257142857,0.1513278600857142,-0.2266955534285714,0.8477738664285714,-0.0992490228571428,0.2490645957142857,-0.0715903814285714,-0.0870390957142857,0.0178413768571428,-0.98651087,0.6046736228571429,0.3182205187142857,-0.6961531980000001,0.0870760447142856,-0.2983136088571428,0.8818510914285714,0.0944708385714285,-0.6128392034285716,-0.2212505957142856,-0.2505196467142858,-1.1070225114285717,0.5804484951428571,0.6036860635714286,-0.4710589471428572,0.1058949128571428,-0.5907540314285714,-1.1237564771428572,0.9054278942857144,0.2361034085714285,-0.5734547814285714,-0.3896466448571429,0.5230386957142857,0.5417281361428571
375,392,1.67133010065646,0.3241688861475499,5.30315026241169,1.62497702084136,3.1244079977068995,6,1.453704929531019,-0.7303987893409584,-0.879938029466115,0.7874963487450997,-0.5258334394108777,-0.9518709868159092,-0.5393374316697954,-0.7163994115273006,0.0612073616317175,-0.7476985695114432,-0.5055042195848443,0.20676152,-0.46321473,0.5507176,-0.3304847,-1.1796525,0.03728481,-0.18487518,0.3246056,0.3680386,-0.5361333,0.19858241,-0.085533164,-0.31125087,1.226359,-0.5063011,-0.37995565,-1.098794,0.49934965,-0.23281059,1.0353206,0.90305346,0.76609886,1.0113394,-0.50637007,-0.82638663,-0.3955671,-1.5601846,-1.4945624,-0.040395297,-0.7851476,-0.88340646,-0.6863167,0.03046251,-0.18395014,1.4608123,0.94715923,1.3192799,0.25635332,1.0841616,-0.5916171,-1.2143568,1.004019,0.17257047,0.38056546,0.81425774,-1.2847316,0.05826695,-1.6223627,-0.09607339,0.22568457,-0.15846647,-1.7830966,-0.4233841,0.11524424,-0.9738133,-0.075830676,-0.50836426,0.07061103,0.4172613,0.033904262,-0.17410794,0.030352827,0.98587996,0.784148,-0.373707335,-0.5634429283333333,0.5036952916666667,-0.130818095,0.0523041323333333,-0.730546035,0.0980484389999999,-0.1277383249999999,0.1460142716666666,0.5977767783333333,-0.2076752708333333,0.2117007021666666,-0.3136368066666666,1.3758150766666668,-0.1798299248333333,-0.339149735,-0.2890016701666666,0.3392244646666666,-0.1768376716666666,0.0763088008333333,0.0304620516666666,0.6302960683333333,1.0699248216666668,-0.2972156025,0.1367037483333333,-1.1733960833333332,-0.3740663806666666,0.2249945766666666,0.0691703425,-0.645767675,-0.1987546815,-0.4468785633333334,0.6732092483333334,0.4164216083333333,0.757379135,0.0480042216666666,0.6941512833333334,-0.723929235,-0.1253678196666666,0.1105087916666666,-1.000021925,-0.3074585516666666,0.3690907566666666,-0.0946788933333333,0.3335965816666666,-0.4524869693333334,0.6707288949999999,0.2805035299999999,-0.5764750866666667,-0.0569055133333333,-0.5198950716666667,-1.6346440833333336,-0.1710122033333333,0.6403647723333333,-0.8537226233333334,0.22019224,0.5801834376666667,-0.4182259383333333,0.85801111,-0.5038307566666667,-0.4655431783333333,-0.0291499916666666,0.3875672616666666,-0.0147713491666666
376,393,-1.12705096973264,-1.1358804261816595,-3.4190097235123904,-1.7910636352789,-2.71706488919343,11,-2.7242366917108534,0.1349768254519861,-0.8453944240472921,0.9186557270323492,-0.2427223027248463,0.4162560942371225,-0.2009362863107788,0.7975745481714901,-0.4029211013911797,0.1204893624070766,-0.3430747682207349,0.83599603,-0.22109489,0.74386156,-0.4990936,0.15854335,0.517202,0.31157932,1.199392,-1.024677,-0.101544894,0.09586005,0.48694274,1.453214,0.43235058,0.07753376,0.17221506,0.061677992,0.19210082,1.4643401,-0.6470211,0.4744587,1.8024906,0.85619,-0.6194607,-0.37224093,-0.68563944,-0.17765716,-0.2536423,0.5960061,-0.18271464,-0.17044008,-0.23941733,0.6544031,0.021174517,0.21155386,-0.43108946,0.84081113,-0.13044985,-1.1711508,-0.27768087,1.5498272,-0.08795788,0.70696574,0.43633026,0.12941186,0.24120373,-1.0598435,0.8117735,-0.29597414,0.78466994,0.5492085,-0.56376654,-0.18941537,1.4439455,-0.10789501,0.2953434,-0.4557342,-0.38383454,0.13947088,-0.33772764,-1.5680852,-0.47952637,0.052249596,0.14443085,-0.4913569872727272,0.4957380027272727,0.4557561386363636,0.40103761,0.0220549133636363,0.0524159332727273,-0.0398112499999999,1.273181232727273,-1.25450321,-0.0767656221818182,0.1717391905454545,0.3402962041818181,0.362053004,0.2198307850909091,-0.5094254787272727,0.0742701860909091,-0.4731828792363636,0.1405399625727273,0.5204125319636363,0.1112029963636363,0.3844322463636363,1.182288888181818,0.5003446258181818,0.1701490088181818,-0.0019230529999999,-0.7847595581818182,0.0932318436363636,0.4528612077272727,0.2219959181818182,-0.3226944754545455,-0.2918521381818182,-0.2192528163636363,-0.0330724721818182,0.3414248702727273,0.08271756,-0.6479751654545454,0.468462580909091,0.6650649272727273,0.0308960187272727,-0.2296636627272727,0.32147757,0.1842757081818181,0.2507726472727273,0.6535043205454545,0.103186519090909,-0.4720248445454545,-0.4075693932727272,-0.1384202006363636,-0.6548497416363636,0.414446719090909,-0.1486760754545454,-0.695898979090909,0.0020537144545454,-0.4126762981818181,0.3338975685454545,-0.4371660966363636,-0.010654479090909,-1.1138774810909091,0.6276287990909091,-0.0557744063636363,-0.3457183721818181,-0.40769299,-0.3923323285454545,0.3511425036363636
377,394,1.34607187785443,-0.521816959032935,1.4812321067251502,-0.359964586816916,1.23052723457125,10,0.7246205023800568,-0.0380982975066025,-0.4697998125686999,0.9294839342959568,0.0963109784023697,-0.4718779604297814,0.1136381386591995,-0.0456254225215633,-0.3590208282795747,-0.0707317770281416,-0.6264516879851977,-2.021638,-0.6548388,-0.30560106,0.2656228,0.17462452,0.25479916,-0.9619111,0.15411367,-0.83602315,-0.25640908,0.5095334,0.14182931,-1.2245224,0.9894986,-0.782303,-0.10794463,0.5719588,1.1458411,0.66500247,0.877384,-0.23899888,0.098013334,0.47996008,-0.09596638,-0.9890938,0.18349636,0.1006228,-0.18620758,0.2630961,-0.36275253,-0.020674126,0.5695849,-0.6936562,-0.24654168,1.1399995,-0.39872286,0.78762525,0.5773003,-0.8978218,-0.3902204,-1.2813466,0.5269003,0.6400279,-0.047322392,0.105073266,-0.79422987,0.8709529,-0.5927092,-1.1344652,-0.56983805,-1.5053582,-1.1390185,-1.19437,0.025867058,-0.8668607,-0.7293553,-0.058190517,-0.7832143,0.1627209,0.13450578,0.38907054,0.04165566,-0.68350035,0.11821364,-0.0916586455,-0.6450157886000001,0.790942041,0.787214056,0.26935010675,-0.3385351319999999,-0.255417985,0.085859213,-0.3129964292,-0.1760077594999999,0.4434823428999999,0.6037105540000001,-0.428140712,0.3716223769999999,-0.4714166429999999,0.402793781,-0.1348506934,0.426902196,-0.0700513335999999,0.8272435419999999,-0.12568570961,1.08633784,0.5677385159,-0.0693062345,-0.1470247692,-0.3817151945,0.04893117607,0.1464494519999999,0.5135384829999999,-0.539004483,0.1402703336,-0.0186533776699999,0.200551954,-0.404046123,0.212163606,-0.2165201001999999,0.4730210984,-0.1249080263,-0.30679757823,-0.8215284210000002,-0.2281751519,0.0542017491999999,0.269197056,0.3323481965,1.030272063,-0.5124673716,0.33804542,-0.180893644,-0.2472747915599999,0.1215762995,0.1578504583999999,-0.8871710430000002,-0.33375233603,0.4825288749999999,-0.0862792044,0.0972467583999999,0.2327103045,-0.5486116862999999,-0.0720514142,-0.0604176419999999,0.274819899,-0.4511590339999999,0.304318676,-0.5361297815999999
378,395,-1.04306566073275,-0.480904383011899,-1.2387884605735802,0.0215095279582529,-1.01823313275299,12,-1.0785279751028654,0.3080519484105751,-0.1861170251161237,-0.2620848408643262,0.4496033554694664,-0.0349760759506245,0.4358388774632175,0.3768502249054991,-0.4425177100419786,0.2798403119364252,-0.5055042195848443,0.12595345,0.2862702,0.25563717,0.0771795,-0.6915197,0.27121958,-0.25771937,0.7954996,-1.0807353,-0.38186795,-0.90563214,-0.9988612,0.0026282864,0.6609697,0.12954833,-1.3656719,-0.33589604,0.4242316,-0.17829016,0.27385244,0.25913554,0.5875,0.17372866,0.08723313,-0.3437966,-0.30073154,-0.21730621,0.8345093,-0.011417723,0.5655839,0.028352762,0.6893722,0.15536544,-0.4686167,-0.53747356,-0.61092854,0.4911479,-0.39624295,0.73284733,-0.01847269,0.90494126,0.92308575,-0.23467849,-0.5645858,-0.46129292,1.1610626,0.92331415,0.80994636,-0.9177549,0.7020971,-1.2697021,-1.3386827,-1.0523267,-0.574593,0.59797376,-0.2525575,0.3777393,-1.1935823,1.9277866,-0.28831196,-1.1354226,-0.19334781,0.3054829,-0.3027948,0.3329837366333333,0.2132756743333333,0.4332594416666666,0.370074705,-0.1830533829166666,-0.264576225,0.0406771008333333,1.1971868245833337,-0.3516023414166667,-0.1349306835833333,-0.0934386908333333,-0.2559353219166667,-0.2062674581666666,-0.0506324234166666,-0.1484881513333333,0.241604432375,0.2950900845,0.36895574375,0.2226745027499999,0.203966085,0.3837438775833333,1.2459459375000002,-0.0270861574166666,0.5097023458333333,0.1244880251666666,-0.52270818375,-0.076697475,0.6807426683333335,0.61555119975,0.3916941560833333,0.0271153321666666,0.1114133778333333,0.3384413391666666,-0.2692274145833334,-0.5340143925,-0.5165182208333333,0.3193919033333333,0.2726158664166667,0.4393909466666667,-0.3437587882499999,-0.1200352175,0.1389412895833333,0.5323847875,0.0948442953766666,-0.0342977047558333,-0.2515926779166667,-0.3037174283333333,0.5526354095833333,-0.7556640109166667,0.30791029,-0.2095369021666666,-0.9555617428333332,-0.2465871780833333,-0.1903193813333333,0.0348406277499999,0.0613464233333332,-0.19229721625,-0.7628656275,0.0326674526666666,-0.4200205934999999,-0.3066713558333334,-0.4238427364166666,-0.4571566771666666,-0.1133691896666666
379,396,-0.1530100964791659,-0.0034904281995956,-0.459583992743981,2.21840825486026,-0.152541091637456,19,-0.208305916380297,1.5195778091206973,1.6966432406571006,-2.268197353196748,1.1144859971442491,1.7099590408481655,1.1145367259550008,1.359825885434478,-0.6197812375819279,1.555515517696782,0.1017458814557051,0.20562352,-0.119361185,0.5212673,-0.36131924,0.07763995,-0.92157936,0.9441017,-0.6785132,-0.16948459,0.60563904,-0.6109291,-0.9952254,-0.39807537,-0.3959879,0.07726783,0.54174805,1.3758273,0.31499574,1.200433,1.4259174,-0.22042431,0.23253997,1.0012045,1.3640356,0.28730732,-1.1885536,-0.8921479,0.90024906,-0.6990905,0.22915873,-0.19356327,0.41414285,-1.1735835,-0.54957235,0.36441484,-0.58105916,0.70550555,-0.273027,0.36131167,-0.80376923,-0.2904347,1.0006361,0.0493087,-0.3613591,-0.34636918,0.04232666,0.31892312,0.11797779,-0.67920977,-0.46215925,-0.10603355,-1.052532,-0.5415356,-0.48631853,0.49747732,-0.501396,0.6261604,0.86221564,0.7532864,-0.32261145,0.2441617,0.7984073,0.38624847,0.47739244,0.0924673298947368,-0.3885938682631579,0.8398460431578948,-0.0418666261052631,0.0691047518421052,-0.0026802384210526,0.1889544030894736,0.031942517368421,-0.386719999263158,-0.3252031357894737,0.0919077497894736,-0.1591535426315789,0.0001460105789473,-0.206867177368421,-0.0793970458421052,0.363392051,0.0976083784210526,0.0905838183157894,-0.0094213435105263,0.9305888263157894,0.3027387147368421,0.3856713157894736,0.1376572098947368,0.4787952042105263,-0.5049690638421052,-0.3849973774736842,0.2374618388421053,0.4124698915263157,0.0017833015263157,-0.004874164,0.105668121368421,-0.4336667623157895,0.1759928178947368,-0.1231571737368421,-0.216170248368421,-0.1432370273157894,0.311918747368421,0.2439559317894736,-0.3825227857894737,-0.4918603435263158,-0.2684727709473684,-0.2860045428421052,0.7949350621052632,0.1902075462105263,0.3664667600526315,-0.1689471181578947,0.429199672,-0.0942657984210526,-0.3766338152105262,0.4026007925789472,-0.2811458070526315,-0.9897854168421056,-0.1213064272631578,-0.3925749994736843,0.0888672996842105,0.1993427028947368,-0.6814749189473682,-0.120984947368421,0.0501605276842105,0.0768276431578947,-0.3444674446315789,-0.0986731587368421,-0.0041480348157894,0.0661085887894736
380,397,-0.225859540252356,0.856539925626848,1.33655020996104,3.6804012180705,0.264047102361337,12,0.3940423827461954,0.3080519484105751,0.3155116809245649,0.1969847262879792,0.6556426414763599,-0.1343758659586279,0.6112440956464519,0.0851547397261863,-0.4832213232658568,0.370505507358296,0.6283782966684617,0.036064383,-1.2786883,1.5015411,0.5341902,-0.4857967,0.3141269,-0.29900593,0.38735268,-0.67235726,-0.060295504,-0.9169137,0.43818817,0.14644782,0.2504575,0.64958733,-0.5571524,0.050037097,0.8481812,-0.8502253,0.84052604,-1.5362995,0.9412894,-0.6394306,0.16048504,1.3861855,0.48491442,0.026794376,0.58039665,0.5167461,-0.06151767,-1.3480935,-0.62639487,-0.6211909,-0.6504494,0.5335151,-0.17747566,0.8774499,-1.133165,0.07798852,-0.6149983,0.02110739,-0.034129374,0.11990452,0.6002635,-1.1277965,0.41193342,-0.028272105,0.75912666,0.049132157,0.59366465,-0.654794,-0.55302435,-1.2331892,0.53638893,0.48740545,0.3000403,0.2509885,0.024326438,-0.932856,0.24739733,-1.0558782,-0.20747913,0.26601213,0.997404,0.0287062561666666,-0.4513250744999999,0.3544938358333333,0.21962488395,-0.1312114121666666,0.2507066644166666,0.189273891525,0.602840455,-0.4208737511666667,-0.0401379491666666,0.1592425425583333,0.1430582991666666,-0.0506450901666666,-0.5839282267499999,0.2956265475,0.5077180719166666,0.4141658019166667,-0.2177536308333333,0.1704952059166666,0.2847952865,0.2866704598333333,0.1910934870833333,0.3459981859166667,0.2013106505,-0.28581670125,-0.0462762102499999,-0.0006219791666666,-0.0551411489166666,0.0582432233333333,0.42370465,0.1638921063333333,-1.10473501,0.6629102930833334,-0.2476783283333332,0.1782114483333333,-0.1725628089166666,0.7686564850000001,0.0093516891666666,-0.7298437866666667,-0.1305364326833333,-0.2416725396666666,0.4704736841666666,0.3252670608333333,0.19681338755,-0.2655166271666666,-0.5407864716666667,-0.0441022248333333,0.1251759383333333,-0.3125090275,-0.1505905833333333,0.041380637525,-0.8616918116666666,-0.3560081684166665,-0.0150365716666666,0.1106087304166666,-0.2594874105833333,0.11643833625,-0.2257116665,0.46333539825,0.5400279981416666,-0.1799183418333334,-0.7770225866666666,0.5414135985833333,0.5524163808333333
381,398,0.5576147037896271,0.48586045843203,0.311898489559319,2.02963535031942,0.3880971375450139,10,0.5016230056511057,-0.0380982975066025,0.1800384667381779,0.8604444885743275,0.2917914968020095,-0.5854421392445243,0.3078226036245378,-0.2964006680223062,-0.3841227001173542,-0.0344656988593934,-0.0821880801836129,-0.064624965,0.3917483,0.76166123,0.10848559,0.3112952,-0.010610641,0.7123823,-0.7736729,0.1870303,0.5193406,0.007330573,-0.65054524,0.6692018,-0.58603245,0.88799995,1.3043591,-0.92902,-0.022214493,1.5225459,0.09841641,-1.0500078,0.09471609,-0.27873927,-0.22735092,-0.0866414,0.18456809,0.104479626,-0.10881314,0.13234401,-0.5566092,-0.113606066,-1.1219761,0.5233005,0.9801086,1.0260018,-0.9723962,1.8716667,-0.4890412,-0.51802546,-1.0358995,0.14362481,0.9657585,1.3410219,-0.038088903,0.75191694,-0.38988143,-0.617248,0.40789896,-0.35632733,0.67860967,0.15815191,-0.54278964,-0.75134915,2.2226384,-0.12843192,-0.23267353,-0.7592746,-0.07725681,0.96985304,0.28708777,-0.64908886,0.07907376,0.925068,-0.7910668,-0.0426294884,-0.4459799249999999,0.5443365680000001,-0.155377354,0.0329377357999999,-0.4178502231,0.1256427748999999,-0.1152858159999999,-0.766558507,0.0421013769999999,0.0954745824,-0.1296067397,-0.4522840815999999,-0.0138265279999999,-0.3437166358,0.0546817151999999,0.473872157,0.6196381308000001,-0.2876796094,0.632316944,0.069566562,0.8101432273999999,0.1368841849999999,-0.088379748,0.05410300386,-0.1499699627,0.1208950421999999,0.068451894,-0.0172133153499999,0.2154674397999999,-0.201960323,-0.530563108,0.5269519456999999,0.0114792706,0.4025978584999999,-0.5693234199000001,0.5635866900000001,-0.162464013,-1.0545045835,-0.404558912,-0.054925316,0.346703033,0.2787720293,-0.201655105,-0.0325918234999999,-0.432709892,0.2799277384999999,0.487752229,-0.3143570376,0.3779823217,-0.1239024721399999,-0.2770042619999999,-0.2893461214,0.692583149,0.134984628,-0.217332649,0.2009576625,0.1084247596,0.4990946536,0.230138667,-0.1804684687,-0.473947166,0.877330382,0.606901755
382,400,0.807262390483884,-0.0929104498291695,0.847937278532588,1.67851484368561,0.5232984826217079,19,0.4161444887546918,1.5195778091206973,1.3415203836656862,0.0902985364521803,0.8471413403911751,2.2699015746500337,0.91700197283138,1.5512311210959688,-0.6257675278737893,1.59369033682178,0.4032769661103213,-0.40254954,-0.9038531,0.6904381,-0.82578546,-0.21056086,0.16372685,0.31691766,0.14831372,-1.0509278,-0.8175973,-0.61663926,-0.46808407,-0.89499825,0.24402569,-0.3582821,0.091378,1.2206436,0.7097465,-0.267829,1.6891115,0.3973451,0.56104004,0.49306956,0.30821833,0.12837167,-0.34636784,-1.0895988,-1.2308836,-0.1820227,-0.42919174,-0.18186787,0.632147,0.5939189,-0.60746896,1.5374931,0.06874642,0.22635823,-0.98055875,-0.111468755,-0.3880935,0.8572517,0.16277683,0.68244505,0.44204512,0.5171307,0.47476903,0.2725435,0.65426755,-1.2149954,-0.17306854,-0.2080023,-0.01092944,-0.068329394,0.4319745,-0.34784156,-0.76369965,-0.10085064,-0.54237527,0.1110492,0.47770116,0.7470053,-0.76954365,0.71344334,0.2868632,-0.2861951385263158,-0.458684867368421,0.491216607368421,0.2437183349999999,-0.2664542392105263,-0.1992620703157894,0.0253437159473684,0.0594832346315789,-0.0917940350526315,0.0685712875789473,-0.285461902,0.2003791808947368,0.1561277041052631,0.367548217868421,-0.1074382348947368,0.2857937193157894,-0.3682220778421053,0.1972069764210526,0.6463174943684211,0.3481485629473684,0.029844437368421,0.3721661368421052,-0.0276103210526315,0.4683770742105262,0.0663423604736841,-0.4543779013157894,-0.2230565000526316,0.0082754784210526,0.2473131261052631,-0.2445912666842104,-0.0219417528421052,-0.2599611267894737,-0.0454660363157894,0.0667202452631579,-0.0656616174210526,-0.0724957315789473,0.6610409994736843,-0.0297739396315789,-0.317276021736842,-0.2941148905789473,-0.0671318567368421,0.1669864616842105,0.4936902178947368,0.014951695736842,0.4106533431578947,-0.5593473945789473,0.5539603557894737,0.0242502782105263,-0.0887181417157895,0.5754808193157896,-0.1992225489473684,-0.9589295268421052,-0.806706212105263,0.6432796306842106,-0.6136489852631577,0.4446130918421053,0.0167589032105263,-0.0966791808421052,0.3825176357894737,0.111452057368421,-0.4265390826578947,-0.5220944302105263,0.7124326136842104,0.0305132897894736
