,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
421,434,0.636671139804257,1.27057617784402,2.51376186280582,3.0748302055074705,2.56261162309382,8,1.6089010803667154,-0.4180966814135128,-0.7333452149629152,0.5590872446182683,-0.3001901529690659,-0.2888623638654137,-0.2897321937051866,-0.1899157198388494,-0.2470436192468326,-0.4013990912765799,0.1970568994033125,-0.07631865,0.3705787,-0.21344821,0.8646894,-0.046261806,-0.3373051,-0.30234852,-0.7046919,-0.5022033,0.07366379,-1.2583258,-0.681833,-1.5187894,0.6748978,-0.18218808,0.5233071,0.22662105,-0.41241068,0.035907578,0.13018832,0.30016652,0.13702193,0.7559125,0.81054556,-0.010460188,0.48354536,0.27220276,-1.008836,-1.013831,-1.6004282,-0.30882853,-1.5335737,-0.13147411,-1.1972926,0.91365826,0.4142707,0.15628764,-1.3676418,0.30295876,-0.036816433,-0.50073206,0.21604916,-0.03586546,-0.4212643,-1.2095695,0.95671195,0.88771176,-0.18238454,0.9247112,-1.1645256,1.0698576,0.26177722,-1.4308686,0.49170652,-1.4138484,0.5997212,-0.18804389,0.5688498,-0.5124471,-1.0727834,-0.30794653,-0.47027576,-1.7916974,-0.82905257,0.5992345407499999,0.2698252554999999,-0.869371205,0.3882463055,-1.00786436625,-0.1648528349999999,0.1775076953,0.1697363512499999,0.008300924175,-0.7474403525,0.0589856599999999,-0.3512878037499999,-0.9875199025,0.2145331025,0.54388006375,0.444709718875,0.29708786125,0.1135506162499999,-0.401613126125,0.31116596125,-0.5590552550000001,-0.1088348525,0.0901417575,-0.176151295,-0.374519695,-0.4406348787499999,-0.10242326125,0.275536476375,0.255912445625,-1.0833977825,-0.61126914375,-0.39197785175,0.23682269875,-0.62488493125,-0.6464914750000001,0.70596574375,-0.15779036125,-0.39090669125,-0.2884435443749999,-0.3062439725,-0.808534895,0.88861140875,0.3812639462499999,0.155401815,0.0259772573125,0.9056551025,-0.2548485299999999,-0.215429556625,-0.174392069875,-0.47371413875,0.73233691875,-0.289740925,0.0038093301249999,0.457108158,-0.63296331,0.65652133375,0.5482066329999999,0.0327278204999999,0.3967605455,0.4054946599999999,-0.2257488162499999,0.17867484625,-0.78609137375,0.0273417109999999
422,435,-0.0917582958352182,-0.0998063437315828,-0.407744326838602,1.45045100401169,-0.194442052107846,25,0.0553609891781939,2.3418770081416698,3.278548296476773,-4.090794030011907,1.1848350942763066,0.9923371339170248,1.2772581816721449,2.09504965282,-0.6757187395824444,2.3640315966814893,-0.1380801832367498,0.03853594,0.82285595,0.07807231,-0.62436396,-0.27193063,0.39237273,0.84922796,-0.44829112,-0.74961865,-0.09163391,-0.28709814,-0.4955062,-0.7457494,0.2343651,-0.24095596,-0.094046764,-0.68528134,-0.6261663,0.6989197,-0.5793249,-1.2431009,-0.48679653,-1.078588,0.64611655,-0.48603597,-0.7938913,1.1283478,0.18030676,0.42494786,-0.26064742,-0.20289755,0.3065534,0.20448948,-0.2223722,0.2641686,-0.55867434,0.08215899,-0.22805566,-0.8945929,-0.3479488,0.47532278,0.75271887,-0.7598391,-0.5633336,0.5827836,0.74765587,0.0880999,-0.86919445,0.8424633,-1.4292285,0.33194247,-0.6204022,-0.10277579,0.7857884,-0.048425537,0.20174888,-0.48975417,0.22014743,-1.0191245,1.6593648,-0.32096583,0.27449188,-1.2276527,0.42736477,-0.3366906087200001,-0.1334260906479999,0.01202443852,-0.1802329527599999,-0.2370315992,0.30412733988,0.5686780912000001,0.0219306696,0.20177823664,0.3039843544,-0.25390492124,-0.6542148952000001,-0.9970094483999996,-0.0289215080799999,-0.4160187746,0.16303995276,0.1804399804999999,-0.32075207044,0.1485231837999999,-0.47647816768,-0.9607231312,-0.1306084217468,-0.1583216063199999,0.738330058,-0.69563579356,0.0087000583199999,0.1996935215199999,0.2114800955999999,0.102359146,-0.27994772672,-0.10650195116,-0.21064333256,0.2454767747999999,-0.19346304876,0.22125067084,0.10674456872,0.03445004992,0.06527479908,-0.34471818128,-0.01480242524,-0.147887307144,0.37346232028,0.0424652690799999,0.3283740752,0.2505765544,0.1445330179999999,-0.2218785085599999,0.121207974152,-0.35397953924,-0.28029364352,-0.09863019316,-0.24362656904,-0.1434872386039999,-0.059733826096,-0.1987011854399999,0.1818548132399999,-0.14887219344,0.5672579017799999,-0.088763727,-0.3478724179200001,-0.063795307,0.4137868867155999,0.317461498168,-0.152209280788
423,436,1.15837305331348,0.77065889242446,1.76803263007847,2.24948705649987,2.6072368966974904,9,1.9169832071865585,-0.2557452879102667,-0.7627453423838455,0.6327646675127471,-0.2085263831512469,0.5694332427978132,-0.1940539506436716,0.2251533018907685,-0.2928178097613408,-0.2632894784936633,-0.2514261675436049,0.4242956,0.6006885,-0.04230769,1.1132482,0.0362413,0.042286977,0.72498333,0.067725874,-0.23665725,0.2514939,-2.1177943,-1.0809901,-0.18567826,0.22185326,-0.29477283,1.1381198,-0.29693076,-0.80094546,0.5288683,-0.5264813,-0.39784485,0.3832036,0.7083362,-0.51181966,0.022541402,-0.6694821,1.0641639,-0.2579112,-0.20136069,-0.22487473,-0.1734339,-0.93452865,-0.21963598,-1.6404511,0.29284474,1.2790537,-0.024170822,-0.31373492,0.5910094,-0.04582553,-0.885953,1.4616631,0.24209039,0.7980254,-0.96923214,-0.23249131,0.018761432,0.7118399,-0.21215342,1.1280853,0.691166,-0.68001664,-0.1829996,-0.41841644,-0.71889615,0.49227074,1.2832767,1.00782,-1.4407502,-0.5913865,0.15093617,0.42419925,-1.2136649,0.6153564,0.274235365,0.2840720091111112,-0.5654021500000002,0.3728256326666667,-0.6203599733333333,-0.0093843788333333,0.1223446866666666,0.8207109611111112,0.440294117111111,-0.7367612746666667,-0.0328355644444444,0.5162187899999999,-0.9121528944444446,-0.0412885255555555,0.3007058905555555,0.678724386,0.6065399822222222,0.0237393744444444,-0.0983988235555555,-0.8070037722222221,-0.7406477513333334,-0.2138912577777777,-0.4992479477777778,-0.0472367048888889,0.1083014219999999,-0.5183914900000001,-0.4186336658888889,0.0802670944444444,0.3557245822222221,-0.3534996099999999,-0.3034086304444444,-0.5864526004444444,0.4495324046666666,-0.6343608833333333,-0.3785980655555555,0.0779217723333333,0.3859975844444445,-0.2006115933333333,-0.154455664,-0.3784846944444444,-0.0297535135555555,1.106611467777778,0.2749681993333333,0.5483783855555555,-0.2830287101111111,0.4889572106666667,-0.0599652677777777,-0.5571112045555555,0.5669873777777777,-0.0797334599999999,0.430908298,-0.8599994644444444,-0.1667094465555555,0.2465479936666666,-0.1533083644444444,0.7375519622222222,1.1294049222222222,0.605264045111111,-0.4632808311111111,-0.1511721144444444,-0.2705943663666666,0.1686159333333333,-0.072315236111111,-0.252176295
424,437,-1.13670269909466,-0.189158982379397,-1.4108747232089698,0.174006535342252,-1.77892809916832,4,-0.8033830810791085,-1.067502255426497,-0.8045766943983014,0.3861857512712861,-0.3114282484158128,-0.8663578757919377,-0.3798456336083221,-1.367732273465551,0.3200544689958676,-1.0443231507832609,0.9699745254182128,-0.47740936,-0.21735413,-0.16943091,0.59786737,-0.4573274,1.4823394,0.21651083,-0.00972526,-0.16256762,0.29138932,0.26833603,-0.028029723,-0.55210876,1.1574199,-0.90767753,1.2414011,1.4111651,-0.5839661,0.82920027,0.51322854,0.5887341,-0.5466654,0.98362577,0.56215173,-1.0817401,0.27481547,0.55641246,-0.15879582,0.37497962,0.3876558,0.3859818,0.22452447,0.59805393,-1.6848391,-0.72950304,1.2344736,0.5783905,0.6787896,-0.9422821,-0.39355803,-1.2525601,0.86767495,0.31528148,0.887198,-0.4325535,0.22572698,0.12646778,-0.010661836,-0.4267257,0.81033957,0.093186684,-1.197155,-0.93260443,-0.12057134,-0.47916073,0.7996324,-0.074212484,0.48468757,0.7785168,-0.8552952,-1.0148222,-1.7526438,-1.0454825,0.7972835,-0.0452586525,-0.0833940125,-0.3832807924999999,-0.22858615075,-0.4192829025,1.0010153425,-0.5229371925,0.09146362,0.7095440125,-1.11674127,0.242280945,-1.294303125,-0.6060629849999999,-0.3370610174999999,-0.2068721285,0.25740964,-0.41105953,-0.33966714325,-0.613471535,0.128202489,-0.892721335,-0.1893684225,0.18772678875,1.2349791375,-0.6272549199999999,-0.2300702925,0.0818737095,-0.4719895475,0.5346633875,-0.2029622575,-0.460923,-0.26552628,0.8371559075,-0.967173565,-0.746403195,0.06980459375,0.20288803,-0.6726862,0.10615982755,-0.04428673,-0.6051445775,0.2436347374999999,0.24045794,-0.14683760125,-0.2999088125,0.12371101,-0.2034542175,0.2253148349999999,-0.088087799,0.0534398049999999,-0.0594080625,-0.0812162825,-0.1835119375,0.092357675,0.1844537,0.0772571775,0.7567321847499999,-0.0093279972499999,-0.1229157705,0.2049184874999999,-0.93872135,-0.345677437,-0.1030921949999999,-0.2072370999999999
425,438,0.378273189611491,0.7323278951396741,0.914298987360896,3.611707842981,1.31140986631441,10,0.7670789664744931,-0.0933938944070206,-0.1042111981844203,0.1551425131041598,0.3872881206645757,-0.2520729438889588,0.3535590514025383,-0.213120581803793,-0.3845913028664858,-0.0842232219199508,-0.0193600358808604,-0.97050846,0.45231572,0.013230278,1.3879155,-0.7441213,0.45238158,-0.08759331,0.41030532,-0.32652622,1.1728872,0.40752596,-1.6388907,-0.2822796,-0.28719106,0.8942731,-0.30017883,0.6727396,0.09124728,0.22752215,-0.6151129,0.11023362,1.2171446,0.06587612,0.7936693,0.31631193,1.0284903,0.89081186,-0.88286424,-0.46190506,-0.6904858,0.35639533,-1.0774933,0.17808007,-0.67349154,0.11307048,0.421413,0.32782587,0.6387229,-0.39547458,-0.82437956,0.69643867,1.3790828,0.30068716,0.7788297,-0.99259305,-0.030967595,-0.4483561,-0.17579228,0.55349714,-0.38876018,1.30956,-0.048208743,0.30322325,1.0656345,-0.61659485,1.6644963,0.02066905,0.7729817,0.76023996,0.23243278,-0.42691287,0.4862172,-0.66215587,-0.30847335,0.15609557,0.1509741426,-0.3686271740000001,-0.086728462,-0.48179606433,-0.4590564070000001,-0.452099582,-0.0829327686,-0.382541037,0.0661821319999999,-0.035470922,-0.206051265,-1.027345706,-0.1564554252999999,-0.3737644229,0.582523488,0.5609004215999999,-0.431216249,0.0109204039999999,-0.0477952018,-1.084902614,0.2271782003,-0.1638335956,0.7325747432599999,0.0697823685999999,-0.510058353,-0.3006937137,0.706026041,-0.58911782486,-0.4631048815999999,-0.6914500566,-0.4345384754999999,0.3621979350000001,0.2500181899,-0.4216917335,0.4535994489999999,-0.0403968009999999,-0.7088605183000001,-0.394534711,-0.1606987467,-0.1030318279999999,0.2812718419999999,0.157422895,0.0646362226,0.0405590776,-0.01000455,-0.0471556854,0.0061846077,-0.407882941,-0.416738865,0.515163638,-0.7854569990000001,0.1944006303,-0.1696254065,-0.8554914459999999,0.062280295,0.5621248839999999,0.735968129,-0.067933816,0.1555728758,0.0093770446,-0.017956698,0.11531613,-0.0928099944999999
426,439,0.0928339217085469,-1.26656575712684,-2.88359816089288,-0.154841216400099,-2.59446244071743,7,-1.441469912819801,-0.5804480749167589,-0.6775394352530243,0.5782731339668614,-0.2490186309833906,-0.0963729557790988,-0.244959169600899,-0.4821563155339261,-0.1661144031366265,-0.5789685934260439,-0.0395505371318594,-0.4161535,-0.5842582,-0.47362396,0.03638805,-1.6579648,-0.18402912,0.79521996,-1.7900859,0.25731117,1.5714309,0.28513834,-0.97088176,0.12133662,0.9601813,0.01749409,0.54564184,-0.26773733,1.043532,0.63506407,0.7440821,-0.9522396,-1.1221213,0.25105017,-0.44719687,-1.1235014,-0.8358103,-0.8138611,0.6137156,-0.25566882,-0.95286864,-0.91170627,-0.24480851,-0.06883244,-0.6519083,-0.05379133,0.61108935,-0.056703925,1.125913,0.60502046,0.04550541,-0.16582005,0.38961497,1.7327377,-0.11675714,-0.009204492,0.17791103,-0.29394823,-0.8738753,-0.7239256,-0.4312977,-0.53299236,0.641987,0.73847216,0.56406677,-0.23047274,0.4559653,-0.28640977,1.4864402,-1.2865721,0.40612876,-0.81643385,-1.350801,0.3475011,0.13872033,0.1353254774285714,1.0021035207142857,-0.8614771318571429,0.1429671692857142,-0.8005869885714285,0.0255850874285714,0.2125009985714285,-0.0722974661428571,0.05330472,-0.2365271228571429,0.1146943728571429,-0.672222268,-1.056935402857143,0.1644963928571428,0.0977250079999999,0.1564817314285714,-0.0589145935714285,0.7546316414285715,0.2242017471428571,-0.5945316291428571,0.0282626685714285,0.2499604765714285,-0.4540783971428571,0.3171187771428571,-0.0887582064285714,-0.2198853914285714,-0.4123500642857143,-0.0718584298571428,0.1847800677142857,-0.0763026304285714,-0.9825327742857144,-0.5814307242857143,0.3513311292857143,-0.6291017245714284,-0.2246067899999999,1.0058317185714285,0.4113355214285715,0.9531354657142858,-0.4232012271428571,0.0687175882857142,-0.2463018434285714,0.0094042528571428,0.97931733,1.0641447785714286,-0.0264791464285714,0.0004620292857142,0.1940285699999999,-0.9790041257142856,-0.2252199837142857,0.4478552362857143,-0.2235502942857142,-0.2007701785714286,0.1007139228571428,-0.1313141024285714,0.4614608085714287,0.1545821137142857,-0.4353616444285714,1.0396105454857143,0.0018687814285714,0.1528585044285714,-0.0652781135714285,0.2713535639285714,-0.4209469371428571,-0.2365685314285714
427,440,-0.907079618613712,0.8787873695937091,-0.23156471465808,2.61556448636062,-0.29624835594315,12,0.100878535972913,0.2313088925994713,-0.2000662017586204,0.6900260592214416,0.4053321698413115,0.3764666348761632,0.3887155137089554,0.3226846414659759,-0.4441684069107317,0.2415249682301008,-0.06058230926832,-0.71115106,-0.27118358,-0.73527175,0.2602682,0.15970056,1.0896562,0.09386798,-0.48220363,0.10730258,-0.6528905,-0.21135323,-0.3430741,0.0610611,0.7374056,-0.048914634,-0.112472005,-0.06984762,-0.4165209,-0.081056625,-0.13489985,-0.3676656,-0.6127001,-1.1510965,0.88780326,-0.8016298,-0.18975171,-0.29242975,-1.2013875,0.31254676,-0.8949528,-1.1186608,-0.4826737,0.50372624,0.49546823,-0.1536298,1.8033533,0.0887583,1.0347407,0.7491318,-0.6743217,-0.073883064,-0.24379052,-0.00894618,0.61135507,-0.2337928,-1.7177254,-0.002129352,0.73824525,-1.0564581,-0.87887716,0.43787912,-0.50310916,-0.1714396,0.08785234,-1.3457874,-0.30926052,0.8174533,0.6954066,0.86589855,1.2774696,-0.90744406,-0.39092755,0.5481851,-0.51830924,0.4076131497583333,0.0057185324999999,-0.3146888500833333,-0.2306114970916666,-0.415340255,0.253590983,-0.0333354496666666,0.2549798266666667,-0.4419241833333333,0.1619000868333333,0.5863234379166666,-0.4122585341666666,-0.491528055,0.5334902949166666,-0.1240294438333333,0.0588736175,-0.0692577933333333,-0.23365364375,0.2183652002499999,0.2725046755833333,-0.31468783,0.1426992473333332,-0.2731505904999999,0.7251623333333334,-0.9672647150000002,0.1370283675,0.3336214925,-0.13898985,-0.3172634656666666,-0.1686803426916666,-0.8622216879166666,-0.9237033682916668,0.0977468295,-0.2277697325,-0.626770341675,0.246192622,0.3055558654166667,0.13959835575,-0.1710248333333333,-0.622184652975,0.2058428045833333,-0.04692480375,-0.0949483580833333,0.3861808608333333,-0.2067643138333332,0.0048166559166666,0.0564695059166666,-0.1397264850833333,-0.1734989919166667,-0.3741710641666667,0.2286916345,-1.145696788333333,0.233018098225,0.2867381891666666,0.0651308789166666,0.7177658360833333,0.94720197475,0.5912593683333334,0.1594455738333333,-0.0078118333333333,-0.5682470466666667,0.0306840025833333,-0.1713264617499999,-0.7902379766666668
428,441,0.745649717074634,0.7053627231054179,0.382192355408563,3.29082323217829,1.4271294544537,15,0.9581513385968646,0.7183630731092094,0.3151529996646021,0.1388762152685213,0.4841833913066085,0.0837792016239123,0.5387033258951744,0.7454778392376583,-0.5228855854354293,0.6815707689591177,-0.5689903477136793,-0.27726957,0.26432744,-0.23739514,0.2721748,0.008816886,-0.20328265,-0.5976759,0.7291453,1.4324241,-0.08772036,-0.5255214,-0.7173164,-2.5202534,0.7482038,0.6859519,0.22923662,0.025439814,-0.68940544,-0.21822868,0.20269267,-0.50956625,0.04384095,0.20385583,0.46325502,0.09938249,0.022677673,0.32823533,-0.38298312,-1.3644767,-2.079785,-0.5194628,0.8684911,0.6776764,-0.33276463,-0.7342584,-0.92946136,0.18992259,0.2326928,-0.05125319,-0.06782028,-0.96142346,-0.045812782,-0.4922108,-0.20642596,-0.5006419,0.36699584,0.27724987,0.5844513,0.58131456,-1.0827603,1.7072494,-0.20255311,-0.8375621,0.16992769,-0.42574897,0.811782,0.44606438,0.25730458,0.5753356,-0.23624587,0.60016495,0.21025257,0.14641611,-0.19327405,0.3784380009333334,-0.0225509460666666,-0.1164130663333334,0.4595141636666667,-0.1690005976,-0.2621433922333333,0.03329514576,-0.2926962317666666,0.5257306588933334,-0.09168983244,-0.1602653437333333,-0.2168773984666666,-0.6541840753333333,-0.2507395989333333,0.1515279059999999,0.2564876082,0.5161010593333333,0.0433465666666666,0.1932422744,-0.1168051949333333,-0.3538038193333334,0.0139071746666666,0.0252928640666666,0.0999731246666666,-0.1612813356,-0.1258316959333333,0.3714332798,0.0572442531333333,-0.4842002485333333,-0.7901596599999999,-0.18546779536,-0.4286262646666667,0.2700527536,-0.6943440331333335,-0.0134008959999999,0.9424737306666664,0.3676489433333333,-0.3572161754666667,-0.2351195333333333,-0.306122738,-0.1825041035999999,0.3402372490666666,0.4001583388666666,-0.0402646361333333,-0.2496448043999999,0.3794091474666666,-0.2437545437333333,-0.4621220754333333,-0.2610197660666667,-0.4934964129333333,0.6728346263999999,-0.8250009346666666,0.0327033826666666,0.5753328347333332,-0.1285272266666667,0.9673265479999998,0.0749983302666666,0.5742103292293332,-0.3647765129333332,0.2707977984,-0.3752405847333334,0.4014117918000001,-0.4137569846666666,-0.1203462982666666
429,442,-0.14749247729635,-0.2423337274196639,-0.8585950588524759,1.79420180337986,-0.0254180329280815,30,-0.2046727970506867,3.1536339756579,4.00270136907253,-4.905935727610758,1.2738799421595044,2.108497971497508,1.403088201323762,3.057822670101632,-0.6979142676976102,3.0818205911173924,-0.6239533788969587,-0.25849858,0.015594385,-0.5084869,-0.6992416,-0.10983531,1.0579857,1.1421906,-0.9282352,0.8420861,0.23513879,-0.3551028,-0.41232553,-1.4517704,0.568381,-0.06413282,-0.24545819,-0.5385554,0.14204949,-0.11296636,0.27727276,-0.6231911,0.12508012,-0.5651206,0.2377443,0.2415443,-0.70899826,0.5236334,0.43630573,0.46839535,0.12783214,-0.3469538,-1.4556304,0.6740652,-0.16291855,-0.7234736,0.05312039,1.4042221,0.4398864,-1.2984604,-0.24975263,-0.93130505,-0.51506734,0.14178242,-1.552982,0.3435031,-0.5407893,0.43425083,0.09160155,-0.5676341,0.21396196,-0.42317617,0.5001947,0.2824855,0.026216347,0.31254312,0.6081254,-0.32816145,-0.93576133,-0.11979088,-0.05026613,-0.9507957,0.38810447,0.40157223,-0.1405973,-0.2033162347633333,0.3747124917333334,0.1987858485333333,0.0008196236666666,-0.4999384891999999,0.4706259078999998,0.6932261209999998,-0.2088523042333333,0.4281244450000001,0.2846208127666666,-0.3900858789666667,-0.1711872903333333,-0.9341786978333336,-0.0392178443666666,-0.4346958272999999,-0.00581452755,0.1841388536333333,0.0559078657766666,0.1324074099999999,-0.2255670691999999,-0.5262431625309999,0.1659400637666666,-0.3485089425666667,0.2846022538833334,-0.8320810111333333,-0.5252982036566667,0.171733966,0.0903281846,0.2697757333066667,-0.0332333935,-0.0573998983666666,-0.55960169155,0.8421359721,-0.1809387945999999,-0.0671070711666666,0.209372977,0.1943432226333333,0.1511595928666667,-0.2284942806533333,0.0374479395666666,0.1020173333333333,0.2279055365333332,0.5754757633333334,0.3683163804666666,-0.2818252978166667,0.4245954131333334,0.1160151211666666,-0.2299571601333333,-0.1472522423333333,-0.4233770400000001,-0.2337569939866667,-0.0359536452666666,-0.0473609412099999,0.0955992752666666,-0.1143717811023332,0.0772022270199999,-0.2837444106333333,0.1280687306666666,-0.0287339352666666,-0.2155131739999999,-0.3261734460800001,0.08120993902,-0.1354051876666666,0.1732378974633333
430,443,0.6895567918835649,0.443766942162234,0.8652802604253921,3.18826810755518,0.544686706843275,21,0.8130494337851308,1.6924714341286855,1.0786820434512387,0.2979871528593341,0.8029726582104981,0.6877780418725901,0.8949161963033904,1.7621163506767217,-0.6246689250629922,1.6743271579878465,-0.3760588913152177,0.9170455,0.07081245,-0.30236846,-0.024404483,0.4686927,0.23915176,-0.02849472,-0.08625405,0.62151563,-1.378652,-0.15130015,0.16244824,-0.5377943,-0.98739666,-0.45481396,0.3791602,-0.5303997,-0.5844077,0.70116794,-0.41949362,-0.5180385,0.72274125,0.018616527,-0.32559827,0.72153366,-0.33054888,0.4932867,0.28488484,-0.72164565,-1.3960898,0.20988266,-0.38395962,0.11810707,-0.51028115,-0.16308984,1.7303666,-0.21110192,0.36527407,-0.9785494,0.44824243,0.035690185,-0.5382771,0.18407963,0.64586526,-1.0086226,0.155461,0.6506548,-0.20920682,0.1140822,-0.6652638,1.2786261,-1.3584732,-0.23852704,1.1699114,0.15695535,0.55717003,-0.14762744,0.7212496,-0.5827042,0.507611,-0.8424661,-0.21533738,0.11642378,-0.6862163,-0.2386208814285713,-0.2398264936666665,-0.2696842080476191,0.1604590456285714,-0.1685493538095238,-0.434899206,-0.1678897479523809,0.4975231275714285,0.2397535242857142,0.0716243549999999,0.0637791804761904,0.1659011726666667,-0.7345360457142857,-0.0082037973809523,0.0659295345952381,0.5055157714285714,0.2059630701904761,-0.1171444985714284,0.1033379432380952,-0.5949895634761905,-0.6476207044761905,0.2099435666666666,0.0047683131904761,0.3260218585714285,-0.3130195767619047,-0.5864592041428571,0.1747032202857143,-0.0216875315095237,-0.6089525352380951,-0.4684897907476191,-0.2808158388095238,-0.3251427673476191,0.4986438033333334,-0.7881910804761904,-0.3228435562380952,0.1631805771904762,0.4562592545238096,-0.0490954980952381,0.2622955618095238,-0.3590801308428571,-0.3422840829523809,0.4888035372857143,0.1382805268571428,0.127661751047619,-0.6100148674285716,0.297763484952381,-0.0743528787142857,-0.040162958547619,-0.1819985459047619,-0.685519564952381,0.5952097876190476,-0.8481507852380953,0.0158795852380952,0.0318413464285714,-0.3916476758580953,0.4206825233809524,-0.0866212895238095,0.4070049938095237,-0.0966608864285714,0.2447560981904761,-0.0389922738571428,0.2168720057142857,-0.1634567064285714,-0.2544308369047619
