,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
764,786,-0.6831764067945502,0.448093995828636,-0.193273653238236,2.0622454661308303,-0.273022260239321,10,-0.2305815975142411,0.0003732556156039,-0.048948004189235,-0.4417179279363979,0.5766464561454595,-0.0473351260030628,0.5262460036808279,-0.1914490770390743,-0.4210398840094292,0.0874845142814195,0.8070293020180015,-0.77608323,-0.4096366,0.008793691,-1.0737637,0.05885366,-0.44973424,0.22881548,0.5562442,0.026760263,0.71169555,0.010909757,-0.51276445,0.14703682,-0.11066874,-0.44482294,-0.6179968,0.2997802,-0.27079484,-0.119244106,-0.99872535,-1.0586762,0.22330311,1.0044876,2.0148377,0.10285081,-0.21385257,-0.19250174,0.28870627,-0.39441028,-0.7070102,0.12872952,1.3008786,1.5519906,0.4910153,0.39787018,-0.11475935,0.7523571,-1.5569174,-0.8257422,-0.6350882,0.08036534,-0.26698488,0.122141145,-0.032230906,0.28384382,0.02579491,-0.07142928,-0.2522568,-0.31275135,-0.10334353,1.0749787,-0.51004416,-0.4149636,0.71529335,-0.07312002,-1.6092167,-1.4181821,-0.719064,-0.03282991,0.476691,-0.44096908,1.8465883,0.12877697,-1.0628613,-0.52496575,-0.508308831,0.567935366,-0.7708440119999999,0.1380719319999999,-0.343896457,-0.442423624,-0.0249399852999999,0.089767437,0.6982587240000001,-0.2940765567,-0.726240028,-0.0902804863,-0.136951078,0.0801082569999999,0.5176097843,-0.6318873060000001,0.1861277693,0.0463315074999999,0.14316900094,0.248818272,-0.170069029,0.1159494065999999,0.30607391085,0.057270568,0.0160295895,0.3579335729999999,-0.011106049,-0.7435337496,-0.283760123,-1.0329381344800002,0.5102022690000001,-0.243252236,0.0907202005,0.0972276266999999,0.2011094142,0.4810021460000001,-0.217006761,-0.075389583,-0.8544735149999999,0.2411457309999999,0.3388735207,0.1317312,-0.021759623,-0.29973770385,0.291283678,-0.4328788393,0.516974556,-0.2354803502,0.4886082279999998,0.2717768685599999,-0.3701813768500001,-0.605267374,0.079903198,0.1180446845,-0.1655228914,0.1640633057,0.2183512036,-0.627286421,0.3622360709,-0.541123542,0.1260365905,0.2292309845,0.8524820810000001
765,787,-0.1680096945265569,0.4839015182540279,0.297706510153689,2.9637048932918,0.197661891331568,17,0.3075344519241316,1.2701888599002822,1.0535091836037,1.899427487541277,1.0104482517654485,0.7178776037103097,1.052042422926519,1.0593441075342271,-0.5787079798522536,1.2668418639670638,-0.124241493197696,-0.5267789,0.7184695,0.14772266,-0.34775537,-0.05730011,0.21241134,-0.89834315,0.36574998,0.2981011,-0.56385225,-0.8834195,-0.3084561,-0.38634416,0.8032097,-1.6213639,0.9932702,-0.8001253,-0.08920202,0.16802791,0.10228042,-0.45518503,-0.21158567,-0.589433,0.11716195,-0.01530855,0.598195,0.7560025,-0.13294345,-0.28077453,0.059398487,-0.12777443,1.3013138,0.10060933,-0.044702243,-0.4324889,-0.3392854,0.48130265,0.37402046,-1.0131506,-0.41867226,1.6611744,0.2719883,0.48523787,0.14098144,-0.5686643,-0.35992634,-1.7659687,0.26480544,0.54942864,0.89743227,0.6419203,-0.06735628,-0.77984893,0.7270011,0.7892525,-0.8633631,-0.33280477,-0.38097584,1.1937913,0.40117067,-0.41414005,1.2439431,-0.15547909,-0.83148533,0.0818170585294117,0.2298563664117647,0.2239665052352941,-0.0092909405882353,0.0363329993529412,-0.0268206590588235,-0.5987184152941175,-0.4431171213529412,-0.1051260289411764,-0.004698582117647,-0.5179592129411765,-0.4051649658823529,-0.2685079409999999,-0.3293526664470589,0.1570425115117647,-0.2435176903882353,-0.3156971588235294,-0.1578369809411764,-0.01092151,-0.0763477023529412,-0.0115973332352941,0.5974460817647058,-0.099786322117647,0.2320006345294117,-0.3531480932352942,0.026283382,0.6912435851176473,0.1887088235294117,-0.6267500521235292,0.2330075817058823,-0.387396599235294,0.4757875747058823,-0.1800194946176471,-0.0445100249999999,-0.1383093905882353,0.0693542690588235,0.5323967805882353,-0.4488446982941176,-0.3271162947058823,-0.4139127937647058,0.1515865708235294,0.7463910195882353,0.6831862029411766,0.0347166652941176,-0.1576187614705882,-0.2613662408235294,-0.0096857538235293,0.4320717905882353,-0.0937674284705882,0.4266644841176471,0.3829790840588235,-0.3750897331764705,-0.6076598947058823,0.3033670123529411,-0.3497466873529412,-0.5907693518235294,-0.5068932104705882,0.3467645082352942,-0.2689394951741177,0.2389512969411764,-0.5879275395294118,0.3643715564117648,0.1362367990588235,0.2176856047058823
766,788,0.501305029032369,1.0165655672177,-0.0196883951390268,3.905050517222621,1.51001274748251,10,0.9405989604479448,0.0003732556156039,-0.3530740318861201,0.4338987178417216,0.3074351946479823,-0.5213755250317982,0.3088751920097149,-0.1711467871393868,-0.3737221013808328,-0.0270816282594716,-0.3464160971991523,1.0786283,-0.26763985,0.066640936,-0.68714494,-0.47582352,0.50932133,-1.1213934,0.313394,0.057028838,0.66835177,-0.2506956,-0.27868807,-0.22243896,-0.85764515,-0.2610493,-0.06284284,0.2559584,1.1243167,-0.6625283,-0.09107273,-0.098452434,1.6882668,0.535543,-0.4967979,-0.93792313,-0.84436363,0.69790137,1.1290959,-1.7218244,-1.3749081,0.05477214,0.6621456,-0.6625932,0.8709172,-0.44133487,0.18549262,-0.9248818,-0.39555213,-1.1973541,0.6282203,0.913728,0.780295,-0.5501622,0.7218791,-0.08480391,-1.2610861,1.442833,0.22547247,-0.31982645,1.6863477,0.3976695,-0.80445814,-0.1325654,0.4591767,-0.29972592,-0.8046776,0.007351547,0.4429316,-0.50934505,0.32412723,0.56470096,0.614258,-0.26745024,0.16307972,0.384872755,0.0906538034,-0.231247589,0.0494291824,-0.1505236434999999,0.44780182823,-0.4466360325,-0.40655551,-0.1044688253,-0.037081286,0.0540924619999999,-0.367672562,-0.3501148174,-0.3009864047,-0.2741245743,-0.1322737749999999,-0.2898785175999999,-0.2770479616,0.377347747,-0.15640711263,0.441997142,0.8666050020000002,-0.0171053094,-0.1906113522999999,0.3312775632,0.2306437565,0.3690055845,-0.527932905,-0.3689378061,-0.2526776077,-0.5029060350000001,-0.163335039,-0.4315418935999999,0.037938846,0.264754512,0.8011126472000001,0.143350227,-0.696755658,-0.3987871782,-0.39654622,0.689381232,0.757202044,0.6099990284,0.298838948,-0.4743348574,-0.4413947774999999,-0.1471073516999999,0.3914103955,0.045833752,0.403412087,0.3572091494,-0.396311289,-0.3782085079999999,0.4829253254,-0.21680519421,-0.1010962479,-0.504116478,0.8846216949999999,-0.092797241,0.849436764,0.10522018,0.6298707130000001,0.1328229007,0.531156596
767,789,0.690866837388422,-0.497696234253874,1.32368617116336,-0.534651033061096,0.184566742397981,16,0.3205653968921593,1.0887866307167569,1.3144750701629342,1.3064985707296797,0.8956651368681936,0.3712858127109144,0.9318500923339332,0.8718572170881899,-0.5544609036907653,1.042202368788846,-0.3944763221665349,0.6396638,0.29773372,1.3287472,-0.07791252,-0.5560498,-0.06357827,-0.37132087,0.7503261,-0.12826128,-0.50835544,-0.61284643,-0.39673316,0.797146,-0.33786786,-0.24149491,-0.99145925,-1.2559853,-0.47736463,-0.0031623072,0.66688865,0.42486912,-0.46482387,-0.1784635,0.70190704,-1.1575804,0.4371348,0.88218266,0.010725924,-0.17132299,0.19949585,-0.7195704,1.6526024,0.25722918,0.2664998,0.36096781,0.41053095,-0.014898654,-1.6370285,-0.4937725,-0.6717,-0.61723137,-0.32857177,0.058435794,0.20695351,0.5148395,0.0091894455,-0.38889113,0.79364884,0.86180514,-0.20131761,0.7183156,-0.23099123,0.63572633,1.2221557,0.07532819,-0.2553947,0.6840231,0.2137666,-1.5619767,-0.16424477,0.307106,0.24574563,-0.0435896,1.0233909,-0.2750801925,0.0219598408125,-0.37898793015,-0.2107947525,-0.4808868625,0.2075760801875,-0.0411442468749999,0.2046509833124999,-0.511200981875,0.0535986883125,-0.28045434366875,0.0192321224999999,-0.1729788178125,0.352153286,-0.0813144781874999,-0.6203025712499999,-0.4768596181249999,0.1439735826249999,0.3882293444625,-0.33438141125,0.21596509585,0.5705219444375,-0.095053489375,0.30524881015,-0.5760187665000001,-0.258532931875,0.511007321875,0.0160677332499999,-0.132329333075,0.023889751375,-0.6629735023124997,-0.2151491537499999,-0.427440318125,0.1689509316875,0.42831400378125,-0.454550017125,0.1190374501249999,-0.0692951025,-0.24758256275,-0.5492720081249999,0.7187316981249999,-0.1570054009374999,0.6199232175,-0.45542461775,-0.0357729274999999,0.0932932435624999,-0.342749644,0.297419635625,-0.088669783125,0.2492516715,0.25431474125,-0.1470158964375,-0.4889409091875,0.719791855625,-0.2929997437500001,-0.15487644975,-0.3697129072499999,0.14753883225,0.009805037,0.0442011718749999,-0.2862662272499999,0.425321486875,0.343363622875,0.7385593828749999
768,790,2.07204112639488,-1.8899002539741496,2.206261565014,-2.8723239907005502,0.118536456825616,2,-2.336167774485732,-1.4508445778526002,-1.033077370246819,-0.4333995778238852,-2.397637305890776,-0.9465425176988878,-2.4109695845087,-0.6117835893764991,1.3906784581921463,-1.4400640529304634,0.8070293020180015,0.13686842,-0.20000058,0.28917783,-0.8277782,0.48348477,-0.21981542,-0.9012104,0.84949875,0.35251716,0.14330651,-1.0587152,-1.732489,0.2144503,-1.2679508,-0.55927455,-0.060245045,0.5904848,-0.6873752,1.541347,0.8770278,0.9990617,0.4429444,0.47429997,0.5816028,0.49478146,0.14777432,0.99160576,0.21361567,-1.0558358,0.88333225,-0.842789,-1.2543644,-0.72392744,0.6012059,-0.1947411,1.367264,1.1307406,-0.24125533,-0.37871101,-0.13297682,0.47330555,-0.11459714,0.25110906,-1.0493462,-0.24371701,-0.936312,0.01877331,1.4162502,-1.0603883,1.092999,1.4157058,-0.337717,-0.69751215,0.28144464,-0.7606036,0.8655655,0.10450181,-0.3141417,1.8919039,-1.1976243,0.2582453,-0.17813866,1.3945554,1.6762811,-1.7464639,-0.632949365,-0.2854192875,-1.47181735,0.004027375,0.86418622,0.8264988799999999,0.0012433499999999,-1.2482371,0.44061184,0.4985956,0.94977088,-0.5616211600000001,0.1016490975,0.556563735,-0.61573085,0.311178345,-0.1102270395,0.730966,0.5474923650000001,0.5644478749999999,0.48461592,0.681811795,1.49425205,-1.7837385,1.12304505,0.121228735,1.06565505,-1.28716205,0.092184358,-1.76695695,0.46851105,-0.0081042325,0.2151237324999999,0.360436022,0.83632423,-0.1547967075,-0.75274924,-0.250640565,-0.26425533,0.986923585,0.237593835,0.36403937,1.1205334,0.554604235,0.9586469,0.0260287399999999,-0.54877862,-0.6311136799999999,0.18269972,0.184896788,-1.72881125,-0.976696775,0.145126225,1.01954673,-1.29584365,-0.041495965,0.1424073496399999,0.0121264349999999,0.317883935,-0.11233088,-0.46191789,1.282132,0.0816722949999999
769,791,0.150635432707491,0.6123099624073941,-0.290788742160643,3.17286422441836,0.287551168189946,16,0.3847610493746692,1.0887866307167569,1.13054162004346,2.2961802684666903,0.8653977784727125,-0.0759701272186108,0.9054582099520676,0.824763969102483,-0.5766396251832958,1.161542100602274,0.3564646929488003,-1.1552314,0.34264138,0.3634138,-0.6518877,-0.10012327,0.97907674,-1.0102956,-0.06395124,-0.44716838,1.8731966,-0.40720055,-0.2799696,-0.19674008,-0.3539879,0.39299732,0.3405933,-0.1746406,0.47315076,-0.094191186,0.9289369,0.84751856,0.91788805,-0.45930582,0.13326299,0.0038333756,1.1576462,0.93714535,-0.9852734,-0.099609725,0.022860786,-0.07200557,-1.1170747,0.524175,-0.7413994,-0.20183766,-0.42485544,0.29533526,-0.5538352,-1.4405223,-0.31491324,-0.273863,0.78139913,-0.38059905,-0.44671512,-0.19051696,-1.2956418,-0.87943405,0.4154693,-0.048875343,0.9787561,-0.11299106,-0.09247964,0.1997375,0.27831146,-0.43413842,-0.5945251,-0.75716597,0.80415416,0.50271803,0.43414906,0.40486428,0.5669382,-1.7588315,-0.5203296,-0.1210080221875,-0.15577015875,-0.4163356305,0.0140975946874999,-0.059972545375,-0.0814802020437499,-0.577139767125,-0.0355317005625,-0.1811963605,0.0703611920625,-0.6264647439375,-0.0813421345625,-0.3786921506562499,-0.46591864323125,-0.422619116875,-0.469210738125,-0.018119886775,0.0310081194999999,0.234722085375,-0.319296847375,0.2796707473125001,0.2978894200624999,-0.390675824125,0.119799876875,-0.3432104617374999,0.615848578125,0.562012226875,0.175235370625,-0.8507092897499998,0.3242421553124999,-0.23470495375,0.3773958974375,-0.3034083895,-0.218321853375,0.3713404046875,0.751426493125,0.21900062749375,0.1336450246875,-0.3755667599999999,-0.4987463264374999,0.4264460015625,0.1272765987499999,0.10406940225,-0.0107424073124999,-0.0578305193124999,-0.3572920228124999,-0.1390754241875,0.6725967701875001,0.22743434375,0.5786451525312499,0.3171037584374999,-0.4227057248749999,-0.32510201475,0.0986537453124999,-0.0735317268125,-0.0605376898125,-0.3957860125,-0.03374983225,-0.3867196188725,0.696118115625,-0.065922584,0.17183411998125,0.3707777621875,0.5372383356249999
770,793,0.2277505978112989,-0.0840405695629921,0.710364941650532,0.849497043499195,0.0639560950335641,10,0.2326710790083814,0.0003732556156039,0.8001073113349231,1.5752506373481932,0.7138184257834309,-0.9252689396115288,0.6805388556403404,-0.4748657575686358,-0.4004806069561909,0.0111070859208253,0.0380657025398975,0.8008424,-0.1023256,-0.8672391,0.23091087,0.03519222,-0.5043569,-1.2985482,0.65211105,0.26622453,0.11014215,-0.13443516,-0.13120145,0.8395069,-0.5014857,0.19107644,-1.1388873,-0.3570786,-0.22364411,0.9002005,-0.56978524,-0.39712444,1.6363281,-0.47232637,0.4040596,-0.5056797,1.4232466,-0.021812648,0.09397139,-1.9995766,0.1289515,0.45459175,-0.84455115,0.39947644,-0.3040916,-0.86888635,-0.17517592,-0.24132264,-0.8324169,-0.58191437,-0.2399737,-0.15440506,-0.35216922,-0.034383774,0.3012406,-0.03993203,0.6056143,-1.191096,0.98219454,0.7115874,-1.1204511,0.726626,-0.55553496,-1.0531164,1.6441735,-0.1043938,-0.1440275,-0.45263606,-0.08993146,-0.10364934,-0.31239432,-0.002999229,-0.49720496,0.645336,0.9591874,-0.3813594163999999,0.3174289103,-0.256638152,-0.0483435839999999,-0.328949748,-0.0671351338,-0.1523372169999999,0.4211186524,-0.517394115,0.172942357,0.1826334936999999,-0.266234597,-0.21605939,0.0326121541,-0.258309805,-0.5022716304,-0.1167373714,0.076479288,0.7240246121999999,0.314754266,-0.0135522319999999,0.3328376705,-0.1861531343,0.3146148344999999,-0.4518537096,0.3359579040599999,0.790130817,-0.107812023,-0.555268562,-0.1359676589,-0.148222372,0.1043784067999999,-0.2989743152,0.3635493649999999,0.215259729,0.4248401339999999,0.2003295122,-0.28476174,-0.6918126970000001,-0.38652027,0.256569316,-0.1935616314,0.3797015549999999,0.08699329,0.250568561,-0.5225043030000001,-0.428309222,-0.0682315093999999,0.280182238,0.4275508673,-0.1890902559999999,-0.4688531210000001,-0.2205439643,0.7254092169999999,0.2258939295,-0.6128032680000001,-0.6149362199999999,0.1205004154,0.0849762143,0.218500979,-0.5791625289999999,0.1031536115,0.2198252174,0.3955769350999999
771,794,-0.262731524975943,-0.480169965140882,-0.852503666919145,-0.295692547679757,-0.0133930932857101,16,-0.0995297149325502,1.0887866307167569,1.9460013827574911,0.5751823627270948,1.0216856315802472,0.1438306128238072,1.020415390081281,0.7547416434155104,-0.5556330054151679,1.042202368788846,-0.3944763221665349,0.5906043,1.159747,-0.21734977,-0.2956535,0.11714949,-0.48378843,-0.70928216,0.28114572,-0.9078601,-0.06369848,0.056274045,-0.4560387,0.6453139,0.24637087,-0.5947307,-0.65733325,-0.9948437,0.46131518,-0.11093912,-0.9160452,-0.9209584,-0.46041968,-0.7029582,0.23152909,0.08003918,0.038669948,0.23599088,-0.295047,0.18707833,0.9233399,0.122289464,-0.075480334,-0.21460803,1.2492273,-0.9308271,-0.21052805,-0.06308898,-0.7014961,-0.29844835,-0.4562903,0.52785707,0.23093101,0.34432718,-0.7153112,-0.8338826,0.60042787,-1.3557137,0.23294486,0.9667878,0.82358927,-1.3339586,-1.4787579,-1.3707813,0.34052223,0.17949298,-0.1280273,-0.14669381,1.1412338,-1.1890019,0.32898563,-0.6088267,0.40748075,-0.3242868,0.6505818,-0.3982432725,0.2002666981874999,-0.1066794240625,-0.3502385066875,0.0799809514375,-0.25879461925,-0.3956408065624999,0.5597689043124999,0.0294295480874999,0.446082788,-0.0419425968124999,-0.1016183890625,0.3611893795,0.629808604125,0.14078929,-0.626338973125,-0.5104322615625,0.1610869601249999,0.29620489725,-0.0761807075,0.1571203800624999,0.199874591,-0.3310723593749999,0.3920279397937499,-0.0381279676875,0.576537664375,1.005849564375,-0.0367462460624999,-0.4853701278125,0.3129555895912499,-0.1940466330625,-0.1910831188124999,-0.38726327425,0.3927677062499999,0.0755099754374999,0.0429565025,-0.113200723125,-0.39893394275,-0.37835821460625,-0.7125589932875,0.2062565560624999,0.1285571038125,-0.0135686078749999,-0.4489965656249999,-0.10257386875,-0.256316580125,0.0570655297499999,0.529255101875,0.0018876215,0.0509336119999999,0.1820888031249999,-0.6223036633125,-0.219633872875,0.2627735346187499,0.037788015625,-0.539938748375,-0.0003283431249999,-0.1256120773125,-0.393273749375,0.0272089236874999,-0.1891706180625,0.1691004362499999,-0.0237185825,0.6946145245625001
772,795,1.3964189574665,-0.8716024005354459,1.22790984326244,-1.00200605564154,2.61652774567254,8,0.9063729934836344,-0.3624312027514473,-0.790032532663255,-0.7112977416145837,-0.3772704889731628,1.7235734668909102,-0.3818364716494736,0.2930948150003379,-0.2605872032722689,-0.3421385202469224,0.2062764899257332,-0.37484804,-0.011697678,0.011611503,-1.2136893,-0.37823823,0.302444,0.7156552,-0.27495545,-0.7710436,1.0697646,-0.7859258,-0.36668772,0.21133447,-0.04954654,-0.012658121,-1.7665393,-0.51206845,-0.7172817,-0.34655595,-0.55611634,0.60337776,0.51890993,0.6974435,0.40969017,0.052706998,-0.5973071,0.24438107,-1.5497406,-0.46667242,0.019875098,0.20375231,0.396344,0.42373282,-0.18204954,-0.68131953,1.3586149,-0.18847539,0.027791226,-0.44211653,0.69180423,-0.5621134,0.05658281,0.18839097,-1.1399595,-0.72010815,0.31911525,-0.3381413,0.124308266,-1.8066814,-0.14327155,1.1798358,-0.22820283,-0.14117485,2.1875246,0.15963057,0.025391104,-0.5632974,0.99078494,0.51869273,0.40014094,-0.19713673,-0.18370783,0.24512441,0.45613852,-0.78725110625,0.189631811625,0.49409200375,-0.1242532121249999,-0.88343705,0.7478521899999999,0.4960861574999999,-0.3304556601,-0.61778603125,0.3209778025375,-0.6478511837500001,0.14975909,0.34832632125,-0.4222858912499999,0.272608106875,-0.65539690875,0.35511878625,-0.535600575625,0.2740222062499999,-0.7869081675,0.4827862075,-0.1114019199999999,0.2316280925,0.78913336625,-1.1909939937499998,-0.09675154375,1.0848308425,0.0507795174999999,-0.22260536375,0.26231463725,-0.2394361632499999,0.275639385,0.1712500225,-0.461675455,0.68319383,0.60619570675,0.2774635368749999,-0.41860677125,-0.22231679625,-0.434254253,0.80475665,0.653548620575,0.2889393555875,0.3068883062499999,0.2222352444624999,0.146787874,0.0281924887499999,0.2828980453,-0.9177262325,-0.0327336399999999,-0.0236310199999999,-0.601478615,-0.6648702341625,0.74528892,-0.27821210125,-0.010933930375,0.1875617955,0.480146773125,-0.2278483699999999,0.38673112525,0.29077652075,0.214184844,0.5202032175,0.939005499125
773,796,-0.305710317419393,-0.577962441839275,-0.46981200871017,0.461205782732502,-0.545878372201261,18,-0.4584070488579182,1.451591089083808,1.7832189215014165,-1.1421249760521754,0.9130802002226368,1.1669442733198434,0.9741635561709232,1.3385486523988297,-0.5818275935260525,1.3816576059470422,-0.4983101415405066,-0.55010223,-0.2752131,0.24484195,0.11519829,-1.451671,0.2617192,-0.15821558,-0.77298784,-0.10975067,0.31761596,0.2814271,-1.4485347,1.1209708,-0.44232738,0.26536772,-0.1331269,-0.23766325,-0.040385682,0.57747704,1.0115647,-0.7732877,-0.56784755,0.4894493,0.76426136,-0.77591527,0.89417005,0.3439064,0.38554913,-0.3451032,-0.5181347,0.009895307,-0.077478945,0.56689817,-0.08305476,0.052346747,-0.4408982,-0.50591826,-0.6104439,-0.341869,0.36601126,0.6424286,0.15573911,0.9272459,-1.1971346,-1.058018,-0.5514663,-0.702998,0.8104793,0.13862224,-0.7210667,-0.28025088,0.22272243,-0.75896454,0.049831524,0.078226194,0.15062232,1.187249,0.4312692,-0.47957647,0.79914814,0.32301804,0.43472293,0.5438671,1.6569198,-0.6574947666666667,-0.3321694450555555,-0.1032625908333333,-0.0022768549444444,-0.1451462242777778,0.4774183004999999,-0.0272708883333333,0.4295338539444444,0.0078532894833333,0.4568838314722223,-0.0498885177333333,-0.1572186895555555,0.1344639075555555,-0.0068956003333333,0.3322438645,-0.6454918095000001,-0.3264609161111111,0.1500470936111111,0.1663087145555555,0.0956683109999999,0.2756800785944444,-0.1260604137722222,-0.3903736075,0.3206663982222222,-0.774177176111111,0.0647721542222222,0.8513448724444443,0.0542653787222222,-0.6009182339777779,0.2953949766666667,-0.2708379987222222,-0.2731098055555556,-0.5576751324444444,0.5290448875,-0.2859680848333333,0.1197643975555555,-0.1590007187222222,-0.7420740027777778,-0.1925782548333333,-0.4543749193666666,0.7216020671111111,0.0903337543888888,0.2190919503388888,-0.4201010224444444,-0.0449734085555555,-0.4374801523888889,-0.1655782453333333,0.3644476191111111,-0.3520667039444444,0.3836351481666666,-0.3520441309444444,0.0020895858888888,-0.298606619,-0.0267670183333333,0.1188541444444444,-0.4430438205555555,-0.1216784122222222,0.2681624116666666,-0.4635097985555556,0.2770211522222221,-0.0253870897777777,-0.0610615181666666,0.3985401710555555,0.1140375462777777
