,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
765,796,-0.8092974096328199,0.707624220421994,0.81411004321913,2.24985560658973,0.379705597624364,14,0.0113950686025915,0.7573400588479915,0.264322448579363,0.8088662254993538,0.4905224578872063,0.2362179554184798,0.5466732845465239,0.8257991415998687,-0.5334716412782718,0.7180526882141915,-0.467004444902162,0.6250112,-0.54858434,0.012598512,-0.20020011,-1.2033445,0.95660263,-0.40265417,1.1735445,-0.0012958295,-0.38399938,0.86977625,0.5998767,0.26262215,0.5771507,-0.34473532,0.20022982,-0.4680468,-0.0037005544,0.8705383,0.26253837,0.31777617,-0.037856318,0.35812876,0.2918951,0.14990817,0.62924105,0.31798384,0.6972939,0.9223011,0.24193576,0.46698537,-0.7643713,-1.668668,-0.42494825,0.2631889,0.4912325,-0.6582454,1.6691512,-0.004827928,-0.47384575,1.0216148,-0.5497115,-0.4937918,-0.9184132,-1.3366054,-0.043841973,-0.44945,0.25659254,-0.08426792,-0.91203874,-0.61425525,-0.115775526,-1.3660198,-0.74850786,-0.51625466,-0.2957833,0.79840577,-0.46301517,-0.21193981,0.046076246,-0.03470903,0.42729998,-0.4184851,0.9308206,-0.0496637231428571,0.3763834140714286,-0.4546943799999999,0.1208947468571428,-0.2045444911,0.7284311535714286,0.3295505428571429,0.4718680721428571,0.6760986584285714,-0.3114107685714285,0.2298578665714286,0.0417001513571428,-0.3424793455,-0.6848956328571427,-0.4350942494999999,-0.0109774933571428,-0.4478237114285715,0.0570215442428571,0.5718464029285714,0.3868645419285714,0.2027178704999999,-0.0185205666428571,-0.3001270328571429,-0.0585560228571428,-0.3914063783214284,0.9764387047857144,0.1182249090714285,0.5387027764285715,-0.2627230164285714,0.0817283514285714,-0.3975994625714286,-0.2141785314285714,-0.4023614777142858,0.570789162857143,-0.1457451253571428,0.2638471192857143,-0.2216559795,0.5569313375714287,0.0282380522857142,-0.5378342041428571,0.2576433903571429,-0.4889495007142858,0.0635771414285714,-0.0527421652142857,-0.443039045,0.4852064582142857,-0.3682610991428571,0.5117725237142857,-0.2779035657142857,-0.4145029685714285,-0.4519048162142857,-0.1055187918142857,-0.5488403948571429,-0.1007622742142857,-0.6072673492857142,-0.3474608186428571,-0.2629179950714285,-0.0910649078928571,0.2255885307142857,-0.2548128782142857,0.1322255705,-0.2281577928571428,0.7548174264285714,-0.2647588543357143
766,797,1.2130099410158302,-0.214811152957615,2.09949266198603,0.134070131415324,1.8347565279088205,6,1.5314926238480269,-0.6766766206275047,-0.8697978441745927,0.6445647292157883,-0.3930146674535975,-0.7448783152294028,-0.4380091206964422,-0.5757664336997266,-0.1331930424196444,-0.6322739416601175,0.8036493590587332,0.82148707,-0.28809074,-0.09380885,-0.44471282,0.50611293,-0.28626508,-0.6685877,-0.27788672,0.489479,0.053546738,-1.2212886,1.9604769,-0.4655498,-1.5040354,0.5255064,1.2015433,-0.8981279,0.5231365,0.34787694,1.0907315,0.056530546,-0.9055323,-0.04786607,0.31498125,0.4825834,0.681254,-0.16579837,-0.92521495,0.49767315,2.2876732,-1.3643706,1.1798846,-0.3033451,-0.3643469,0.57591903,0.37911165,-0.7109925,1.2114309,-0.115986496,-0.10669863,-0.077287145,0.052607335,1.0291947,-0.99388105,-0.68882126,0.5619951,0.11567251,0.49336553,-0.13107568,-0.27163687,-0.001612435,0.4581317,-0.67981035,0.14514303,-1.2984667,1.0238504,0.375479,-0.7644873,-0.4116192,0.37796566,-0.3369832,1.3142856,-0.004162816,-0.44379303,0.8254402266666666,0.36089189,-0.0726832976666666,-0.6612837866666667,-0.3590829071666666,0.1169259583333333,-0.4664270766666667,0.4985587616666667,0.1625466008333333,0.0195222326666666,-0.8717125689999999,-0.4624651816666666,-0.7636061511666666,-0.41996569,-0.1891656549999999,0.1021060016666666,-0.9103638671666668,-0.2781514083333334,0.3449886316666666,0.83696282,0.1486482033333333,-0.9927467599999998,-0.1200461016666666,0.8702018585666668,-0.6768996731666667,1.07405987,-0.0359694151666666,-0.3121276416666667,-0.5183938333333334,0.0717543666666666,-0.5323043166666666,-0.0883832566666666,-0.1756751113333333,0.0684461149999999,0.0474304018333333,-0.1418132666666666,-0.6241321936666667,0.362238885,0.67521114,0.0588949599999999,-0.1675228086666667,0.4864781743333333,0.3941485949999999,-0.3015534151666666,-0.0077801616666666,0.1662991433333333,0.1567262533333333,0.3917438400000001,-0.1410444333333333,-0.0465065943333333,-0.6124218106666666,0.2445137383333333,-0.3119236916666667,-0.2194745203833333,-0.4856818366666666,0.227524524,-0.1436835883333333,-1.1370929016666669,-0.4468418183333333,-0.4992876466666667,-1.1368917166666666,-0.13663786,-0.4397493983333334,-0.0587354906666666
767,798,-0.144157445406669,-0.420234520111193,0.0640169432260388,1.30331580478094,-0.287368708841419,20,-0.2577482645327217,1.8328525684546144,2.485104416228072,-3.1513636822812905,1.1718037312181355,0.3406683876023604,1.2186554503880822,1.5470597926406051,-0.6413979216249867,1.7497022334381642,-0.6491314901365544,-1.1426258,-0.35032916,-0.83669275,-0.08890922,-0.093511276,0.6836096,-0.08513182,0.12243672,0.33094546,0.05303899,-0.6568247,0.29712448,-0.8099537,-0.9726701,-0.7773879,-0.16593076,0.17411831,-0.07601773,0.402528,0.46170866,-0.14063849,-0.18654104,0.50462884,1.4977721,-0.029315885,0.8677637,0.4046235,-0.014694875,-0.042974964,0.31164634,0.6680446,-0.3346073,0.4036279,0.5911456,0.6432006,-0.5824122,0.5634662,1.1110528,0.18064351,0.5614496,-0.08192561,-0.08512393,-0.44568008,-0.52183473,0.42653614,-0.117908485,-1.1186627,0.7763899,0.683945,-0.92935455,-0.35857558,1.3908908,0.7579347,-0.8669256,-0.53893363,-1.081856,-0.726767,-0.33856553,-0.17240214,0.8573792,-1.046209,0.20403387,-1.1261756,0.63088536,-0.0583870866499999,-0.05124801505,-0.32749007175,0.4189141509999999,-0.0926115919999999,0.56007615915,-0.147802684,0.210151643965,0.17954819615,-0.34465990805,-0.4845600326,-0.4317675567,0.0614956762999999,-0.3892135865,-0.1163260414499999,-0.06256816556,-0.3196063922,0.3592336405,0.09215473125,0.080012602,-0.15116777165,0.3639939138,0.087796847,0.438823542,-0.57010534535,0.2062263755,-0.5840568495999999,-0.26323371535,0.124636700435,0.4172239794,-0.5553321505,-0.2690095049,-0.30228269045,0.4758611839999999,-0.1183863993,0.3438621657,-0.2170188415,0.5098458268500001,-0.2640729862,-0.1056134118499999,-0.436444199,0.0443183197499999,0.7775257044999999,-0.6075554897500001,0.135810624675,-0.1904899507999999,-0.04670452785,0.3251014372999999,-0.16106151655,0.0640033951,0.14172566525,0.24306395879,-0.5920841375,-0.361122933525,-0.99884302,-0.103922747,-0.08531250635,0.0195634014999999,-0.24625438195,0.0585955901,-0.3199973910499999,0.0079273270999999,-0.40620849845,0.2076851885499999
768,799,0.889384873076822,-0.327341465569696,0.96095466315431,0.6982148640261688,0.336296749028188,8,0.35304551559307,-0.3181724507586306,-0.4793339359495414,0.5488461929397481,0.070988956649713,-0.8398221951242902,0.0321109639952608,-0.4762370700590666,-0.2864489776246774,-0.3487053493865126,-0.4934763991513458,-0.3678118,-0.49531004,-0.40189612,-0.97993255,-2.030396,0.55777985,-0.30845055,0.9898329,-0.10112641,0.14874153,-0.3686602,0.119230196,-0.33377066,-0.83966136,-0.09065756,0.39909652,-0.07654094,0.28483427,-0.11478404,0.3066219,0.8861235,-0.11775684,-0.76375437,0.7483072,-0.39906338,-0.43522996,-0.8758403,0.10184717,0.94320196,1.2221924,-1.1527708,0.8006333,0.47707742,-0.39682028,1.1288568,-0.33274847,0.036435585,0.76042557,0.24729456,0.06585133,0.13432676,-0.5083429,0.026637865,-0.7638115,0.6230686,-0.3357974,-1.9026182,-0.37573668,-0.46940094,0.56288105,-0.16968621,0.7750266,-0.290492,-0.13145281,-0.91766393,-1.1156201,0.9941037,-1.8997691,-0.4898157,0.26796377,-0.5712047,0.098797806,-0.71934366,0.4385389,-0.068978725,0.07009004825,-0.2173433961249999,0.2183053546175,-0.16109266425,0.52379425625,-0.63761701375,0.4862379775,0.308443541375,0.0703151701249999,-0.76384616875,-0.7274891425,-0.1045522375,-0.204510982375,0.4632665324999999,0.1703117324999999,-0.5919197075,-0.31617087,-0.3708100582500001,0.25902707425,-0.0717794285,-0.5858098741250001,-0.5700123924999999,0.766755195,-0.21862198175,1.5051963499999998,-0.44297047875,0.1443611235,-0.582178995,0.54069887775,-0.439089814625,-0.2256011637499999,-0.2570307005,-0.0083897465,0.881333276375,0.3128441374999999,-0.2111386558749999,0.5229662185,0.0945158974999999,-0.19479820375,-0.03663356625,0.1824820837499999,0.07163965,-0.25641549875,0.067709564125,0.22854525375,0.4060390799999999,0.0558898466249999,-0.69816710625,0.22639497625,-0.0729269662499999,0.6280477,-0.81557411875,0.2776070825,0.1661461475,-0.4459736915,0.0373347787,-0.541443700625,-0.3282287487499999,0.113737415,-0.278165234875,-0.1000472249999999,-0.178101059,-0.1958747259375
769,800,-1.4514810401458502,-0.795688236284645,-3.7449117991204,-1.47526320308359,-2.72946133148788,5,-2.4141003589120404,-0.8559287055619417,-0.9233306659676408,0.5563113407750996,-0.6419394623081429,-0.6447211271502944,-0.6717441620278697,-0.782196876509661,0.0227985858097567,-0.8213196698425208,0.8036493590587332,0.013075135,-1.381119,0.10894148,-0.76925045,0.05371426,0.7290114,0.844889,0.094521105,0.66315997,-1.0029297,-0.19865781,-0.990583,-0.36224288,-1.5773075,0.5525897,0.8110587,-0.62936413,0.3489023,0.6199222,-0.21552663,0.3228594,0.98042697,-0.38378552,0.3524049,-0.092951916,1.1724913,-0.11945042,1.1756252,-0.748929,2.238932,-0.25310156,-1.424537,-0.80528355,0.0863525,0.4177944,0.13586055,-0.602591,-0.34393933,-0.52139574,-0.15208147,-0.80609983,0.61360824,0.06370468,-1.6071079,0.51668036,-0.095914066,1.1738328,-0.4244797,0.18552256,-0.50804716,0.78581774,-0.5370105,-0.2554134,0.373207,-1.4589282,-0.5281244,-0.16310056,0.33772567,-0.8528866,-0.028032182,1.0875037,0.054530527,1.8431252,0.54538524,0.4029448437999999,0.6830928820000001,-0.083324636,-0.2477037452,0.8344506725,0.533884324,0.582489946,1.100025756,0.7061217106000001,-0.3714936299999999,0.572164602,-0.3872389859999999,-0.8954812611999999,-0.8418733195600001,-0.094599153,0.1299585369999999,-0.363524262,-0.2802646002,0.514440284,-0.376623944,0.4165218549999999,0.0860414659999999,-0.297371834,0.483710626,-0.221315336,0.4221284668,-0.272129126,-0.944201408,-0.446723528,0.594387268,-0.40451015,-0.32350164742,-0.809514222,0.035187156,0.8524602339999999,-0.692437416,-0.234533058,0.910546302,-0.046675997,0.13710172604,-0.6403038280000001,0.372607618,-0.053447444,-0.628008771,-0.33675498,0.220270224,-0.525526656,0.532162466,-0.4569122659999999,-0.2437834373174199,-0.149894376,-0.601459664,-0.00627911,-0.868684998,-1.18160085,0.315608424,-0.3251115924,-0.4165173220000001,-0.4472302172,-0.2417806599999999,-0.361422508,-0.0210818087999999,0.053003366,-0.274385673
770,801,1.17467703061843,0.5921219163081459,1.76687604657307,2.04111618306177,2.29121053013125,9,1.6973924834675218,-0.1389203658241934,-0.7341726044037666,0.8247023044525609,-0.2428020721466139,0.2663129124292357,-0.2404745657954634,0.4110593456118928,-0.3931790894686464,-0.0651367571129076,0.8036493590587332,1.0389236,-0.15470554,-0.76525086,-1.2694366,-0.7435938,0.43242624,-0.083794706,0.7166786,-0.6172973,-0.18513653,-0.9897182,-0.23359944,-0.88414603,-0.8708627,-0.47170278,-0.25230622,-0.74408954,-1.077677,0.9018296,-0.29802006,0.39823872,-0.6994156,-0.44606927,0.8146792,0.06866945,-0.15577824,-1.4766194,-1.3718921,0.13937335,-0.17998716,-0.45164567,-0.094927154,-0.15174861,-1.7624145,0.45166397,0.87408847,-0.62856406,0.91226965,0.16125578,-1.0226257,0.72306293,-1.0163982,-0.17281899,0.13296896,0.55758923,0.40518394,-0.7753306,-0.015572698,0.8804529,0.00920329,0.10590959,-0.52318025,-1.1552457,-0.40080145,-0.80427235,-0.35505846,-0.3447629,0.6838564,-0.781158,0.0599739,-1.0694416,0.32097715,-0.95745665,0.054173864,0.1071628831111111,-0.303430321111111,-0.277645147111111,-0.0283929428888888,0.01746142,0.2983295795555556,0.0315695973999999,-0.3375242022222222,-0.1559648977777777,-0.6542923111111112,-0.532354326,-0.6978939622222222,-0.1730382244444444,-1.3158011655555557,0.3879968577777777,0.1011926344444444,-0.4056533141111111,-0.3936351145555555,0.921631775888889,0.39801607,0.5853598477777777,-1.3297412777777775,-0.3350634909999999,0.0299057205555555,-0.6710586866666666,0.7485007666666665,0.0907865638888889,0.053919401111111,0.2391955077777777,0.0169421666666666,-0.182363018111111,0.0261951583333333,-0.3226010188888888,0.0220676866666666,0.8841986222222221,0.7689157917777778,-0.2677511233333333,0.4118058522222222,0.0897204155,-0.1556719248888888,0.0263522811111111,0.4066614422222223,0.8251250638888888,-1.0744926522222222,-0.3763717641111112,-0.3324798445555555,0.1483414866666667,0.4009611295555556,0.0625267150444444,0.4849970144444444,-0.0776400133333333,0.7877314677777777,-0.4154939811111111,-0.0065760778888888,-0.5411592022222222,-0.1606958444444443,-0.4208231782222222,-0.611430763,-0.1721847522222222,-0.2478407226666666,-0.0201955927777777,-0.2868315777777777,0.5642713011111111,0.0318031077777777
771,802,0.6237574379055639,-0.8639268456727299,0.127451612637075,-0.139290294851049,-0.294559284213273,11,-0.3589584701888372,0.2195838040446804,-0.2565748819352419,0.6203193798727719,0.3059672997595534,-0.1344335466531146,0.3116740220637226,0.2102150596765057,-0.4774053026808874,0.2785827486732801,0.4606078362263168,-0.11581585,-0.14206038,-0.19851977,1.30915,-0.6584657,0.6619793,-0.30518386,0.9054059,-0.037484705,0.7841935,-1.348628,0.3165424,-0.012979901,-0.47786605,-0.26117778,-0.7108668,-0.68303186,-0.036582254,-1.109007,-0.75335747,0.010385954,0.0850437,0.28603733,0.35487646,-0.9244849,1.8755642,-0.17022003,0.3568247,-0.85252696,0.6904263,-0.6247841,1.1379555,1.0259243,0.13617107,0.64811677,-0.14697395,0.64807236,1.0528951,-1.0410653,0.13254277,0.554839,0.22917996,-0.18846133,-0.7295503,0.6960188,0.26630512,-1.2217898,-0.21199395,0.71190107,0.12217779,-0.6015615,0.057957277,-1.3367833,0.043242533,0.2781178,-0.761922,0.7110843,-0.70837706,-1.0121602,0.076270185,-0.77703077,-0.35018954,0.7202607,0.82939935,-0.3416669590909091,-0.2074322113636364,0.0149426489090908,-0.0380979318999999,-0.1907600184545455,0.5979358599999999,-0.2282176913636363,0.1712657399999999,0.9277393309090908,-0.2994818831818182,-0.4287923236363637,-0.0474276163636363,0.2394329872727272,-0.0899510754545454,-0.3394620748181818,0.2020552672727272,0.0525212599999999,-0.0334026556363636,0.0947086581818181,-0.1268293672727272,-0.3931081936363636,-0.4185592214181818,-0.2642076418181818,0.5032556960909091,-0.6467344151818182,0.754244048909091,-0.4546996539090909,-0.5845114277272727,-0.3788533131818182,-0.5216545341818182,-0.1410469936363636,0.1355470098181818,-0.522087056,-0.5354880572727272,0.3712347454545454,0.4645341378763635,-0.7773461614545455,0.998150801818182,-0.6119028595454545,0.2914230942727273,0.0657291668181818,-0.1807391898181818,0.3423834590909091,-0.5351474936363636,-0.0376120484545454,0.3623697687272727,0.1049205327272727,0.4334898936363636,-0.3391593672727272,0.1475093580909091,-0.0821837442727272,0.6094696909818182,-0.4289842627272727,0.110996943090909,-0.8321807109999999,-0.6507099181818183,0.3757575297272728,-0.3303334281818182,-0.5202162518181818,0.0974230319090909,-0.2093435177272727,0.1856462362727272,0.0396425517818181,-0.038866354
772,803,2.24141315407783,0.486507472877693,11.3338157424555,0.8911445164929491,16.0373772553198,3,8.567204836786438,-1.2144328754308158,-1.0337475387145512,0.4395609743371829,-2.245798138851608,-1.0248994428719125,-2.2500837495996686,-0.2436172471140258,1.589214519279993,-1.325441611662263,-3.8083533367993256,0.4406271,0.8543782,-0.210975,1.3301243,-1.1913751,1.4124682,-0.104245625,1.3615999,0.20809922,-0.3985989,-0.25745878,-1.7895867,-0.87398905,-0.18255459,-0.14409135,0.15528198,0.20575488,-1.7357786,1.0482076,1.2519366,0.4263998,-2.0080657,-0.6686406,0.69316244,-1.4494938,0.46255323,1.0130872,-0.24324921,-0.96435976,0.38330457,-0.02973578,-0.59588695,-0.41704187,0.26970017,-0.6329591,0.054503966,-0.07292198,-0.33466637,0.6673896,1.0499579,1.2429674,-0.4885797,0.105106786,0.48289233,-0.84525627,0.21819702,-0.016174523,1.530693,-0.4309942,1.1766564,0.024813853,-0.5195902,-0.17028596,-0.2052128,-1.9598811,0.15118064,0.37163925,-0.35390645,0.13852485,-0.72633547,-1.215911,-1.2913406,1.0026643,1.2159139,0.41833831,0.5693891066666666,-0.6969520333333333,0.3450826766666666,-0.1085837866666666,0.5381011433333334,-0.3747863733333333,1.0657755033333334,0.7769301566666668,-0.4996820733333333,-0.3259080319999999,-1.3942702166666667,-1.0395441833333334,-1.1817419166666665,-1.0454987333333332,0.5034535533333334,0.6843135733333333,-1.0473768466666666,0.3414068466666666,-0.0532990166666666,1.3178951,-0.9173820966666666,-1.0102983166666666,0.8477123300000001,-0.2217739466666667,0.4198788766666666,-0.2508817,-0.0952879271333333,0.1608954666666666,-0.4101273366666667,0.6119209966666667,-0.7670442666666667,-0.9100797000000002,0.8913176766666666,1.5653062166666667,0.1952294879999999,-0.78426714,0.57820381,0.2131942879999999,1.0350574466666669,0.092368752,0.4838890199999999,0.0295543266666666,-0.7572558333333334,-0.8131292566666666,0.609822435,-0.8636949133333333,0.1369157733333333,-0.5143300433333333,-0.1059261166666666,-0.18724693,0.6118978,0.5252044533333333,-1.1721112603333337,-1.2519204066666667,-0.30824238,-0.0326334313333333,-0.1136719666666666,-1.058991383333333,-0.7016054766666667,-0.3231941933333334,-1.0122855366666668,0.3326223453333333,-0.8236881366666666
773,804,0.560664050401705,0.512873545325734,0.153156363968494,2.32181121996257,0.212704940563973,8,0.6527998795224667,-0.3181724507586306,-0.0262775737571295,-0.063499836382111,0.3356860644000938,-0.899931260969455,0.2807978516361191,-0.6339378773738764,-0.2484899661649061,-0.4432282134777142,-1.7906021573614248,1.1424507,-1.6554097,-0.1656692,-1.5932876,-0.44402426,1.2651801,-0.10804921,-0.41010094,-0.8012244,-0.041222304,0.0270811,0.22829692,-0.02935409,-0.47490755,1.6568379,1.1650344,-1.4156747,0.25730926,0.5394629,-0.42265233,0.3299783,-0.2528665,-0.16783936,0.61483705,-0.23985182,1.5637534,0.3081323,0.15823644,0.17471628,-0.10055757,-0.6226846,1.5739137,0.059797708,-0.5102201,0.3101376,0.6898941,-0.65453994,1.2228394,0.14733042,-1.1909181,-0.695905,0.40103564,0.6040734,-1.0470988,0.019967701,0.28313896,-0.09389917,0.10904011,-0.4765673,1.3229641,0.14996257,-0.6396096,-0.057681143,0.38087302,0.013876337,-0.36681613,-1.3429056,-0.056746226,0.45731053,0.672991,1.1649104,-0.5961987,0.46078572,0.6233032,0.4749499115,-0.22380827375,-0.5330922699999998,-0.4452949575,-0.5291825585000001,0.39058073625,0.17520462025,-0.30695966625,-0.26326467825,-0.1147343664999999,-0.1200244875,-0.537255537975,0.2959618224999999,-0.430075012125,0.00427755525,0.4998631249999999,-0.0826206912499999,0.1090520225,0.8824345975000001,-0.0396175024999999,-0.088832446,0.0542588287499999,-0.6397580712500001,0.525858475875,-0.421693194375,0.5164601289999999,-0.33567828875,0.13268508625,-0.368383233,-0.21169196125,-0.92644310475,0.1038474274999999,-0.18889413,0.1450241375,0.529101769,0.470503035,-0.076793348125,0.86139485625,-0.0577041443749999,-0.5186139375000001,0.1992327883749999,0.1200464097875,-0.0270293025,-0.54127775125,-0.147456355125,0.096471515,-0.16196979,0.0572579804999999,-0.136146545,0.40315616875,-0.0546652185,0.34482873625,-0.39485211475,-0.273643626,-0.75270776,0.4352596475,-0.7096191262500001,-0.5122408675,0.12639515875,0.223555495625,-0.0922852827874999,-0.343678255,0.4474572533750001,0.1844916519625
774,805,-0.472147769438314,1.0648371898079,1.94643636197572,1.99390791762378,0.920193679827197,9,0.5134259014690832,-0.1389203658241934,-0.470161366773784,0.8756474713032343,0.0778529881139584,-0.0387396690124742,0.1197069026178149,-0.1302336574497282,-0.370064443853142,-0.1071469189312193,0.2912046150745068,-0.3729597,1.2431842,0.5520495,-0.6536953,0.2234718,0.9180335,-0.33235684,0.5240151,-1.1743989,-0.1076897,-0.12357741,-0.040239263,-0.9218055,-0.18631543,-0.41538277,1.6405212,0.09837122,0.059329286,-1.0666503,0.39008284,-0.3616223,1.1654196,-0.995178,0.6043407,0.41645974,1.4735026,0.1305623,1.0033637,-0.26036176,0.039263334,-0.93447435,-0.65485376,0.13342,-0.74191433,0.8259009,-0.044886436,-0.5461268,0.8076807,-0.30214807,-1.6275915,-0.84752077,-0.2763387,1.0641941,-0.6585839,-0.37292662,0.20208806,-0.023069646,1.205722,0.019602284,0.1759259,0.9491299,0.09668107,-0.25076297,0.17671585,-0.4715561,-0.0375382,0.67487794,0.1682511,-0.2707092,-0.5331379,-0.935252,0.18807375,0.47209397,-1.8354369,0.232403890111111,-0.0717776855555555,-0.5542008966666666,-0.1194675595555556,-0.2483582094444444,1.051444476,0.1728265392222222,0.1732242784,0.1493179551111111,-1.0055472166666668,-0.5341239862222222,-0.3438093633333333,-0.0604584764444444,-0.2872222095555556,-0.0069783006666666,0.0781927726666666,-0.3334886477777778,-0.43162212,-0.2382172214444444,0.3124781801111111,-0.3270635277777777,-0.50795743,-0.7146711377777778,-0.3448587922222221,-0.4126155072222222,0.8986717355555557,-0.0610955333333333,-0.0713544399999999,0.6085832027777778,-0.1800537101111111,-0.0397672764444444,-0.3500503082222221,-0.7087917366666666,0.1270028138111111,0.3891705494444444,0.11135528,-0.4248647144444444,0.5971322344444444,-0.1515679533333332,-0.9290467933333334,0.0090917477777777,0.032487546,0.1264127114444444,-0.1191505377777777,0.168391427,0.9130630709777778,-0.1896914671111111,0.7157949533333334,-0.2704813477777777,-0.2377375592222222,0.1791249966666667,-0.1367107638888889,-0.677357646,-0.1399169155555555,-0.496546231111111,0.1594379799999999,0.2715196673333333,-0.2784318866666667,0.3236817888888888,0.0711293222222222,0.2352040936666666,0.2900609588888889,0.7239027544444445,-0.1990941233333333
775,807,1.32766833421793,1.12134655157716,3.7792539621213903,3.39416963203668,5.69985391861068,4,5.687736511897225,-1.0351807904963788,-1.0243828364085823,0.5045206412548425,-1.5106958302233882,-0.7602598550747499,-1.5562127290797627,0.0168352839731917,0.6487962397199314,-1.1048882621161258,-1.7906021573614248,0.49940985,1.1366447,0.19282861,-1.1002265,0.06494397,-0.6741052,-1.1883806,0.4049931,-0.5617653,-1.0455856,-0.6084082,0.79265267,0.3544931,-2.0776327,-0.8075287,0.30882838,-0.26532748,-0.65749097,1.0591576,0.43354657,0.4757807,-0.41116676,-0.90849054,0.002781976,-1.198815,0.4803366,-0.56918895,0.35936368,0.62565625,0.0092816325,0.13467732,-0.3581364,-1.2108288,0.50629956,2.4966865,0.07546628,-1.664804,1.3970081,-0.27372143,-0.35278028,-0.37707698,0.90198004,0.5229693,-1.5875996,-0.5583952,0.17649063,-1.9409931,-0.5139596,-0.31003636,-1.1355243,0.497801,0.12017391,-0.57011765,-0.7819841,0.41809517,-0.3375678,-0.11042455,-0.33352056,-0.5234844,-0.4204757,0.2897675,-0.59290856,-0.31262732,-0.89336884,1.05624569,0.4990160325,-0.4819268875,-0.8388513849999999,0.3633212875,0.61938094,-0.0096350237499999,0.6799568699999999,0.278149549,-0.223959456,-0.974045475,-0.0419517749999999,-0.591933885,-0.796436155,-0.5753444,0.792724055,-0.761903495,-0.4965180699999999,0.64892420605,0.89816461,0.52591203,-0.4928826074999999,0.3476361337499999,-0.0669446324999999,-1.747322875,0.9979920249999998,0.17249669875,-0.1685096549999999,-0.606752775,-0.8859442100000001,0.532458215,0.0242145349999999,-0.606103705,0.522228755,1.14387549,-0.1452199825,-1.150749425,1.377982615,-0.1556871624999999,-0.37195775,0.550259065,-0.06450917,0.03659724675,-0.0729756875,-0.1388502715,0.3380818774999999,-1.5855006500000002,-0.3864924825,0.6110389350000001,0.0632381499999999,-0.89672775,-0.45579539625,-0.5446237700000001,-0.5975185325,0.361786104,0.3043479525,0.1633029899999999,-1.32826565,-0.685804085,-0.0442971024999999,-1.0701695925,-0.0120235824999999,0.2876075445,-0.260320085
