,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
735,758,-1.26739544749286,1.5935469790258705,0.601656676184579,2.87437423812583,-0.0204520408905322,2,-0.7607651350060443,-1.495198583378197,-1.0789632479419564,-0.3901326126116413,-1.2042934420321592,-1.1208757448994555,-1.2643579811466794,-1.827030543216989,1.634669721993096,-1.4835915385442828,0.8324964986669575,0.23344894,-0.0066578505,-0.7514794,-0.34670904,-0.1271632,-0.81094676,0.4676247,0.40202805,-0.61899316,0.30765235,-0.011746227,-0.1683881,0.41406098,-0.09424002,-0.5054564,-0.6795938,-0.28782243,-0.77955085,1.3250865,-0.83375543,0.863141,-0.12420121,0.79997766,1.4153677,0.102209896,0.25816673,0.07811286,0.2166908,-0.24768874,0.7591818,-1.0780439,0.8749572,0.8183471,-0.86474043,0.72637516,1.5014701,-0.613334,-0.8669902,0.21390666,-0.6509113,1.8207614,-0.5624071,0.47660008,0.7531997,1.6350144,1.0353565,0.17459658,-0.22548345,1.0469913,1.3064696,-0.8324005,-0.3431559,-1.8506241,-1.3497314,-0.2686511,-0.7992129,0.7076916,-0.41475233,0.6441933,1.2349335,-1.9354173,0.44060048,0.36505696,1.1392078,0.3933873249999999,-1.1102235,-0.924945065,-0.071397075,0.2682220899999999,-0.068650665,0.39894999,1.31318232,-0.394437092,0.8150179500000001,0.360964025,-0.68151422,-1.6159238500000002,-0.4469205149999999,-0.60411308,-0.153630565,-0.182622605,0.1872967049999999,0.142488875,-0.37603561,0.9009577,-0.9249574,0.08073327,0.6908745249999999,-0.271242945,-0.0858793438,0.743017585,0.6671958100000001,-0.338479465,-0.411686615,-0.416588955,0.614748375,0.63901698,-0.15323032,-0.572458387,1.3994295,1.14587655,0.30066309,-0.625710695,0.95535072,0.0817070499999999,0.589889665,-0.74524878,0.42536827,0.5000137499999999,0.032473818,0.045637235,0.099992165,-0.7718209149999999,-0.0423906249999999,-0.32988374,-1.0605202,-0.78095245,-0.99739775,0.292292835,0.143974495,0.4396212674999999,-0.4278597475,0.78806145,-0.43201517,-0.62136507,0.405196295,-0.45383997,0.17035894
736,759,2.14660929474354,-0.535957147607627,9.229712178906189,-1.31338866244218,5.08001484178939,1,5.000518184648305,-1.6754350618282987,-1.1356625390847723,-0.3421722115272553,-2.1002285881312983,-1.136728484195897,-2.144231912057124,-1.9200166208995928,4.172240672052096,-1.672502841453022,0.8324964986669575,-0.12088006,-0.44186196,-0.16181648,-1.2137101,0.22260298,-0.19365506,-0.34569722,-0.63764507,-0.04184291,0.77366275,1.086975,0.9376625,-0.727441,0.9781706,-0.54746664,-0.5496853,0.39563218,1.3304863,0.12577383,-0.7599191,1.4557636,-0.71534985,0.17838636,0.58044904,-0.30645284,-0.52475584,-0.3407209,-0.8336882,0.83224136,0.43030378,0.6358744,0.16663444,1.4144136,-1.4425373,1.576423,1.3481803,0.9179383,-1.0167972,-0.022627823,-1.4531375,0.09234406,-1.3101573,0.23433003,0.05619034,-0.40189365,0.23380445,1.2382596,-0.38301012,0.03437716,0.5459566,-0.175306,-1.3831167,-1.2247707,-0.30501878,1.0746757,-0.50177795,0.87118787,-0.67356753,2.1831112,0.028655492,0.34190726,0.10990538,-0.11088236,0.115128286,-0.6606903,1.471018,1.8454762,-0.21243039,-0.858766,0.46277338,0.07953276,1.0612053,-0.8099149,0.4077019,-0.27212334,0.06096433,0.5830539,-0.89739543,-0.6379129,-0.9533119,1.1154848,1.3557868,0.757931,-0.87287813,-0.33378765,0.11068199,1.1059583,0.8757309,-0.36642924,-0.7429227,-0.8317302,-0.29652804,0.60826325,-0.021600584,0.9308089,-0.6696729,1.5999633,0.2287991,1.2343994,-1.1933005,0.5505757,-1.4260328,0.8895098,0.1878038,1.0972927,0.2061453,0.21804054,0.052757297,-0.033618014,-0.17059305,-0.31857482,-0.43257672,-0.25625303,0.71601623,0.14116256,-0.06614392,-1.1239153,-0.69250643,1.2770485,-0.92584956,0.43882716,-0.8075818,1.1701794,0.46433803,1.0901335,0.28974333,-0.18219505,0.0889881
737,761,0.8445143671183041,-0.4957822005943979,0.9372809530069748,1.29878699425495,0.485279756180859,14,0.1774040898285771,0.6676391580230207,0.3008787806186233,-0.6971039009183699,0.4530443836923762,0.3689320592071015,0.4951542422356042,0.721486868775659,-0.5278145799917247,0.7293694383866629,0.4089147129720527,-1.1715896,0.24972281,0.13717896,-0.12351708,0.45971003,-0.5050716,-0.3071585,-0.17641164,-1.2087492,0.7175314,0.21759643,-0.78807515,-0.8090569,0.3585779,-0.14330833,-0.32872427,-0.05831874,0.63019526,-0.06465697,-1.0414901,-0.12255006,0.020503134,-1.0711678,-0.5089469,-0.66803277,-1.6045282,0.87248975,-0.62281996,0.4248755,-1.1586633,0.4851704,0.5952919,-0.03727956,0.27469087,-0.14123264,0.31869656,1.0978324,-1.2545785,-0.6014643,0.25804153,0.12196498,0.21619785,-0.22078441,-0.33094057,1.1118608,1.3232285,-0.029110165,0.033858348,0.8030804,-0.028135385,-0.176216,-1.2005491,-0.9638826,0.27230763,1.5445192,-0.7667276,1.2271013,-0.120329246,0.13990422,-0.11196447,0.5888689,-1.0621072,-0.63200927,0.24712855,-0.3730208721428571,-0.0021553869071428,0.8084434244285715,-0.1197853522142857,0.23908288,-0.2322785352142856,-0.4392668230428571,0.1752945241428571,-0.7748161276142856,-0.1381454557142857,0.6441170499999999,-0.1129615290714285,-0.1271573844285714,0.051169245,-0.2578353329285714,-0.3477629446428572,0.1848257911428571,0.3953716111428571,0.3526729878571429,0.1337974749285714,0.2807561193571429,-0.1043938497142857,0.1843274439714285,0.2087046449285714,-0.5325572339999999,0.0541551357142857,0.0698351,0.1298410405714285,-0.1912805458428571,0.1821276162142857,-0.8475495478571428,-0.2205486426428571,0.2512266128571429,0.1442237295,-0.1024946142857142,-0.0897320260714285,1.279145059714286,-0.6135707785714286,-0.4692258682857143,-0.1600884045714286,0.1445618917142857,0.1437679115714286,-0.0472404840714285,-0.74040275,0.5856759156428571,-0.0581490238571428,0.4513886569285713,0.5601148228571429,-0.1592060125714285,-0.316919770142857,-0.3447660354285714,-0.83035904,-0.8383198635714287,-0.3480727978571428,-0.1961386390714285,-0.3206377385714285,0.1061877078571428,-0.0899924954285714,-0.0426567253428571,0.2273458,0.4737054328571429,0.1383645662142857,-0.2061887211428572,0.467559461642857
738,762,-0.691876133849889,0.4477433593413599,0.69724948564833,2.54560344327162,-0.504535538350098,18,-0.460243452248247,1.3885850718234265,0.7950262754491015,1.0971557765337716,0.7035203183547897,0.4682458582900366,0.740965761341562,1.4434525640395737,-0.5638631844145396,1.3080977155515312,-0.5768280846018902,0.013513457,0.43309203,-0.5908109,0.03120474,-0.51682407,-0.3015378,0.09751634,1.9742306,-0.6299432,0.44865564,0.13019194,-0.8670166,0.42686176,0.51969665,-0.6375989,-0.4915346,0.5307836,0.38882592,1.0478189,0.8869421,0.48001757,0.5245689,0.17728578,-0.8607261,-0.36901656,0.6500693,0.38478082,0.32187048,-0.36037973,-0.053369153,-0.33859786,-0.878058,0.25596967,0.36229905,1.4025176,0.46016368,-0.41400582,0.034205146,0.09950734,0.54008913,0.10051974,0.86287725,-0.14842631,0.40616155,0.7396368,0.5172486,0.69065565,-0.35970548,-1.0629008,0.31445625,0.14523345,0.4441428,-0.96138614,-0.48248145,0.2847326,-0.46239498,0.90717894,0.40840307,1.5590976,0.6927284,-1.0067202,0.94936395,-0.18873353,1.0010443,0.0110747627777777,-0.4125529758333333,-0.1601087927777778,-0.4541007356666667,-0.0359363468333333,-0.0416942607777778,-0.227933539,0.2812262440000002,-0.1953709619444444,0.3095777514999999,0.0779316394444444,-0.1261570005555555,-0.2694839422444444,-0.5106201353333333,-0.6403736338888889,-0.6189515152777778,0.3697873955555556,0.3828349777222222,0.2915217043333332,-0.0203493605,-0.2248598884999999,-0.1303879874444444,0.2718911457668055,0.1923623811111111,-0.4922423283333334,-0.0802485447222222,-0.2740519286111111,0.8005589920555556,0.0244202675,0.0385864888888889,-0.3202860288888888,-0.0645329607777777,0.2232933153333333,-0.4549154123888889,-0.2680017631666667,0.4714984,0.1088291303722222,-0.2990166525555555,0.0139374262777778,-0.1317589577777777,0.430853219,0.2112170123888888,-0.2011775816666666,0.3060749857777777,0.3504240937055555,0.635350635,0.2551525794444444,0.1921194039444444,-0.7717502492999999,0.8360729816666665,0.1784512052777778,-0.2430963655555555,-0.5161524761333334,-0.694944291888889,0.2872742929444445,-0.3387660616666667,0.7628562172222222,-0.1559553676666666,0.0609317001777777,0.2038772086111111,-0.4185606186111111,0.488459833888889,-0.5440476216666666,0.5111805120833334
739,763,-0.384740998915971,1.3486247894450605,2.52741156242062,3.589441906333549,1.36249668696174,8,1.0328642289552703,-0.4137797126775883,-0.6758153791835783,-0.913662604439651,-0.2262946170609113,-0.8181019832924573,-0.2399889344003948,-0.4023025298979936,-0.1145703515900139,-0.4918071982734015,-1.1133323293690094,-0.9744947,-0.09184628,-0.67790824,-0.36592928,0.979268,-0.19357897,0.9947937,0.4842048,0.56328577,-0.39738238,0.66715944,0.17724991,-1.219472,0.6828748,-0.8281872,-1.261303,-0.3224067,1.9136922,-0.10505169,0.17869295,0.40631196,-1.7631211,0.21667989,0.30039787,-0.0005947182,-0.27419123,1.3758957,0.8578465,-0.40595224,1.1554432,0.9391853,-0.31553128,-0.105243236,-0.6162221,-0.60127324,0.2338446,0.4929523,-0.28686213,-0.8363063,-0.32234198,0.80242544,0.6620538,-0.0437961,-0.36171797,0.27313602,-0.21004131,0.72522193,-0.048832264,0.058268294,1.9008449,0.5697595,-0.43728563,0.78718436,0.18699571,-0.6874448,-0.16431427,1.6059012,-0.17050077,-0.33497205,0.08086048,-1.1839457,-0.03710577,-0.15057749,0.27555072,-0.2577226731249999,0.4369824317499999,-0.6474329075,-0.321912501625,0.2612863399999999,-0.37741488,0.3914195225,0.17881331325,-0.41117355375,-0.27203053875,0.4520731779999999,-0.08758158775,-0.52623161,0.3505592775,-1.39318097,-0.6271318887500001,0.45611397875,0.6469453125,0.4767153025,0.1408933981249999,0.2201282883375,-0.8348940325,0.0245021559625,0.1341233593749999,-1.074074795,-0.2299620024999999,0.5209859687499999,-0.1183294974999999,-0.62632937625,0.31521491125,-0.387686907375,0.199900686625,0.01342101525,-0.2670107031249999,-0.1408483612499999,0.0998545399999999,0.70217525875,0.1599444775,-0.5265256165000001,-0.132489599375,-0.344980833675,-0.0423615162499999,0.546404205875,0.47107937,0.42126322875,0.34146625275,0.1623886462125,-0.3045074475,0.4264376938749999,0.555653721875,0.4768373724999999,-0.243225826875,-0.2039620375,0.1558307943749999,0.140616745975,-0.7243620124999999,0.5326491812499999,-0.22508456125,0.04666104125,-0.3103919424999999,-0.60561807275,-0.2738957829999999,-0.76082272375,0.96564588375
740,764,0.2799859664320629,-0.83276215721673,-0.492604446844834,-0.773362403704848,-0.289303719595068,18,-0.2272555700238425,1.3885850718234265,1.5255002850365813,1.2554794771410165,0.7434004275775922,0.2065238111113239,0.8628720888950016,1.2061424476894549,-0.568831306710401,1.266117426016256,-0.8330689179234978,1.0663244,0.91814923,-0.2609007,0.60045695,-0.2631276,0.02570959,-1.1444852,-0.5373029,-0.27871856,-0.011519528,1.0859782,0.7083197,0.66673917,-0.666303,0.32729697,-0.2274867,1.1823537,-0.14079775,1.1933813,-0.31710437,-1.0141159,-0.14116761,0.77177584,0.1953948,-0.48451647,-0.42576545,0.48404926,-0.7582598,-0.43515387,-0.14963698,0.057501983,-0.06783968,0.9385762,-1.3269765,0.34989315,0.0003426143,0.6337035,-0.32475594,-0.96941227,0.689857,-0.167836,0.06977686,0.9356067,-0.8426827,0.04657978,0.26956406,0.019908875,-0.3641524,-0.08868192,-0.1563044,-0.006504989,-1.4664944,0.11939906,-0.034534052,-0.16691943,0.02529728,-1.1332427,-0.7799684,1.2220823,0.5230785,-0.41959956,-0.13310583,0.018382821,0.1710406,-0.2224511331666666,0.1584744522222222,0.2624810601666667,0.0314993667777777,0.0780478840555555,-0.1359014386666666,-0.8852467677777777,-0.0307096854499999,-0.0056918956666666,-0.0833767882222222,0.2775659816444444,0.1171399972222222,-0.1574632794444443,-0.4503553877777778,-0.0663512915,-0.3920287723333333,-0.0580125681111111,0.7198800547222223,0.6796219149999999,-0.1516666146666666,-0.5141945945277777,-0.597161308888889,0.3927731355555555,-0.3238671577777778,-0.4099277683333333,-0.3692794868888889,0.3342583724444445,-0.0531069798888888,-0.004247422361111,0.4421206280833333,-0.2037030599777777,-0.2891090003888888,0.0466541755199999,-0.5600632452777778,-0.54362698,0.0594501058333333,0.6945635931111113,-0.2930190383333333,-0.191014453611111,-0.3868326848555555,0.3911018440277778,0.1352036082777777,0.0824775557777777,-0.3368020145555556,0.5458444125,0.4388730552222222,-0.1792461903333333,0.2039862449444444,-0.2186439844444444,-0.0043887558333333,0.112621503,-0.5717023918333335,-0.6718430144444443,-0.4142857038888888,-0.161491302,-0.2835349195,-0.1657340845555555,-0.0644873302777777,0.30048679,0.5440829516666666,-0.4281083507777777,-0.0513653477,0.0908778087222222,0.5573775363888889
741,765,-0.0228898909987153,0.62156060551607,0.983766686822485,3.0688098895823104,0.481057723518042,14,0.327235664865169,0.6676391580230207,0.7814289742141961,-0.2662577057981238,0.8018274186582848,0.8726687215752157,0.7660734432811843,0.5908235480467453,-0.5403910923431906,0.7833440963605887,0.8324964986669575,-0.91907144,0.5338025,-0.47079554,-0.59549874,-0.19591801,1.6339908,-0.6356013,-0.6519346,-0.16216281,0.24679188,0.94165206,0.7869333,-0.61209834,-0.87996596,-1.0030928,0.21517023,-0.8364477,0.16801377,-0.16253598,-0.33743554,-0.8690585,0.11479683,-0.3456947,-0.112004355,-1.3791672,-1.0112083,-0.8300634,0.6480447,-0.034538236,-0.4182039,0.3863416,0.15428196,0.11029844,0.5321843,0.041920014,0.39809996,0.68396693,0.0637722,-0.8131436,-0.2961226,-0.66154516,-0.25400367,0.35092446,0.045895334,0.18337266,-0.8535851,-0.70784783,-0.10088898,-0.7218008,0.69927585,-0.21244997,-1.1146674,-0.13995668,-0.99105716,0.8157556,-0.9932416,1.6545991,-0.41257814,0.30593455,0.56797075,-0.12651733,-0.41603026,0.21202041,0.45858273,0.0248667103571428,0.1474338333928571,-0.3351196692857142,-0.2128663815428571,-0.0044543992857142,-0.0434763442142857,-0.1581030751071428,0.1858002289999999,-0.4328473650714287,0.2164433428571428,0.4014045942857143,-0.2455173746428571,0.0260688499999999,0.0129926789285714,-0.6847927378571429,-0.2696493685714285,0.8795237214285715,0.7125104457142858,0.5390161959999998,0.3697191909285715,-0.2845292595714286,-0.1734940480714286,0.4246579241428571,-0.3732941254285714,-0.2628330392857143,0.0703486789999999,0.1044382687142857,0.1841711729999999,0.0032404514999999,0.0490335364999999,-0.5665269511357144,0.0434476093571428,0.969716292,-0.928244452142857,-0.4647096935714286,0.0231843555714285,-0.2266497689714286,0.204953841,-0.3536841585714286,-0.1434722982142857,0.1498363803571429,0.4226741705714286,-0.2042707464285715,-0.1045766732142857,0.599803925,-0.4905815528571429,0.6321828804285715,0.7885858289999998,-0.2397228514285714,0.5528824628571429,0.6220468854285714,0.2660382954285715,-0.3554009870714286,-0.0606205635714285,0.1361069861428571,-0.4543452977142857,0.3919752055,-0.6200118088571429,0.1727112264285714,0.2068811325714285,-0.2521133699999999,0.0364726287857142,-0.0994360401714285,0.1670873293571428
742,766,-1.82608654892983,-0.618733673056834,-6.465533407715549,-2.08993741101196,-2.71981205479518,2,-1.7460204828453083,-1.495198583378197,-1.0812377358223664,-0.241249109682729,-1.1741789827718423,-1.1217242757516537,-1.2456125370577718,-1.822964538854165,1.634669721993096,-1.4835915385442828,0.8324964986669575,-0.051733453,-0.46970573,0.21542071,-0.82851565,0.58018047,-0.82045764,1.5911024,0.2982297,-1.0373673,0.57594717,0.91299754,0.07007576,0.7108021,1.3801723,-2.0179157,-0.1423161,0.23380427,0.85610616,0.13799676,0.32463294,1.7706834,-0.7795355,0.8274803,-0.23735298,-0.9809908,-0.2209257,-0.971982,-0.18242058,-0.8659647,1.0276906,0.2634247,0.51330304,1.1914446,-1.3512123,0.2813187,2.130181,0.85112965,-2.0711954,-0.12694754,-0.8477255,0.27984843,-0.3134341,-0.23102605,0.3829931,-0.41418746,0.7524891,-0.11584009,0.34389237,-0.07200557,-0.33536643,0.9696542,-1.5947468,-1.1537422,1.4107999,0.34130397,-1.0818352,-0.17911083,-0.90440404,0.90058416,-1.0207541,-0.29851586,0.24286495,0.6965996,0.0035041668,0.082001565,0.0809321899999999,-0.6661006,-0.0206264999999999,-0.1203408,1.08172253,0.1718689829999999,-0.26833099,-0.24836675,0.65163876,0.400420452,-0.266435105,0.06500187,1.029677275,-1.82837345,-1.48768495,0.2691942815,1.23700395,1.000658,-0.178824265,0.62576813,-0.36118243,1.10328125,0.777677725,-0.087350778,0.030086175,0.16712746,-0.282764795,1.1762625,-0.08944201445,0.15132952,-0.347169115,-0.116884161,-1.1326879319999998,0.8041036800000001,0.046985675,0.3927642099999999,-0.4835014075,-0.321833759,0.4453045405,0.188304071,0.78126618,0.338555605,0.43067232,0.0193208199999999,0.874430825,-0.703369175,0.42719151,0.043657705,0.60688931,-0.50172346,0.420939685,-0.1567161349999999,0.8352142499999999,0.325866145,0.34095559,1.5844235,-0.0837835235,0.062846395,1.4901011,0.536195635,0.958806875,0.220414715,0.4770380899999999
743,767,1.0460581559993,-0.498248608301227,0.527404068723101,-0.4065857893906059,1.02084117583977,16,0.4991644628313165,1.0281121149232235,0.5267595868469601,-1.259417050717366,0.386223768340631,0.0593940357890872,0.4782857801946176,1.0602939430392453,-0.5420957640621417,1.019483224996513,-0.1404179153510258,0.5290436,-0.41056123,0.08421707,0.09191219,1.2954394,-1.1756814,-1.0698531,1.1131518,-1.5171404,0.14856766,0.16108139,0.5175599,0.44858727,0.45797545,-0.060722396,-0.3034973,0.99443066,0.30853242,1.222309,-0.22458324,0.5255919,-0.67095655,0.0533416,0.32315487,-0.073461905,0.29092586,0.7922618,0.20037442,-0.4353914,0.35348648,-0.8911682,0.2918613,0.6975544,0.17181507,-1.4619291,-0.18287459,0.53276104,-1.073948,0.41053393,0.23154224,0.4130473,0.62394494,0.8118764,-0.4095945,-0.85259974,0.2926281,0.587794,0.8774064,0.9455738,-0.20113494,-0.044292126,-0.8361732,-1.8267057,0.2805737,0.5466023,0.031203866,0.14143401,0.3609759,-0.39210123,-0.8656313,-0.15295419,-0.3750987,-0.10808913,-0.42340204,-0.0747558593124999,0.3324028026437499,-0.250166443125,0.032204352875,-0.0664516937499999,0.4049601595,-0.6316668347500002,0.4691845612499999,-0.44956842625,-0.26119461925,0.1374585406249999,0.199576831875,-0.2898453564375,0.536282084875,-0.2070221081875,-0.4985564289374999,0.3226288052499999,0.50260820875,0.5789037424999999,-0.1221609318749999,0.24614377125,-0.206959758125,0.0358846166874999,-0.1451264676875,-0.604695092,-0.4556474456249999,0.049532086375,-0.0003338856374999,-0.04579896884375,-0.09194618216875,0.083813941875,-0.1778309718125,0.6121360781249999,0.0800279589375,-0.5210169825,-0.398283214,0.789729388125,-0.425151559,-0.43242783625,-0.3102590398124999,0.413219681375,0.3446451175,-0.1252142370624999,-0.4734651603124999,0.5640436051875,0.073205795375,0.35770871025,0.1739432409999999,0.0933090774999999,0.05109543403125,-0.16983937475,-1.254098435,-0.6529728663750001,-0.0768928858749999,0.0019055675,-0.303406462375,-0.2638876313125,0.207042396375,0.5713014888125001,0.5424282305874999,0.0796071020624999,0.5387524421250001,-0.39996903,0.0945553335625
744,768,-0.117127320306054,-0.7783800465861359,-0.138423019031418,0.5608139602641969,-1.19150141575399,9,-0.8395526769665076,-0.2335432342274869,-0.271091395862751,0.7457850588774549,0.2315977704004042,-0.6845191336733023,0.2512197051775626,-0.4640448548048313,-0.2808302455486577,-0.2871532867889338,-0.7049485012626929,0.9135829,-0.029928597,0.07010073,-0.36060417,0.022141162,-0.4613006,-0.697953,0.45491678,0.53884137,-0.7625217,0.5887266,-0.16344447,-0.3607189,-0.20095773,-0.8543579,-1.534306,-0.08679416,0.12985617,0.504389,-0.46120307,0.91990197,-0.8716166,-0.18927561,-0.6729817,-0.95379823,-0.06283376,1.2748808,1.592167,0.37608182,0.646755,-0.11859775,0.5781996,0.1453687,0.01141893,-0.7764004,0.5099577,0.16950025,-0.051265452,-0.14349742,0.12392848,0.19584583,-0.86584157,-0.42603812,-1.3334271,0.5764969,0.38197735,-1.1245781,0.4272698,-0.42549756,-0.88465345,0.13065219,0.14340058,-0.93251985,1.5179378,0.75146776,-1.0083361,-0.07829306,-0.045047574,2.1760032,-0.12721714,0.41041782,-0.8821998,-0.7078185,0.686076,0.3727344707777777,0.2525071122222222,0.188284773,0.0282648736666666,-0.0210615688888889,-0.3865927633333333,-0.3057455508888889,0.0540605499999999,-0.1165897437777778,-0.0188705066666666,0.6181170788888889,-0.3935857599999999,0.3448942416666666,0.3002454545222222,-0.6855174022222222,-0.1499255099999999,0.0568116392222222,0.1935735676666666,0.5455578758888888,-0.4698124955555555,-0.2816965048888888,-0.3407334611111111,-0.034494885,-0.0417726277777777,-0.2367871922222222,-0.6749508822222222,0.4991528226666666,-0.11778758,0.0264539555555555,0.9710686311111112,-0.4360240488888889,-0.0047961282222222,0.0162163011111111,-0.6683064338888889,-0.4487955066666667,0.1929878473333333,0.7313730837777778,-0.6675515466666667,-0.5379255726666667,0.3562628368888888,0.1909121344444444,0.0819665711111111,-0.0752662624444444,-0.2062383064444444,0.2884811014444444,0.221582489,-0.6444065222222224,0.6679498577777777,0.0193701306666666,0.0934580488888889,-0.2617742664444444,0.1839931223333333,-0.1798068897777777,-0.2687046453333333,-0.4139195788888889,-0.1389426022222222,0.6731906304444446,-0.3630031073333333,0.4610132188888889,0.5636499544444445,0.4535237366666666,0.6301977615555556,-0.2834691,0.6086644055555556
