,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
758,783,1.41913002608022,-1.22780027977783,1.2811844292448602,-1.05972535220839,-1.43615659680739,3,-0.651379955665299,-1.164451743351533,-0.8960438892115451,0.3599943743635344,-0.6928746272184726,-1.0127943570958833,-0.7286111715964807,-1.4062612780404982,0.6666149903593811,-1.1482795437405149,0.913759384422832,0.9721208,0.9663093,1.0515689,0.31475884,-0.5244685,-0.42152998,0.24504136,-1.0966046,0.41691732,1.6475086,-1.3933792,1.1111932,0.38633966,0.0013951507,-0.10105734,-0.10829776,-0.5436469,1.2281228,1.4633825,-0.18294953,1.236554,0.21391483,-0.18441387,0.03806263,0.5237659,-0.07466966,0.8761323,-0.17043643,0.27697816,-0.11951831,1.3310393,0.28102505,-1.3592403,-1.0995239,-0.1230374,0.77689713,0.014586075,-0.7518769,0.049873363,0.3983815,0.080566995,0.6865349,-0.7800866,-0.44716454,0.10949453,1.0014538,1.0467397,2.0125904,1.194131,-0.38664913,0.5815099,-1.5873988,1.0790161,0.15682195,0.8755092,0.628682,0.077512965,-1.0504476,-0.58113325,1.1186965,1.147524,-0.07752039,0.108547516,0.32738504,0.9997218766666666,0.3887827733333333,0.5934189633333333,-0.4335327,-0.2554179733333333,-0.0162897999999999,0.03816243,-0.39831625,-0.08781333,0.3166566966666667,0.0047267586666666,0.6473315233333333,-0.7832886533333333,-0.17884728,0.8518188333333333,0.4967661066666666,-0.047658925,-0.97762721,0.4785642823333333,0.41034122,0.79818363,0.2342531333333333,-0.0261826533333333,0.0418514563333333,-0.1575847,0.5785460466666666,0.1728347533333333,0.3250499266666666,0.5552918166666666,-0.2736127266666666,0.5836191666666667,0.2103182266666666,-0.964647,-0.0029320846666666,0.7308905333333332,0.37127117,0.1338479233333332,-0.75315444,-1.2209389333333334,0.30334848,0.1627356921666666,-0.0563090056666666,0.2468142133333333,-0.0360862666666666,0.30803545,0.1469819433333333,-0.6041680400000001,-0.0333809049999999,-0.40824852,-0.4300400766666666,1.0313507333333334,-0.8304154566666666,0.0454423233333333,0.1415063193333333,-0.0767978766666666,-0.4989486233333333,-0.1711606333333333,0.12515128,-0.50191111,0.3660195833333333,0.6227668433333333,-0.6526413299999999,0.8563711333333334,0.43026326
759,785,0.365700001244404,-1.04699482294446,-0.990410632541964,-0.330364666244255,-0.462380189036812,6,-0.6283469890577789,-0.6627492136329896,-0.6363287074715003,0.0316854851594846,-0.0486005577085679,-0.847306086949262,-0.1040416523438056,-0.8861188000692815,-0.1262281237703089,-0.6185797726392542,0.913759384422832,-0.77062863,-0.16148005,-0.1844647,0.56027997,-0.8216382,-0.3384907,-0.57230324,-0.18301798,-0.8229452,0.30979255,0.33877292,0.17227301,-0.40686247,-0.5705172,-0.34261265,0.51785105,-0.6541154,-0.32954484,1.3250935,1.3019449,0.05650447,-0.30231154,1.543852,1.4585643,-1.0338831,0.5718363,1.7479934,-0.07564261,-0.24163803,-0.89604104,-0.92732996,0.22770543,-1.4895861,-0.2388951,0.34538087,1.0158617,0.34430793,0.07827777,-0.18737291,-0.5878536,-0.78416175,1.862267,0.46896935,0.22167857,-0.9430961,0.058540866,-0.086057335,1.0113109,0.7848154,0.4837188,1.1690959,-1.4877229,0.50439936,0.058689263,-1.2978417,0.3419665,0.17891173,-0.46872568,-1.2660583,-0.36604363,0.0982724,0.660924,0.35430872,-0.9662231,0.3681071011666666,1.2013396733333332,0.1682656609083333,-0.1027781716666667,-0.881928985,-0.8115063106666668,0.07816134,-0.499868486,0.4281963099999999,1.1243092116666669,0.0087830967666666,-0.1435588541666667,-0.3949714899999999,-0.6495201633333333,0.0510553273333333,0.3525555333333333,-0.3115391908333333,-0.2036386395,0.2730645883333333,-0.1448238993333333,0.3376972641666667,0.4883481023333333,-0.0237008428333333,0.083204635,-0.46362988,0.4197115033333333,0.34369928,0.0623995666666666,-0.0065389599999999,-0.4161506033333333,0.0056974496666666,0.4914628291666667,-0.0518407366666666,0.1304236049999999,-0.0354230208333333,0.5345796603266667,0.48882327,-0.5059220716666667,-0.7516708603333333,-0.3738713733333333,0.4227157883333333,0.0517007615,0.4689550749999999,-1.12373332,-0.2093658083333334,-0.5318710216666667,-0.15856581,-0.331392697,0.5204791896666666,-0.1361315591666666,0.3186982454999999,-0.8939257216666667,-0.9040123133333334,0.3303082618333333,-0.323967525,-0.1800250699999999,0.2619955076666667,-0.3744781633333333,-0.0764468133333333,0.1780456666666666,0.4771912350000001,0.3922781175000001,0.3674653249999999,0.3226937216666667
760,786,1.2704132012682,-1.84854542815831,-4.22436915009681,-0.8931276775445309,-4.70307398225528,1,-0.4454578048683351,-1.4989200964972282,-0.9640333132786608,0.2720661876305113,-2.3369058759351065,-1.150943804754036,-2.320581620171507,-1.6927141770025074,3.8379874468781434,-1.5014127244746889,0.913759384422832,0.66086453,1.2182412,0.6667193,0.33395547,-0.17200902,-0.04423026,0.2467614,-1.7374582,2.173301,1.674086,0.098974474,1.8019764,-0.54545,-0.5009008,0.29512578,1.1594951,0.32525688,-0.44498864,0.60335106,-0.40481147,2.013768,0.44886133,-1.3488139,-0.5776069,-0.45435643,-0.53024226,0.7889843,0.26874924,0.08367265,-0.8554995,-0.44715002,1.2315919,-1.1025738,-0.27491534,0.08930121,-0.47051138,-0.046973336,0.024870293,-0.7776499,0.6900224,0.39807048,-0.5528552,-0.4731778,-0.9377414,0.53287375,0.51445997,-0.066330396,-0.04982203,-0.09734095,-0.50814027,-0.317897,-0.564622,0.40612155,0.93185645,-0.0122251045,0.80906826,0.32421437,-1.9776903,0.02098598,1.0007964,-1.4587028,0.17475429,1.2197278,-0.5561511,0.0019220598,0.1705619,0.0819668,-1.2926795,-0.41560677,-0.20740607,0.14627166,-0.09871932,1.370456,1.4901495,0.6692859,0.046847075,-0.61343783,-0.23019406,-0.74063116,-1.5193166,-0.64697456,-0.08919157,-0.06617969,0.6711213,0.7397689,0.03949878,0.54744637,0.80433524,-0.25374517,1.1056104,1.0973929,0.46836218,0.21485798,-0.28021806,0.98398167,-0.7891234,-1.6656467,-0.4495522,0.027031228,1.1333512,0.5183527,-0.44871986,-2.012722,0.34963927,0.43503055,-0.19868423,-0.9338592,-1.4915388,-0.5793581,-1.3840202,0.3155251,0.34654766,-0.32905036,-1.7011667,0.7472431,-1.9218098,1.210655,0.12040321,0.8717605,-0.26939857,-0.44178107,0.66447717,0.42181867,1.5267861,0.35853672,-0.59169936,-0.5049072,1.0312331
761,787,0.913734362879146,0.0484823012002951,1.59225664108668,1.41107000821204,0.7569731283880541,11,0.5856084343335314,0.173421669231249,-0.0018871176776643,-0.3427460639895033,0.4367313667426694,-0.4117829826050203,0.4364649591056712,0.0443737414334661,-0.46842523715999,0.2000471463354215,0.1736517931211877,-0.3680714,-0.28287855,0.090820245,0.5146785,-0.81606257,0.06867749,0.21011427,-1.3566409,0.14630665,-0.21070765,-0.86606085,1.6139739,0.68943,-1.1326693,1.1504303,0.11358227,-1.1492169,0.9768695,-0.22767739,0.5643523,-0.46597868,0.55935234,-0.4440549,0.6141214,0.53901225,1.4549342,1.7556049,0.82116634,0.26133916,-0.07680916,0.48581222,-0.20969692,-0.25668487,-0.8896606,-0.3097784,-0.5286998,0.609472,-0.3234506,-1.3353298,-0.67039305,0.69269854,0.14027363,0.17694291,-0.47747785,0.041242056,-0.37835422,-0.73432696,0.4409163,0.19348644,0.6386588,0.70613414,-0.036296137,-1.7689792,0.23556884,0.46651664,0.7868222,0.05001,-1.0485249,0.10326651,0.31620675,-0.22281107,0.3198641,-0.15324749,0.85831326,0.4916447079090909,0.7306310154545457,-0.0165215872727272,-0.082524075090909,0.3883226914363635,-0.0460301077272727,0.0097254842545454,-0.6858192872727273,0.18825696,0.2581451098181818,-0.0557465323636363,-0.0818986738181818,-0.0377756627272727,-0.1512923337636363,0.2334785379090909,0.1379833072727272,-0.7424501704545453,0.3009827672727273,-0.0569253839999999,0.3222801263038181,0.2852721590909091,0.0468499560909091,0.0268427769999999,0.5070553636818182,-0.4391576094545455,-0.1229458690909091,0.4156584996363636,0.3119773177272726,-0.1576814223636363,-1.0762645263636363,0.2524383076363636,-0.007166788,-0.624285214909091,-0.6482880709090909,0.3224009749999999,-0.2380065218181817,0.6624498027272727,-0.4963294247272727,0.1076179881818181,0.2213313541818181,0.4302277545454545,0.0202966381818181,0.01420879,-0.5010080907272727,0.2101897205454545,-0.3141279878181818,-0.7922198136363636,0.8400517424545456,0.0767289687272727,-0.1493847678181818,0.0381120049090909,-0.8754095763636364,-0.428150815090909,-0.4464551118181818,0.1005803680909091,-0.0930666843272727,0.0649070768181817,-0.0981826539090909,-0.3682224754545454,0.4026803843636363,0.0242562672727272,-0.2230844085454545,0.1445776491818182,0.6877665763636364
762,788,-0.133179456685314,0.609251648946995,0.5988296202599721,3.6331607801188097,0.300601233116816,12,0.4356079574982095,0.3406558458040969,0.5209237410623664,0.7754984576385712,0.6370081710552963,-0.5346818513341561,0.6368074369845118,0.0267748567669623,-0.5023677495858431,0.3819642394409049,0.2918634222874223,0.6337113,1.2598095,-0.14348619,0.80512786,0.07248255,-0.047930058,0.3503947,-0.49043494,0.5645721,-0.46726698,0.18727502,-0.5910861,-1.0805795,-0.9879935,-0.5996576,-0.775719,-0.42551544,1.3559413,-0.088039204,-0.67917347,0.17403767,-0.06198435,-0.30875188,0.5128698,-1.0329717,0.08825915,0.30844536,0.82925326,-0.16526735,0.28776425,0.57914114,0.77117044,-0.9015405,0.384324,0.0045388415,-0.09673671,-0.1857126,-0.48017642,0.474292,0.08904387,-0.22771087,1.1520597,0.48057446,-0.704894,0.08592898,0.11012274,0.21236707,-0.31952962,0.50805175,-1.2975144,-1.1503989,-0.69364583,-0.20728637,-0.16826981,-1.0080074,-1.3396322,-0.71453446,-0.40129837,1.5358865,0.8482726,-0.8908364,1.0114595,1.1837165,0.41799423,1.0045909441666667,0.25865992675,0.0048008666666666,0.084216811375,-0.3724976438333333,0.11854218,0.0316283833333333,-0.0578179308333333,0.2448066751666666,-0.2678697370833333,-0.3893690351666667,0.48006564,-0.5581851105,-0.2785389619999999,-0.2746416936666666,0.2887950314999999,0.0056599374999999,-0.190789265,0.6075371358333334,-0.0498055058333333,-0.1321405078333333,-0.2426618061666666,0.6167031533333333,0.6044886933333333,-0.4130667001666666,0.1179619940166666,0.9528538891666666,0.0475530149166666,0.2057598151666666,-0.1396896325833333,-0.0662572888333333,-0.160084825,-0.50458610625,-0.0861731485,-0.0024794921666666,-0.4763446356666665,0.0810981128333333,-0.1973916874999999,-0.348038743,0.7534412825,0.2428756816833333,0.1437644548333333,0.3059698965,0.1122883141666666,0.1458916396416666,-0.1022610608333333,-0.2534925096666666,0.260801906,0.4250202766666666,0.0187192153333333,0.2268807025,-0.5433370089999999,-0.1917964546666666,-0.230424217,-0.0743534391666666,0.0007348433333333,-0.7816897441666667,-0.4565392075,0.2728142385,0.4052584166666666,-0.8394894268333334,0.0224728545,0.4491505768583332,0.2642633258333333
763,789,1.5059417399749802,0.565688304816268,3.66707993226026,1.94609817623485,2.41015617234798,7,2.0064179614001523,-0.4955150370601419,-0.7397935501446083,0.5340042822475548,-0.3063136818335635,-0.434919017809741,-0.3015224142123239,-0.3273174380991134,-0.2394914257888362,-0.4420131822721673,0.913759384422832,0.3626832,0.9555265,0.6607183,0.24712186,2.0628262,0.026239915,-0.07397038,0.6731483,0.5915351,0.332458,0.47699928,0.10960564,-0.84363735,-0.804073,-0.0076009394,-0.016959393,-0.05538433,-0.58052224,0.49619192,-1.1957111,-0.0918074,-0.43999228,-0.07614291,-0.16021253,-0.94992775,0.8610035,0.7922847,-0.29535332,0.29300863,-1.4454098,0.39617762,0.21232663,-0.98080045,-0.52718127,-1.8855702,0.3718625,0.097690865,-0.919138,-0.98431194,0.086518064,0.801001,0.07913026,1.9687923,-0.22666821,-0.3032889,-0.9264907,-0.30061442,1.2228137,0.26824108,-0.3401444,0.2495937,-0.0063544125,1.0081633,0.40456915,-0.63303393,-0.012827664,-0.4780677,-1.4978775,-0.19795384,0.63396794,0.16268116,-0.24879251,-0.61080986,-0.55396366,0.3742209728571428,0.6524201805714286,0.1028882258571428,0.1503135236285714,0.4728894228571428,-0.0288911171428571,-0.0481771285714285,-1.0280463685714285,1.1035954671428572,0.0676990297142857,0.2427620078571428,0.56772934,-1.4228018,-0.2934123671428571,0.7945920759999999,-0.2257982642857143,-0.615667072857143,0.6713911585714287,-0.6154957785714286,0.3658580811428571,0.0657067442857142,0.4957674342857142,-0.6905142014285716,0.4897954871428571,-0.7069745414285714,0.0369217692428571,0.3501207071428571,0.3939674957142857,0.1508016014285714,-0.6350385842857145,-0.1757645662857142,-0.509340015,-0.48988026,-0.2775303805714286,0.2461355661428571,-0.0472562642857142,0.4279590712857143,-0.8348093171428571,-0.8799123614285714,0.2910031214285714,0.3928012475714286,0.3246036242857143,0.2732508614285714,-0.4445822785714285,0.25701895,-0.5877993285714286,-0.2461200669999999,0.3386854708571429,0.0002892571428571,0.0947915442857142,-0.1618039514285714,-0.0769477128571428,0.3933495435714285,1.1755094714285714,-0.0014992928571428,0.1004439307142857,-0.1000915271428571,-0.2843310957142857,0.10614077,0.8171617985714287,-0.0762601757142856,-0.5576995528571428,0.2970198092857142,0.4874249799999999
764,790,-0.519545638675191,-0.7055766119820941,-0.7537154108784521,0.3386923901234059,-0.800032759075505,9,-0.7932949657802242,-0.1610466839144463,-0.3183616919448213,-0.1448119624055191,0.1187399181853395,-0.3220905854507273,0.1157068372300248,-0.2363245105546088,-0.3377927342629509,-0.206591061782718,-0.7446298479382572,1.3119082,-0.496316,0.42126682,0.68034434,-0.43501943,0.14089602,0.9528009,-1.1559142,-0.29535526,1.1215849,0.68554556,-1.4499058,-0.924046,-0.15271702,0.18408772,0.15119453,0.4728107,0.66603357,0.5419156,-0.5168238,0.15997164,0.58934265,0.26012173,-0.9894465,-1.516915,-0.07700843,1.4557081,-0.07077028,0.026146965,-0.5410808,-0.5983113,0.35383546,-1.1460704,-0.44985634,-0.083242744,0.28649843,0.9118101,-1.6482415,0.5035019,0.15485345,0.12188353,0.62038845,-0.084086,-0.30330968,-0.8441458,0.2734234,-0.9442349,-1.1161301,-0.20773649,-0.22851074,0.8153669,0.81620663,-0.41535878,-0.22453876,-0.3762824,0.044866707,-0.13463002,-0.98360705,0.7051843,-1.1453063,0.45285916,-0.02608291,0.89947873,-0.39339378,-0.0831249361111111,-0.2080316888888889,-0.1858951244444445,0.4604848833333333,-0.4223817743333333,0.3375749611111111,0.2307862926666666,-0.5369069071777778,-0.3548047844444444,0.5290131422222222,-0.1108561055555555,-0.1646813023333333,-0.7289532866666666,-0.6412377444444445,0.2145724627777778,0.1132972377777777,0.3447174122222222,-0.0111501278888888,-0.1111098404444444,-0.2711414444444444,0.4475092418888889,-0.0019362155555555,0.4205962322222221,0.0674576111111111,-0.4430548766666666,0.3772417111111111,0.5286898995,-0.1502612717777777,-0.1088195722222222,-0.0121835846666666,-0.3318325422222222,-0.1157818155555555,-0.1136167134444444,-0.0076146577777777,0.3494154703333333,0.8384983900000001,0.85350014,-1.0589862290333332,0.1341785549999999,0.4317128333333333,0.2660016822222222,0.443989311111111,0.0767848602222222,-0.5482254055555554,0.0796253288888888,-0.5216397162222222,-0.834363378888889,0.1498687382222222,0.1677112662222222,-0.9069403055555556,0.3660457422222222,-0.3544788808888889,-0.2655247451111111,0.2590258388888889,0.1132405538888888,-0.1471749422222222,-0.2105047142888888,-0.2193435811111111,-0.4744860277777778,0.0634580514444444,-0.0819156844444444,-0.5384834804444444,0.7705768644444444,0.5716545934444446
765,791,1.15000698715383,0.9083230262078448,2.16791176624706,1.78476962707391,2.30978104277818,8,0.9699743760133592,-0.3282808604872941,-0.4277134952335536,0.3254208057924716,0.2054162871777041,0.4571464159769273,0.175087444444195,-0.2929285955003593,-0.3244389023027316,-0.2654465919050804,0.913759384422832,1.5157516,1.0651218,0.1366732,-0.070544,-0.28982496,0.6352511,1.6397028,-0.3476467,0.8919323,-0.023689598,-0.18454549,0.14982487,-2.6807604,1.0676516,0.31733716,0.4775396,0.28574905,-0.7522023,-0.94481844,-0.5199686,0.06564766,-1.3103055,0.44706902,-0.22337417,-0.76041,-0.4011961,-0.071511775,0.8637566,0.6010369,-0.86350775,-0.10668962,-0.8076283,-0.42871687,-1.2214221,-0.5997158,-0.6914777,0.56431234,-0.4249918,-0.2657134,0.7611491,-0.59847564,1.5827808,0.13091694,-0.5062435,-0.90994805,0.24714845,-0.81050646,-0.18804674,0.5291483,-0.76432586,0.21834147,-0.2589006,-0.89777964,0.5101948,-0.07370878,1.0109735,0.031333238,-0.046078805,-0.062261973,0.2649104,-0.36210716,0.6770444,0.2029019,0.5584002,1.00984956125,0.2475364624999999,-0.65719462,0.11647708375,-0.21145714875,0.41386418875,-0.21244534575,-0.4784737412500001,0.4705018499999999,0.0966651125,-0.0808511962499999,-0.2796740675,-0.2498563899999999,-0.10171328325,0.4574096625,0.3691604612499999,-0.5165496353750001,0.61422523125,0.9361442475,0.1848016725,0.38485958875,-0.32080611,0.345564735,-0.063835181875,-0.4835030325,-0.2158031064749999,0.95680239125,-0.18252979525,0.0670408102499999,-0.7801886825000001,-0.4629082475,-0.341850758875,0.1097802076249999,-0.3625012329124999,0.15130658125,-0.56751467375,0.2648506874999999,-1.02838605125,-0.7205723675,0.64413525375,-0.11001129125,0.053597203875,0.3996020845,-0.31224148125,0.186241937875,-0.0264068162499999,-0.3247631187499999,0.3663296299999999,0.59203082875,-0.53017070675,0.1091676199999999,-0.6139310295,-0.8996783184999999,-0.2052082825,-0.4552737325,-0.328794317875,0.1405888231249999,-0.34166725755,-0.1389295725,0.2308132229225,0.2073279053749999,-0.318537835,-0.1341154315,0.17434349425
766,792,0.306547990736134,1.95598123074518,7.03810114679551,3.7632859250624704,5.92927029774343,2,4.522017001013628,-1.331685919924381,-0.9506856271711808,0.3781311069348508,-1.131637855538042,-1.0835967182853228,-1.2074492935006027,-1.587071599392501,1.4594581044890715,-1.324846134107602,0.913759384422832,0.51729083,-0.09832964,-0.17895672,0.5135704,-1.9188952,1.9389738,0.76324475,-1.5489159,0.5926946,0.11467384,-0.17928565,-0.9911657,-0.73780763,-0.3296854,1.1066712,0.16456306,-0.8060952,-1.9258116,-0.31824088,0.6078082,0.057967678,0.65286124,1.5023302,0.9823812,-1.5390462,0.34105808,0.5850906,0.6698134,0.019586323,-1.2483604,-1.2491288,-0.9691622,-1.4937146,0.89391524,0.61434335,0.2726676,-0.344507,-0.27235478,-0.694006,0.17414671,0.08400539,0.1410905,0.32384086,0.17993304,-0.46053085,-1.61157,-1.8397101,0.37242246,-1.0610064,0.09414589,0.042449698,0.16021346,0.2729727,0.64019346,-0.7658757,-0.2728381,-0.05793226,0.1985664,0.9261543,-0.37866834,-1.2900635,-0.019226074,0.6840531,0.5939783,1.33159885,0.7793151700000001,-0.289456733,-0.54109555,-0.316872055,-0.173795505,0.3414210199999999,-0.405289075,0.721094845,0.6631255,0.3967515,0.3611647600000001,0.4342437649999999,-0.8263919500000001,0.738385935,0.604860765,1.40392903,-0.002347503,0.883136025,-0.41473792,0.57503642,-0.338014325,0.2163715,-0.549544485,-0.0820437949999999,-0.566368535,0.98453095,-0.14553383,0.3881278649999999,-0.6303232999999999,-0.55730718,-1.0757584,-0.50028078,0.432714815,-0.0325891,0.126028885,0.2912384999999999,-0.9178115,-1.21094775,0.7928138149999999,0.274346775,0.3521682625,-0.52736906,-0.940881575,0.133624555,0.00042485,0.054659665,0.53985152,0.18285611,-0.93060307,0.43861595,-1.5865414,0.098001738,-0.59785066,-0.31457405,0.3975210115,0.47869639,-0.6362267452,-0.4305699149999999,1.2979855,-0.0358081149999999,0.494884887,-0.0095913499999999,0.0352137999999999
767,793,-1.3771088060611103,0.213451241738149,-2.58631056207088,0.886384829729182,-3.41254038838343,3,-2.708028428170628,-1.164451743351533,-0.9004980308930296,0.5053021658146833,-0.769965074845147,-0.095394870724499,-0.8023301684040345,-1.213781917326451,0.6666149903593811,-1.1482795437405149,0.913759384422832,-1.3477482,-0.5142567,0.049447294,0.5191936,-1.4173506,0.8150981,0.52810556,-2.2140903,0.6982524,0.5782247,-0.5092365,0.4224027,-1.2798549,-1.3212525,1.1735939,0.2528945,0.42324015,0.6847035,0.60263646,-0.98611456,0.4085138,0.72936296,-0.3657624,-0.42734995,-1.6879174,0.51595753,1.0967983,0.15616407,-0.13894099,-1.5616037,-0.89970064,0.9605702,0.099435315,0.28288248,0.7678639,-0.68143684,-0.72445875,-0.6061552,0.39529827,0.3878448,-0.6212444,-0.61518145,-0.824528,-0.2247017,0.36472818,-1.1420096,-0.20385835,-0.40431222,0.5716484,0.78024,0.096401885,-0.11112383,-0.67281765,0.41508535,-0.31059644,0.538305,-0.09706072,-1.0709416,-0.17327015,0.21293455,-0.61354584,-1.2357173,0.16406895,-0.15298893,-0.6192102333333332,0.7690583466666667,0.1444077266666666,-0.19439476,-0.6443135246666666,-0.3437803453333333,0.4597666533333333,-0.2571277836666666,1.0570511333333334,0.09715067,0.1914590083333333,-0.4480997666666666,-0.34036519,-1.1907751866666667,-0.3815835133333333,0.2873583466666667,0.1041923633333333,0.3397997746666667,0.3556850823333333,-0.6667930306666666,-0.4070120033333333,0.0143236533333333,0.31514193,0.6818342233333333,-0.63981522,0.5303958999999999,1.0705989,0.23503089,0.1084706606666666,0.3645382333333333,-0.8685099566666666,0.8591289566666666,0.4766218933333332,-0.4743429966666667,0.0031597726666666,0.4388264733333333,-0.127529235,-0.7784165066666667,-0.5223742633333334,-0.2137063733333333,0.9735610673333334,0.52637721,1.0636733166666663,-0.6772216000000001,0.5744610680000001,-0.1016863433333333,0.25389817,0.5072100733333332,-0.235207266,0.2657904033333333,0.5373205866666667,-0.8098030499999999,-0.3471600406666666,-0.0027161526666666,0.4209930736666667,-0.1082523683333333,-0.1751568766666666,-0.377745179,-0.8555950210000001,-0.0410247366666666,0.0214626466666666,-0.1541198523333333,1.2070372533333331,-0.2350308333333333
