,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
829,865,-0.950860993952501,-0.427512549491892,-0.9185611682147808,-0.212197316284416,-0.7159662355324828,5,-0.9662307313970862,-0.9042701190748292,-0.7200219185435397,0.4203880401026547,-0.227915605808316,-1.065702857245177,-0.2735788066543886,-1.2125960413215644,0.0699358828879375,-0.8699014906027335,0.8684412236189817,-0.35723418,-0.36082882,-1.0413818,-0.34288585,-0.08194577,-0.21633458,-0.02591322,-0.13787647,0.26953202,-0.5526963,0.00014340451,-0.86997026,-0.42298827,0.6171151,-1.0929376,-0.10472893,-0.916234,-0.5514259,0.7469362,1.0971644,-0.21454152,0.32705808,-0.5247345,-0.31927994,-0.13960567,-0.422138,0.33038363,1.2760365,0.9930528,1.0786287,-0.09738168,-1.2652128,2.6742318,0.010663237,-0.51696646,0.026643932,0.20737809,0.78131014,0.153209,0.17335066,0.6518959,-0.7793981,0.25094554,-0.10481462,0.8689907,-0.51884115,-0.077329375,0.09926296,-1.5551966,-0.25574523,0.16435598,-0.55269426,-0.05487665,-0.030908097,0.78681964,-0.4829123,0.55724096,-1.0937291,0.60089,0.44055784,0.49739856,1.279411,0.3214567,2.1081426,-0.147143226,0.4670296779999999,-0.5401816312000001,-0.4487866479999999,-0.163011214,0.3389119508,-0.1207327979999999,0.448209508,-0.4725427114399999,-0.1512088572,-0.734777812,-0.1606108504,-0.167875498,0.297303942,-0.85497133,-0.297723236,0.353912746,-0.5410062800000001,0.930588042,-0.715150554,0.090481024,0.4544203559999999,0.5157740420000001,0.321972602,-0.2006947939999999,0.0072327199999999,0.4237862919999999,0.222309762,0.148454056,0.3525858269999999,0.4736764239999999,-1.17413819,1.12317898,-0.2863899119999999,0.2263873408,0.284525206,0.376316292,0.0617041879999999,0.2786845739999999,-0.8068448079999999,-0.792252964,0.2316094232,0.13352798,0.230566038,-0.0550807859999999,0.3378214906,0.19670441,0.473903956,-0.439797257,-0.327035432,0.162453942,-0.8410548500000001,-0.0498713409999999,0.0574237052,-0.37472778,0.200495196,0.29218991,-0.7136833812000001,-0.15369117,0.568477918,-0.186716792,-0.232620512,0.5313565880000001,-0.10264451
830,866,0.59284844262948,1.23236620070825,2.46575750793661,3.7158608360369914,1.89912580766142,10,0.8757743800459151,-0.0184733425755926,-0.1099021676773187,-0.6985341035428414,0.255159211277037,-0.4168526510017521,0.2515215138970867,-0.0489461716043796,-0.3706162768886393,-0.0107072337106353,-0.0131427498096882,0.19874337,0.3061718,-1.2762955,-0.71479315,-0.18017307,-0.4840683,-1.3596302,0.48798057,-0.3768249,-0.118881926,0.0066991677,0.35234305,0.21159795,0.45025972,-0.13242541,0.15589203,-0.26298985,-0.44205588,0.9479999,-1.0044105,-1.2210226,-0.5101011,0.56841826,1.2269174,0.033071443,-1.2504028,0.13728273,0.7621036,1.4902732,-0.05710463,0.45793122,0.2288215,1.0007825,-0.500103,-1.1324874,0.84822685,0.5368606,1.2422117,0.3681906,-0.26939484,-0.11925549,-0.5373526,0.38077903,0.5359652,0.25295237,-0.26947665,0.5090612,-0.11000606,0.7556647,-1.000456,-0.15120044,-0.31801572,-0.3023657,0.19039606,-0.12728515,-1.0430456,-1.285643,0.17653207,0.3095,-0.067904025,-0.8973363,0.7407186,-1.6566708,0.49022284,-1.024683995,0.4319886109999999,-0.285655984,-0.506423942,-0.4582133140000001,0.807361005,-0.116740005,0.1342982913999999,-0.42262139,0.1537812485,-0.061011761,0.0442287149999999,0.605624005,-0.013068154,-0.6375056955,-0.2316475082,-0.5573523029999999,-0.0959212538999999,0.0493770921,0.3253028695,-0.4422165780999999,-0.2649356609,0.4970109296999999,0.4087798023,-0.2017001264999999,-0.227169623,-0.109568835,0.0599392375,0.6246356449,0.048339201,-0.1601508528,-0.3670242766000001,-0.3641633529999999,-0.703439335,-0.3776750834,0.1888909929999999,0.921566919,0.1877212686,-0.565374168,-0.059942072,0.0786095619999999,-0.2791890055,0.479149476,0.3744688385,1.19394052,0.7136549303999999,-0.1886451229999999,-0.1250713238,0.220862283,0.2992811003999999,-0.0110772039999999,-0.441124758,0.0909312765,0.1417480465,0.0358878871,-0.729675391,-0.2339337963,-0.0621236396,-0.3247582161999999,-0.2273764409999999,-0.655652012,0.5178284395,-0.0881203045,0.6252971435
831,867,-0.665167916010909,0.853555542507937,0.585636942191083,3.26526516817488,0.887214362519516,16,0.5327885430473549,1.0444827892234914,0.4156015761764772,-0.7054896074954778,0.3677403305778171,0.0437384323755504,0.453829670541486,1.1527300843698804,-0.5660059189139726,1.0913027914335776,0.1797037443778338,-0.8262918,0.4868619,0.09606048,-0.0415179,0.62938476,1.5625093,-1.0097208,0.28054732,-0.6048425,-0.659902,1.0324161,-0.035764553,1.0934373,-0.17477095,-0.89882857,0.036996555,-0.042333223,-0.28393126,-0.15896672,0.9282959,-0.5349375,0.1289852,1.1015393,1.1713302,-0.837269,-0.92491716,0.833423,-0.7023374,0.42632037,0.40451393,0.2299992,-0.31320578,0.28522822,-0.3077639,-0.14032544,0.5085903,0.14305234,-1.0853654,0.7693482,0.8318227,-0.02069198,-1.2345812,0.25192082,-1.5224304,-0.020282539,1.2251023,-0.28644848,0.3690888,0.51561016,0.36068568,0.15010555,-0.826656,-0.14061217,0.9615174,0.049928654,-0.6757014,0.59075797,0.62119764,0.2668955,0.025898425,-0.12391945,0.084294505,0.28165662,0.11953595,-0.695391301875,0.88248254125,-0.5566577475,-0.1045507019375,0.41434129125,0.2127535548749999,-0.3582813801874999,0.4003376923125,0.0057376248937499,-0.27996979825,-0.3744598185,-0.070578964375,-0.136035184,-0.5664836198125001,-0.6701081604375,-0.3817717659999999,-0.01994641775,0.1196936625625,0.733459326875,0.2483650040624999,-0.6051535308750001,0.0064252753124999,0.3417926189125,0.3542479698749999,-0.5913482725625001,-0.5690443386875,-0.0388017833749999,-0.099378587,0.7603477208749999,0.3025669596874999,0.1985597162499999,0.3608793964375,0.460223197875,-0.0366682005,-0.6168347481499998,0.3384408704999999,0.318254679875,-0.516078659375,0.0814814192499999,-0.0353737584375,-0.2132261285625,-0.086298824625,0.3802285725,-0.08983036525,0.7531232763624999,1.01779053125,-0.1647036262499999,0.5392876529999999,-0.160792203375,-0.24059138830625,-0.1211242764999999,-0.286897111875,0.077938362125,0.114363497625,0.1929929366874999,-0.37386646025,0.15617560275,-0.178969856875,0.2152488118125,-0.137758509125,-0.5599597783125,-0.4834908781249999,-0.5522568868750001,0.168586056375
832,868,-0.8619749423629731,0.540536639845226,-0.541269506615318,2.08130263704164,-0.450399279330925,9,-0.2058206190949197,-0.19563269787544,-0.1193023980680035,0.1858567510652185,0.3279420967549907,-0.3820351549649639,0.3002338556653616,-0.4180395712029453,-0.3581370686307955,-0.1227760498269959,0.8684412236189817,-0.7388648,1.0535544,-0.7878936,-0.2558788,-0.9852348,0.44418776,-0.13171075,0.08607029,0.8127962,0.14988345,-1.0607747,-0.5278811,-0.5077677,-1.2116203,-0.5566735,-0.42378077,0.7142201,-0.33001545,1.9893045,0.5032439,-0.10094571,0.72029775,0.23437761,-0.4410704,-0.78891045,0.25384873,0.2622976,0.3449281,0.08345264,0.7738526,0.7852826,-1.4225103,0.07624938,-0.029389428,-0.027746119,1.243139,0.079264745,-0.3076087,0.44161734,0.4361921,0.48997355,-0.25662455,0.35634103,0.3737374,1.3163279,1.3798231,-1.0595819,0.5933399,0.75098795,-0.18250489,0.23339877,0.114196524,0.10110551,-0.74589956,0.2636864,0.07663261,-0.5704222,-0.026312388,-1.2426747,-0.058090772,-0.9158084,0.5440872,0.16896142,0.05689122,-0.9304666133333336,0.5087968788888889,-0.5675265933333333,0.1207516511111111,0.1797390373111111,-0.1425598477777777,-0.87389424,0.14767146966,-0.4698815344444444,-0.1018771636666666,0.0042470319999999,-0.3685390144444445,0.4093799522222222,-0.4189209933333333,-0.1091800864444444,-0.388645560111111,0.1576611758888889,-0.1196879303333333,0.6996487036666666,0.0593234222222222,-0.0122783244444444,-0.4805180052222222,0.0960142562555555,0.1703132221111111,-0.3043644044444444,-0.7848679915555556,0.1198768177777777,0.3446766326666666,0.8318289255555557,0.1834253588888889,-0.7302773344444444,-0.0652565126666666,0.4892368488888888,-0.1681947577777778,0.2426115109555555,-0.5232753211111111,0.5078546636666668,-0.2090455782222222,-0.2358235411111111,-0.0330119945555555,-0.2828568644444444,-0.3079088396666666,0.5801792814444444,-0.0315313635555555,0.6685275928888889,1.076584032888889,0.0821143977777777,0.4130067122222222,-0.5446609811111112,0.0818633355555555,0.1593170285555555,-0.3348954333333333,0.2629205666666667,0.031828444,0.1926982977777777,-0.1468072444444444,-0.0854235425555555,-0.672060623111111,0.3416799800333334,-0.4815472692222222,-0.1298944791111111,-0.0615028788888888,0.0443230796666666,0.1060652638888888
833,869,0.1934808272984569,1.00803283218546,0.743298307565614,3.28556171599379,1.1045351224361002,11,1.029620861801374,0.1586860127242545,0.1694511550949404,-1.494250245022365,0.4321586904059254,-0.3251463036934528,0.4229815902156421,-0.0368114860616336,-0.4110686005641195,0.1149456813289206,-0.5887223688250972,-0.0950457,-0.20705082,0.8373407,-0.41537178,-0.2959871,0.44968113,-0.14433049,0.49691284,0.053243823,-0.40854275,-0.83282965,0.71909,0.5016246,0.37810418,-0.6415453,-1.039594,0.29335612,0.40077204,1.0325111,-0.46715683,-1.3574809,-0.9450433,0.27216712,1.471967,-0.28095117,-0.8700786,0.59239686,0.39651328,0.5252152,0.41094705,-0.61662495,-0.28552407,1.2539457,-0.12776208,-1.7988888,0.618979,0.5249507,0.1932246,-0.15704979,0.12912995,0.89859587,-0.33078063,0.39729485,-1.1189603,0.6821504,-0.2725989,0.0922632,-0.27037272,0.3255128,0.52800006,0.1977579,-0.15566525,0.049011156,0.2079244,-0.9388895,-0.62702173,-1.4774805,0.07203604,1.198311,-1.3068601,-0.6709658,-0.3339063,-1.1493077,1.0661442,-0.6888081992727273,0.5664417690909092,-0.3040098966,-0.5722988681818182,-0.0252569103636363,0.8032789009090909,0.1711996123636363,0.4085924871818182,-0.3542014987272727,-0.066661634,0.2623521032727273,-0.0168647873636363,0.3534229363636363,0.462092829090909,-0.1928248813454545,-0.2319958563636363,-0.103436875,-0.2217951120909091,0.5734780700909091,-0.1407858095454545,-0.29153736,0.4108934818181818,0.6665976545454545,0.0437132465454545,-0.0292146881818181,-0.4596470581818181,-0.2116318481818181,0.2825476128181818,0.5651297169090909,0.0345275864545454,-0.2681701971818181,0.2149401385454545,0.3281915577909091,0.0138296627272727,-0.8872895809090907,0.2113052958181818,0.7554980299999999,0.0160580825454545,0.2050016019545455,-0.3715223572727272,-0.1754652299999999,-0.1076791930909091,0.2583783706363636,-0.2056965857272727,0.8494584663636363,0.6728919585454545,-0.1228791734545454,0.1875551067272728,0.2194103677272727,-0.0158991759999999,-0.0495737044818181,-0.3712009245454545,-0.2621710554545454,-0.2869124663636364,-0.3173497951818183,-0.6299039011818183,0.1476154391,0.2166504184999999,-0.1648738004545454,0.2311958545454545,-1.0569767363636364,0.5442227645454545,-0.065609609090909,0.8116005927272727
834,870,-0.310478160755476,2.47188402148875,15.500487669961,4.54120877640796,14.992990715262,2,12.459867102387776,-1.4357481849743714,-0.977335697834946,-0.2569555182742552,-1.8897295039783053,-1.1513475501171575,-1.9395279196814008,-1.1805932937669117,1.514682094263661,-1.4302455711845363,0.8684412236189817,-1.8183496,1.1820748,-1.2414491,-1.4214113,0.29475197,1.0863845,1.1530366,0.3435917,0.022439206,0.23546717,-0.31908855,1.8208556,1.7009757,0.21401818,-0.458582,-0.3720178,0.74639386,0.38173512,1.7830024,-0.87003535,2.4974859,0.25968632,-0.5544587,0.44239673,-0.5158517,0.8213061,1.0374484,-0.87492865,0.6002982,0.1757863,-0.34021938,-0.07730104,0.6962626,-1.023394,-0.68901163,0.010530729,-0.20159754,0.8057824,0.12088496,0.046035424,-0.78377295,0.67381394,1.0499866,-0.5450358,-0.20715608,0.7632618,-0.19912185,0.23905127,1.3071027,0.65395397,0.6834079,-0.8026485,0.6167976,-0.1829958,-1.6776148,0.6332515,-0.7200993,-0.058221556,-0.10954908,-0.39712742,-0.76403147,-0.8152638,-0.21994793,-0.33452046,-2.0102126,0.85715255,-0.98575225,-0.481322315,0.3488783,-0.117838995,0.23650471,0.41157625,-0.300546585,-0.5376140199999999,0.61948734,0.8182414499999999,1.90200135,-0.6835243,-1.6498399999999998,0.1288812315,-1.0414332000000002,-0.1466807565,-0.07149255,0.47367247,1.23174925,0.37979155,-0.70810235,0.994962775,-0.4405123855,-0.217418635,0.280765545,0.31442526,1.63326795,-1.0120852,-0.0982516829999999,0.1847061175,0.9730831,-0.14855943,-0.43980002,-0.7756387,-0.544753445,0.587206535,0.11191231,0.32914723,-1.062391835,-0.31022306,1.0040843,-0.4227371675,-0.53353403,0.09098693,-0.607326635,0.320279065,0.03033714,-0.37123494,-0.91719887,-1.0888034,-0.10917905,-0.80331025,-1.367459725,-0.3418281549999999,-0.72501575,1.03377415,0.85459358,-0.523990035,-0.460605915,-0.4203641,-0.505328985,-0.581854255
835,871,-0.7187205310567559,-0.596420675178769,-0.505390709981077,0.5356038320138721,-0.5606305577524089,9,-0.5428280027025558,-0.19563269787544,-0.1251555789608015,1.663021807439498,0.3459667974112785,-0.5928524554470762,0.3365225551332448,-0.4692999536654644,-0.2959293240256341,-0.2888039255549377,-1.3083093280567446,-1.0238785,-0.26306343,-0.9936475,-0.29141492,-0.51449895,-0.5001025,0.32170773,-0.23964591,-0.2292375,-0.33766797,0.17364255,-1.4043747,1.6604922,0.1230343,-1.0026525,0.013856081,-0.6293139,-0.4997978,0.075387254,0.5715784,0.4571357,0.39004925,-0.30882478,0.08661261,-0.22870909,-0.15341918,0.5539019,0.34035283,0.3128191,-0.7278818,-0.9932525,-0.5085854,0.7982681,-1.0715928,-0.7227287,0.37583476,0.8323359,0.6443093,0.40879622,-0.94846076,-0.31078488,0.17220214,-0.37861273,-0.20303732,0.63133615,0.98532796,0.6986158,0.3571492,-0.10278184,-0.5107892,0.6555376,0.15433697,0.19086407,-0.9008049,0.16023006,0.4038962,-0.7629223,-1.7049246,-0.36815426,0.83056796,-0.36775804,-1.5924393,1.8193094,1.1669469,-0.8114434377777777,0.3488467144444445,-0.5074684633333333,-0.086805996,-0.4155756688888888,0.1761393833333333,-0.1918814311111111,0.3546559377777778,-0.4343778975555555,-0.3202582211111112,0.3123703244444444,-0.4236931177777778,-0.20111654,0.2968521471111111,-0.8374464222222223,-0.2966155898888889,-0.0533430722222222,0.2362153117777777,0.3464773399999999,0.23791225,0.4462589177777778,0.3636902480888889,0.1015594045,0.28035162,-0.2631107766666666,-0.1373074767777777,0.0133721511111111,0.47278978,0.7013895622222223,0.3399044366666667,0.0283174567777777,-0.6645428177777777,0.5941422744444443,0.0837659188888889,0.3146152877777777,0.4419762348888889,0.2649961922222222,-0.0087795688888889,-0.3361363903333333,-0.6029012544444444,-0.6416234388888891,-0.1309612444444444,0.2786474788888888,-0.4534133033333333,-0.1426041848888889,0.68700959,-0.4859955344444445,0.717719404,-0.7806189972222222,0.2146169222222222,0.0291021334555555,-0.6390952951111112,-0.1966995116666666,0.4976943133333333,-0.3534701331111111,0.0859329388888888,-0.0283630103333333,-0.2972518328888889,-0.1565638971111111,0.4547972422222222,-0.1736453988888888,-0.12439587,0.06234269,0.3216127663333333
836,872,-0.6041187374329999,-0.597629767073027,-0.947413685755515,0.0861354250329277,-0.575915000225204,9,-0.9577938429597757,-0.19563269787544,-0.5879337260809886,0.9357202755850303,0.0033290154385081,-0.6419751106455869,0.025731982676309,-0.3343188352621345,-0.3374600881021901,-0.1642830187589812,0.3242535857000526,-1.3386412,0.080909565,-0.6336943,-0.36540273,0.243115,0.2224163,-0.17501034,1.0627127,-0.23384741,-0.012714973,-0.47913474,-0.7368056,-0.34355545,-1.0443443,-0.52814645,0.7545274,1.1010375,-1.2411103,0.9808627,-0.60604376,-0.5861035,0.29004622,-0.5416989,-0.95628583,-0.13742694,0.6783723,-0.10551985,0.62883806,0.710707,0.18746011,0.101822756,-1.141964,0.63311845,-0.2596241,0.25973234,1.1126887,0.65008116,-0.1545785,0.33010736,-0.08441863,-0.41773048,0.056571085,-0.12356152,-0.9065844,0.23121475,0.5838387,-0.48327428,0.8997484,-0.6557864,-0.40224728,0.50707644,-0.42736372,-1.2131325,-0.30906153,0.36019924,-0.5947504,0.76972514,-0.84669197,-1.9089462,-0.793109,-0.011525627,1.0700445,0.08349661,0.82289207,-0.9866026464444444,0.4411253797777778,-0.3332389833333333,-0.1351798781111111,0.4664478383333333,0.0687071144444444,0.1384963965555555,0.5438368333333332,-0.3568654577777777,-0.1480381858888888,0.309077681111111,-1.032621347777778,0.0604415826666666,-0.5048903926666667,-0.8052511031111111,-0.2972547361111111,-0.7186478446666666,-0.3260669688888888,0.5672624811111111,-0.0600878677777778,0.20774974,-0.1197466242666666,0.0030149762555555,0.2588571473333333,-0.7455986633333332,-0.2654952566666667,0.3557246044444444,0.176522288,0.5760961472222221,0.3130330094444444,-0.2387962658555555,-0.4010061377777776,0.8774505588888889,-0.3929878216666667,-0.2413710488888888,-0.056595948,0.1059177773333333,-0.2378241548888889,-0.2259158011111111,-0.0863754165555555,0.0224355875555555,-0.7210279282222224,0.3728242109999999,0.4578275833333334,-0.0388917402,-0.0746580092222222,0.1114437463333333,0.3055781783333333,-0.5219243533222223,-0.1163412564888888,0.6698404933333334,-0.6852692397777778,0.1886667461111111,-0.3178177755555555,-0.2909394338888889,0.3316180833333333,-0.1104936555555555,-0.8661788355555556,0.2167594833333333,-0.0551777464444444,0.0351090628888888,-0.2473146163333333,0.2595625733333333,-0.0307794284444444
837,873,-0.732069637058855,1.00635539360356,0.6456552006500931,2.7414486505639903,-0.0377725874388539,5,0.2978630288430607,-0.9042701190748292,-0.7242671961616829,-0.2694771304626547,-0.2367728535426889,-1.0212734627658828,-0.3042196983810289,-1.1253300781326052,0.1881375266260477,-0.9446140346803074,-0.8947267232383582,-1.792922,0.8188333,-0.91121715,-0.31437227,-0.08557508,0.64932626,-0.42579055,-0.39644822,-1.0571904,-0.3160208,-0.14906418,1.0992178,1.0489086,-0.43135017,-1.0991871,-0.2876953,-0.049767923,-1.6297071,0.6199005,2.142015,-0.56216043,0.54185,0.66569245,0.7044082,-0.3556583,0.78507733,0.34707445,-0.70936805,0.3132678,-0.4297944,0.87883806,-0.50841206,0.108773336,-0.9478537,-0.4077233,0.21455373,-0.8626258,-0.8960758,-0.14293998,0.29495904,-0.3148433,0.4686298,-0.10629678,0.3997702,0.5211627,0.644276,-1.1099265,-0.49937674,-0.8036543,-0.99720067,-0.78781426,-1.5353506,0.43523714,-0.7838676,-0.100307554,0.39437503,0.92227256,-0.8362501,-0.69332945,-0.2386077,-0.29313776,-1.3355137,-0.44487405,-0.33944792,-0.963287806,0.932150838,-0.7901634399999999,-0.5862312279999999,-0.1009552,0.4783546266,-0.2763644648,1.0333535619999998,0.099365622,-0.001776378,-0.8560338319999999,-0.371518716,-0.149095804,0.2545449922,-0.8995734800000001,-0.29672389,-0.358082714,-0.2631424866,1.228013288,-0.140406128,0.334819704,-0.461584275,0.572432228,0.547004162,-0.403931232,-0.187124666,0.6504809471999999,-0.709016694,-0.3149068767999999,0.2394507559999999,-0.0304874119999999,-0.2214748059999999,0.0751295959999999,0.0350206089999999,-0.196530572,0.1764735143999999,0.5393985137399999,-0.075790472,0.041809536,0.07727134,0.1938171436,-0.04425451,-0.643476492,-0.424589862,0.29674534306,1.37371645,-0.1648618399999999,-0.0020336935999999,-0.612044964,0.1724175136,-0.137075178,-0.6356068846,0.312203588,-0.0080748531999999,0.30842373,-0.070202621,0.4925047890000001,0.2098576989999999,0.423440726,-0.1014463146799999,-0.978412364,-0.8144403027999999,-0.141685812,0.0386311428
838,874,0.8688583195548131,0.1053591282924049,1.1093417581968,1.0192292175841702,0.7623044582176229,14,0.7880193913015084,0.6901640786237965,0.5406683740023573,-1.3312420185995333,0.490376850537263,0.0939966777812495,0.5262075545298697,0.6754526858235725,-0.4636153337019333,0.5443002365799126,-1.3804974841072153,-0.76518595,0.07156029,-0.8089096,0.86752844,1.4462699,1.6683682,1.1021118,0.8788812,-0.33767658,0.44611192,0.39430338,-0.7169109,0.685202,-0.12293399,-0.4913314,-0.056416802,-0.056461457,0.65027773,0.7838494,0.59976226,-0.6743408,0.13229848,-0.7533595,0.15541996,-0.0038957887,0.22571488,-0.11835018,1.2496157,0.99410903,-1.0827893,0.33398163,0.40026703,0.85701674,-0.14793868,-0.048729364,-0.9313184,0.70595706,0.9073255,-0.14573367,-0.6646666,0.16319512,1.429574,0.04521851,-0.24756427,0.014342261,-0.6374645,-0.31932884,-0.5064375,-0.23286498,0.45396876,-0.6726289,-0.82446206,-0.13623044,-0.48323444,-1.0846077,-0.4147622,0.8939958,-0.37972417,-0.6918621,-0.47099873,0.57264006,0.49463648,0.0029672077,-0.43009672,-0.5940420966428571,0.7118674285714287,-0.1171225507142856,-0.9543540856428572,-0.34686980805,0.9276549771428572,-0.381920594,0.7807393457142859,-0.0245848668257143,0.3057625414285714,0.181534439,-0.5680584737142859,0.405138387142857,0.3111871564285713,0.1341456074999999,-0.2490688928571428,-0.2827161182142857,-0.2040679804285713,0.3897552828571428,0.003964789,-0.16201353475,0.3489556180500001,-0.0418414590714285,0.8412476228571428,0.0141421892857142,0.0041258857142856,-0.0594263529285714,-0.0581332396428571,1.3535815171428571,-0.1452290588571428,0.1750356307142857,0.0699451621428571,0.3833623330214286,-0.3085450314571429,-0.0687856478571428,-0.0424861335714285,0.5113982349999999,0.6836954644285714,-0.1811020485714285,-0.1023371743571428,-0.2756568947785714,0.2103376728571429,0.1826457592857142,0.0402424562142857,0.0545877578571428,-0.1952835007142857,-0.2828535442857142,-0.0662218679357142,-0.1033708832142857,-0.3207040447142857,0.0354909921428571,-0.2493084828571428,-0.0661468316428571,-0.2830468252142857,-0.3159022675714286,-0.3142251680714286,0.2818936833857143,-0.5313321321428571,0.1563583664285714,-0.0196474782857143,-0.3343200054285714,0.3057867553571428,0.2033551828571428,-0.675268326142857
