,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
703,733,-1.06472884908275,-0.265762053278771,-1.03318311984466,-0.508350022639035,-2.0442023214738403,6,-1.5464636636961082,-0.6956854464979877,-0.8493849401678992,-0.6619596028835478,-0.4867806974206813,-0.9612858976949508,-0.4868465009236175,-0.774580160430585,-0.1013760592879204,-0.6485143306469858,0.8873164388749374,0.7555892,0.3146755,0.4658361,0.67008376,0.3755802,-0.0612372,-0.09249724,-1.1949235,-0.49174312,-0.2300912,-1.3408482,-0.78808826,1.1110392,0.16161768,0.8339187,-1.0477346,1.25711,-0.8440164,1.0129448,-1.2292464,-1.0753937,-0.5995613,0.19851659,0.0084039215,0.46037394,-0.42804322,0.6726429,-2.0190837,-0.16249654,0.2718804,-0.43859684,0.18945588,0.06654524,-0.5133726,-0.17837112,0.94833285,1.3908141,0.45173562,-0.332542,-0.6005428,1.3249748,1.3449829,0.4319755,0.06024903,0.06946138,-0.51670355,-0.51612353,0.5871612,-0.8162417,0.5194345,0.18596521,0.6828832,-0.16371909,0.04767988,0.79646766,-0.43841404,0.21599494,0.108213,0.19630775,-1.425637,-0.10423361,-0.011340771,0.71294117,0.4462962,0.2790870694999999,0.3855573233333333,-0.2449785158333333,0.1973663766666667,-0.0630871196666666,0.5003788766666667,-0.17557958435,-1.0685087466666665,-0.9701887533333332,-1.132262288333333,-0.1337104449999999,-0.1621970949999999,-0.1815220973333332,-0.0224976633333333,0.9006821063333333,-0.2907894213333333,0.3607343892333333,-0.0316332249999999,-0.4055588338333333,0.1455890606666667,-0.4615189333333333,-0.4193314549999999,0.1178762388333333,0.8058381866666667,0.2606266383333333,-0.9720257216666668,0.016639295,-0.1810736633333333,0.0353188783333333,-0.0017379295,-0.3673220799999999,-0.07844243,0.112021255,-0.3888703333333334,-0.7356857266666665,-0.5596551000000001,0.8180759283333333,0.8323928966666668,-0.016265475,0.2015391416666666,0.81179199,0.3696548649999999,0.3792726983333334,-0.8434006483333333,0.2206046258333333,-0.3067848483333333,0.1715013841666666,0.7281176416666667,-0.5067454800000001,-0.0557670963333333,0.594587315,0.3415579448333333,0.0692760328333333,0.0951566518333333,-0.665727601,-0.5425308933333334,-0.31558501,-0.2789575916666666,-0.4047492043333333,-0.2897676833333333,0.04841728,0.4382490863333333,0.0520753599999999,-0.3206714
704,734,-0.1688324168270339,-0.7381723027036209,-0.1409175151168959,0.6667749802655191,-0.433258938944066,15,-0.541924794394271,0.9493723860291448,0.3706818819365741,1.911318514502272,0.8990020859933325,0.6546129247071508,0.8674438182167249,0.9002334155810103,-0.5826994912122164,1.0060503016115,0.2922305588243392,-0.72073466,0.5399746,-0.4225434,-0.9740602,0.56175536,-0.2750657,-0.54990906,-0.39289388,-0.29315382,-0.5384544,-1.2438877,0.7174402,0.16933124,0.6192079,0.68200034,-0.4695449,0.20804116,0.029324545,0.96021754,-0.047055356,-0.2097362,-0.27936745,-0.84887856,0.010786706,0.32621142,-0.39440727,1.2504704,-0.560925,0.33152062,-0.54124254,-1.6182699,-0.042715896,1.1218508,0.44109866,-1.1760906,0.6572935,0.7684769,-0.7696633,-0.2515559,-0.16760351,0.619772,0.40940467,-0.04468737,-0.5538229,1.0022136,-0.57269377,-0.37532872,0.47282404,1.1436924,0.9073263,1.0866395,-0.73109967,-0.7799516,0.009214317,0.37621668,0.018540677,-0.33453712,0.0018071781,-0.24631311,0.4972878,-0.48601186,-1.3306564,0.92220175,0.98522323,0.0993973540666666,-0.1424911868,-0.8969609982666665,0.0231915219999999,-0.4833762376,0.2824779180933333,-0.0515873836666666,0.0815003448666666,-0.1863490702,-0.4223546653333334,-0.0336402466666666,0.8105129853333334,0.3690455690666666,-0.2255948568333333,0.816392827,-0.0503980923333333,0.3897647253333334,0.425883242,0.2772333778666667,0.0747471461333333,-0.5605400582666668,-0.2214073857333333,-0.2283483729333333,0.8697939466666667,0.1277912995333333,0.0263602093333333,-0.0025906526666666,0.0635747003333333,0.0943005029333333,0.0496422917999999,-0.1489102599999999,0.5713884482666667,-0.129380399,-0.641818492,-0.2646399221333333,-0.1891277238866666,0.5696096190666666,-0.1201894629999999,-0.4059472826666667,-0.1193926889333333,0.6531914718666666,0.1289972273333333,0.19274125,-0.4465281795333333,0.4180232840666667,-0.4631638403333333,0.1782776979333334,0.5002011793333333,0.0046756633333333,0.6676582346666665,-0.0703007105999999,-0.0295948430666666,-0.0106955802666666,-0.3535739206666666,-0.2757432170666666,-0.8962196086666665,0.2432492402,-0.2252223657333333,0.0317989959999999,-0.1623532202,0.1291387706666666,0.0267076703333333,0.62553072,-0.035304568
705,735,0.3397559053854099,-1.3039283053877,-2.8758478178272795,0.636760148499593,-1.7845773021459197,11,-0.7053951457167834,0.2182355715726413,-0.4701616218051674,0.0880204292422327,0.277322499320929,0.86045710896645,0.2715518630072738,0.4730936396647608,-0.4225085743450468,0.208501176548213,-0.2192482141117084,1.2545096,0.0371954,-0.81853837,0.7681098,0.4051984,0.85526884,0.4015096,1.2185708,-0.03932909,-0.21288401,0.93142945,0.12151164,-0.6261171,0.6300698,0.07985592,0.12896985,-1.5391515,0.042604152,-0.7964539,0.7615565,-0.85234326,0.31082252,1.0307947,0.46512875,0.30415195,-0.7172121,0.80289346,-0.21308394,-1.0155486,0.08084485,-0.43804735,0.39495686,1.0335311,-1.7407088,0.6204379,0.20940562,0.65197784,-0.46536,0.3978163,-1.251445,1.7293944,-0.20926946,0.07994101,0.1337495,1.0852351,-0.5763815,-0.23361063,-0.19805586,-0.8394265,-0.12664206,0.8505601,-1.0049607,-0.7038536,0.6301615,-1.3805096,-0.49373072,0.101808704,0.6944183,-0.81782085,-0.9496324,0.5319522,0.51192033,0.32667038,-0.0013979931,0.4790951672727273,0.4966635736363635,-0.5183734809090909,-0.018364873090909,0.0886337917272727,0.3946123,-0.2393311054545454,0.0665624466363636,-0.9385742045454544,-0.1695138645454545,0.4250634005454545,0.1558737878636363,0.6269317718181818,0.1484942963636363,0.0332664436363636,0.2118124145454545,-0.3258680335454545,-0.0084632142727272,0.0776776509090908,0.3431964781818182,-0.7241496418181818,0.1282686341818182,-0.231722696,0.7015568021818183,-0.0247208609090909,-0.3374701329090909,0.464492176090909,-0.2766997954545455,0.0832269721624545,-0.984630793181818,-0.7553861572727272,0.5889437007272728,-0.3218470070909091,-0.4802474399999999,-0.3331967234545454,-0.1787678358181818,0.4755968959090909,-0.975878621818182,0.6066183508181818,-0.2454461028636363,0.4649577675454546,0.2539131206363636,0.2069139227272727,-0.1747223409272727,0.4145323490909091,-0.2620978772727272,-0.11203601,0.1854934205454545,-0.4099327302727272,0.39811376,-0.0602268881818182,-0.37153091,-0.5946075945454545,0.2129247806363636,-0.3037629418181818,-0.6336916563636363,-0.3063042396363636,-0.2857757375545454,0.0576207963636363,0.0226442579090909,-0.4728024190909091,-0.1144841109090909,0.7631043454545453,0.6737867945454545
706,736,-1.52298361745186,-0.338593650116317,-4.0613806711641605,-0.843177184100641,-2.8754416259541897,11,-2.0460535787914056,0.2182355715726413,-0.8727448392961012,-0.9774059097212422,-0.6317129987129666,-0.5177399741234263,-0.5268430801491045,0.8015925675802407,-0.4422947727440963,0.2434814013316905,0.1496066702171727,0.8266119,0.30164897,0.26891568,0.05782061,0.7349143,0.38322014,0.4805613,-1.2005284,-1.0918251,-0.12660263,1.0179569,-1.4889073,-0.040996484,-0.33597916,0.4378907,0.11722835,0.80947834,0.99826735,0.030821797,-0.1758493,-0.2895568,-0.26356634,0.25827047,0.8864448,0.34264868,-0.21092886,0.81244487,-0.24950269,-0.21424556,0.21032259,0.1999806,-0.21891822,-0.49264166,-1.0521319,-0.7089479,-1.2573825,0.89053774,0.55230576,0.5523607,0.7322205,0.17235084,0.42799896,0.7361674,0.21080175,0.56573844,-0.5839697,0.66298956,1.1380113,-0.8064166,0.04849587,0.2674656,1.4866405,0.11025962,0.8521815,-0.9684542,-1.7180176,-1.0536884,-1.0729787,-1.3190978,0.12608306,-0.47340024,0.033253238,0.07473224,-0.61988854,0.5224105527272728,0.54514977,-0.3125475781818181,0.3952399690909091,0.2140685423636363,0.616968770909091,0.4623330118181817,-0.3390472629545454,-0.9721619872727272,-0.4388813707,-0.5513585770909091,-0.6058098227272727,0.2426414254545454,-0.2824724681818181,0.4953866745454545,-0.7022023179090909,0.9735731768181818,-0.088789625090909,0.5240049811818183,-0.0002792999999999,-0.9623284472727271,-0.2225087039090909,0.2728725721790909,0.8622201328636362,-0.3302612467727273,-0.0607007056363636,0.1183686921818181,-0.8177417372727273,0.5782565509090908,0.4734143150909091,-0.4007704181818182,0.3895755615454545,0.3578998463636363,-0.0481525645454545,0.183712924090909,0.2706422818181818,0.6587242681818182,0.2239438163636363,-0.6023263145454545,0.0650804572727272,0.5412477793636362,0.3925433772727272,0.7402352490909092,-0.3128461754545454,0.1770863727272727,-0.6955073527272726,-0.4301686672727273,0.9085293427272728,-0.4748750228181819,0.238769724490909,0.0367233781818181,0.1929595445454545,-0.166132077,0.1723603222727272,0.2063672289090909,-0.8947420045454545,-0.3606225363636364,0.1885750027272727,-0.2298653249090908,-0.9863791272727273,-0.7802346327272726,-0.0433370639090909,0.1811832213636363,0.0498585812727272
707,737,-0.7543226704925751,-0.903778173531828,-1.47782769905562,-0.364657361618161,-1.02987491386144,7,-1.0201636943619392,-0.5129012428838621,-0.6549649039769317,-0.1216084020802707,-0.0345607491519142,-0.7242664601976309,-0.0916047832292948,-0.6570951912929227,-0.1873883972627019,-0.5110920189976098,-0.0235292958963827,1.2627151,1.2894596,-0.63581693,-0.17711002,-0.039197043,0.25110963,0.6431978,-1.3423227,-1.6165078,-0.5782504,0.17579708,-0.12834682,-0.2466789,-0.8056382,0.76015157,-0.3300283,0.005087049,0.30787456,-0.509279,0.4815105,0.6614192,-0.008944078,-0.72659093,0.86550295,0.08918823,0.2358954,-0.13253242,-0.19103792,0.14914271,0.9486699,-0.79530567,-0.32873154,1.295248,-0.7878843,-0.8384596,-0.51690423,0.33136454,-0.14718361,0.0045314296,1.0160711,1.6113297,0.35661358,1.0028805,-0.11469431,0.4668571,-1.4522684,-0.11840099,1.2876045,0.61016965,0.47728595,0.93794084,-0.53441995,-0.57279503,-0.8116759,1.4681736,-0.80307865,-0.024760563,0.72933733,-0.4560479,0.4045713,-0.81126076,0.537355,-0.40855646,-0.46327546,-0.0063377885714285,0.1937685157142857,-0.5640206809999999,0.0486332757142857,-0.780573452857143,0.2830818009999999,0.2133203559999999,-0.9202609428571428,0.036909467,0.1411150257142857,0.0876533691428571,-0.400375962392857,-0.1137344294285714,-0.0931562434285714,0.457066551,-0.2101530337142856,0.7219935342857143,0.0160844428571428,0.283742689,-0.2677669171428571,-0.9433725757142858,-0.0885180822857143,-0.2404640809428571,0.9555853685714286,-0.1650162314285714,0.1248385085714285,0.4157749505142857,-0.0141404478571428,-0.3452204108571428,-0.1050242778571428,0.0502406199999999,-0.4834562837142857,0.4776207842857142,-0.2848064585714285,-0.4763522328571429,-0.6114060471428572,0.2535665871428571,-0.0331808058571428,-0.6543426828571429,0.1793204557142857,0.346814819,0.4985820568571428,0.7184327557142858,-0.526795307142857,1.1155472914285716,-0.2044594964285714,0.7132419857142857,1.0224669485714288,-0.7024130957142857,0.4118104185714286,-0.2234273357142857,0.1944705357142857,-0.3575646554285713,0.0892483471428571,0.3468445135714285,-0.6736222003285715,0.0238978509999999,-0.5113696228571428,0.7206422378571428,-0.0931219589999999,-0.3137185185714286,-0.3427156241857143,0.3725477791428571,-0.0679674971428571
708,738,-1.18371945153926,0.1169587095444019,-1.55313527917429,0.8062348836672801,-3.32268379766883,8,-1.0059600152144523,-0.3301170392697361,-0.5579290514292353,-0.8775499023850472,0.0304210029453576,1.5766320381060932,0.0187963124023229,0.29084963252021,-0.2430444054167821,-0.3599274761832964,-0.5074160924936489,0.88948727,0.70307666,-0.075955614,-0.8447995,0.30575004,1.0057651,0.8885221,0.023020256,-0.7394753,0.96590143,-0.32104155,-0.22556163,-0.33509997,1.4052519,-0.13694859,-1.6794068,0.3473418,0.3612718,0.9695805,-0.38729283,-0.98184824,-0.68902886,0.24241622,0.45595866,-0.15397613,0.29453957,-0.8779265,0.37834004,-0.32425433,-1.1833586,-0.25927803,-0.3544861,-0.4131008,-0.7938188,-0.19838314,-0.114070036,1.0589418,0.15249556,-0.7053791,-0.13045593,1.2301275,0.54276514,0.9138238,-1.2226548,-0.29152864,-0.19538267,0.17979012,0.32185692,0.20381923,0.048822917,-1.1155255,0.7461728,-0.8799009,-0.79807484,-0.5958843,-1.9625207,0.07335143,0.32897466,0.66943616,0.8228282,0.101900145,-0.5622312,-0.98404026,-0.85391825,0.039650904625,0.2324225397125,-0.3087600365,-0.69288486,0.8036593042999999,0.22993041825,-0.094913152375,-0.41293381,-0.56445226875,-0.32650930075,-0.06795926175,-0.6170357412499999,-0.0711882294999999,0.11405025625,0.338715533,0.037256860625,0.134367576925,-0.0318514576625,0.0146464474999999,0.115717423375,-0.93470393125,0.0741988646249999,-0.0032703344999999,-0.0868513975,-0.23596316625,-0.265235226875,-0.565211248875,0.2686299598750001,-0.2642849761999999,0.27617671125,-0.455755586625,-0.03322196875,0.29710963625,0.13111422375,-0.54027811375,-0.0046234525,0.93895437,-0.059833447125,-0.91760738875,0.70301170625,0.8810023312499999,0.2655524475,0.83313818125,-0.2657118787499999,-0.165293064875,-0.714493255,-0.884454175,0.8148926575,-0.78927125625,0.4748089265,0.59269873,0.26148159625,-0.6236428303749999,0.13672557675,-0.098856627675,-0.6927153374999999,-1.0015446175,-0.364821178,0.06072627125,0.3724624852499999,0.192967905,0.80681183,-0.330477022,-0.1904761199999999
709,739,1.2774767504763602,0.214133966739771,2.05292163005606,1.76244225781658,1.4444937034034395,7,0.7188053429624757,-0.5129012428838621,-0.2896841097281784,-0.1265375020065669,0.1976130242783512,-0.6443324869257386,0.1485854315092085,-0.7458564672241943,-0.2204875179429152,-0.4561230943378595,0.8873164388749374,-0.60872984,-1.565625,-0.5965956,-0.69697565,0.3135793,-0.0064882464,1.1259941,-0.24717398,-1.707409,0.11198496,-0.6707533,-0.02192053,-0.3209941,0.112959206,0.0043578628,0.6775597,-0.2577543,-0.819356,-0.16868977,1.4580765,-0.66598165,-1.0368183,-0.24529208,1.8218521,0.11668052,-0.5373338,-0.40950212,0.58789176,-0.7755513,-0.35700253,-0.70539016,0.41731358,1.5916324,0.14157677,-0.5521722,-0.3083361,0.94890374,1.3232436,0.28616697,0.5048396,1.2433044,-0.14936928,1.7564107,0.020667449,-0.75763965,-0.4678273,-0.19472025,0.16841444,-0.29183012,-0.10450261,-0.87071323,0.08253792,-0.2070738,0.1500436,0.07052825,0.85048306,-0.44669104,0.4340797,-0.8873877,0.26867002,-0.60132194,-0.7646058,-0.3982895,0.45552188,0.0243876964285714,-0.6191670408571428,-0.322803371,0.2931457571428571,0.0028557364285714,0.4111167414285714,-0.0994137757142857,-0.0188348742857142,-0.4826039271428572,-0.4363762742857143,0.1834682157142856,-0.0348218119999999,0.1361777532857142,0.4838795975714286,0.7223125585714286,-0.34980263,0.2486402257142857,-0.0058318069671428,0.1070510125714285,0.7464511914285714,-0.6364831977142859,0.363788,0.0830791842857142,0.2905266364285714,0.06392242,0.3824638185714285,0.4855209414285715,-0.2211119258571428,-0.4058154861428571,-0.50078958,0.3959446885714285,0.1064005857142856,0.2127626442857142,-0.1662326121571428,0.3468622,0.137306439,0.5532061168571429,-0.45302751,0.6387288685714285,-0.1706294442857143,0.5809946962857143,0.1887251071428571,0.474905022,-0.4816559114285714,-0.5924093814285715,-0.5697584207142857,-0.4537032214285714,0.26203893,-0.7250107328571429,0.3271976771428572,-0.13534884,-0.2973256908571429,-0.3341445817142858,-0.0935115961428571,-0.8246582528571429,0.0628105685714285,-0.8170095599999999,0.3710260528571428,0.3876578635714285,0.1046750071428571,-0.4585064854285714,-0.2655193085714286,1.0895629000000002,0.4410128702857143
710,740,-2.0469265760701103,0.736320065930773,-7.90049344612221,-0.2098376830091929,-4.71701167033802,8,-3.218161381066261,-0.3301170392697361,-0.9753597505983816,-0.7726672579367807,-1.105597919466946,1.1861983985882671,-1.0176287667901425,1.2481357225822138,-0.3098211119341612,-0.2637318580287333,0.8873164388749374,0.7402727,0.7111379,-0.66352713,-0.16109344,1.0207479,0.111805946,-0.55924636,0.041463044,-0.6313912,-0.09129809,0.71058214,0.7865169,-0.099981375,-0.2651521,0.7374478,-0.7761765,-0.25324842,-0.42820832,0.8281855,0.097051606,-0.21321501,-0.18811856,-0.49078962,0.15417121,-0.39453593,0.29209873,-0.6851985,-0.7873835,-0.34978637,-0.48501462,-1.1017034,-0.05985718,0.6321624,-0.42691764,0.3928904,-0.7454666,1.5598614,0.84541875,0.35531667,0.47248095,1.2679131,-1.066153,0.8952478,-0.8950439,-0.7262935,-1.0130261,-1.1754632,-0.31692943,-0.8327453,0.81485504,0.65544814,1.4536796,0.6507962,-0.21360826,0.8104307,-1.5900705,-0.7050554,-0.5425418,0.56249756,-0.20713767,-0.35148895,0.51090443,-0.16785063,-0.70587623,0.46768467125,0.41750031625,-1.1019550268750002,0.0475269715,0.4170667513125,0.8575553412499999,0.5129968675,-1.1489816575,-0.508687185,-1.052435515,0.343673408375,-0.326367422125,0.669841734625,0.19837017125,0.7308701950000001,-0.337761270625,0.0821434375,-0.53733439,0.012144505,0.361717495,-0.902282714125,0.212045128,-0.41543943625,0.17761694625,-0.47370677975,-0.64186154875,-0.1229522175,-0.1511549135,-0.443283669875,0.30855899875,-0.7148930525000001,-0.0004836749999999,1.01055259125,0.699022815,0.473995043125,-0.510875574625,0.9418733825,-0.1815409578,-0.5464169968749999,-0.4690403574999999,1.3948096025,0.857899716875,0.3510345465,0.2737962184375,0.2851182183749999,-0.7068858575,-0.75410923875,0.6074423449999999,-0.632945965,0.3381681345,0.23818617,0.3639019025,-0.379159535,-0.0759525436499999,0.1662240325,-0.7223093030000001,-1.038488746,0.0181115937499999,-0.51594993375,-0.47387538,0.3822050585,1.05991313,-0.4747906775,-0.3464586385
711,741,1.17747082017002,0.772607643097936,1.55081893990695,2.08318293372351,1.82840442666567,9,1.5904501774070283,-0.1473328356556101,-0.3079140851243717,-0.9484111886231557,0.0042757883546698,-0.016146533465939,0.0570191684656632,-0.1690786851231314,-0.3145621176831365,-0.199601445925691,-0.7656998945989401,-0.09081229,-0.9430531,-0.5591288,-0.15267675,-0.042909153,-0.190447,-0.15355772,0.42502987,-0.4909673,-0.12731889,0.3450233,-0.5353597,0.14178437,1.979017,-0.45060268,0.03920543,-0.5713191,0.3607636,0.16958652,-0.18822655,-0.5713283,1.2672553,-1.0910329,0.594711,0.012062031,0.4267189,-1.4120457,0.597123,0.19624504,-0.6584269,-1.0288297,1.0259539,-0.13769756,-1.1148077,0.2138009,0.8355584,1.4143336,0.5941719,-0.40293983,-0.40964115,0.45001218,0.34591362,0.43352717,-0.37450087,0.73902446,0.93336433,0.2723728,0.09558987,-0.9427064,0.5791632,-0.059894145,-0.84173495,-1.783239,-0.06790181,-0.28803927,0.4826677,-0.19198792,-0.16657695,-0.27445754,1.5044893,0.2005595,-1.0771359,0.816487,0.055918865,0.2465860277777777,-0.4190191705555555,-0.6551517077777778,-0.2433364277444444,-0.0476820103333333,0.0339401506666666,0.1697919644444444,-0.1290395222222222,-0.5851831826666667,-0.2678739391111111,-0.1137827575555555,-0.3749073093333334,0.2151821218888888,0.7030429966666667,0.0709569422222222,-0.0048070266666666,0.6201239566666666,-0.4655947344444444,-0.0358483388888888,-0.5367498253333334,-0.8694937118555557,-0.2976593411111111,-0.5721270744444443,0.8115597177777778,0.1072523677777777,0.5176042077777778,-0.2823285526666666,0.5089011428888889,-0.7343816788888887,-0.4443976841666666,-0.1770732666666666,-0.2194214375555555,0.0281880025555555,-0.3165101406666666,0.0429705822222222,0.1534980203333333,0.6480165485555556,-0.4924255211111111,0.0321549426666667,0.5485153211111111,0.4729995611111109,0.2772509083333333,0.5566765573333333,-0.0479638885555555,-0.4639325735555554,-0.759646648111111,-0.0728439242222222,0.3383536644444444,-0.2962827833333333,-0.0025863721111111,0.2853710494444444,-0.0579085999999999,-0.8389834088888888,0.4944182619999999,-0.3372346448888888,0.6381935955555554,-0.6386514855555556,-0.2592174434444445,-0.2788351055555556,0.7709735766666667,-0.0905604738888889,-0.2237096311111111,0.663933751111111,0.1640385833333333
712,742,0.713107675079875,-0.3189030312651389,0.36956861849335,1.03973494213699,0.817698223910895,12,0.413935014763384,0.4010197751867672,0.4565783932713777,0.5608035908713149,0.6624817663600213,0.2568596271515436,0.6446922876366814,0.2477667189060139,-0.4781987358732481,0.3775722630016877,-0.3524458112304707,-0.08379939,-1.318258,-0.9078823,0.79763967,0.45318124,-0.17635049,-0.5591324,-0.29340506,-0.15816525,-0.37271485,-0.6265132,0.54722923,0.49112833,-0.11273675,-1.2689072,0.6529619,0.14085726,-0.52136683,1.550823,0.067574784,-0.39558253,-0.2580172,-0.25805333,0.85144866,0.77418137,1.5861378,0.25303665,1.3679552,-0.25254086,0.03478546,0.2716657,-0.5468779,0.81178766,-0.3524243,-0.585007,-0.1492921,-0.046218522,-0.8431465,-0.4434776,0.858073,0.42126274,0.31524736,1.4773513,-0.47360346,-0.22385186,-0.90340626,-0.10267031,1.1987668,-0.546341,-0.119456746,0.24059165,0.7317506,-0.21965651,0.21885827,-0.90275675,-0.038169716,0.82788426,0.11226231,0.91167754,0.16723146,0.6568144,-0.6378775,1.9079438,0.2116075,0.3510673025,-0.317755662,-0.5829076741666667,0.6927472316666669,-0.0642943533333333,-0.2610232544166666,0.0530602408333333,0.1615342083333333,-0.5238822163666667,-0.4330119041666666,-0.2215479983333333,0.3430082588333333,0.2191333174083333,-0.088564631,0.4070109848333333,-0.183402925,0.8187854991666667,-0.0228491096916666,0.5304069854166668,0.4344019404166667,-0.5052523433333332,0.1811178047999999,-0.2394294394166666,0.3343108500833333,-0.0346384370833333,0.002693179,-0.41390494975,0.0731893104166666,-0.0416852646333333,-0.0065972248333333,-0.1527500274999999,-0.1775225345,0.0487366875,-1.0204570013333332,0.0029245946666666,0.8757015658333333,0.4449518507499999,0.0801714778333333,0.1196549028333333,-0.0706702458333333,0.3328878916083333,0.2120050109166667,0.9305640333333332,-0.3958386561666667,-0.1571957938333333,-0.3533733708333333,-0.2382214845833333,0.3734254724999999,0.0041469035833333,0.3724521336666666,0.2599781539999999,-0.2472026491666667,-0.3648756216666666,0.1106985591666666,0.0215118451666666,-0.465103942,-0.84738656,-0.0813531485833333,0.3199310744583333,-0.2405104582499999,-0.59317676,0.0720885566666666,0.5615301608333333,0.2531427016666666
